Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/06/2019 06:00,RUSSELL___3,23549,11.07,-0.18,-0.90
01/06/2019 06:00,RUSSELL___4,23556,11.07,-0.18,-0.90
01/06/2019 06:00,RUSSELL___STATION,23914,11.07,-0.18,-0.90
01/06/2019 06:00,S SALMON___HYD,24043,10.55,-0.30,-0.50
01/06/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.12,-0.39,-1.17
01/06/2019 06:00,SELKIRK___I,23801,20.41,0.62,-9.44
01/06/2019 06:00,SELKIRK___II,23799,20.41,0.61,-9.45
01/06/2019 06:00,SENECA OSWGO___HYD,24041,10.74,-0.20,-0.59
01/06/2019 06:00,SENECA___ENERGY,23797,11.16,-0.14,-0.95
01/06/2019 06:00,SHOEMAKER___GT,23640,17.80,0.72,-6.72
01/06/2019 06:00,SHOREHAM_IC_1,23715,19.15,1.46,-7.34
01/06/2019 06:00,SHOREHAM_IC_2,23716,19.15,1.46,-7.34
01/06/2019 06:00,SISSONVILLE____,23735,9.56,-0.79,0.00
01/06/2019 06:00,SITHE_IND_GS1,24169,10.52,-0.30,-0.47
01/06/2019 06:00,SITHE_IND_GS2,24170,10.52,-0.30,-0.47
01/06/2019 06:00,SITHE_IND_GS3,24171,10.52,-0.30,-0.47
01/06/2019 06:00,SITHE_IND_GS4,24172,10.52,-0.30,-0.47
01/06/2019 06:00,SITHE___BATAVIA,24024,11.10,-0.29,-1.04
01/06/2019 06:00,SITHE___INDEPEND,23800,10.52,-0.30,-0.47
01/06/2019 06:00,SITHE___MASSENA,23902,9.87,-0.48,0.00
01/06/2019 06:00,SITHE___OGDNSBRG,24021,9.77,-0.58,0.00
01/06/2019 06:00,SITHE___STERLING,23777,10.81,0.13,-0.33
01/06/2019 06:00,SOUTH CAIRO___GT,23612,19.49,0.90,-8.24
01/06/2019 06:00,SOUTH HAMPTN___IC,23720,19.83,2.14,-7.34
01/06/2019 06:00,SOUTHOLD___IC,23719,19.92,2.23,-7.34
01/06/2019 06:00,ST LAWRENCE____,23600,9.89,-0.46,0.00
01/06/2019 06:00,STATION 5_MISC_HYD,23604,11.02,-0.23,-0.90
01/06/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.14,-0.11,-0.90
01/06/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.95,-0.29,-0.89
01/06/2019 06:00,STEEL___WIND,323596,11.35,-0.22,-1.22
01/06/2019 06:00,STEUBEN_REC_LFGE,323667,12.06,0.08,-1.63
01/06/2019 06:00,STONY___BROOK,24151,19.10,1.42,-7.34
01/06/2019 06:00,STURGEON_POOL_HYD,23609,18.86,0.77,-7.75
01/06/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.01,0.80,-6.87
01/06/2019 06:00,SYNERGY___BIOGAS,323694,11.10,-0.29,-1.04
01/06/2019 06:00,SYRACUSE___ENERGY_ST1,323597,11.04,-0.05,-0.74
01/06/2019 06:00,SYRACUSE___ENERGY_ST2,323598,11.04,-0.05,-0.74
01/06/2019 06:00,SYRACUSE___POWER,24017,11.08,-0.04,-0.77
01/06/2019 06:00,TRIGEN___CC,323695,18.81,1.12,-7.34
01/06/2019 06:00,UNION___PROCESSING_DRP,323587,11.01,-0.25,-0.91
01/06/2019 06:00,UPPER HUDSON___HYD,24058,21.26,0.85,-10.07
01/06/2019 06:00,UPPER RAQUET___HYD,24056,9.56,-0.79,0.00
01/06/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.22,0.67,-3.20
01/06/2019 06:00,VISCHER___FERRY HYD,24020,21.07,0.73,-9.99
01/06/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.34,0.90,-7.09
01/06/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.75,1.07,-7.34
01/06/2019 06:00,WADING RIVER_IC_1,23522,19.15,1.46,-7.34
01/06/2019 06:00,WADING RIVER_IC_2,23547,19.15,1.46,-7.34
01/06/2019 06:00,WADING RIVER_IC_3,23601,19.15,1.46,-7.34
01/06/2019 06:00,WALDEN___HYDRO,24148,18.51,0.85,-7.31
01/06/2019 06:00,WARRENSBURG____,23737,21.26,0.85,-10.07
01/06/2019 06:00,WATERSIDE___6 8 9,23538,18.78,1.10,-7.34
01/06/2019 06:00,WDELAWARE___HYD,323627,17.97,0.86,-6.77
01/06/2019 06:00,WEST BABYLON___IC,23714,19.08,1.40,-7.34
01/06/2019 06:00,WEST CANADA___HYD,24049,10.23,0.07,0.19
01/06/2019 06:00,WESTERN_NY_WIND,24143,11.10,-0.29,-1.04
01/06/2019 06:00,WESTOVER___LESR,323668,12.99,0.22,-2.43
01/06/2019 06:00,WETHRSFD_WT_PWR,323626,11.54,-0.19,-1.38
01/06/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.32,0.87,-7.10
01/06/2019 06:00,YORK___WARBASSE,23770,18.82,1.14,-7.34
01/06/2019 07:00,59TH STREET_GT_1,24138,20.83,1.10,-9.35
01/06/2019 07:00,74TH STREET_GT_1,24260,20.84,1.11,-9.35
01/06/2019 07:00,74TH STREET_GT_2,24261,20.84,1.11,-9.35
01/06/2019 07:00,ADK HUDSON___FALLS,24011,24.05,0.90,-12.77
01/06/2019 07:00,ADK RESOURCE___RCVRY,23798,24.03,1.00,-12.65
01/06/2019 07:00,ADK S GLENS___FALLS,24028,24.05,0.90,-12.77
01/06/2019 07:00,ADK_NYS___DAM,23527,23.71,0.84,-12.49
01/06/2019 07:00,AIR_PRODUCTS___DRP,24190,23.28,0.63,-12.26
01/06/2019 07:00,ALBANY___1,23571,23.28,0.63,-12.26
01/06/2019 07:00,ALBANY___2,23572,23.28,0.63,-12.26
01/06/2019 07:00,ALBANY___3,23573,23.28,0.63,-12.26
01/06/2019 07:00,ALBANY___4,23574,23.28,0.63,-12.26
01/06/2019 07:00,ALBANY___LFGE,323615,23.60,0.72,-12.50
01/06/2019 07:00,ALCOA_RYNLDS___DRP,24188,9.89,-0.49,0.00
01/06/2019 07:00,ALCOA___DSASP,323711,9.89,-0.49,0.00
01/06/2019 07:00,ALLEGHENY___COGEN,23514,12.27,0.26,-1.63
01/06/2019 07:00,ALTONA_WT_PWR,323606,9.98,-0.41,0.00
01/06/2019 07:00,AMERICAN_REF_FUEL,24010,11.21,-0.61,-1.45
01/06/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.85,-0.15,-1.62
01/06/2019 07:00,ARTHUR KILL_GT_1,23520,20.76,1.04,-9.34
01/06/2019 07:00,ARTHUR_KILL_2,23512,20.76,1.04,-9.34
01/06/2019 07:00,ARTHUR_KILL_3,23513,20.84,1.11,-9.35
01/06/2019 07:00,ARTHUR_KILL_COGEN,323718,20.76,1.04,-9.34
01/06/2019 07:00,ASHOKAN____,23654,21.46,0.83,-10.25
01/06/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT2_1,24094,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT2_2,24095,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT2_3,24096,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT2_4,24097,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT3_1,24098,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT3_2,24099,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT3_3,24100,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT3_4,24101,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT4_1,24102,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT4_2,24103,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT4_3,24104,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT4_4,24105,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT_1,23523,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT_10,24110,20.85,1.12,-9.35
01/06/2019 07:00,ASTORIA_GT_11,24225,20.85,1.12,-9.35
01/06/2019 07:00,ASTORIA_GT_12,24226,20.85,1.12,-9.35
01/06/2019 07:00,ASTORIA_GT_13,24227,20.85,1.12,-9.35
01/06/2019 07:00,ASTORIA_GT_5,24106,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT_7,24107,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA_GT_8,24108,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA___2,24149,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA___3,23516,20.85,1.12,-9.35
01/06/2019 07:00,ASTORIA___4,23517,20.78,1.06,-9.34
01/06/2019 07:00,ASTORIA___5,23518,20.85,1.12,-9.35
01/06/2019 07:00,AST_ENERGY_2_CC3,323677,20.84,1.11,-9.35
01/06/2019 07:00,AST_ENERGY_2_CC4,323678,20.84,1.11,-9.35
01/06/2019 07:00,ATHENS_STG_1,23668,21.75,0.66,-10.70
01/06/2019 07:00,ATHENS_STG_2,23670,21.75,0.66,-10.70
01/06/2019 07:00,ATHENS_STG_3,23677,21.75,0.66,-10.70
01/06/2019 07:00,AUBURN___LFGE,323710,11.67,0.09,-1.20
01/06/2019 07:00,BABYLON_RES_REC,323704,21.08,1.33,-9.37
01/06/2019 07:00,BARRETT_IC_1,23704,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_10,23701,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_11,23702,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_12,23703,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_2,23705,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_3,23706,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_4,23707,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_5,23708,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_6,23709,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_7,23710,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_8,23711,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT_IC_9,23700,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT___1,23545,20.96,1.21,-9.37
01/06/2019 07:00,BARRETT___2,23546,20.96,1.21,-9.37
01/06/2019 07:00,BAYONEEC___CTG1,323682,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG10,323750,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG2,323683,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG3,323684,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG4,323685,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG5,323686,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG6,323687,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG7,323688,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG8,323689,20.84,1.11,-9.35
01/06/2019 07:00,BAYONEEC___CTG9,323749,20.84,1.11,-9.35
01/06/2019 07:00,BEACON___LESR,323632,23.36,0.80,-12.18
01/06/2019 07:00,BEAVER RIVER___HYD,24048,10.18,-0.39,-0.20
01/06/2019 07:00,BEEBEE_GT_13,23619,11.36,-0.17,-1.15
01/06/2019 07:00,BETHLEHEM___GRP,23843,23.28,0.63,-12.26
01/06/2019 07:00,BETHLEHEM___GS1,323560,23.28,0.63,-12.26
01/06/2019 07:00,BETHLEHEM___GS2,323561,23.28,0.63,-12.26
01/06/2019 07:00,BETHLEHEM___GS3,323562,23.28,0.63,-12.26
01/06/2019 07:00,BETHLEHEM___STEEL,23779,11.79,-0.15,-1.55
01/06/2019 07:00,BETHPAGE_CC_5,323564,21.06,1.31,-9.37
01/06/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.89,-0.06,-1.57
01/06/2019 07:00,BINGHAMTON___COGEN,23790,13.75,0.26,-3.11
01/06/2019 07:00,BLACK RIVER___HYD,24047,10.41,-0.35,-0.38
01/06/2019 07:00,BLISS_WT_PWR,323608,12.29,0.24,-1.67
01/06/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,23.03,0.62,-12.03
01/06/2019 07:00,BOC_GAS_DRP,24189,23.12,0.57,-12.17
01/06/2019 07:00,BORALEX_4TH_BRANCH,23824,23.71,0.84,-12.49
01/06/2019 07:00,BOWLINE___1,23526,20.35,0.88,-9.09
01/06/2019 07:00,BOWLINE___2,23595,20.35,0.88,-9.09
01/06/2019 07:00,BROOKHAVEN___DRP,24191,21.21,1.46,-9.37
01/06/2019 07:00,BROOKLYN_NAVY_YARD,23515,20.82,1.09,-9.35
01/06/2019 07:00,BROOKLYN___ARMY_DRP,323595,20.88,1.15,-9.35
01/06/2019 07:00,BROOME_2_LFGE,323671,13.75,0.26,-3.11
01/06/2019 07:00,BROOME___LFGE,323600,13.75,0.26,-3.11
01/06/2019 07:00,BURROWS___LYONSDAL,23803,10.32,-0.06,0.00
01/06/2019 07:00,CAITHNESS_CC_1,323624,21.17,1.42,-9.37
01/06/2019 07:00,CALPINE BETH_PAGE_GT4,24209,21.07,1.32,-9.37
01/06/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,21.07,1.32,-9.37
01/06/2019 07:00,CALPINE_BP_GT1,23823,21.07,1.32,-9.37
01/06/2019 07:00,CALSPAN___DRP,24200,11.79,-0.15,-1.55
01/06/2019 07:00,CANDIGU_WT_PWR,323617,12.60,0.11,-2.10
01/06/2019 07:00,CARR STREET_E._SYR,24060,11.16,-0.07,-0.85
01/06/2019 07:00,CARTHAGE___PAPER,23857,10.34,-0.37,-0.33
01/06/2019 07:00,CE_DUNWOOD___DRP,24194,20.69,0.98,-9.34
01/06/2019 07:00,CE_MILLWOOD___DRP,24193,20.62,0.93,-9.31
01/06/2019 07:00,CE_NYC2_DRP,24202,20.86,1.13,-9.35
01/06/2019 07:00,CE_NYC_DRP,24195,20.84,1.11,-9.35
01/06/2019 07:00,CHAFFEE___LFGE,323603,11.95,-0.04,-1.61
01/06/2019 07:00,CHATEAUG_WT_PWR,323614,9.97,-0.42,0.00
01/06/2019 07:00,CHAT_HIGH_FALL_HYD,323578,9.92,-0.46,0.00
01/06/2019 07:00,CHAUTAUQUA___LFGE,323629,11.87,-0.09,-1.58
01/06/2019 07:00,CH_MIDHUDSON___DRP,24192,21.41,0.93,-10.09
01/06/2019 07:00,CH_MISC_IPPS,23765,21.03,0.94,-9.71
01/06/2019 07:00,CH_RES_BVR_FALLS,23983,9.71,-0.18,0.49
01/06/2019 07:00,CH_RES_NIAGARA,23895,11.18,-0.63,-1.44
01/06/2019 07:00,CH_RES_SYRACUSE,23985,11.31,-0.02,-0.95
01/06/2019 07:00,CLINTON_WT_PWR,323605,9.97,-0.42,0.00
01/06/2019 07:00,CLINTON___LFGE,323618,10.00,-0.38,0.00
01/06/2019 07:00,COLONIE_LFGE__,323577,23.86,0.75,-12.73
01/06/2019 07:00,COPENHAGEN_WT_PWR,323753,10.46,-0.34,-0.42
01/06/2019 07:00,CORNELL____,23752,12.77,0.27,-2.12
01/06/2019 07:00,COXSACKIE___GT,23611,21.76,0.87,-10.50
01/06/2019 07:00,CPV_VALLEY___CC1,323721,19.24,0.71,-8.15
01/06/2019 07:00,CPV_VALLEY___CC2,323722,19.24,0.71,-8.15
01/06/2019 07:00,CRESCENT___HYD,24018,23.86,0.75,-12.73
01/06/2019 07:00,CRUCIBLE_METL_DRP,24180,11.31,-0.02,-0.95
01/06/2019 07:00,DANC___LFGE,323619,10.61,-0.31,-0.54
01/06/2019 07:00,DANSKAMMER___1,23586,21.03,0.94,-9.71
01/06/2019 07:00,DANSKAMMER___2,23589,21.03,0.94,-9.71
01/06/2019 07:00,DANSKAMMER___3,23590,21.03,0.94,-9.71
01/06/2019 07:00,DANSKAMMER___4,23591,21.03,0.94,-9.71
01/06/2019 07:00,DANSKAMMER___DIESEL,23592,21.03,0.94,-9.71
01/06/2019 07:00,DASHVILLE___HYD,23610,20.99,0.72,-9.90
01/06/2019 07:00,DELAWARE___LFGE,323621,14.91,0.46,-4.08
01/06/2019 07:00,DOGLEVILLE___HYD,23807,10.75,0.61,0.24
01/06/2019 07:00,DUNKIRK___1,23563,11.87,-0.09,-1.58
01/06/2019 07:00,DUNKIRK___2,23564,11.87,-0.09,-1.58
01/06/2019 07:00,DUNKIRK___3,23565,11.83,-0.11,-1.56
01/06/2019 07:00,DUNKIRK___4,23566,11.83,-0.11,-1.56
01/06/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.76,1.03,-9.35
01/06/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.55,0.85,-9.31
01/06/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.80,1.08,-9.34
01/06/2019 07:00,EAST HAMPTON___GT,23717,22.09,2.35,-9.37
01/06/2019 07:00,EAST RIVER___6,23660,20.87,1.14,-9.35
01/06/2019 07:00,EAST RIVER___7,23524,20.87,1.14,-9.35
01/06/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.69,0.98,-9.34
01/06/2019 07:00,EAST_HAMPTON___DIESEL,23722,22.09,2.35,-9.37
01/06/2019 07:00,EAST_RIVER___1,323558,20.84,1.11,-9.35
01/06/2019 07:00,EAST_RIVER___2,323559,20.87,1.14,-9.35
01/06/2019 07:00,EAST___DELAWARE_HYD,23607,19.87,0.86,-8.63
01/06/2019 07:00,ELEC_TRO_TEK,24086,20.90,1.15,-9.37
01/06/2019 07:00,ELLENBURG_WT_PWR,323604,9.97,-0.42,0.00
01/06/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.64,-0.26,-1.52
01/06/2019 07:00,EMPIRE_CC_1,323656,22.94,0.70,-11.87
01/06/2019 07:00,EMPIRE_CC_2,323658,22.94,0.70,-11.87
01/06/2019 07:00,ERIE_WT_PWR,323693,11.80,-0.14,-1.55
01/06/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.74,0.25,-2.11
01/06/2019 07:00,E_CANADA_CAP_HY,24051,26.04,0.25,-15.41
01/06/2019 07:00,E_CANADA_MHWK_HY,24050,10.75,0.61,0.24
01/06/2019 07:00,E_FISHKILL___LBMP,23776,20.86,0.90,-9.58
01/06/2019 07:00,FAR ROCKAWAY___4,23548,21.07,1.32,-9.37
01/06/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.85,1.12,-9.35
01/06/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.85,1.12,-9.35
01/06/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.84,1.11,-9.35
01/06/2019 07:00,FARRAGUT___LBMP,323566,20.83,1.10,-9.35
01/06/2019 07:00,FENNER___WINDPWR,24204,11.30,0.19,-0.74
01/06/2019 07:00,FIBERTEK___ENERGY,23856,11.31,-0.02,-0.95
01/06/2019 07:00,FITZPATRICK____,23598,10.68,-0.28,-0.58
01/06/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.07,0.97,-9.72
01/06/2019 07:00,FORT ORANGE____,23900,23.12,0.74,-12.00
01/06/2019 07:00,FORT_DRUM_COGEN,23780,10.40,-0.35,-0.37
01/06/2019 07:00,FPL FAR_ROCK_GT1,24212,21.07,1.32,-9.37
01/06/2019 07:00,FPL FAR_ROCK_GT2,23815,21.07,1.32,-9.37
01/06/2019 07:00,FRANKLIN_FALL_HYD,24054,9.88,-0.50,0.00
01/06/2019 07:00,FREEPORT_EQUS_GT1,23764,21.01,1.27,-9.37
01/06/2019 07:00,FREEPORT___CT2,23818,21.01,1.27,-9.37
01/06/2019 07:00,FULTON COGEN____,23766,10.96,-0.17,-0.75
01/06/2019 07:00,FULTON___LFGE,323630,26.02,1.04,-14.61
01/06/2019 07:00,G.F.CEMENT___DRP,24184,24.05,0.90,-12.77
01/06/2019 07:00,GARDENVILLE___LBMP,24039,11.73,-0.20,-1.54
01/06/2019 07:00,GENERAL___MILLS,23808,11.79,-0.15,-1.55
01/06/2019 07:00,GE_PLASTICS___DRP,24183,23.04,0.62,-12.04
01/06/2019 07:00,GILBOA___1,23756,20.33,0.54,-9.41
01/06/2019 07:00,GILBOA___2,23757,20.33,0.54,-9.41
01/06/2019 07:00,GILBOA___3,23758,20.33,0.54,-9.41
01/06/2019 07:00,GILBOA___4,23759,20.33,0.54,-9.41
01/06/2019 07:00,GILBOA____,23599,20.33,0.54,-9.41
01/06/2019 07:00,GINNA____,23603,10.81,-0.67,-1.11
01/06/2019 07:00,GLEN PARK____,23778,10.42,-0.35,-0.39
01/06/2019 07:00,GLENWOOD_IC_1_G5,23712,20.92,1.17,-9.37
01/06/2019 07:00,GLENWOOD_IC_2_G1,23688,20.86,1.11,-9.37
01/06/2019 07:00,GLENWOOD_IC_3_G1,23689,20.86,1.11,-9.37
01/06/2019 07:00,GLENWOOD___4,23550,20.92,1.17,-9.37
01/06/2019 07:00,GLENWOOD___5,23614,20.92,1.17,-9.37
01/06/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,22.05,2.30,-9.37
01/06/2019 07:00,GLOBE___DSASP,323697,11.15,-0.66,-1.43
01/06/2019 07:00,GOETHSLN___LBMP,323567,20.84,1.11,-9.35
01/06/2019 07:00,GOODYEAR_LAKE_HYD,323669,13.55,0.44,-2.73
01/06/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.73,0.26,-3.09
01/06/2019 07:00,GOUDEY___7,23579,13.74,0.27,-3.09
01/06/2019 07:00,GOUDEY___8,23580,13.73,0.26,-3.09
01/06/2019 07:00,GOWANUS_GT1_1,24077,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_2,24078,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_3,24079,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_4,24080,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_5,24084,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_6,24111,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_7,24112,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT1_8,24113,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_1,24114,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_2,24115,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_3,24116,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_4,24117,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_5,24118,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_6,24119,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_7,24120,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT2_8,24121,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_1,24122,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_2,24123,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_3,24124,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_4,24125,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_5,24126,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_6,24127,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_7,24128,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT3_8,24129,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_1,24130,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_2,24131,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_3,24132,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_4,24133,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_5,24134,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_6,24135,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_7,24136,20.88,1.15,-9.35
01/06/2019 07:00,GOWANUS_GT4_8,24137,20.88,1.15,-9.35
01/06/2019 07:00,GREENIDGE___3,23582,12.42,0.17,-1.87
01/06/2019 07:00,GREENIDGE___4,23583,12.42,0.17,-1.87
01/06/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.88,1.15,-9.35
01/06/2019 07:00,GROVEVILLE___HYD,323602,21.07,0.97,-9.72
01/06/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,9.76,-0.62,0.00
01/06/2019 07:00,HARDSCRABBLE_WT_PWR,323673,10.61,0.47,0.24
01/06/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.06,0.87,-8.80
01/06/2019 07:00,HARZA MOOSE___RIVER,24016,10.32,-0.06,0.00
01/06/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.85,1.12,-9.35
01/06/2019 07:00,HEMPSTEAD____,23647,20.94,1.19,-9.37
01/06/2019 07:00,HICKLING___1,23621,13.09,0.30,-2.41
01/06/2019 07:00,HICKLING___2,23622,13.09,0.30,-2.41
01/06/2019 07:00,HIGH FALLS___HY,23754,20.79,0.85,-9.56
01/06/2019 07:00,HILLBURN___GT,23639,20.22,0.91,-8.92
01/06/2019 07:00,HISHELDN_WT_PWR,323625,11.89,-0.17,-1.68
01/06/2019 07:00,HOLTSVILLE_IC_1,23690,21.16,1.41,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_10,23699,21.22,1.47,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_2,23691,21.16,1.41,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_3,23692,21.16,1.41,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_4,23693,21.16,1.41,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_5,23694,21.16,1.41,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_6,23695,21.22,1.47,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_7,23696,21.22,1.47,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_8,23697,21.22,1.47,-9.37
01/06/2019 07:00,HOLTSVILLE_IC_9,23698,21.22,1.47,-9.37
01/06/2019 07:00,HOWARD_WT_PWR,323690,12.49,0.13,-1.98
01/06/2019 07:00,HQ_GEN_CEDARS,23644,9.84,-0.54,0.00
01/06/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,9.84,-0.54,0.00
01/06/2019 07:00,HQ_GEN_IMPORT,323601,10.09,-0.29,0.00
01/06/2019 07:00,HQ_GEN_WHEEL,23651,10.09,-0.29,0.00
01/06/2019 07:00,HUDSON AVE_GT_3,23810,20.85,1.12,-9.35
01/06/2019 07:00,HUDSON AVE_GT_4,23540,20.85,1.12,-9.35
01/06/2019 07:00,HUDSON AVE_GT_5,23657,20.85,1.12,-9.35
01/06/2019 07:00,HUDSON_AVE_10,24168,20.82,1.09,-9.35
01/06/2019 07:00,HUNTER MOUNT___DRP,323613,21.76,0.87,-10.50
01/06/2019 07:00,HUNTINGTON_RES_REC,323705,21.10,1.35,-9.37
01/06/2019 07:00,HUNTLEY___63,23557,11.52,-0.32,-1.46
01/06/2019 07:00,HUNTLEY___64,23558,11.52,-0.32,-1.46
