Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/03/2019 14:00,RAVENSWOOD_GT2_3,24246,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD_GT2_4,24247,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD_GT3_1,24248,34.27,2.63,0.00
08/03/2019 14:00,RAVENSWOOD_GT3_2,24249,34.27,2.63,0.00
08/03/2019 14:00,RAVENSWOOD_GT3_3,24250,34.34,2.69,0.00
08/03/2019 14:00,RAVENSWOOD_GT3_4,24251,34.34,2.69,0.00
08/03/2019 14:00,RAVENSWOOD_GT_1,23729,35.00,2.82,-0.54
08/03/2019 14:00,RAVENSWOOD_GT_10,24258,34.27,2.63,0.00
08/03/2019 14:00,RAVENSWOOD_GT_11,24259,34.27,2.63,0.00
08/03/2019 14:00,RAVENSWOOD_GT_4,24252,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD_GT_5,24254,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD_GT_6,24253,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD_GT_7,24255,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.27,2.63,0.00
08/03/2019 14:00,RAVENSWOOD_GT_9,24257,34.27,2.63,0.00
08/03/2019 14:00,RAVENSWOOD___1,23533,34.43,2.79,0.00
08/03/2019 14:00,RAVENSWOOD___2,23534,34.13,2.50,0.02
08/03/2019 14:00,RAVENSWOOD___3,23535,34.31,2.66,0.00
08/03/2019 14:00,RAVENSWOOD___4,23820,33.85,2.75,0.55
08/03/2019 14:00,RCPI_TRUST___DRP,24196,34.31,2.66,0.00
08/03/2019 14:00,RENSSELAER___COGEN,23796,32.34,0.70,0.00
08/03/2019 14:00,REVERE_CPPR_DRP,24186,34.66,0.63,-2.38
08/03/2019 14:00,RIVERBAY____,323610,34.83,3.20,0.01
08/03/2019 14:00,ROCHESTER_9_IC,23652,31.77,0.13,0.00
08/03/2019 14:00,ROSETON___1,23587,33.61,1.96,0.00
08/03/2019 14:00,ROSETON___2,23588,33.61,1.96,0.00
08/03/2019 14:00,RUSSELL___1,23602,32.06,0.41,0.00
08/03/2019 14:00,RUSSELL___2,23532,32.06,0.41,0.00
08/03/2019 14:00,RUSSELL___3,23549,32.06,0.41,0.00
08/03/2019 14:00,RUSSELL___4,23556,32.06,0.41,0.00
08/03/2019 14:00,RUSSELL___STATION,23914,32.06,0.41,0.00
08/03/2019 14:00,S SALMON___HYD,24043,36.61,-0.76,-5.73
08/03/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.08,-0.57,0.00
08/03/2019 14:00,SELKIRK___I,23801,32.47,0.82,0.00
08/03/2019 14:00,SELKIRK___II,23799,32.47,0.82,0.00
08/03/2019 14:00,SENECA OSWGO___HYD,24041,36.22,-0.47,-5.05
08/03/2019 14:00,SENECA___ENERGY,23797,33.45,-0.19,-2.00
08/03/2019 14:00,SHOEMAKER___GT,23640,33.32,1.68,0.00
08/03/2019 14:00,SHOREHAM_IC_1,23715,34.91,3.26,-0.01
08/03/2019 14:00,SHOREHAM_IC_2,23716,34.91,3.26,-0.01
08/03/2019 14:00,SISSONVILLE____,23735,3.08,-4.94,23.63
08/03/2019 14:00,SITHE_IND_GS1,24169,16.23,-1.04,14.37
08/03/2019 14:00,SITHE_IND_GS2,24170,16.23,-1.04,14.37
08/03/2019 14:00,SITHE_IND_GS3,24171,16.23,-1.04,14.37
08/03/2019 14:00,SITHE_IND_GS4,24172,16.23,-1.04,14.37
08/03/2019 14:00,SITHE___BATAVIA,24024,31.55,-0.09,0.00
08/03/2019 14:00,SITHE___INDEPEND,23800,16.23,-1.04,14.37
08/03/2019 14:00,SITHE___MASSENA,23902,6.45,-5.66,19.53
08/03/2019 14:00,SITHE___OGDNSBRG,24021,4.42,-5.19,22.04
08/03/2019 14:00,SITHE___STERLING,23777,34.09,0.60,-1.84
08/03/2019 14:00,SOUTH CAIRO___GT,23612,33.74,2.09,0.00
08/03/2019 14:00,SOUTH HAMPTN___IC,23720,37.29,5.63,-0.01
08/03/2019 14:00,SOUTHOLD___IC,23719,38.90,7.25,-0.01
08/03/2019 14:00,ST LAWRENCE____,23600,7.00,-5.95,18.70
08/03/2019 14:00,STATION 5_MISC_HYD,23604,31.77,0.13,0.00
08/03/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.43,0.16,-0.62
08/03/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.43,-0.22,0.00
08/03/2019 14:00,STEEL___WIND,323596,31.74,0.10,0.00
08/03/2019 14:00,STEUBEN_REC_LFGE,323667,33.77,1.33,-0.80
08/03/2019 14:00,STONY___BROOK,24151,35.23,3.58,0.00
08/03/2019 14:00,STURGEON_POOL_HYD,23609,33.55,1.90,0.00
08/03/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.51,1.87,0.00
08/03/2019 14:00,SYNERGY___BIOGAS,323694,31.55,-0.09,0.00
08/03/2019 14:00,SYRACUSE___ENERGY_ST1,323597,34.29,-0.09,-2.74
08/03/2019 14:00,SYRACUSE___ENERGY_ST2,323598,34.29,-0.09,-2.74
08/03/2019 14:00,SYRACUSE___POWER,24017,33.39,-0.09,-1.83
08/03/2019 14:00,TRIGEN___CC,323695,34.27,2.63,0.00
08/03/2019 14:00,UNION___PROCESSING_DRP,323587,31.55,-0.09,0.00
08/03/2019 14:00,UPPER HUDSON___HYD,24058,33.42,1.77,0.00
08/03/2019 14:00,UPPER RAQUET___HYD,24056,3.08,-4.94,23.63
08/03/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.91,1.68,-0.59
08/03/2019 14:00,VISCHER___FERRY HYD,24020,33.01,1.36,0.00
08/03/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.89,2.25,0.00
08/03/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.31,2.66,0.00
08/03/2019 14:00,WADING RIVER_IC_1,23522,34.98,3.32,-0.01
08/03/2019 14:00,WADING RIVER_IC_2,23547,34.98,3.32,-0.01
08/03/2019 14:00,WADING RIVER_IC_3,23601,34.98,3.32,-0.01
08/03/2019 14:00,WALDEN___HYDRO,24148,33.77,2.12,0.00
08/03/2019 14:00,WARRENSBURG____,23737,33.42,1.77,0.00
08/03/2019 14:00,WATERSIDE___6 8 9,23538,33.85,2.75,0.55
08/03/2019 14:00,WDELAWARE___HYD,323627,33.04,1.39,0.00
08/03/2019 14:00,WEST BABYLON___IC,23714,35.25,3.61,0.00
08/03/2019 14:00,WEST CANADA___HYD,24049,31.62,-0.03,0.00
08/03/2019 14:00,WESTERN_NY_WIND,24143,31.52,-0.13,0.00
08/03/2019 14:00,WESTOVER___LESR,323668,33.29,0.54,-1.11
08/03/2019 14:00,WETHRSFD_WT_PWR,323626,31.71,0.06,0.00
08/03/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.70,2.06,0.00
08/03/2019 14:00,YORK___WARBASSE,23770,37.92,3.01,-3.26
08/03/2019 15:00,59TH STREET_GT_1,24138,36.34,2.82,0.00
08/03/2019 15:00,74TH STREET_GT_1,24260,36.37,2.85,0.00
08/03/2019 15:00,74TH STREET_GT_2,24261,36.37,2.85,0.00
08/03/2019 15:00,ADK HUDSON___FALLS,24011,35.77,2.25,0.00
08/03/2019 15:00,ADK RESOURCE___RCVRY,23798,35.94,2.42,0.00
08/03/2019 15:00,ADK S GLENS___FALLS,24028,35.77,2.25,0.00
08/03/2019 15:00,ADK_NYS___DAM,23527,35.17,1.64,0.00
08/03/2019 15:00,AIR_PRODUCTS___DRP,24190,34.09,0.57,0.00
08/03/2019 15:00,ALBANY___1,23571,34.09,0.57,0.00
08/03/2019 15:00,ALBANY___2,23572,34.09,0.57,0.00
08/03/2019 15:00,ALBANY___3,23573,34.09,0.57,0.00
08/03/2019 15:00,ALBANY___4,23574,34.09,0.57,0.00
08/03/2019 15:00,ALBANY___LFGE,323615,34.60,1.07,0.00
08/03/2019 15:00,ALCOA_RYNLDS___DRP,24188,6.47,-6.07,20.99
08/03/2019 15:00,ALCOA___DSASP,323711,6.47,-6.07,20.99
08/03/2019 15:00,ALLEGHENY___COGEN,23514,35.03,1.51,0.00
08/03/2019 15:00,ALTONA_WT_PWR,323606,7.46,-5.97,20.09
08/03/2019 15:00,AMERICAN_REF_FUEL,24010,31.82,-1.71,0.00
08/03/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.33,0.80,0.00
08/03/2019 15:00,ARTHUR KILL_GT_1,23520,36.36,2.85,0.01
08/03/2019 15:00,ARTHUR_KILL_2,23512,36.36,2.85,0.01
08/03/2019 15:00,ARTHUR_KILL_3,23513,36.11,2.58,0.00
08/03/2019 15:00,ARTHUR_KILL_COGEN,323718,36.36,2.85,0.01
08/03/2019 15:00,ASHOKAN____,23654,36.11,2.58,0.00
08/03/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA_GT2_1,24094,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT2_2,24095,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT2_3,24096,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT2_4,24097,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT3_1,24098,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT3_2,24099,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT3_3,24100,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT3_4,24101,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT4_1,24102,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT4_2,24103,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT4_3,24104,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT4_4,24105,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT_1,23523,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT_10,24110,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA_GT_11,24225,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA_GT_12,24226,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA_GT_13,24227,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA_GT_5,24106,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT_7,24107,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA_GT_8,24108,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA___2,24149,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA___3,23516,36.36,2.85,0.01
08/03/2019 15:00,ASTORIA___4,23517,36.40,2.88,0.01
08/03/2019 15:00,ASTORIA___5,23518,36.36,2.85,0.01
08/03/2019 15:00,AST_ENERGY_2_CC3,323677,36.21,2.68,0.00
08/03/2019 15:00,AST_ENERGY_2_CC4,323678,36.21,2.68,0.00
08/03/2019 15:00,ATHENS_STG_1,23668,34.83,1.31,0.00
08/03/2019 15:00,ATHENS_STG_2,23670,34.83,1.31,0.00
08/03/2019 15:00,ATHENS_STG_3,23677,34.83,1.31,0.00
08/03/2019 15:00,AUBURN___LFGE,323710,36.42,0.30,-2.60
08/03/2019 15:00,BABYLON_RES_REC,323704,36.44,2.92,0.00
08/03/2019 15:00,BARRETT_IC_1,23704,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_10,23701,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_11,23702,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_12,23703,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_2,23705,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_3,23706,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_4,23707,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_5,23708,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_6,23709,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_7,23710,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_8,23711,36.21,2.68,0.00
08/03/2019 15:00,BARRETT_IC_9,23700,36.21,2.68,0.00
08/03/2019 15:00,BARRETT___1,23545,36.21,2.68,0.00
08/03/2019 15:00,BARRETT___2,23546,36.21,2.68,0.00
08/03/2019 15:00,BAYONEEC___CTG1,323682,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG10,323750,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG2,323683,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG3,323684,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG4,323685,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG5,323686,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG6,323687,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG7,323688,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG8,323689,36.24,2.71,0.00
08/03/2019 15:00,BAYONEEC___CTG9,323749,36.24,2.71,0.00
08/03/2019 15:00,BEACON___LESR,323632,34.63,1.10,0.00
08/03/2019 15:00,BEAVER RIVER___HYD,24048,42.12,-1.34,-9.94
08/03/2019 15:00,BEEBEE_GT_13,23619,33.73,0.20,0.00
08/03/2019 15:00,BETHLEHEM___GRP,23843,34.09,0.57,0.00
08/03/2019 15:00,BETHLEHEM___GS1,323560,34.09,0.57,0.00
08/03/2019 15:00,BETHLEHEM___GS2,323561,34.09,0.57,0.00
08/03/2019 15:00,BETHLEHEM___GS3,323562,34.09,0.57,0.00
08/03/2019 15:00,BETHLEHEM___STEEL,23779,33.56,0.03,0.00
08/03/2019 15:00,BETHPAGE_CC_5,323564,36.48,2.95,0.00
08/03/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.86,0.34,0.00
08/03/2019 15:00,BINGHAMTON___COGEN,23790,35.32,0.53,-1.26
08/03/2019 15:00,BLACK RIVER___HYD,24047,41.43,-0.54,-8.44
08/03/2019 15:00,BLISS_WT_PWR,323608,34.13,0.60,0.00
08/03/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,34.39,0.87,0.00
08/03/2019 15:00,BOC_GAS_DRP,24189,34.39,0.87,0.00
08/03/2019 15:00,BORALEX_4TH_BRANCH,23824,35.17,1.64,0.00
08/03/2019 15:00,BOWLINE___1,23526,35.67,2.15,0.00
08/03/2019 15:00,BOWLINE___2,23595,35.67,2.15,0.00
08/03/2019 15:00,BROOKHAVEN___DRP,24191,37.08,3.55,-0.01
08/03/2019 15:00,BROOKLYN_NAVY_YARD,23515,36.27,2.75,0.00
08/03/2019 15:00,BROOKLYN___ARMY_DRP,323595,36.68,3.12,-0.04
08/03/2019 15:00,BROOME_2_LFGE,323671,35.32,0.53,-1.26
08/03/2019 15:00,BROOME___LFGE,323600,35.32,0.53,-1.26
08/03/2019 15:00,BURROWS___LYONSDAL,23803,38.30,-0.23,-5.01
08/03/2019 15:00,CAITHNESS_CC_1,323624,36.98,3.45,-0.01
08/03/2019 15:00,CALPINE BETH_PAGE_GT4,24209,36.47,2.95,0.00
08/03/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,36.47,2.95,0.00
08/03/2019 15:00,CALPINE_BP_GT1,23823,36.47,2.95,0.00
08/03/2019 15:00,CALSPAN___DRP,24200,33.56,0.03,0.00
08/03/2019 15:00,CANDIGU_WT_PWR,323617,34.74,0.50,-0.71
08/03/2019 15:00,CARR STREET_E._SYR,24060,34.80,-0.44,-1.71
08/03/2019 15:00,CARTHAGE___PAPER,23857,41.55,-0.84,-8.86
08/03/2019 15:00,CE_DUNWOOD___DRP,24194,36.04,2.52,0.00
08/03/2019 15:00,CE_MILLWOOD___DRP,24193,35.87,2.35,0.00
08/03/2019 15:00,CE_NYC2_DRP,24202,36.40,2.88,0.01
08/03/2019 15:00,CE_NYC_DRP,24195,36.34,2.82,0.00
08/03/2019 15:00,CHAFFEE___LFGE,323603,33.86,0.34,0.00
08/03/2019 15:00,CHATEAUG_WT_PWR,323614,7.41,-6.03,20.08
08/03/2019 15:00,CHAT_HIGH_FALL_HYD,323578,6.80,-6.14,20.59
08/03/2019 15:00,CHAUTAUQUA___LFGE,323629,34.16,0.64,0.00
08/03/2019 15:00,CH_MIDHUDSON___DRP,24192,36.00,2.48,0.00
08/03/2019 15:00,CH_MISC_IPPS,23765,36.21,2.68,0.00
08/03/2019 15:00,CH_RES_BVR_FALLS,23983,26.66,-2.61,4.24
08/03/2019 15:00,CH_RES_NIAGARA,23895,31.78,-1.74,0.00
08/03/2019 15:00,CH_RES_SYRACUSE,23985,36.51,-0.10,-3.09
08/03/2019 15:00,CLINTON_WT_PWR,323605,7.41,-6.03,20.08
08/03/2019 15:00,CLINTON___LFGE,323618,7.55,-5.77,20.21
08/03/2019 15:00,COLONIE_LFGE__,323577,35.00,1.47,0.00
08/03/2019 15:00,COPENHAGEN_WT_PWR,323753,41.07,-0.60,-8.15
08/03/2019 15:00,CORNELL____,23752,35.79,0.57,-1.70
08/03/2019 15:00,COXSACKIE___GT,23611,35.90,2.38,0.00
08/03/2019 15:00,CPV_VALLEY___CC1,323721,35.13,1.61,0.00
08/03/2019 15:00,CPV_VALLEY___CC2,323722,35.13,1.61,0.00
08/03/2019 15:00,CRESCENT___HYD,24018,35.00,1.47,0.00
08/03/2019 15:00,CRUCIBLE_METL_DRP,24180,36.51,-0.10,-3.09
08/03/2019 15:00,DANC___LFGE,323619,39.89,-0.77,-7.14
08/03/2019 15:00,DANSKAMMER___1,23586,36.21,2.68,0.00
08/03/2019 15:00,DANSKAMMER___2,23589,36.21,2.68,0.00
08/03/2019 15:00,DANSKAMMER___3,23590,36.21,2.68,0.00
08/03/2019 15:00,DANSKAMMER___4,23591,36.21,2.68,0.00
08/03/2019 15:00,DANSKAMMER___DIESEL,23592,36.21,2.68,0.00
08/03/2019 15:00,DASHVILLE___HYD,23610,35.43,1.91,0.00
08/03/2019 15:00,DELAWARE___LFGE,323621,35.23,1.04,-0.66
08/03/2019 15:00,DOGLEVILLE___HYD,23807,34.73,1.21,0.00
08/03/2019 15:00,DUNKIRK___1,23563,34.09,0.57,0.00
08/03/2019 15:00,DUNKIRK___2,23564,34.09,0.57,0.00
08/03/2019 15:00,DUNKIRK___3,23565,33.83,0.30,0.00
08/03/2019 15:00,DUNKIRK___4,23566,33.83,0.30,0.00
08/03/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.21,2.68,0.00
08/03/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,35.70,2.18,0.00
08/03/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.33,2.82,0.01
08/03/2019 15:00,EAST HAMPTON___GT,23717,41.00,7.47,-0.01
08/03/2019 15:00,EAST RIVER___6,23660,36.27,2.75,0.00
08/03/2019 15:00,EAST RIVER___7,23524,36.27,2.75,0.00
08/03/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.04,2.52,0.00
08/03/2019 15:00,EAST_HAMPTON___DIESEL,23722,41.00,7.47,-0.01
08/03/2019 15:00,EAST_RIVER___1,323558,36.34,2.82,0.00
08/03/2019 15:00,EAST_RIVER___2,323559,36.27,2.75,0.00
08/03/2019 15:00,EAST___DELAWARE_HYD,23607,35.03,1.51,0.00
08/03/2019 15:00,ELEC_TRO_TEK,24086,36.27,2.75,0.00
08/03/2019 15:00,ELLENBURG_WT_PWR,323604,7.41,-6.03,20.08
08/03/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.16,-0.37,0.00
08/03/2019 15:00,EMPIRE_CC_1,323656,34.19,0.67,0.00
08/03/2019 15:00,EMPIRE_CC_2,323658,34.19,0.67,0.00
08/03/2019 15:00,ERIE_WT_PWR,323693,33.59,0.07,0.00
08/03/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.75,0.47,-1.76
08/03/2019 15:00,E_CANADA_CAP_HY,24051,35.00,1.47,0.00
08/03/2019 15:00,E_CANADA_MHWK_HY,24050,34.73,1.21,0.00
08/03/2019 15:00,E_FISHKILL___LBMP,23776,35.74,2.21,0.00
08/03/2019 15:00,FAR ROCKAWAY___4,23548,36.95,3.42,0.00
08/03/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,36.41,2.88,0.00
08/03/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,36.37,2.85,0.00
08/03/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,36.34,2.82,0.00
08/03/2019 15:00,FARRAGUT___LBMP,323566,36.30,2.78,0.00
08/03/2019 15:00,FENNER___WINDPWR,24204,35.42,0.50,-1.39
08/03/2019 15:00,FIBERTEK___ENERGY,23856,36.51,-0.10,-3.09
08/03/2019 15:00,FITZPATRICK____,23598,15.29,-1.11,17.13
08/03/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,36.27,2.75,0.00
08/03/2019 15:00,FORT ORANGE____,23900,34.30,0.77,0.00
08/03/2019 15:00,FORT_DRUM_COGEN,23780,41.47,-0.60,-8.55
08/03/2019 15:00,FPL FAR_ROCK_GT1,24212,36.95,3.42,0.00
08/03/2019 15:00,FPL FAR_ROCK_GT2,23815,36.95,3.42,0.00
08/03/2019 15:00,FRANKLIN_FALL_HYD,24054,6.01,-5.70,21.82
08/03/2019 15:00,FREEPORT_EQUS_GT1,23764,36.84,3.32,0.00
08/03/2019 15:00,FREEPORT___CT2,23818,36.84,3.32,0.00
08/03/2019 15:00,FULTON COGEN____,23766,38.71,-0.50,-5.69
08/03/2019 15:00,FULTON___LFGE,323630,37.18,3.65,0.00
08/03/2019 15:00,G.F.CEMENT___DRP,24184,35.77,2.25,0.00
08/03/2019 15:00,GARDENVILLE___LBMP,24039,33.39,-0.13,0.00
08/03/2019 15:00,GENERAL___MILLS,23808,33.56,0.03,0.00
08/03/2019 15:00,GE_PLASTICS___DRP,24183,34.39,0.87,0.00
08/03/2019 15:00,GILBOA___1,23756,34.56,1.04,0.00
08/03/2019 15:00,GILBOA___2,23757,34.56,1.04,0.00
08/03/2019 15:00,GILBOA___3,23758,34.56,1.04,0.00
08/03/2019 15:00,GILBOA___4,23759,34.56,1.04,0.00
08/03/2019 15:00,GILBOA____,23599,34.56,1.04,0.00
08/03/2019 15:00,GINNA____,23603,31.95,-1.58,0.00
08/03/2019 15:00,GLEN PARK____,23778,41.52,-0.37,-8.36
08/03/2019 15:00,GLENWOOD_IC_1_G5,23712,36.41,2.88,0.00
08/03/2019 15:00,GLENWOOD_IC_2_G1,23688,36.34,2.82,0.00
08/03/2019 15:00,GLENWOOD_IC_3_G1,23689,36.34,2.82,0.00
08/03/2019 15:00,GLENWOOD___4,23550,36.51,2.98,0.00
08/03/2019 15:00,GLENWOOD___5,23614,36.51,2.98,0.00
08/03/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,41.21,7.68,-0.01
08/03/2019 15:00,GLOBE___DSASP,323697,31.61,-1.91,0.00
08/03/2019 15:00,GOETHSLN___LBMP,323567,36.11,2.58,0.00
08/03/2019 15:00,GOODYEAR_LAKE_HYD,323669,35.35,1.27,-0.55
08/03/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.28,0.50,-1.25
08/03/2019 15:00,GOUDEY___7,23579,35.34,0.57,-1.25
08/03/2019 15:00,GOUDEY___8,23580,35.28,0.50,-1.25
08/03/2019 15:00,GOWANUS_GT1_1,24077,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_2,24078,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_3,24079,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_4,24080,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_5,24084,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_6,24111,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_7,24112,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT1_8,24113,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_1,24114,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_2,24115,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_3,24116,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_4,24117,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_5,24118,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_6,24119,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_7,24120,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT2_8,24121,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_1,24122,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_2,24123,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_3,24124,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_4,24125,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_5,24126,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_6,24127,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_7,24128,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT3_8,24129,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_1,24130,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_2,24131,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_3,24132,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_4,24133,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_5,24134,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_6,24135,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_7,24136,36.68,3.12,-0.04
08/03/2019 15:00,GOWANUS_GT4_8,24137,36.68,3.12,-0.04
08/03/2019 15:00,GREENIDGE___3,23582,35.29,0.74,-1.03
08/03/2019 15:00,GREENIDGE___4,23583,35.29,0.74,-1.03
08/03/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.68,3.12,-0.04
08/03/2019 15:00,GROVEVILLE___HYD,323602,36.27,2.75,0.00
08/03/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-3.15,30.27
08/03/2019 15:00,HARDSCRABBLE_WT_PWR,323673,34.46,0.94,0.00
08/03/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.90,2.38,0.00
08/03/2019 15:00,HARZA MOOSE___RIVER,24016,38.30,-0.23,-5.01
08/03/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.40,2.88,0.01
08/03/2019 15:00,HEMPSTEAD____,23647,36.44,2.92,0.00
08/03/2019 15:00,HICKLING___1,23621,35.45,0.91,-1.02
08/03/2019 15:00,HICKLING___2,23622,35.45,0.91,-1.02
08/03/2019 15:00,HIGH FALLS___HY,23754,35.90,2.38,0.00
08/03/2019 15:00,HILLBURN___GT,23639,35.84,2.31,0.00
08/03/2019 15:00,HISHELDN_WT_PWR,323625,33.39,-0.13,0.00
08/03/2019 15:00,HOLTSVILLE_IC_1,23690,36.92,3.38,-0.01
