Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/21/2019 05:00,NUCOR_STEEL___DRP,24197,17.89,0.28,0.00
08/21/2019 05:00,NYISO_LBMP_REFERENCE,24008,17.61,0.00,0.00
08/21/2019 05:00,NYPA_BRENTWD_____GT,24164,20.93,2.71,-0.61
08/21/2019 05:00,NYPA_GOWANUS_____GT5,24156,19.84,2.22,-0.01
08/21/2019 05:00,NYPA_GOWANUS_____GT6,24157,19.84,2.22,-0.01
08/21/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,19.77,2.15,-0.01
08/21/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,19.77,2.15,-0.01
08/21/2019 05:00,NYPA_KENT_____GT,24152,19.82,2.20,-0.01
08/21/2019 05:00,NYPA_POUCH1_____GT,24155,19.82,2.20,-0.01
08/21/2019 05:00,NYPA_VERNON_____GT2,24162,19.79,2.17,-0.01
08/21/2019 05:00,NYPA_VERNON_____GT3,24163,19.79,2.17,-0.01
08/21/2019 05:00,NYPA___ASTORIA_CC1,323568,19.77,2.15,-0.01
08/21/2019 05:00,NYPA___ASTORIA_CC2,323569,19.77,2.15,-0.01
08/21/2019 05:00,NYPA___HOLTSVILL,23794,20.75,2.64,-0.49
08/21/2019 05:00,NYPA_____HELLGATE_GT1,24158,19.77,2.15,-0.01
08/21/2019 05:00,NYPA_____HELLGATE_GT2,24159,19.77,2.15,-0.01
08/21/2019 05:00,NYS_BARGE___HYD,23848,17.77,0.16,0.00
08/21/2019 05:00,O.H._GEN_BRUCE,24063,17.74,0.12,0.00
08/21/2019 05:00,OAK ORCHARD___HYD,24046,17.91,0.30,0.00
08/21/2019 05:00,OCC_CHEM___DRP,24175,17.52,-0.09,0.00
08/21/2019 05:00,OLIN_CORP_DRP,24177,17.51,-0.11,0.00
08/21/2019 05:00,OLIN_CORP_DSASP,323712,17.52,-0.09,0.00
08/21/2019 05:00,ONEIDA_HERK_LFGE,323681,18.12,0.51,0.00
08/21/2019 05:00,ONONDAGA_REF_OCCRA,23987,17.81,0.19,0.00
08/21/2019 05:00,ONONDAGA___COGEN,23986,17.79,0.18,0.00
08/21/2019 05:00,ONTARIO___LFGE,23819,18.09,0.48,0.00
08/21/2019 05:00,ORANGEVILLE_WT_PWR,323706,18.21,0.60,0.00
08/21/2019 05:00,OSWEGATCHIE___HYD,24044,17.21,-0.40,0.00
08/21/2019 05:00,OSWEGO___5,23606,17.38,-0.23,0.00
08/21/2019 05:00,OSWEGO___6,23613,17.38,-0.23,0.00
08/21/2019 05:00,OUTOKUMPU-AB___DRP,24206,18.03,0.42,0.00
08/21/2019 05:00,OXBOW____,24026,17.82,0.21,0.00
08/21/2019 05:00,OXY_CHEM_DSASP,323612,17.52,-0.09,0.00
08/21/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.52,-0.09,0.00
08/21/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.75,2.13,-0.01
08/21/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.94,2.32,-0.01
08/21/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.42,0.81,0.00
08/21/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.53,1.92,0.00
08/21/2019 05:00,PEEKSKILL____,23653,19.34,1.73,0.00
08/21/2019 05:00,PGE MADISON___WINDPWR,24146,19.21,1.60,0.00
08/21/2019 05:00,PIERCEFIELD___HYD,23852,16.48,-1.13,0.00
08/21/2019 05:00,PINELAWN_CC_1,323563,21.44,2.55,-1.27
08/21/2019 05:00,PJM_GEN_HTP_PROXY,323702,19.65,2.04,0.00
08/21/2019 05:00,PJM_GEN_KEYSTONE,24065,18.65,1.04,0.00
08/21/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,19.93,2.22,-0.10
08/21/2019 05:00,PJM_GEN_VFT_PROXY,323633,19.60,1.99,0.00
08/21/2019 05:00,PLEASANTVLY___LBMP,24000,19.30,1.69,0.00
08/21/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.48,1.87,0.00
08/21/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.44,1.83,0.00
08/21/2019 05:00,POLETTI____,23519,19.67,2.06,0.00
08/21/2019 05:00,PORT_JEFF_3,23555,20.79,2.68,-0.50
08/21/2019 05:00,PORT_JEFF_4,23616,20.79,2.68,-0.50
08/21/2019 05:00,PORT_JEFF_IC,23713,20.86,2.73,-0.52
08/21/2019 05:00,PPL PILGRIM_ST_GT1,24216,20.93,2.71,-0.61
08/21/2019 05:00,PPL PILGRIM_ST_GT2,24217,20.93,2.71,-0.61
08/21/2019 05:00,PPL_SHRM_GT3,24213,20.76,2.64,-0.51
08/21/2019 05:00,PPL_SHRM_GT4,24214,20.76,2.64,-0.51
08/21/2019 05:00,PROJECT___ORANGE 1,24174,17.70,0.09,0.00
08/21/2019 05:00,PROJECT___ORANGE 2,24166,17.70,0.09,0.00
08/21/2019 05:00,PYRITES___HYD,24023,16.66,-0.95,0.00
08/21/2019 05:00,RAMAPO___LBMP,323565,19.23,1.62,0.00
08/21/2019 05:00,RANKINE____,23646,18.26,0.65,0.00
08/21/2019 05:00,RAVENSWOOD_GT2_1,24244,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT2_2,24245,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT2_3,24246,19.69,2.08,0.00
08/21/2019 05:00,RAVENSWOOD_GT2_4,24247,19.69,2.08,0.00
08/21/2019 05:00,RAVENSWOOD_GT3_1,24248,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT3_2,24249,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT3_3,24250,19.71,2.09,0.00
08/21/2019 05:00,RAVENSWOOD_GT3_4,24251,19.71,2.09,0.00
08/21/2019 05:00,RAVENSWOOD_GT_1,23729,19.79,2.17,-0.01
08/21/2019 05:00,RAVENSWOOD_GT_10,24258,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT_11,24259,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT_4,24252,19.67,2.06,0.01
08/21/2019 05:00,RAVENSWOOD_GT_5,24254,19.67,2.06,0.01
08/21/2019 05:00,RAVENSWOOD_GT_6,24253,19.67,2.06,0.01
08/21/2019 05:00,RAVENSWOOD_GT_7,24255,19.67,2.06,0.01
08/21/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD_GT_9,24257,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD___1,23533,19.77,2.15,-0.01
08/21/2019 05:00,RAVENSWOOD___2,23534,19.73,2.11,-0.01
08/21/2019 05:00,RAVENSWOOD___3,23535,19.67,2.06,0.00
08/21/2019 05:00,RAVENSWOOD___4,23820,19.75,2.13,-0.01
08/21/2019 05:00,RCPI_TRUST___DRP,24196,19.69,2.08,0.00
08/21/2019 05:00,RENSSELAER___COGEN,23796,18.77,1.16,0.00
08/21/2019 05:00,REVERE_CPPR_DRP,24186,18.35,0.74,0.00
08/21/2019 05:00,RIVERBAY____,323610,19.94,2.32,-0.01
08/21/2019 05:00,ROCHESTER_9_IC,23652,17.96,0.35,0.00
08/21/2019 05:00,ROSETON___1,23587,19.23,1.62,0.00
08/21/2019 05:00,ROSETON___2,23588,19.23,1.62,0.00
08/21/2019 05:00,RUSSELL___1,23602,18.07,0.46,0.00
08/21/2019 05:00,RUSSELL___2,23532,18.07,0.46,0.00
08/21/2019 05:00,RUSSELL___3,23549,18.07,0.46,0.00
08/21/2019 05:00,RUSSELL___4,23556,18.07,0.46,0.00
08/21/2019 05:00,RUSSELL___STATION,23914,18.07,0.46,0.00
08/21/2019 05:00,S SALMON___HYD,24043,17.65,0.04,0.00
08/21/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.98,0.37,0.00
08/21/2019 05:00,SELKIRK___I,23801,18.72,1.11,0.00
08/21/2019 05:00,SELKIRK___II,23799,18.72,1.11,0.00
08/21/2019 05:00,SENECA OSWGO___HYD,24041,17.45,-0.16,0.00
08/21/2019 05:00,SENECA___ENERGY,23797,17.70,0.09,0.00
08/21/2019 05:00,SHOEMAKER___GT,23640,19.02,1.41,0.00
08/21/2019 05:00,SHOREHAM_IC_1,23715,20.76,2.64,-0.51
08/21/2019 05:00,SHOREHAM_IC_2,23716,20.76,2.64,-0.51
08/21/2019 05:00,SISSONVILLE____,23735,16.48,-1.13,0.00
08/21/2019 05:00,SITHE_IND_GS1,24169,17.22,-0.39,0.00
08/21/2019 05:00,SITHE_IND_GS2,24170,17.22,-0.39,0.00
08/21/2019 05:00,SITHE_IND_GS3,24171,17.22,-0.39,0.00
08/21/2019 05:00,SITHE_IND_GS4,24172,17.22,-0.39,0.00
08/21/2019 05:00,SITHE___BATAVIA,24024,18.19,0.58,0.00
08/21/2019 05:00,SITHE___INDEPEND,23800,17.22,-0.39,0.00
08/21/2019 05:00,SITHE___MASSENA,23902,16.55,-1.06,0.00
08/21/2019 05:00,SITHE___OGDNSBRG,24021,16.64,-0.97,0.00
08/21/2019 05:00,SITHE___STERLING,23777,18.24,0.63,0.00
08/21/2019 05:00,SOUTH CAIRO___GT,23612,19.41,1.80,0.00
08/21/2019 05:00,SOUTH HAMPTN___IC,23720,21.59,3.47,-0.50
08/21/2019 05:00,SOUTHOLD___IC,23719,22.06,3.94,-0.50
08/21/2019 05:00,ST LAWRENCE____,23600,16.57,-1.04,0.00
08/21/2019 05:00,STATION 5_MISC_HYD,23604,17.96,0.35,0.00
08/21/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.96,0.35,0.00
08/21/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.79,0.18,0.00
08/21/2019 05:00,STEEL___WIND,323596,18.28,0.67,0.00
08/21/2019 05:00,STEUBEN_REC_LFGE,323667,18.61,1.00,0.00
08/21/2019 05:00,STONY___BROOK,24151,20.85,2.71,-0.53
08/21/2019 05:00,STURGEON_POOL_HYD,23609,19.20,1.59,0.00
08/21/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.16,1.55,0.00
08/21/2019 05:00,SYNERGY___BIOGAS,323694,18.19,0.58,0.00
08/21/2019 05:00,SYRACUSE___ENERGY_ST1,323597,17.79,0.18,0.00
08/21/2019 05:00,SYRACUSE___ENERGY_ST2,323598,17.79,0.18,0.00
08/21/2019 05:00,SYRACUSE___POWER,24017,17.77,0.16,0.00
08/21/2019 05:00,TRIGEN___CC,323695,23.75,2.18,-3.95
08/21/2019 05:00,UNION___PROCESSING_DRP,323587,17.91,0.30,0.00
08/21/2019 05:00,UPPER HUDSON___HYD,24058,19.21,1.60,0.00
08/21/2019 05:00,UPPER RAQUET___HYD,24056,16.48,-1.13,0.00
08/21/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.88,1.27,0.00
08/21/2019 05:00,VISCHER___FERRY HYD,24020,19.04,1.43,0.00
08/21/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.36,1.74,0.00
08/21/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.69,2.08,0.00
08/21/2019 05:00,WADING RIVER_IC_1,23522,20.75,2.64,-0.50
08/21/2019 05:00,WADING RIVER_IC_2,23547,20.75,2.64,-0.50
08/21/2019 05:00,WADING RIVER_IC_3,23601,20.75,2.64,-0.50
08/21/2019 05:00,WALDEN___HYDRO,24148,19.25,1.64,0.00
08/21/2019 05:00,WARRENSBURG____,23737,19.21,1.60,0.00
08/21/2019 05:00,WATERSIDE___6 8 9,23538,19.75,2.13,-0.01
08/21/2019 05:00,WDELAWARE___HYD,323627,18.77,1.16,0.00
08/21/2019 05:00,WEST BABYLON___IC,23714,21.68,2.80,-1.27
08/21/2019 05:00,WEST CANADA___HYD,24049,17.82,0.21,0.00
08/21/2019 05:00,WESTERN_NY_WIND,24143,18.17,0.56,0.00
08/21/2019 05:00,WESTOVER___LESR,323668,18.26,0.65,0.00
08/21/2019 05:00,WETHRSFD_WT_PWR,323626,18.23,0.62,0.00
08/21/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.29,1.67,0.00
08/21/2019 05:00,YORK___WARBASSE,23770,19.84,2.22,-0.01
08/21/2019 06:00,59TH STREET_GT_1,24138,23.25,2.34,-2.32
08/21/2019 06:00,74TH STREET_GT_1,24260,23.39,2.36,-2.44
08/21/2019 06:00,74TH STREET_GT_2,24261,23.39,2.36,-2.44
08/21/2019 06:00,ADK HUDSON___FALLS,24011,21.24,1.90,-0.75
08/21/2019 06:00,ADK RESOURCE___RCVRY,23798,21.33,1.99,-0.75
08/21/2019 06:00,ADK S GLENS___FALLS,24028,21.24,1.90,-0.75
08/21/2019 06:00,ADK_NYS___DAM,23527,21.13,1.82,-0.72
08/21/2019 06:00,AIR_PRODUCTS___DRP,24190,20.40,1.10,-0.71
08/21/2019 06:00,ALBANY___1,23571,20.40,1.10,-0.71
08/21/2019 06:00,ALBANY___2,23572,20.40,1.10,-0.71
08/21/2019 06:00,ALBANY___3,23573,20.40,1.10,-0.71
08/21/2019 06:00,ALBANY___4,23574,20.40,1.10,-0.71
08/21/2019 06:00,ALBANY___LFGE,323615,20.61,1.30,-0.72
08/21/2019 06:00,ALCOA_RYNLDS___DRP,24188,17.48,-1.12,0.00
08/21/2019 06:00,ALCOA___DSASP,323711,17.48,-1.12,0.00
08/21/2019 06:00,ALLEGHENY___COGEN,23514,19.69,1.00,-0.10
08/21/2019 06:00,ALTONA_WT_PWR,323606,17.85,-0.74,0.00
08/21/2019 06:00,AMERICAN_REF_FUEL,24010,18.08,-0.60,-0.09
08/21/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.14,0.45,-0.10
08/21/2019 06:00,ARTHUR KILL_GT_1,23520,23.26,2.27,-2.41
08/21/2019 06:00,ARTHUR_KILL_2,23512,23.26,2.27,-2.41
08/21/2019 06:00,ARTHUR_KILL_3,23513,23.26,2.27,-2.40
08/21/2019 06:00,ARTHUR_KILL_COGEN,323718,23.26,2.27,-2.41
08/21/2019 06:00,ASHOKAN____,23654,21.09,1.92,-0.58
08/21/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,23.36,2.38,-2.39
08/21/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,23.36,2.38,-2.39
08/21/2019 06:00,ASTORIA_GT2_1,24094,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT2_2,24095,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT2_3,24096,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT2_4,24097,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT3_1,24098,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT3_2,24099,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT3_3,24100,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT3_4,24101,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT4_1,24102,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT4_2,24103,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT4_3,24104,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT4_4,24105,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT_1,23523,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT_10,24110,23.39,2.36,-2.44
08/21/2019 06:00,ASTORIA_GT_11,24225,23.39,2.36,-2.44
08/21/2019 06:00,ASTORIA_GT_12,24226,23.39,2.36,-2.44
08/21/2019 06:00,ASTORIA_GT_13,24227,23.39,2.36,-2.44
08/21/2019 06:00,ASTORIA_GT_5,24106,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT_7,24107,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA_GT_8,24108,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA___2,24149,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA___3,23516,23.39,2.36,-2.44
08/21/2019 06:00,ASTORIA___4,23517,23.38,2.40,-2.39
08/21/2019 06:00,ASTORIA___5,23518,23.39,2.36,-2.44
08/21/2019 06:00,AST_ENERGY_2_CC3,323677,23.30,2.32,-2.38
08/21/2019 06:00,AST_ENERGY_2_CC4,323678,23.30,2.32,-2.38
08/21/2019 06:00,ATHENS_STG_1,23668,20.50,1.30,-0.61
08/21/2019 06:00,ATHENS_STG_2,23670,20.50,1.30,-0.61
08/21/2019 06:00,ATHENS_STG_3,23677,20.50,1.30,-0.61
08/21/2019 06:00,AUBURN___LFGE,323710,19.00,0.34,-0.07
08/21/2019 06:00,BABYLON_RES_REC,323704,22.86,2.84,-1.42
08/21/2019 06:00,BARRETT_IC_1,23704,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_10,23701,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_11,23702,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_12,23703,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_2,23705,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_3,23706,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_4,23707,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_5,23708,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_6,23709,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_7,23710,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_8,23711,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT_IC_9,23700,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT___1,23545,30.71,2.47,-9.65
08/21/2019 06:00,BARRETT___2,23546,30.71,2.47,-9.65
08/21/2019 06:00,BAYONEEC___CTG1,323682,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG10,323750,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG2,323683,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG3,323684,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG4,323685,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG5,323686,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG6,323687,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG7,323688,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG8,323689,23.30,2.32,-2.38
08/21/2019 06:00,BAYONEEC___CTG9,323749,23.30,2.32,-2.38
08/21/2019 06:00,BEACON___LESR,323632,20.60,1.30,-0.70
08/21/2019 06:00,BEAVER RIVER___HYD,24048,18.73,0.13,-0.01
08/21/2019 06:00,BEEBEE_GT_13,23619,18.83,0.17,-0.07
08/21/2019 06:00,BETHLEHEM___GRP,23843,20.40,1.10,-0.71
08/21/2019 06:00,BETHLEHEM___GS1,323560,20.40,1.10,-0.71
08/21/2019 06:00,BETHLEHEM___GS2,323561,20.40,1.10,-0.71
08/21/2019 06:00,BETHLEHEM___GS3,323562,20.40,1.10,-0.71
08/21/2019 06:00,BETHLEHEM___STEEL,23779,18.96,0.28,-0.09
08/21/2019 06:00,BETHPAGE_CC_5,323564,22.94,2.75,-1.59
08/21/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.10,0.41,-0.09
08/21/2019 06:00,BINGHAMTON___COGEN,23790,19.40,0.63,-0.18
08/21/2019 06:00,BLACK RIVER___HYD,24047,18.98,0.37,-0.02
08/21/2019 06:00,BLISS_WT_PWR,323608,19.32,0.63,-0.10
08/21/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,20.44,1.15,-0.69
08/21/2019 06:00,BOC_GAS_DRP,24189,20.39,1.10,-0.70
08/21/2019 06:00,BORALEX_4TH_BRANCH,23824,21.13,1.82,-0.72
08/21/2019 06:00,BOWLINE___1,23526,20.98,1.86,-0.53
08/21/2019 06:00,BOWLINE___2,23595,20.98,1.86,-0.53
08/21/2019 06:00,BROOKHAVEN___DRP,24191,22.46,2.97,-0.89
08/21/2019 06:00,BROOKLYN_NAVY_YARD,23515,23.33,2.36,-2.38
08/21/2019 06:00,BROOKLYN___ARMY_DRP,323595,23.46,2.43,-2.44
08/21/2019 06:00,BROOME_2_LFGE,323671,19.40,0.63,-0.18
08/21/2019 06:00,BROOME___LFGE,323600,19.40,0.63,-0.18
08/21/2019 06:00,BURROWS___LYONSDAL,23803,19.02,0.43,0.00
08/21/2019 06:00,CAITHNESS_CC_1,323624,22.42,2.94,-0.89
08/21/2019 06:00,CALPINE BETH_PAGE_GT4,24209,23.23,2.75,-1.89
08/21/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,23.23,2.75,-1.89
08/21/2019 06:00,CALPINE_BP_GT1,23823,23.23,2.75,-1.89
08/21/2019 06:00,CALSPAN___DRP,24200,18.96,0.28,-0.09
08/21/2019 06:00,CANDIGU_WT_PWR,323617,19.27,0.56,-0.12
08/21/2019 06:00,CARR STREET_E._SYR,24060,18.70,0.06,-0.05
08/21/2019 06:00,CARTHAGE___PAPER,23857,18.87,0.26,-0.02
08/21/2019 06:00,CE_DUNWOOD___DRP,24194,21.22,2.08,-0.55
08/21/2019 06:00,CE_MILLWOOD___DRP,24193,21.13,1.99,-0.55
08/21/2019 06:00,CE_NYC2_DRP,24202,23.41,2.38,-2.44
08/21/2019 06:00,CE_NYC_DRP,24195,23.32,2.36,-2.37
08/21/2019 06:00,CHAFFEE___LFGE,323603,19.13,0.45,-0.10
08/21/2019 06:00,CHATEAUG_WT_PWR,323614,17.77,-0.82,0.00
08/21/2019 06:00,CHAT_HIGH_FALL_HYD,323578,17.70,-0.89,0.00
08/21/2019 06:00,CHAUTAUQUA___LFGE,323629,19.21,0.52,-0.10
08/21/2019 06:00,CH_MIDHUDSON___DRP,24192,21.18,2.01,-0.58
08/21/2019 06:00,CH_MISC_IPPS,23765,21.22,2.06,-0.56
08/21/2019 06:00,CH_RES_BVR_FALLS,23983,18.15,-0.41,0.03
08/21/2019 06:00,CH_RES_NIAGARA,23895,18.05,-0.63,-0.09
08/21/2019 06:00,CH_RES_SYRACUSE,23985,18.84,0.19,-0.06
08/21/2019 06:00,CLINTON_WT_PWR,323605,17.77,-0.82,0.00
08/21/2019 06:00,CLINTON___LFGE,323618,17.94,-0.65,0.00
08/21/2019 06:00,COLONIE_LFGE__,323577,20.83,1.51,-0.73
08/21/2019 06:00,COPENHAGEN_WT_PWR,323753,18.93,0.32,-0.02
08/21/2019 06:00,CORNELL____,23752,19.29,0.58,-0.12
08/21/2019 06:00,COXSACKIE___GT,23611,21.07,1.88,-0.60
08/21/2019 06:00,CPV_VALLEY___CC1,323721,20.54,1.47,-0.48
08/21/2019 06:00,CPV_VALLEY___CC2,323722,20.54,1.47,-0.48
08/21/2019 06:00,CRESCENT___HYD,24018,20.83,1.51,-0.73
08/21/2019 06:00,CRUCIBLE_METL_DRP,24180,18.84,0.19,-0.06
08/21/2019 06:00,DANC___LFGE,323619,18.73,0.11,-0.03
08/21/2019 06:00,DANSKAMMER___1,23586,21.22,2.06,-0.56
08/21/2019 06:00,DANSKAMMER___2,23589,21.22,2.06,-0.56
08/21/2019 06:00,DANSKAMMER___3,23590,21.22,2.06,-0.56
08/21/2019 06:00,DANSKAMMER___4,23591,21.22,2.06,-0.56
08/21/2019 06:00,DANSKAMMER___DIESEL,23592,21.22,2.06,-0.56
08/21/2019 06:00,DASHVILLE___HYD,23610,20.83,1.67,-0.56
08/21/2019 06:00,DELAWARE___LFGE,323621,19.77,0.95,-0.23
08/21/2019 06:00,DOGLEVILLE___HYD,23807,19.75,1.17,0.01
08/21/2019 06:00,DUNKIRK___1,23563,19.19,0.50,-0.10
08/21/2019 06:00,DUNKIRK___2,23564,19.19,0.50,-0.10
08/21/2019 06:00,DUNKIRK___3,23565,19.10,0.41,-0.10
08/21/2019 06:00,DUNKIRK___4,23566,19.10,0.41,-0.10
08/21/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.33,2.19,-0.55
08/21/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.96,1.82,-0.54
08/21/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.46,2.30,-0.57
08/21/2019 06:00,EAST HAMPTON___GT,23717,23.87,4.39,-0.89
08/21/2019 06:00,EAST RIVER___6,23660,23.30,2.32,-2.38
08/21/2019 06:00,EAST RIVER___7,23524,23.30,2.32,-2.38
08/21/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.22,2.08,-0.55
08/21/2019 06:00,EAST_HAMPTON___DIESEL,23722,23.87,4.39,-0.89
08/21/2019 06:00,EAST_RIVER___1,323558,23.32,2.36,-2.37
08/21/2019 06:00,EAST_RIVER___2,323559,23.30,2.32,-2.38
08/21/2019 06:00,EAST___DELAWARE_HYD,23607,20.39,1.30,-0.50
08/21/2019 06:00,ELEC_TRO_TEK,24086,24.29,2.43,-3.26
08/21/2019 06:00,ELLENBURG_WT_PWR,323604,17.77,-0.82,0.00
08/21/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.78,0.09,-0.09
08/21/2019 06:00,EMPIRE_CC_1,323656,20.40,1.13,-0.68
08/21/2019 06:00,EMPIRE_CC_2,323658,20.40,1.13,-0.68
08/21/2019 06:00,ERIE_WT_PWR,323693,18.98,0.30,-0.09
08/21/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.25,0.54,-0.12
08/21/2019 06:00,E_CANADA_CAP_HY,24051,20.48,1.00,-0.89
08/21/2019 06:00,E_CANADA_MHWK_HY,24050,19.75,1.17,0.01
08/21/2019 06:00,E_FISHKILL___LBMP,23776,21.07,1.92,-0.56
08/21/2019 06:00,FAR ROCKAWAY___4,23548,27.85,2.82,-6.44
08/21/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.37,2.40,-2.38
08/21/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.35,2.38,-2.38
08/21/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.33,2.36,-2.38
08/21/2019 06:00,FARRAGUT___LBMP,323566,23.31,2.34,-2.38
08/21/2019 06:00,FENNER___WINDPWR,24204,19.21,0.56,-0.06
08/21/2019 06:00,FIBERTEK___ENERGY,23856,18.84,0.19,-0.06
08/21/2019 06:00,FITZPATRICK____,23598,18.20,-0.43,-0.03
08/21/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.25,2.10,-0.56
08/21/2019 06:00,FORT ORANGE____,23900,20.57,1.28,-0.69
08/21/2019 06:00,FORT_DRUM_COGEN,23780,18.96,0.35,-0.02
08/21/2019 06:00,FPL FAR_ROCK_GT1,24212,27.85,2.82,-6.44
08/21/2019 06:00,FPL FAR_ROCK_GT2,23815,27.85,2.82,-6.44
08/21/2019 06:00,FRANKLIN_FALL_HYD,24054,17.70,-0.89,0.00
08/21/2019 06:00,FREEPORT_EQUS_GT1,23764,24.29,2.73,-2.96
08/21/2019 06:00,FREEPORT___CT2,23818,24.29,2.73,-2.96
08/21/2019 06:00,FULTON COGEN____,23766,18.47,-0.17,-0.04
08/21/2019 06:00,FULTON___LFGE,323630,21.85,2.42,-0.84
