Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/09/2019 14:00,PGE MADISON___WINDPWR,24146,24.71,2.07,-0.43
03/09/2019 14:00,PIERCEFIELD___HYD,23852,21.11,-1.11,0.00
03/09/2019 14:00,PINELAWN_CC_1,323563,27.10,2.91,-1.97
03/09/2019 14:00,PJM_GEN_HTP_PROXY,323702,25.93,2.35,-1.35
03/09/2019 14:00,PJM_GEN_KEYSTONE,24065,23.62,0.67,-0.73
03/09/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,26.02,2.64,-1.16
03/09/2019 14:00,PJM_GEN_VFT_PROXY,323633,25.89,2.31,-1.36
03/09/2019 14:00,PLEASANTVLY___LBMP,24000,25.59,1.98,-1.40
03/09/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.73,2.15,-1.36
03/09/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.83,2.15,-1.46
03/09/2019 14:00,POLETTI____,23519,25.93,2.35,-1.36
03/09/2019 14:00,PORT_JEFF_3,23555,27.15,3.24,-1.69
03/09/2019 14:00,PORT_JEFF_4,23616,27.15,3.24,-1.69
03/09/2019 14:00,PORT_JEFF_IC,23713,27.19,3.29,-1.69
03/09/2019 14:00,PPL PILGRIM_ST_GT1,24216,27.00,3.11,-1.67
03/09/2019 14:00,PPL PILGRIM_ST_GT2,24217,27.00,3.11,-1.67
03/09/2019 14:00,PPL_SHRM_GT3,24213,27.27,3.36,-1.69
03/09/2019 14:00,PPL_SHRM_GT4,24214,27.27,3.36,-1.69
03/09/2019 14:00,PROJECT___ORANGE 1,24174,22.23,-0.11,-0.12
03/09/2019 14:00,PROJECT___ORANGE 2,24166,22.23,-0.11,-0.12
03/09/2019 14:00,PYRITES___HYD,24023,21.22,-1.00,0.00
03/09/2019 14:00,RAMAPO___LBMP,323565,25.40,1.89,-1.30
03/09/2019 14:00,RANKINE____,23646,22.20,-0.24,-0.22
03/09/2019 14:00,RAVENSWOOD_GT2_1,24244,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT2_2,24245,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT2_3,24246,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT2_4,24247,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT3_1,24248,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT3_2,24249,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT3_3,24250,25.98,2.40,-1.36
03/09/2019 14:00,RAVENSWOOD_GT3_4,24251,25.98,2.40,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_1,23729,26.07,2.49,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_10,24258,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_11,24259,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_4,24252,25.94,2.35,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_5,24254,25.94,2.35,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_6,24253,25.94,2.35,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_7,24255,25.94,2.35,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD_GT_9,24257,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD___1,23533,26.07,2.49,-1.36
03/09/2019 14:00,RAVENSWOOD___2,23534,26.07,2.49,-1.36
03/09/2019 14:00,RAVENSWOOD___3,23535,25.96,2.38,-1.36
03/09/2019 14:00,RAVENSWOOD___4,23820,26.07,2.49,-1.36
03/09/2019 14:00,RCPI_TRUST___DRP,24196,25.95,2.38,-1.35
03/09/2019 14:00,RENSSELAER___COGEN,23796,25.71,1.73,-1.76
03/09/2019 14:00,REVERE_CPPR_DRP,24186,22.97,0.71,-0.04
03/09/2019 14:00,RIVERBAY____,323610,26.02,2.44,-1.35
03/09/2019 14:00,ROCHESTER_9_IC,23652,21.94,-0.44,-0.17
03/09/2019 14:00,ROSETON___1,23587,25.46,1.89,-1.35
03/09/2019 14:00,ROSETON___2,23588,25.46,1.89,-1.35
03/09/2019 14:00,RUSSELL___1,23602,22.03,-0.36,-0.17
03/09/2019 14:00,RUSSELL___2,23532,22.03,-0.36,-0.17
03/09/2019 14:00,RUSSELL___3,23549,22.03,-0.36,-0.17
03/09/2019 14:00,RUSSELL___4,23556,22.03,-0.36,-0.17
03/09/2019 14:00,RUSSELL___STATION,23914,22.03,-0.36,-0.17
03/09/2019 14:00,S SALMON___HYD,24043,22.09,-0.22,-0.09
03/09/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.68,-0.76,-0.21
03/09/2019 14:00,SELKIRK___I,23801,25.52,1.55,-1.75
03/09/2019 14:00,SELKIRK___II,23799,25.50,1.53,-1.75
03/09/2019 14:00,SENECA OSWGO___HYD,24041,22.02,-0.31,-0.11
03/09/2019 14:00,SENECA___ENERGY,23797,22.22,-0.18,-0.18
03/09/2019 14:00,SHOEMAKER___GT,23640,25.10,1.64,-1.24
03/09/2019 14:00,SHOREHAM_IC_1,23715,27.27,3.36,-1.69
03/09/2019 14:00,SHOREHAM_IC_2,23716,27.27,3.36,-1.69
03/09/2019 14:00,SISSONVILLE____,23735,21.11,-1.11,0.00
03/09/2019 14:00,SITHE_IND_GS1,24169,21.64,-0.67,-0.09
03/09/2019 14:00,SITHE_IND_GS2,24170,21.64,-0.67,-0.09
03/09/2019 14:00,SITHE_IND_GS3,24171,21.64,-0.67,-0.09
03/09/2019 14:00,SITHE_IND_GS4,24172,21.64,-0.67,-0.09
03/09/2019 14:00,SITHE___BATAVIA,24024,22.08,-0.33,-0.19
03/09/2019 14:00,SITHE___INDEPEND,23800,21.64,-0.67,-0.09
03/09/2019 14:00,SITHE___MASSENA,23902,21.15,-1.07,0.00
03/09/2019 14:00,SITHE___OGDNSBRG,24021,21.18,-1.04,0.00
03/09/2019 14:00,SITHE___STERLING,23777,22.90,0.62,-0.06
03/09/2019 14:00,SOUTH CAIRO___GT,23612,26.06,2.35,-1.49
03/09/2019 14:00,SOUTH HAMPTN___IC,23720,28.82,4.91,-1.69
03/09/2019 14:00,SOUTHOLD___IC,23719,29.02,5.11,-1.69
03/09/2019 14:00,ST LAWRENCE____,23600,21.15,-1.07,0.00
03/09/2019 14:00,STATION 5_MISC_HYD,23604,21.94,-0.44,-0.17
03/09/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.23,-0.15,-0.17
03/09/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.81,-0.58,-0.16
03/09/2019 14:00,STEEL___WIND,323596,22.22,-0.22,-0.22
03/09/2019 14:00,STEUBEN_REC_LFGE,323667,23.45,0.93,-0.30
03/09/2019 14:00,STONY___BROOK,24151,27.14,3.24,-1.68
03/09/2019 14:00,STURGEON_POOL_HYD,23609,25.45,1.84,-1.39
03/09/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.26,1.78,-1.26
03/09/2019 14:00,SYNERGY___BIOGAS,323694,22.08,-0.33,-0.19
03/09/2019 14:00,SYRACUSE___ENERGY_ST1,323597,22.33,-0.02,-0.14
03/09/2019 14:00,SYRACUSE___ENERGY_ST2,323598,22.33,-0.02,-0.14
03/09/2019 14:00,SYRACUSE___POWER,24017,22.39,0.02,-0.14
03/09/2019 14:00,TRIGEN___CC,323695,28.12,2.60,-3.30
03/09/2019 14:00,UNION___PROCESSING_DRP,323587,21.90,-0.49,-0.17
03/09/2019 14:00,UPPER HUDSON___HYD,24058,25.83,1.71,-1.90
03/09/2019 14:00,UPPER RAQUET___HYD,24056,21.11,-1.11,0.00
03/09/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.79,1.98,-0.59
03/09/2019 14:00,VISCHER___FERRY HYD,24020,25.89,1.78,-1.89
03/09/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.61,2.09,-1.30
03/09/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.95,2.38,-1.35
03/09/2019 14:00,WADING RIVER_IC_1,23522,27.31,3.40,-1.69
03/09/2019 14:00,WADING RIVER_IC_2,23547,27.31,3.40,-1.69
03/09/2019 14:00,WADING RIVER_IC_3,23601,27.31,3.40,-1.69
03/09/2019 14:00,WALDEN___HYDRO,24148,25.49,1.93,-1.33
03/09/2019 14:00,WARRENSBURG____,23737,25.83,1.71,-1.90
03/09/2019 14:00,WATERSIDE___6 8 9,23538,26.07,2.49,-1.36
03/09/2019 14:00,WDELAWARE___HYD,323627,25.07,1.62,-1.23
03/09/2019 14:00,WEST BABYLON___IC,23714,27.33,3.13,-1.97
03/09/2019 14:00,WEST CANADA___HYD,24049,22.41,0.22,0.03
03/09/2019 14:00,WESTERN_NY_WIND,24143,22.08,-0.33,-0.19
03/09/2019 14:00,WESTOVER___LESR,323668,23.31,0.64,-0.45
03/09/2019 14:00,WETHRSFD_WT_PWR,323626,22.49,0.02,-0.25
03/09/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.45,1.93,-1.30
03/09/2019 14:00,YORK___WARBASSE,23770,26.16,2.58,-1.36
03/09/2019 15:00,59TH STREET_GT_1,24138,26.10,2.37,-1.77
03/09/2019 15:00,74TH STREET_GT_1,24260,26.15,2.41,-1.79
03/09/2019 15:00,74TH STREET_GT_2,24261,26.15,2.41,-1.79
03/09/2019 15:00,ADK HUDSON___FALLS,24011,26.38,1.93,-2.49
03/09/2019 15:00,ADK RESOURCE___RCVRY,23798,26.54,2.11,-2.48
03/09/2019 15:00,ADK S GLENS___FALLS,24028,26.38,1.93,-2.49
03/09/2019 15:00,ADK_NYS___DAM,23527,26.29,1.89,-2.45
03/09/2019 15:00,AIR_PRODUCTS___DRP,24190,25.91,1.60,-2.35
03/09/2019 15:00,ALBANY___1,23571,25.91,1.60,-2.35
03/09/2019 15:00,ALBANY___2,23572,25.91,1.60,-2.35
03/09/2019 15:00,ALBANY___3,23573,25.91,1.60,-2.35
03/09/2019 15:00,ALBANY___4,23574,25.91,1.60,-2.35
03/09/2019 15:00,ALBANY___LFGE,323615,26.11,1.78,-2.38
03/09/2019 15:00,ALCOA_RYNLDS___DRP,24188,20.83,-1.12,0.00
03/09/2019 15:00,ALCOA___DSASP,323711,20.83,-1.12,0.00
03/09/2019 15:00,ALLEGHENY___COGEN,23514,22.92,0.66,-0.31
03/09/2019 15:00,ALTONA_WT_PWR,323606,21.47,-0.48,0.00
03/09/2019 15:00,AMERICAN_REF_FUEL,24010,20.89,-1.34,-0.28
03/09/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.28,0.02,-0.31
03/09/2019 15:00,ARTHUR KILL_GT_1,23520,26.13,2.39,-1.79
03/09/2019 15:00,ARTHUR_KILL_2,23512,26.13,2.39,-1.79
03/09/2019 15:00,ARTHUR_KILL_3,23513,26.04,2.30,-1.78
03/09/2019 15:00,ARTHUR_KILL_COGEN,323718,26.13,2.39,-1.79
03/09/2019 15:00,ASHOKAN____,23654,26.14,2.28,-1.91
03/09/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT2_1,24094,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT2_2,24095,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT2_3,24096,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT2_4,24097,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT3_1,24098,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT3_2,24099,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT3_3,24100,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT3_4,24101,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT4_1,24102,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT4_2,24103,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT4_3,24104,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT4_4,24105,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT_1,23523,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT_10,24110,26.20,2.46,-1.79
03/09/2019 15:00,ASTORIA_GT_11,24225,26.20,2.46,-1.79
03/09/2019 15:00,ASTORIA_GT_12,24226,26.20,2.46,-1.79
03/09/2019 15:00,ASTORIA_GT_13,24227,26.20,2.46,-1.79
03/09/2019 15:00,ASTORIA_GT_5,24106,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT_7,24107,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA_GT_8,24108,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA___2,24149,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA___3,23516,26.20,2.46,-1.79
03/09/2019 15:00,ASTORIA___4,23517,26.14,2.41,-1.78
03/09/2019 15:00,ASTORIA___5,23518,26.20,2.46,-1.79
03/09/2019 15:00,AST_ENERGY_2_CC3,323677,26.08,2.35,-1.78
03/09/2019 15:00,AST_ENERGY_2_CC4,323678,26.08,2.35,-1.78
03/09/2019 15:00,ATHENS_STG_1,23668,25.49,1.54,-2.00
03/09/2019 15:00,ATHENS_STG_2,23670,25.49,1.54,-2.00
03/09/2019 15:00,ATHENS_STG_3,23677,25.49,1.54,-2.00
03/09/2019 15:00,AUBURN___LFGE,323710,22.47,0.28,-0.23
03/09/2019 15:00,BABYLON_RES_REC,323704,27.38,2.92,-2.51
03/09/2019 15:00,BARRETT_IC_1,23704,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_10,23701,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_11,23702,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_12,23703,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_2,23705,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_3,23706,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_4,23707,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_5,23708,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_6,23709,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_7,23710,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_8,23711,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT_IC_9,23700,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT___1,23545,34.09,2.66,-9.48
03/09/2019 15:00,BARRETT___2,23546,34.09,2.66,-9.48
03/09/2019 15:00,BAYONEEC___CTG1,323682,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG10,323750,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG2,323683,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG3,323684,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG4,323685,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG5,323686,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG6,323687,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG7,323688,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG8,323689,26.11,2.37,-1.78
03/09/2019 15:00,BAYONEEC___CTG9,323749,26.11,2.37,-1.78
03/09/2019 15:00,BEACON___LESR,323632,26.17,1.91,-2.31
03/09/2019 15:00,BEAVER RIVER___HYD,24048,21.81,-0.18,-0.04
03/09/2019 15:00,BEEBEE_GT_13,23619,21.75,-0.42,-0.22
03/09/2019 15:00,BETHLEHEM___GRP,23843,25.91,1.60,-2.35
03/09/2019 15:00,BETHLEHEM___GS1,323560,25.91,1.60,-2.35
03/09/2019 15:00,BETHLEHEM___GS2,323561,25.91,1.60,-2.35
03/09/2019 15:00,BETHLEHEM___GS3,323562,25.91,1.60,-2.35
03/09/2019 15:00,BETHLEHEM___STEEL,23779,22.03,-0.22,-0.29
03/09/2019 15:00,BETHPAGE_CC_5,323564,27.49,2.88,-2.66
03/09/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.21,-0.04,-0.30
03/09/2019 15:00,BINGHAMTON___COGEN,23790,23.18,0.64,-0.59
03/09/2019 15:00,BLACK RIVER___HYD,24047,22.14,0.11,-0.07
03/09/2019 15:00,BLISS_WT_PWR,323608,22.80,0.53,-0.32
03/09/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,25.79,1.54,-2.30
03/09/2019 15:00,BOC_GAS_DRP,24189,25.65,1.36,-2.34
03/09/2019 15:00,BORALEX_4TH_BRANCH,23824,26.29,1.89,-2.45
03/09/2019 15:00,BOWLINE___1,23526,25.56,1.89,-1.72
03/09/2019 15:00,BOWLINE___2,23595,25.56,1.89,-1.72
03/09/2019 15:00,BROOKHAVEN___DRP,24191,27.53,3.40,-2.18
03/09/2019 15:00,BROOKLYN_NAVY_YARD,23515,26.04,2.30,-1.78
03/09/2019 15:00,BROOKLYN___ARMY_DRP,323595,26.31,2.57,-1.79
03/09/2019 15:00,BROOME_2_LFGE,323671,23.18,0.64,-0.59
03/09/2019 15:00,BROOME___LFGE,323600,23.18,0.64,-0.59
03/09/2019 15:00,BURROWS___LYONSDAL,23803,22.26,0.31,0.00
03/09/2019 15:00,CAITHNESS_CC_1,323624,27.46,3.34,-2.18
03/09/2019 15:00,CALPINE BETH_PAGE_GT4,24209,27.74,2.88,-2.91
03/09/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,27.74,2.88,-2.91
03/09/2019 15:00,CALPINE_BP_GT1,23823,27.74,2.88,-2.91
03/09/2019 15:00,CALSPAN___DRP,24200,22.03,-0.22,-0.29
03/09/2019 15:00,CANDIGU_WT_PWR,323617,22.81,0.46,-0.40
03/09/2019 15:00,CARR STREET_E._SYR,24060,22.00,-0.11,-0.16
03/09/2019 15:00,CARTHAGE___PAPER,23857,22.01,0.00,-0.06
03/09/2019 15:00,CE_DUNWOOD___DRP,24194,25.85,2.13,-1.76
03/09/2019 15:00,CE_MILLWOOD___DRP,24193,25.73,2.02,-1.76
03/09/2019 15:00,CE_NYC2_DRP,24202,26.22,2.48,-1.79
03/09/2019 15:00,CE_NYC_DRP,24195,26.13,2.39,-1.78
03/09/2019 15:00,CHAFFEE___LFGE,323603,22.26,0.00,-0.31
03/09/2019 15:00,CHATEAUG_WT_PWR,323614,21.36,-0.59,0.00
03/09/2019 15:00,CHAT_HIGH_FALL_HYD,323578,21.34,-0.61,0.00
03/09/2019 15:00,CHAUTAUQUA___LFGE,323629,22.28,0.02,-0.30
03/09/2019 15:00,CH_MIDHUDSON___DRP,24192,25.94,2.09,-1.90
03/09/2019 15:00,CH_MISC_IPPS,23765,25.91,2.13,-1.82
03/09/2019 15:00,CH_RES_BVR_FALLS,23983,21.60,-0.26,0.09
03/09/2019 15:00,CH_RES_NIAGARA,23895,20.78,-1.45,-0.27
03/09/2019 15:00,CH_RES_SYRACUSE,23985,22.13,0.00,-0.18
03/09/2019 15:00,CLINTON_WT_PWR,323605,21.36,-0.59,0.00
03/09/2019 15:00,CLINTON___LFGE,323618,21.56,-0.39,0.00
03/09/2019 15:00,COLONIE_LFGE__,323577,26.19,1.76,-2.48
03/09/2019 15:00,COPENHAGEN_WT_PWR,323753,22.10,0.07,-0.08
03/09/2019 15:00,CORNELL____,23752,23.06,0.70,-0.40
03/09/2019 15:00,COXSACKIE___GT,23611,26.22,2.30,-1.96
03/09/2019 15:00,CPV_VALLEY___CC1,323721,25.01,1.51,-1.55
03/09/2019 15:00,CPV_VALLEY___CC2,323722,25.01,1.51,-1.55
03/09/2019 15:00,CRESCENT___HYD,24018,26.19,1.76,-2.48
03/09/2019 15:00,CRUCIBLE_METL_DRP,24180,22.13,0.00,-0.18
03/09/2019 15:00,DANC___LFGE,323619,21.95,-0.11,-0.10
03/09/2019 15:00,DANSKAMMER___1,23586,25.91,2.13,-1.82
03/09/2019 15:00,DANSKAMMER___2,23589,25.91,2.13,-1.82
03/09/2019 15:00,DANSKAMMER___3,23590,25.91,2.13,-1.82
03/09/2019 15:00,DANSKAMMER___4,23591,25.91,2.13,-1.82
03/09/2019 15:00,DANSKAMMER___DIESEL,23592,25.91,2.13,-1.82
03/09/2019 15:00,DASHVILLE___HYD,23610,25.52,1.73,-1.83
03/09/2019 15:00,DELAWARE___LFGE,323621,23.80,1.08,-0.77
03/09/2019 15:00,DOGLEVILLE___HYD,23807,23.44,1.54,0.05
03/09/2019 15:00,DUNKIRK___1,23563,22.27,0.02,-0.30
03/09/2019 15:00,DUNKIRK___2,23564,22.27,0.02,-0.30
03/09/2019 15:00,DUNKIRK___3,23565,22.16,-0.09,-0.30
03/09/2019 15:00,DUNKIRK___4,23566,22.16,-0.09,-0.30
03/09/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.96,2.24,-1.77
03/09/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.59,1.89,-1.75
03/09/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.10,2.37,-1.78
03/09/2019 15:00,EAST HAMPTON___GT,23717,29.42,5.29,-2.18
03/09/2019 15:00,EAST RIVER___6,23660,26.13,2.39,-1.78
03/09/2019 15:00,EAST RIVER___7,23524,26.13,2.39,-1.78
03/09/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.85,2.13,-1.76
03/09/2019 15:00,EAST_HAMPTON___DIESEL,23722,29.44,5.31,-2.18
03/09/2019 15:00,EAST_RIVER___1,323558,26.13,2.39,-1.78
03/09/2019 15:00,EAST_RIVER___2,323559,26.13,2.39,-1.78
03/09/2019 15:00,EAST___DELAWARE_HYD,23607,25.15,1.58,-1.61
03/09/2019 15:00,ELEC_TRO_TEK,24086,28.59,2.57,-4.07
03/09/2019 15:00,ELLENBURG_WT_PWR,323604,21.36,-0.59,0.00
03/09/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.98,-0.26,-0.29
03/09/2019 15:00,EMPIRE_CC_1,323656,25.79,1.54,-2.30
03/09/2019 15:00,EMPIRE_CC_2,323658,25.79,1.54,-2.30
03/09/2019 15:00,ERIE_WT_PWR,323693,22.05,-0.20,-0.29
03/09/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.01,0.66,-0.40
03/09/2019 15:00,E_CANADA_CAP_HY,24051,25.72,0.81,-2.95
03/09/2019 15:00,E_CANADA_MHWK_HY,24050,23.44,1.54,0.05
03/09/2019 15:00,E_FISHKILL___LBMP,23776,25.73,1.98,-1.80
03/09/2019 15:00,FAR ROCKAWAY___4,23548,31.66,2.94,-6.76
03/09/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.13,2.39,-1.78
03/09/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.13,2.39,-1.78
03/09/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.13,2.39,-1.78
03/09/2019 15:00,FARRAGUT___LBMP,323566,26.10,2.37,-1.78
03/09/2019 15:00,FENNER___WINDPWR,24204,22.70,0.55,-0.20
03/09/2019 15:00,FIBERTEK___ENERGY,23856,22.13,0.00,-0.18
03/09/2019 15:00,FITZPATRICK____,23598,21.43,-0.64,-0.11
03/09/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.95,2.17,-1.83
03/09/2019 15:00,FORT ORANGE____,23900,26.03,1.80,-2.28
03/09/2019 15:00,FORT_DRUM_COGEN,23780,22.11,0.09,-0.07
03/09/2019 15:00,FPL FAR_ROCK_GT1,24212,31.66,2.94,-6.76
03/09/2019 15:00,FPL FAR_ROCK_GT2,23815,31.66,2.94,-6.76
03/09/2019 15:00,FRANKLIN_FALL_HYD,24054,21.41,-0.55,0.00
03/09/2019 15:00,FREEPORT_EQUS_GT1,23764,28.59,2.81,-3.82
03/09/2019 15:00,FREEPORT___CT2,23818,28.59,2.81,-3.82
03/09/2019 15:00,FULTON COGEN____,23766,21.83,-0.26,-0.14
03/09/2019 15:00,FULTON___LFGE,323630,27.37,2.61,-2.81
03/09/2019 15:00,G.F.CEMENT___DRP,24184,26.38,1.93,-2.49
03/09/2019 15:00,GARDENVILLE___LBMP,24039,21.94,-0.31,-0.29
03/09/2019 15:00,GENERAL___MILLS,23808,22.03,-0.22,-0.29
03/09/2019 15:00,GE_PLASTICS___DRP,24183,25.79,1.54,-2.30
03/09/2019 15:00,GILBOA___1,23756,24.97,1.25,-1.77
03/09/2019 15:00,GILBOA___2,23757,24.97,1.25,-1.77
03/09/2019 15:00,GILBOA___3,23758,24.97,1.25,-1.77
03/09/2019 15:00,GILBOA___4,23759,24.97,1.25,-1.77
03/09/2019 15:00,GILBOA____,23599,24.97,1.25,-1.77
03/09/2019 15:00,GINNA____,23603,20.71,-1.45,-0.21
03/09/2019 15:00,GLEN PARK____,23778,22.22,0.20,-0.07
03/09/2019 15:00,GLENWOOD_IC_1_G5,23712,27.75,2.59,-3.21
03/09/2019 15:00,GLENWOOD_IC_2_G1,23688,26.92,2.46,-2.51
03/09/2019 15:00,GLENWOOD_IC_3_G1,23689,26.92,2.46,-2.51
03/09/2019 15:00,GLENWOOD___4,23550,27.75,2.59,-3.21
03/09/2019 15:00,GLENWOOD___5,23614,27.75,2.59,-3.21
03/09/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,29.35,5.22,-2.18
03/09/2019 15:00,GLOBE___DSASP,323697,20.69,-1.54,-0.27
03/09/2019 15:00,GOETHSLN___LBMP,323567,26.04,2.30,-1.78
03/09/2019 15:00,GOODYEAR_LAKE_HYD,323669,23.58,1.10,-0.53
03/09/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.18,0.64,-0.59
03/09/2019 15:00,GOUDEY___7,23579,23.20,0.66,-0.59
03/09/2019 15:00,GOUDEY___8,23580,23.18,0.64,-0.59
03/09/2019 15:00,GOWANUS_GT1_1,24077,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_2,24078,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_3,24079,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_4,24080,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_5,24084,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_6,24111,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_7,24112,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT1_8,24113,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_1,24114,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_2,24115,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_3,24116,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_4,24117,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_5,24118,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_6,24119,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_7,24120,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT2_8,24121,26.31,2.57,-1.79
03/09/2019 15:00,GOWANUS_GT3_1,24122,26.31,2.57,-1.79
