Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/16/2019 03:00,BINGHAMTON___COGEN,23790,17.81,0.56,-1.60
04/16/2019 03:00,BLACK RIVER___HYD,24047,15.64,-0.36,-0.35
04/16/2019 03:00,BLISS_WT_PWR,323608,17.40,0.78,-0.97
04/16/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,22.27,0.97,-5.65
04/16/2019 03:00,BOC_GAS_DRP,24189,22.27,0.89,-5.73
04/16/2019 03:00,BORALEX_4TH_BRANCH,23824,22.69,1.06,-5.97
04/16/2019 03:00,BOWLINE___1,23526,21.06,1.21,-4.21
04/16/2019 03:00,BOWLINE___2,23595,21.08,1.22,-4.21
04/16/2019 03:00,BROOKHAVEN___DRP,24191,21.71,1.74,-4.33
04/16/2019 03:00,BROOKLYN_NAVY_YARD,23515,21.51,1.53,-4.33
04/16/2019 03:00,BROOKLYN___ARMY_DRP,323595,21.63,1.64,-4.33
04/16/2019 03:00,BROOME_2_LFGE,323671,17.81,0.56,-1.60
04/16/2019 03:00,BROOME___LFGE,323600,17.81,0.56,-1.60
04/16/2019 03:00,BURROWS___LYONSDAL,23803,16.00,0.09,-0.26
04/16/2019 03:00,CAITHNESS_CC_1,323624,21.68,1.71,-4.33
04/16/2019 03:00,CALPINE BETH_PAGE_GT4,24209,21.60,1.63,-4.33
04/16/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,21.60,1.63,-4.33
04/16/2019 03:00,CALPINE_BP_GT1,23823,21.60,1.63,-4.33
04/16/2019 03:00,CALSPAN___DRP,24200,16.98,0.41,-0.93
04/16/2019 03:00,CANDIGU_WT_PWR,323617,17.34,0.53,-1.16
04/16/2019 03:00,CARR STREET_E._SYR,24060,16.42,0.17,-0.60
04/16/2019 03:00,CARTHAGE___PAPER,23857,15.56,-0.42,-0.33
04/16/2019 03:00,CE_DUNWOOD___DRP,24194,21.31,1.35,-4.32
04/16/2019 03:00,CE_MILLWOOD___DRP,24193,21.25,1.30,-4.30
04/16/2019 03:00,CE_NYC2_DRP,24202,21.58,1.60,-4.33
04/16/2019 03:00,CE_NYC_DRP,24195,21.51,1.53,-4.33
04/16/2019 03:00,CHAFFEE___LFGE,323603,17.10,0.50,-0.95
04/16/2019 03:00,CHATEAUG_WT_PWR,323614,14.29,-1.36,0.00
04/16/2019 03:00,CHAT_HIGH_FALL_HYD,323578,14.44,-1.20,0.00
04/16/2019 03:00,CHAUTAUQUA___LFGE,323629,17.23,0.63,-0.96
04/16/2019 03:00,CH_MIDHUDSON___DRP,24192,21.61,1.39,-4.57
04/16/2019 03:00,CH_MISC_IPPS,23765,21.51,1.44,-4.42
04/16/2019 03:00,CH_RES_BVR_FALLS,23983,15.34,-0.31,0.00
04/16/2019 03:00,CH_RES_NIAGARA,23895,16.17,-0.34,-0.86
04/16/2019 03:00,CH_RES_SYRACUSE,23985,16.52,0.24,-0.64
04/16/2019 03:00,CLINTON_WT_PWR,323605,14.29,-1.36,0.00
04/16/2019 03:00,CLINTON___LFGE,323618,14.38,-1.27,0.00
04/16/2019 03:00,COLONIE_LFGE__,323577,22.78,1.10,-6.04
04/16/2019 03:00,COPENHAGEN_WT_PWR,323753,15.68,-0.34,-0.37
04/16/2019 03:00,CORNELL____,23752,17.41,0.59,-1.17
04/16/2019 03:00,COXSACKIE___GT,23611,21.90,1.47,-4.78
04/16/2019 03:00,CPV_VALLEY___CC1,323721,20.42,0.97,-3.80
04/16/2019 03:00,CPV_VALLEY___CC2,323722,20.42,0.97,-3.80
04/16/2019 03:00,CRESCENT___HYD,24018,22.78,1.10,-6.04
04/16/2019 03:00,CRUCIBLE_METL_DRP,24180,16.52,0.24,-0.64
04/16/2019 03:00,DANC___LFGE,323619,15.78,-0.30,-0.43
04/16/2019 03:00,DANSKAMMER___1,23586,21.51,1.44,-4.42
04/16/2019 03:00,DANSKAMMER___2,23589,21.51,1.44,-4.42
04/16/2019 03:00,DANSKAMMER___3,23590,21.51,1.44,-4.42
04/16/2019 03:00,DANSKAMMER___4,23591,21.51,1.44,-4.42
04/16/2019 03:00,DANSKAMMER___DIESEL,23592,21.51,1.44,-4.42
04/16/2019 03:00,DASHVILLE___HYD,23610,21.29,1.17,-4.47
04/16/2019 03:00,DELAWARE___LFGE,323621,18.46,0.78,-2.03
04/16/2019 03:00,DOGLEVILLE___HYD,23807,16.50,0.70,-0.15
04/16/2019 03:00,DUNKIRK___1,23563,17.21,0.61,-0.95
04/16/2019 03:00,DUNKIRK___2,23564,17.21,0.61,-0.95
04/16/2019 03:00,DUNKIRK___3,23565,17.15,0.55,-0.95
04/16/2019 03:00,DUNKIRK___4,23566,17.15,0.55,-0.95
04/16/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.38,1.41,-4.32
04/16/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.15,1.24,-4.27
04/16/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.53,1.55,-4.33
04/16/2019 03:00,EAST HAMPTON___GT,23717,22.48,2.50,-4.33
04/16/2019 03:00,EAST RIVER___6,23660,21.52,1.55,-4.33
04/16/2019 03:00,EAST RIVER___7,23524,21.52,1.55,-4.33
04/16/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.31,1.35,-4.32
04/16/2019 03:00,EAST_HAMPTON___DIESEL,23722,22.48,2.50,-4.33
04/16/2019 03:00,EAST_RIVER___1,323558,21.51,1.53,-4.33
04/16/2019 03:00,EAST_RIVER___2,323559,21.52,1.55,-4.33
04/16/2019 03:00,EAST___DELAWARE_HYD,23607,20.88,1.28,-3.95
04/16/2019 03:00,ELEC_TRO_TEK,24086,21.38,1.41,-4.33
04/16/2019 03:00,ELLENBURG_WT_PWR,323604,14.29,-1.36,0.00
04/16/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.80,0.24,-0.91
04/16/2019 03:00,EMPIRE_CC_1,323656,22.22,0.94,-5.63
04/16/2019 03:00,EMPIRE_CC_2,323658,22.22,0.94,-5.63
04/16/2019 03:00,ERIE_WT_PWR,323693,17.00,0.42,-0.93
04/16/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.39,0.58,-1.16
04/16/2019 03:00,E_CANADA_CAP_HY,24051,23.36,0.50,-7.21
04/16/2019 03:00,E_CANADA_MHWK_HY,24050,16.50,0.70,-0.15
04/16/2019 03:00,E_FISHKILL___LBMP,23776,21.33,1.27,-4.41
04/16/2019 03:00,FAR ROCKAWAY___4,23548,21.62,1.64,-4.33
04/16/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.52,1.55,-4.33
04/16/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.52,1.55,-4.33
04/16/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.51,1.53,-4.33
04/16/2019 03:00,FARRAGUT___LBMP,323566,21.49,1.52,-4.33
04/16/2019 03:00,FENNER___WINDPWR,24204,16.81,0.47,-0.69
04/16/2019 03:00,FIBERTEK___ENERGY,23856,16.52,0.24,-0.64
04/16/2019 03:00,FITZPATRICK____,23598,15.96,-0.16,-0.47
04/16/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.59,1.52,-4.43
04/16/2019 03:00,FORT ORANGE____,23900,22.40,1.08,-5.67
04/16/2019 03:00,FORT_DRUM_COGEN,23780,15.62,-0.38,-0.35
04/16/2019 03:00,FPL FAR_ROCK_GT1,24212,21.62,1.64,-4.33
04/16/2019 03:00,FPL FAR_ROCK_GT2,23815,21.62,1.64,-4.33
04/16/2019 03:00,FRANKLIN_FALL_HYD,24054,14.32,-1.33,0.00
04/16/2019 03:00,FREEPORT_EQUS_GT1,23764,21.57,1.60,-4.33
04/16/2019 03:00,FREEPORT___CT2,23818,21.57,1.60,-4.33
04/16/2019 03:00,FULTON COGEN____,23766,16.24,0.05,-0.55
04/16/2019 03:00,FULTON___LFGE,323630,24.20,1.69,-6.86
04/16/2019 03:00,G.F.CEMENT___DRP,24184,23.39,1.56,-6.18
04/16/2019 03:00,GARDENVILLE___LBMP,24039,16.94,0.36,-0.93
04/16/2019 03:00,GENERAL___MILLS,23808,16.98,0.41,-0.93
04/16/2019 03:00,GE_PLASTICS___DRP,24183,22.28,0.97,-5.66
04/16/2019 03:00,GILBOA___1,23756,20.90,0.89,-4.36
04/16/2019 03:00,GILBOA___2,23757,20.90,0.89,-4.36
04/16/2019 03:00,GILBOA___3,23758,20.90,0.89,-4.36
04/16/2019 03:00,GILBOA___4,23759,20.90,0.89,-4.36
04/16/2019 03:00,GILBOA____,23599,20.90,0.89,-4.36
04/16/2019 03:00,GINNA____,23603,15.71,-0.66,-0.71
04/16/2019 03:00,GLEN PARK____,23778,15.63,-0.38,-0.36
04/16/2019 03:00,GLENWOOD_IC_1_G5,23712,21.51,1.53,-4.33
04/16/2019 03:00,GLENWOOD_IC_2_G1,23688,21.41,1.44,-4.33
04/16/2019 03:00,GLENWOOD_IC_3_G1,23689,21.41,1.44,-4.33
04/16/2019 03:00,GLENWOOD___4,23550,21.51,1.53,-4.33
04/16/2019 03:00,GLENWOOD___5,23614,21.51,1.53,-4.33
04/16/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,22.50,2.52,-4.33
04/16/2019 03:00,GLOBE___DSASP,323697,16.09,-0.42,-0.86
04/16/2019 03:00,GOETHSLN___LBMP,323567,21.46,1.49,-4.33
04/16/2019 03:00,GOODYEAR_LAKE_HYD,323669,17.88,0.78,-1.45
04/16/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.82,0.58,-1.59
04/16/2019 03:00,GOUDEY___7,23579,17.83,0.59,-1.59
04/16/2019 03:00,GOUDEY___8,23580,17.82,0.58,-1.59
04/16/2019 03:00,GOWANUS_GT1_1,24077,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_2,24078,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_3,24079,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_4,24080,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_5,24084,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_6,24111,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_7,24112,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT1_8,24113,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_1,24114,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_2,24115,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_3,24116,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_4,24117,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_5,24118,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_6,24119,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_7,24120,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT2_8,24121,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_1,24122,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_2,24123,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_3,24124,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_4,24125,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_5,24126,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_6,24127,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_7,24128,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT3_8,24129,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_1,24130,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_2,24131,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_3,24132,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_4,24133,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_5,24134,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_6,24135,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_7,24136,21.63,1.64,-4.33
04/16/2019 03:00,GOWANUS_GT4_8,24137,21.63,1.64,-4.33
04/16/2019 03:00,GREENIDGE___3,23582,17.22,0.52,-1.05
04/16/2019 03:00,GREENIDGE___4,23583,17.22,0.52,-1.05
04/16/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.63,1.64,-4.33
04/16/2019 03:00,GROVEVILLE___HYD,323602,21.59,1.52,-4.43
04/16/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,14.81,-1.02,-0.18
04/16/2019 03:00,HARDSCRABBLE_WT_PWR,323673,16.27,0.47,-0.15
04/16/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.98,1.25,-4.08
04/16/2019 03:00,HARZA MOOSE___RIVER,24016,16.00,0.09,-0.26
04/16/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.58,1.60,-4.33
04/16/2019 03:00,HEMPSTEAD____,23647,21.54,1.56,-4.33
04/16/2019 03:00,HICKLING___1,23621,17.67,0.75,-1.27
04/16/2019 03:00,HICKLING___2,23622,17.67,0.75,-1.27
04/16/2019 03:00,HIGH FALLS___HY,23754,21.29,1.31,-4.33
04/16/2019 03:00,HILLBURN___GT,23639,21.05,1.27,-4.13
04/16/2019 03:00,HISHELDN_WT_PWR,323625,16.91,0.28,-0.98
04/16/2019 03:00,HOLTSVILLE_IC_1,23690,21.68,1.71,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_10,23699,21.77,1.80,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_2,23691,21.68,1.71,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_3,23692,21.68,1.71,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_4,23693,21.68,1.71,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_5,23694,21.68,1.71,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_6,23695,21.77,1.80,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_7,23696,21.77,1.80,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_8,23697,21.77,1.80,-4.33
04/16/2019 03:00,HOLTSVILLE_IC_9,23698,21.77,1.80,-4.33
04/16/2019 03:00,HOWARD_WT_PWR,323690,17.30,0.55,-1.10
04/16/2019 03:00,HQ_GEN_CEDARS,23644,14.49,-1.16,0.00
04/16/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,14.49,-1.16,0.00
04/16/2019 03:00,HQ_GEN_IMPORT,323601,15.18,-0.47,0.00
04/16/2019 03:00,HQ_GEN_WHEEL,23651,15.18,-0.47,0.00
04/16/2019 03:00,HUDSON AVE_GT_3,23810,21.52,1.55,-4.33
04/16/2019 03:00,HUDSON AVE_GT_4,23540,21.52,1.55,-4.33
04/16/2019 03:00,HUDSON AVE_GT_5,23657,21.52,1.55,-4.33
04/16/2019 03:00,HUDSON_AVE_10,24168,21.51,1.53,-4.33
04/16/2019 03:00,HUNTER MOUNT___DRP,323613,21.90,1.47,-4.78
04/16/2019 03:00,HUNTINGTON_RES_REC,323705,21.57,1.60,-4.33
04/16/2019 03:00,HUNTLEY___63,23557,16.60,0.08,-0.87
04/16/2019 03:00,HUNTLEY___64,23558,16.60,0.08,-0.87
04/16/2019 03:00,HUNTLEY___65,23559,16.60,0.08,-0.87
04/16/2019 03:00,HUNTLEY___66,23560,16.60,0.08,-0.87
04/16/2019 03:00,HUNTLEY___67,23561,16.25,-0.25,-0.85
04/16/2019 03:00,HUNTLEY___68,23562,16.61,0.06,-0.89
04/16/2019 03:00,HYLAND___LFGE,323620,17.27,0.67,-0.95
04/16/2019 03:00,INDECK___CORINTH,23802,23.31,1.47,-6.19
04/16/2019 03:00,INDECK___ILION,23567,16.30,0.50,-0.15
04/16/2019 03:00,INDECK___OLEAN,23982,17.53,0.88,-1.01
04/16/2019 03:00,INDECK___OSWEGO,23783,16.14,-0.05,-0.54
04/16/2019 03:00,INDECK___YERKES,23781,16.61,0.09,-0.87
04/16/2019 03:00,INDIAN POINT_GT_1,24139,21.19,1.25,-4.28
04/16/2019 03:00,INDIAN POINT_GT_2,23659,21.19,1.25,-4.28
04/16/2019 03:00,INDIAN POINT_GT_3,24019,21.19,1.25,-4.28
04/16/2019 03:00,INDIAN POINT___2,23530,21.09,1.21,-4.23
04/16/2019 03:00,INDIAN POINT___3,23531,21.14,1.21,-4.29
04/16/2019 03:00,IP CORINTH___1,23988,23.31,1.47,-6.19
04/16/2019 03:00,IP___TICONDEROGA,23804,23.56,1.72,-6.18
04/16/2019 03:00,ISLIP_RES_REC,323679,21.84,1.86,-4.33
04/16/2019 03:00,JARVIS____,23743,16.13,0.33,-0.15
04/16/2019 03:00,JENNISON___1,23625,18.34,1.00,-1.69
04/16/2019 03:00,JENNISON___2,23626,18.34,1.00,-1.69
04/16/2019 03:00,JERICHO_RISE_WT_PWR,323719,14.43,-1.22,0.00
04/16/2019 03:00,KCE_NY_1,323755,23.28,1.46,-6.18
04/16/2019 03:00,KEDC PORT_JEFF_GT2,24210,21.74,1.77,-4.33
04/16/2019 03:00,KEDC PORT_JEFF_GT3,24211,21.74,1.77,-4.33
04/16/2019 03:00,KEDC_GLWD_GT4,24219,21.51,1.53,-4.33
04/16/2019 03:00,KEDC_GLWD_GT5,24220,21.51,1.53,-4.33
04/16/2019 03:00,KENSICO____,23655,21.31,1.35,-4.32
04/16/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.12,1.35,-4.12
04/16/2019 03:00,KIAC_JFK_GT1,23816,21.55,1.58,-4.33
04/16/2019 03:00,KIAC_JFK_GT2,23817,21.55,1.58,-4.33
04/16/2019 03:00,KINTIGH____,23543,16.24,-0.19,-0.78
04/16/2019 03:00,LEDERLE____,23769,21.15,1.33,-4.17
04/16/2019 03:00,LINDEN COGEN____,23786,21.46,1.49,-4.33
04/16/2019 03:00,LIPA_MISC_IPP,23656,21.71,1.74,-4.33
04/16/2019 03:00,LISF___SOLAR,323691,21.74,1.77,-4.33
04/16/2019 03:00,LITTLE FALLS___HYD,24013,16.50,0.70,-0.15
04/16/2019 03:00,LI_NEWBRDGE___DRP,323616,21.41,1.44,-4.33
04/16/2019 03:00,LONG_LAKE_PHOENIX,24014,16.24,0.05,-0.55
04/16/2019 03:00,LOVETT___3,23632,21.10,1.27,-4.18
04/16/2019 03:00,LOVETT___4,23642,21.10,1.27,-4.18
04/16/2019 03:00,LOVETT___5,23593,21.10,1.27,-4.18
04/16/2019 03:00,LOWER RAQUET___HYD,24057,14.20,-1.53,-0.09
04/16/2019 03:00,LOWER___HUDSON,24059,22.78,1.10,-6.04
04/16/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,14.81,-1.02,-0.18
04/16/2019 03:00,LYONS_FALL_HYD,23570,16.00,0.09,-0.26
04/16/2019 03:00,MADISON___COUNTY_LFGE,323628,16.57,0.52,-0.40
04/16/2019 03:00,MAPLE_RIDGE_WT_1,323574,15.32,-0.33,0.00
04/16/2019 03:00,MAPLE_RIDGE_WT_2,323611,15.32,-0.33,0.00
04/16/2019 03:00,MARBLE_RIVER_WT_PWR,323696,14.38,-1.27,0.00
04/16/2019 03:00,MARSH_HILL_WT_PWR,323713,17.32,0.58,-1.09
04/16/2019 03:00,MG INDUSTRY___DRP,24185,22.27,0.97,-5.65
04/16/2019 03:00,MID___OSWEGATCHIE_HYD,23849,14.81,-1.02,-0.18
04/16/2019 03:00,MID___RAQUETTE_HYD,23851,14.20,-1.53,-0.09
04/16/2019 03:00,MILLIKEN___1,23584,17.28,0.56,-1.07
04/16/2019 03:00,MILLIKEN___2,23585,17.28,0.56,-1.07
04/16/2019 03:00,MILLIKEN___DIESEL,23629,17.28,0.56,-1.07
04/16/2019 03:00,MILLSEAT___LFGE,323607,16.57,0.09,-0.82
04/16/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.25,1.30,-4.30
04/16/2019 03:00,MODEL_CITY_ENERGY,24167,16.20,-0.30,-0.85
04/16/2019 03:00,MODERN_LFGE__,323580,16.20,-0.30,-0.85
04/16/2019 03:00,MOHAWK_PAPER___DRP,24187,22.65,1.11,-5.89
04/16/2019 03:00,MONGAUP___HYD,23641,20.90,1.27,-3.98
04/16/2019 03:00,MONTAUK___DIESEL,23721,22.48,2.50,-4.33
04/16/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.46,1.49,-4.33
04/16/2019 03:00,MUNSVILLE_WIND_PWR,323609,18.49,1.31,-1.53
04/16/2019 03:00,N SALMON___HYD,24042,14.32,-1.33,0.00
04/16/2019 03:00,N.E._GEN_SANDY PD,24062,22.30,0.94,-5.71
04/16/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.10,1.28,-4.17
04/16/2019 03:00,NARROWS_GT1_1,24228,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_2,24229,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_3,24230,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_4,24231,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_5,24232,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_6,24233,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_7,24234,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT1_8,24235,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_1,24236,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_2,24237,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_3,24238,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_4,24239,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_5,24240,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_6,24241,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_7,24242,21.63,1.64,-4.33
04/16/2019 03:00,NARROWS_GT2_8,24243,21.63,1.64,-4.33
04/16/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.90,1.47,-4.78
04/16/2019 03:00,NEG CAPITAL___MECHNVIL,23645,23.20,1.41,-6.14
04/16/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,16.13,-0.23,-0.71
04/16/2019 03:00,NEG CENTRAL___DRP,24199,16.73,0.31,-0.76
04/16/2019 03:00,NEG CENTRAL___INDECK,23768,17.18,0.58,-0.95
04/16/2019 03:00,NEG CENTRAL___SENECA,23627,16.91,0.44,-0.83
04/16/2019 03:00,NEG CENTRAL___STATE_STREET,24147,16.77,0.37,-0.75
04/16/2019 03:00,NEG MILLWOOD___DRP,24198,21.55,1.47,-4.43
04/16/2019 03:00,NEG NORTH_FLCN_SEA,23793,14.41,-1.24,0.00
04/16/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,14.44,-1.20,0.00
04/16/2019 03:00,NEG NORTH___ALICE_FALLS,23915,14.38,-1.27,0.00
04/16/2019 03:00,NEG NORTH___LWR_SARANAC,23913,14.38,-1.27,0.00
04/16/2019 03:00,NEG NORTH___PLATTSBURG,23628,14.38,-1.27,0.00
04/16/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,16.37,-0.13,-0.85
04/16/2019 03:00,NEG WEST___LANCASTR,23811,17.22,0.61,-0.96
04/16/2019 03:00,NEG_PENN_ALLEGHNY,23528,17.87,0.63,-1.60
04/16/2019 03:00,NEG___GEN_MONROE,24207,16.48,0.09,-0.74
04/16/2019 03:00,NEPA___ENERGY,23901,17.28,0.66,-0.97
04/16/2019 03:00,NEVERSINK___HYD,23608,20.86,1.28,-3.93
04/16/2019 03:00,NEWTON___FALLS_HYD,23847,14.81,-1.02,-0.18
04/16/2019 03:00,NIAGARA_115E_LBMP,323715,16.10,-0.41,-0.86
04/16/2019 03:00,NIAGARA_115W_LBMP,323714,16.09,-0.42,-0.86
04/16/2019 03:00,NIAGARA_230_LBMP,323716,16.23,-0.27,-0.85
04/16/2019 03:00,NIAGARA____,23760,16.10,-0.41,-0.86
04/16/2019 03:00,NINE_MILE_1,23575,15.97,-0.16,-0.47
04/16/2019 03:00,NINE_MILE_2,23744,15.97,-0.16,-0.47
04/16/2019 03:00,NM_CAPITAL___DRP,24208,22.54,1.05,-5.84
04/16/2019 03:00,NM_CENTRAL___DRP,24181,16.42,0.19,-0.58
04/16/2019 03:00,NM_FRONTIER___DRP,24179,16.09,-0.42,-0.86
04/16/2019 03:00,NM_ST_REGIS___HYD,24053,14.15,-1.50,0.00
04/16/2019 03:00,NORTHPORT___1,23551,21.57,1.60,-4.33
04/16/2019 03:00,NORTHPORT___2,23552,21.57,1.60,-4.33
04/16/2019 03:00,NORTHPORT___3,23553,21.51,1.53,-4.33
04/16/2019 03:00,NORTHPORT___4,23650,21.51,1.53,-4.33
04/16/2019 03:00,NORTHPORT___IC,23718,21.57,1.60,-4.33
04/16/2019 03:00,NPX_GEN_1385_PROXY,323591,21.48,1.50,-4.33
04/16/2019 03:00,NPX_GEN_CSC,323557,21.70,1.72,-4.33
04/16/2019 03:00,NSINS_S._GLNS_FALLS,23858,23.41,1.58,-6.19
04/16/2019 03:00,NUCOR_STEEL___DRP,24197,16.72,0.34,-0.73
04/16/2019 03:00,NYISO_LBMP_REFERENCE,24008,15.65,0.00,0.00
04/16/2019 03:00,NYPA_BRENTWD_____GT,24164,21.70,1.72,-4.33
04/16/2019 03:00,NYPA_GOWANUS_____GT5,24156,21.63,1.64,-4.33
04/16/2019 03:00,NYPA_GOWANUS_____GT6,24157,21.63,1.64,-4.33
04/16/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,21.56,1.58,-4.33
04/16/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,21.56,1.58,-4.33
04/16/2019 03:00,NYPA_KENT_____GT,24152,21.61,1.63,-4.33
04/16/2019 03:00,NYPA_POUCH1_____GT,24155,21.58,1.60,-4.33
04/16/2019 03:00,NYPA_VERNON_____GT2,24162,21.58,1.60,-4.33
04/16/2019 03:00,NYPA_VERNON_____GT3,24163,21.58,1.60,-4.33
04/16/2019 03:00,NYPA___ASTORIA_CC1,323568,21.58,1.60,-4.33
04/16/2019 03:00,NYPA___ASTORIA_CC2,323569,21.58,1.60,-4.33
04/16/2019 03:00,NYPA___HOLTSVILL,23794,21.68,1.71,-4.33
04/16/2019 03:00,NYPA_____HELLGATE_GT1,24158,21.56,1.58,-4.33
04/16/2019 03:00,NYPA_____HELLGATE_GT2,24159,21.56,1.58,-4.33
04/16/2019 03:00,NYS_BARGE___HYD,23848,16.35,-0.14,-0.84
04/16/2019 03:00,O.H._GEN_BRUCE,24063,16.45,-0.11,-0.90
04/16/2019 03:00,OAK ORCHARD___HYD,24046,16.43,0.05,-0.73
04/16/2019 03:00,OCC_CHEM___DRP,24175,16.17,-0.34,-0.86
04/16/2019 03:00,OLIN_CORP_DRP,24177,16.17,-0.34,-0.86
04/16/2019 03:00,OLIN_CORP_DSASP,323712,16.17,-0.34,-0.86
04/16/2019 03:00,ONEIDA_HERK_LFGE,323681,16.17,0.27,-0.25
04/16/2019 03:00,ONONDAGA_REF_OCCRA,23987,16.59,0.27,-0.67
04/16/2019 03:00,ONONDAGA___COGEN,23986,16.52,0.24,-0.64
04/16/2019 03:00,ONTARIO___LFGE,23819,16.91,0.44,-0.83
