Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/30/2019 15:00,FULTON___LFGE,323630,22.15,2.27,0.00
10/30/2019 15:00,G.F.CEMENT___DRP,24184,21.81,1.93,0.00
10/30/2019 15:00,GARDENVILLE___LBMP,24039,28.91,0.74,-8.30
10/30/2019 15:00,GENERAL___MILLS,23808,30.20,0.82,-9.50
10/30/2019 15:00,GE_PLASTICS___DRP,24183,20.91,1.03,0.00
10/30/2019 15:00,GILBOA___1,23756,20.97,1.09,0.00
10/30/2019 15:00,GILBOA___2,23757,20.97,1.09,0.00
10/30/2019 15:00,GILBOA___3,23758,20.97,1.09,0.00
10/30/2019 15:00,GILBOA___4,23759,20.97,1.09,0.00
10/30/2019 15:00,GILBOA____,23599,20.97,1.09,0.00
10/30/2019 15:00,GINNA____,23603,19.09,-0.70,0.09
10/30/2019 15:00,GLEN PARK____,23778,19.62,-0.26,0.00
10/30/2019 15:00,GLENWOOD_IC_1_G5,23712,26.59,2.48,-4.22
10/30/2019 15:00,GLENWOOD_IC_2_G1,23688,26.47,2.36,-4.22
10/30/2019 15:00,GLENWOOD_IC_3_G1,23689,26.47,2.36,-4.22
10/30/2019 15:00,GLENWOOD___4,23550,26.59,2.48,-4.22
10/30/2019 15:00,GLENWOOD___5,23614,26.59,2.48,-4.22
10/30/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,27.66,3.56,-4.22
10/30/2019 15:00,GLOBE___DSASP,323697,17.20,0.04,2.72
10/30/2019 15:00,GOETHSLN___LBMP,323567,22.96,2.36,-0.71
10/30/2019 15:00,GOODYEAR_LAKE_HYD,323669,21.14,1.17,-0.09
10/30/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.22,0.80,-0.54
10/30/2019 15:00,GOUDEY___7,23579,21.23,0.82,-0.54
10/30/2019 15:00,GOUDEY___8,23580,21.22,0.80,-0.54
10/30/2019 15:00,GOWANUS_GT1_1,24077,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_2,24078,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_3,24079,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_4,24080,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_5,24084,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_6,24111,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_7,24112,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT1_8,24113,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_1,24114,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_2,24115,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_3,24116,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_4,24117,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_5,24118,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_6,24119,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_7,24120,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT2_8,24121,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_1,24122,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_2,24123,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_3,24124,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_4,24125,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_5,24126,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_6,24127,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_7,24128,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT3_8,24129,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_1,24130,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_2,24131,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_3,24132,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_4,24133,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_5,24134,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_6,24135,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_7,24136,23.22,2.38,-0.95
10/30/2019 15:00,GOWANUS_GT4_8,24137,23.22,2.38,-0.95
10/30/2019 15:00,GREENIDGE___3,23582,21.43,0.82,-0.73
10/30/2019 15:00,GREENIDGE___4,23583,21.43,0.82,-0.73
10/30/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.22,2.38,-0.95
10/30/2019 15:00,GROVEVILLE___HYD,323602,21.93,2.05,0.00
10/30/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,18.67,-1.21,0.00
10/30/2019 15:00,HARDSCRABBLE_WT_PWR,323673,20.91,1.03,0.00
10/30/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.73,1.85,0.00
10/30/2019 15:00,HARZA MOOSE___RIVER,24016,20.04,0.16,0.00
10/30/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.22,2.38,-0.95
10/30/2019 15:00,HEMPSTEAD____,23647,26.57,2.46,-4.22
10/30/2019 15:00,HICKLING___1,23621,22.87,1.17,-1.81
10/30/2019 15:00,HICKLING___2,23622,22.87,1.17,-1.81
10/30/2019 15:00,HIGH FALLS___HY,23754,21.69,1.81,0.00
10/30/2019 15:00,HILLBURN___GT,23639,21.81,1.93,0.00
10/30/2019 15:00,HISHELDN_WT_PWR,323625,25.56,0.74,-4.95
10/30/2019 15:00,HOLTSVILLE_IC_1,23690,26.43,2.32,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_10,23699,26.51,2.40,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_2,23691,26.43,2.32,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_3,23692,26.43,2.32,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_4,23693,26.43,2.32,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_5,23694,26.43,2.32,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_6,23695,26.51,2.40,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_7,23696,26.51,2.40,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_8,23697,26.51,2.40,-4.22
10/30/2019 15:00,HOLTSVILLE_IC_9,23698,26.51,2.40,-4.22
10/30/2019 15:00,HOWARD_WT_PWR,323690,24.22,1.37,-2.97
10/30/2019 15:00,HQ_GEN_CEDARS,23644,18.37,-1.51,0.00
10/30/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,18.37,-1.51,0.00
10/30/2019 15:00,HQ_GEN_IMPORT,323601,12.25,-0.70,6.93
10/30/2019 15:00,HQ_GEN_WHEEL,23651,19.18,-0.70,0.00
10/30/2019 15:00,HUDSON AVE_GT_3,23810,23.06,2.46,-0.71
10/30/2019 15:00,HUDSON AVE_GT_4,23540,23.06,2.46,-0.71
10/30/2019 15:00,HUDSON AVE_GT_5,23657,23.06,2.46,-0.71
10/30/2019 15:00,HUDSON_AVE_10,24168,22.94,2.34,-0.71
10/30/2019 15:00,HUNTER MOUNT___DRP,323613,21.39,1.51,0.00
10/30/2019 15:00,HUNTINGTON_RES_REC,323705,26.63,2.53,-4.22
10/30/2019 15:00,HUNTLEY___63,23557,14.30,0.68,6.26
10/30/2019 15:00,HUNTLEY___64,23558,14.30,0.68,6.26
10/30/2019 15:00,HUNTLEY___65,23559,14.30,0.68,6.26
10/30/2019 15:00,HUNTLEY___66,23560,14.30,0.68,6.26
10/30/2019 15:00,HUNTLEY___67,23561,29.55,0.38,-9.29
10/30/2019 15:00,HUNTLEY___68,23562,29.55,0.38,-9.29
10/30/2019 15:00,HYLAND___LFGE,323620,22.08,1.27,-0.93
10/30/2019 15:00,INDECK___CORINTH,23802,21.71,1.83,0.00
10/30/2019 15:00,INDECK___ILION,23567,20.54,0.66,0.00
10/30/2019 15:00,INDECK___OLEAN,23982,28.34,1.43,-7.02
10/30/2019 15:00,INDECK___OSWEGO,23783,19.54,-0.34,0.00
10/30/2019 15:00,INDECK___YERKES,23781,14.32,0.70,6.26
10/30/2019 15:00,INDIAN POINT_GT_1,24139,21.85,1.95,-0.02
10/30/2019 15:00,INDIAN POINT_GT_2,23659,21.85,1.95,-0.02
10/30/2019 15:00,INDIAN POINT_GT_3,24019,21.85,1.95,-0.02
10/30/2019 15:00,INDIAN POINT___2,23530,21.79,1.89,-0.02
10/30/2019 15:00,INDIAN POINT___3,23531,21.77,1.89,0.00
10/30/2019 15:00,IP CORINTH___1,23988,21.71,1.83,0.00
10/30/2019 15:00,IP___TICONDEROGA,23804,21.75,1.87,0.00
10/30/2019 15:00,ISLIP_RES_REC,323679,26.63,2.53,-4.22
10/30/2019 15:00,JARVIS____,23743,20.10,0.22,0.00
10/30/2019 15:00,JENNISON___1,23625,21.56,1.53,-0.15
10/30/2019 15:00,JENNISON___2,23626,21.56,1.53,-0.15
10/30/2019 15:00,JERICHO_RISE_WT_PWR,323719,18.73,-1.15,0.00
10/30/2019 15:00,KCE_NY_1,323755,21.67,1.79,0.00
10/30/2019 15:00,KEDC PORT_JEFF_GT2,24210,26.55,2.44,-4.22
10/30/2019 15:00,KEDC PORT_JEFF_GT3,24211,26.55,2.44,-4.22
10/30/2019 15:00,KEDC_GLWD_GT4,24219,26.59,2.48,-4.22
10/30/2019 15:00,KEDC_GLWD_GT5,24220,26.59,2.48,-4.22
10/30/2019 15:00,KENSICO____,23655,22.03,2.13,-0.02
10/30/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.73,1.85,0.00
10/30/2019 15:00,KIAC_JFK_GT1,23816,22.96,2.36,-0.71
10/30/2019 15:00,KIAC_JFK_GT2,23817,22.96,2.36,-0.71
10/30/2019 15:00,KINTIGH____,23543,18.68,-0.04,1.16
10/30/2019 15:00,LEDERLE____,23769,21.87,1.99,0.00
10/30/2019 15:00,LINDEN COGEN____,23786,22.94,2.34,-0.71
10/30/2019 15:00,LIPA_MISC_IPP,23656,26.29,2.19,-4.22
10/30/2019 15:00,LISF___SOLAR,323691,26.31,2.21,-4.22
10/30/2019 15:00,LITTLE FALLS___HYD,24013,21.11,1.23,0.00
10/30/2019 15:00,LI_NEWBRDGE___DRP,323616,26.51,2.40,-4.22
10/30/2019 15:00,LONG_LAKE_PHOENIX,24014,19.68,-0.20,0.00
10/30/2019 15:00,LOVETT___3,23632,21.77,1.89,0.00
10/30/2019 15:00,LOVETT___4,23642,21.77,1.89,0.00
10/30/2019 15:00,LOVETT___5,23593,21.77,1.89,0.00
10/30/2019 15:00,LOWER RAQUET___HYD,24057,18.01,-1.87,0.00
10/30/2019 15:00,LOWER___HUDSON,24059,21.35,1.47,0.00
10/30/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,18.67,-1.21,0.00
10/30/2019 15:00,LYONS_FALL_HYD,23570,20.04,0.16,0.00
10/30/2019 15:00,MADISON___COUNTY_LFGE,323628,20.56,0.68,0.00
10/30/2019 15:00,MAPLE_RIDGE_WT_1,323574,19.64,-0.24,0.00
10/30/2019 15:00,MAPLE_RIDGE_WT_2,323611,19.64,-0.24,0.00
10/30/2019 15:00,MARBLE_RIVER_WT_PWR,323696,18.77,-1.11,0.00
10/30/2019 15:00,MARSH_HILL_WT_PWR,323713,24.39,1.35,-3.15
10/30/2019 15:00,MG INDUSTRY___DRP,24185,20.93,1.05,0.00
10/30/2019 15:00,MID___OSWEGATCHIE_HYD,23849,18.67,-1.21,0.00
10/30/2019 15:00,MID___RAQUETTE_HYD,23851,18.01,-1.87,0.00
10/30/2019 15:00,MILLIKEN___1,23584,20.76,0.76,-0.12
10/30/2019 15:00,MILLIKEN___2,23585,20.76,0.76,-0.12
10/30/2019 15:00,MILLIKEN___DIESEL,23629,20.76,0.76,-0.12
10/30/2019 15:00,MILLSEAT___LFGE,323607,18.06,0.44,2.26
10/30/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.93,2.03,-0.02
10/30/2019 15:00,MODEL_CITY_ENERGY,24167,17.10,-0.20,2.58
10/30/2019 15:00,MODERN_LFGE__,323580,17.10,-0.20,2.58
10/30/2019 15:00,MOHAWK_PAPER___DRP,24187,21.15,1.27,0.00
10/30/2019 15:00,MONGAUP___HYD,23641,21.71,1.83,0.00
10/30/2019 15:00,MONTAUK___DIESEL,23721,27.74,3.64,-4.22
10/30/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.29,2.32,-1.08
10/30/2019 15:00,MUNSVILLE_WIND_PWR,323609,22.14,2.11,-0.15
10/30/2019 15:00,N SALMON___HYD,24042,18.69,-1.19,0.00
10/30/2019 15:00,N.E._GEN_SANDY PD,24062,21.55,1.67,0.00
10/30/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.81,1.93,0.00
10/30/2019 15:00,NARROWS_GT1_1,24228,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_2,24229,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_3,24230,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_4,24231,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_5,24232,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_6,24233,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_7,24234,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT1_8,24235,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_1,24236,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_2,24237,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_3,24238,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_4,24239,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_5,24240,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_6,24241,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_7,24242,23.22,2.38,-0.95
10/30/2019 15:00,NARROWS_GT2_8,24243,23.22,2.38,-0.95
10/30/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.39,1.51,0.00
10/30/2019 15:00,NEG CAPITAL___MECHNVIL,23645,21.67,1.79,0.00
10/30/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,19.59,-0.22,0.08
10/30/2019 15:00,NEG CENTRAL___DRP,24199,20.28,0.40,0.00
10/30/2019 15:00,NEG CENTRAL___INDECK,23768,21.92,1.11,-0.93
10/30/2019 15:00,NEG CENTRAL___SENECA,23627,20.61,0.66,-0.07
10/30/2019 15:00,NEG CENTRAL___STATE_STREET,24147,20.28,0.40,0.00
10/30/2019 15:00,NEG MILLWOOD___DRP,24198,22.07,2.19,0.00
10/30/2019 15:00,NEG NORTH_FLCN_SEA,23793,18.87,-1.01,0.00
10/30/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,18.77,-1.11,0.00
10/30/2019 15:00,NEG NORTH___ALICE_FALLS,23915,18.87,-1.01,0.00
10/30/2019 15:00,NEG NORTH___LWR_SARANAC,23913,18.87,-1.01,0.00
10/30/2019 15:00,NEG NORTH___PLATTSBURG,23628,18.87,-1.01,0.00
10/30/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,17.89,0.14,2.13
10/30/2019 15:00,NEG WEST___LANCASTR,23811,31.63,1.07,-10.68
10/30/2019 15:00,NEG_PENN_ALLEGHNY,23528,21.28,0.87,-0.52
10/30/2019 15:00,NEG___GEN_MONROE,24207,19.04,0.32,1.15
10/30/2019 15:00,NEPA___ENERGY,23901,28.11,1.13,-7.10
10/30/2019 15:00,NEVERSINK___HYD,23608,21.63,1.75,0.00
10/30/2019 15:00,NEWTON___FALLS_HYD,23847,18.67,-1.21,0.00
10/30/2019 15:00,NIAGARA_115E_LBMP,323715,16.76,-0.40,2.72
10/30/2019 15:00,NIAGARA_115W_LBMP,323714,17.20,0.04,2.72
10/30/2019 15:00,NIAGARA_230_LBMP,323716,17.16,-0.02,2.70
10/30/2019 15:00,NIAGARA____,23760,16.99,-0.18,2.71
10/30/2019 15:00,NINE_MILE_1,23575,19.40,-0.48,0.00
10/30/2019 15:00,NINE_MILE_2,23744,19.40,-0.48,0.00
10/30/2019 15:00,NM_CAPITAL___DRP,24208,20.97,1.09,0.00
10/30/2019 15:00,NM_CENTRAL___DRP,24181,19.94,0.06,0.00
10/30/2019 15:00,NM_FRONTIER___DRP,24179,17.20,0.04,2.72
10/30/2019 15:00,NM_ST_REGIS___HYD,24053,18.17,-1.71,0.00
10/30/2019 15:00,NORTHPORT___1,23551,26.43,2.32,-4.22
10/30/2019 15:00,NORTHPORT___2,23552,26.43,2.32,-4.22
10/30/2019 15:00,NORTHPORT___3,23553,26.67,2.57,-4.22
10/30/2019 15:00,NORTHPORT___4,23650,26.67,2.57,-4.22
10/30/2019 15:00,NORTHPORT___IC,23718,26.43,2.32,-4.22
10/30/2019 15:00,NPX_GEN_1385_PROXY,323591,24.43,1.71,-2.84
10/30/2019 15:00,NPX_GEN_CSC,323557,26.13,2.03,-4.22
10/30/2019 15:00,NSINS_S._GLNS_FALLS,23858,21.85,1.97,0.00
10/30/2019 15:00,NUCOR_STEEL___DRP,24197,20.22,0.34,0.00
10/30/2019 15:00,NYISO_LBMP_REFERENCE,24008,19.88,0.00,0.00
10/30/2019 15:00,NYPA_BRENTWD_____GT,24164,26.73,2.62,-4.22
10/30/2019 15:00,NYPA_GOWANUS_____GT5,24156,23.22,2.38,-0.95
10/30/2019 15:00,NYPA_GOWANUS_____GT6,24157,23.22,2.38,-0.95
10/30/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,22.35,2.36,-0.11
10/30/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,22.35,2.36,-0.11
10/30/2019 15:00,NYPA_KENT_____GT,24152,23.22,2.38,-0.95
10/30/2019 15:00,NYPA_POUCH1_____GT,24155,23.26,2.31,-1.07
10/30/2019 15:00,NYPA_VERNON_____GT2,24162,23.24,2.40,-0.95
10/30/2019 15:00,NYPA_VERNON_____GT3,24163,23.24,2.40,-0.95
10/30/2019 15:00,NYPA___ASTORIA_CC1,323568,23.20,2.36,-0.95
10/30/2019 15:00,NYPA___ASTORIA_CC2,323569,23.20,2.36,-0.95
10/30/2019 15:00,NYPA___HOLTSVILL,23794,26.41,2.31,-4.22
10/30/2019 15:00,NYPA_____HELLGATE_GT1,24158,24.03,2.36,-1.79
10/30/2019 15:00,NYPA_____HELLGATE_GT2,24159,24.03,2.36,-1.79
10/30/2019 15:00,NYS_BARGE___HYD,23848,17.47,0.12,2.54
10/30/2019 15:00,O.H._GEN_BRUCE,24063,16.00,0.14,4.02
10/30/2019 15:00,OAK ORCHARD___HYD,24046,19.01,0.16,1.02
10/30/2019 15:00,OCC_CHEM___DRP,24175,17.26,0.10,2.72
10/30/2019 15:00,OLIN_CORP_DRP,24177,16.32,-0.28,3.29
10/30/2019 15:00,OLIN_CORP_DSASP,323712,17.26,0.10,2.72
10/30/2019 15:00,ONEIDA_HERK_LFGE,323681,20.24,0.36,0.00
10/30/2019 15:00,ONONDAGA_REF_OCCRA,23987,20.08,0.20,0.00
10/30/2019 15:00,ONONDAGA___COGEN,23986,20.04,0.16,0.00
10/30/2019 15:00,ONTARIO___LFGE,23819,20.61,0.66,-0.07
10/30/2019 15:00,ORANGEVILLE_WT_PWR,323706,25.25,0.77,-4.60
10/30/2019 15:00,OSWEGATCHIE___HYD,24044,18.67,-1.21,0.00
10/30/2019 15:00,OSWEGO___5,23606,19.58,-0.30,0.00
10/30/2019 15:00,OSWEGO___6,23613,19.58,-0.30,0.00
10/30/2019 15:00,OUTOKUMPU-AB___DRP,24206,14.30,0.68,6.26
10/30/2019 15:00,OXBOW____,24026,16.11,0.44,4.20
10/30/2019 15:00,OXY_CHEM_DSASP,323612,17.26,0.10,2.72
10/30/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.26,0.10,2.72
10/30/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.19,2.29,-0.02
10/30/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.21,2.31,-0.02
10/30/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.79,1.07,-14.83
10/30/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.07,2.19,0.00
10/30/2019 15:00,PEEKSKILL____,23653,21.85,1.95,-0.02
10/30/2019 15:00,PGE MADISON___WINDPWR,24146,22.14,2.11,-0.15
10/30/2019 15:00,PIERCEFIELD___HYD,23852,18.01,-1.87,0.00
10/30/2019 15:00,PINELAWN_CC_1,323563,26.73,2.62,-4.22
10/30/2019 15:00,PJM_GEN_HTP_PROXY,323702,22.80,2.38,-0.54
10/30/2019 15:00,PJM_GEN_KEYSTONE,24065,22.64,1.19,-1.57
10/30/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,24.44,2.38,-2.18
10/30/2019 15:00,PJM_GEN_VFT_PROXY,323633,22.94,2.34,-0.71
10/30/2019 15:00,PLEASANTVLY___LBMP,24000,21.79,1.91,0.00
10/30/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.99,2.15,0.04
10/30/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.87,1.99,0.00
10/30/2019 15:00,POLETTI____,23519,22.98,2.38,-0.71
10/30/2019 15:00,PORT_JEFF_3,23555,26.49,2.38,-4.22
10/30/2019 15:00,PORT_JEFF_4,23616,26.49,2.38,-4.22
10/30/2019 15:00,PORT_JEFF_IC,23713,26.55,2.44,-4.22
10/30/2019 15:00,PPL PILGRIM_ST_GT1,24216,26.73,2.62,-4.22
10/30/2019 15:00,PPL PILGRIM_ST_GT2,24217,26.73,2.62,-4.22
10/30/2019 15:00,PPL_SHRM_GT3,24213,26.13,2.03,-4.22
10/30/2019 15:00,PPL_SHRM_GT4,24214,26.13,2.03,-4.22
10/30/2019 15:00,PROJECT___ORANGE 1,24174,19.96,0.08,0.00
10/30/2019 15:00,PROJECT___ORANGE 2,24166,19.96,0.08,0.00
10/30/2019 15:00,PYRITES___HYD,24023,18.35,-1.53,0.00
10/30/2019 15:00,RAMAPO___LBMP,323565,21.73,1.85,0.00
10/30/2019 15:00,RANKINE____,23646,30.20,0.82,-9.50
10/30/2019 15:00,RAVENSWOOD_GT2_1,24244,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT2_2,24245,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT2_3,24246,23.20,2.36,-0.95
10/30/2019 15:00,RAVENSWOOD_GT2_4,24247,23.20,2.36,-0.95
10/30/2019 15:00,RAVENSWOOD_GT3_1,24248,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT3_2,24249,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT3_3,24250,23.20,2.36,-0.95
10/30/2019 15:00,RAVENSWOOD_GT3_4,24251,23.20,2.36,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_1,23729,23.24,2.40,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_10,24258,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_11,24259,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_4,24252,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_5,24254,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_6,24253,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_7,24255,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD_GT_9,24257,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD___1,23533,23.22,2.38,-0.95
10/30/2019 15:00,RAVENSWOOD___2,23534,23.22,2.38,-0.95
10/30/2019 15:00,RAVENSWOOD___3,23535,23.18,2.34,-0.95
10/30/2019 15:00,RAVENSWOOD___4,23820,23.20,2.36,-0.95
10/30/2019 15:00,RCPI_TRUST___DRP,24196,22.86,2.44,-0.54
10/30/2019 15:00,RENSSELAER___COGEN,23796,20.87,0.99,0.00
10/30/2019 15:00,REVERE_CPPR_DRP,24186,20.60,0.71,0.00
10/30/2019 15:00,RIVERBAY____,323610,22.21,2.31,-0.02
10/30/2019 15:00,ROCHESTER_9_IC,23652,19.25,0.38,1.00
10/30/2019 15:00,ROSETON___1,23587,21.75,1.87,0.00
10/30/2019 15:00,ROSETON___2,23588,21.75,1.87,0.00
10/30/2019 15:00,RUSSELL___1,23602,19.38,0.50,1.00
10/30/2019 15:00,RUSSELL___2,23532,19.38,0.50,1.00
10/30/2019 15:00,RUSSELL___3,23549,19.38,0.50,1.00
10/30/2019 15:00,RUSSELL___4,23556,19.38,0.50,1.00
10/30/2019 15:00,RUSSELL___STATION,23914,19.38,0.50,1.00
10/30/2019 15:00,S SALMON___HYD,24043,19.60,-0.28,0.00
10/30/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.64,0.46,-9.30
10/30/2019 15:00,SELKIRK___I,23801,20.93,1.05,0.00
10/30/2019 15:00,SELKIRK___II,23799,20.91,1.03,0.00
10/30/2019 15:00,SENECA OSWGO___HYD,24041,19.68,-0.20,0.00
10/30/2019 15:00,SENECA___ENERGY,23797,20.06,0.18,0.00
10/30/2019 15:00,SHOEMAKER___GT,23640,21.43,1.55,0.00
10/30/2019 15:00,SHOREHAM_IC_1,23715,26.13,2.03,-4.22
10/30/2019 15:00,SHOREHAM_IC_2,23716,26.13,2.03,-4.22
10/30/2019 15:00,SISSONVILLE____,23735,18.01,-1.87,0.00
10/30/2019 15:00,SITHE_IND_GS1,24169,19.38,-0.50,0.00
10/30/2019 15:00,SITHE_IND_GS2,24170,19.38,-0.50,0.00
10/30/2019 15:00,SITHE_IND_GS3,24171,19.38,-0.50,0.00
10/30/2019 15:00,SITHE_IND_GS4,24172,19.38,-0.50,0.00
10/30/2019 15:00,SITHE___BATAVIA,24024,18.33,0.56,2.10
10/30/2019 15:00,SITHE___INDEPEND,23800,19.38,-0.50,0.00
10/30/2019 15:00,SITHE___MASSENA,23902,18.53,-1.35,0.00
10/30/2019 15:00,SITHE___OGDNSBRG,24021,18.45,-1.43,0.00
10/30/2019 15:00,SITHE___STERLING,23777,20.56,0.68,0.00
10/30/2019 15:00,SOUTH CAIRO___GT,23612,21.39,1.51,0.00
10/30/2019 15:00,SOUTH HAMPTN___IC,23720,27.47,3.36,-4.22
10/30/2019 15:00,SOUTHOLD___IC,23719,27.66,3.56,-4.22
10/30/2019 15:00,ST LAWRENCE____,23600,18.55,-1.33,0.00
10/30/2019 15:00,STATION 5_MISC_HYD,23604,19.25,0.38,1.00
10/30/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.22,0.34,0.00
10/30/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.60,0.08,0.36
10/30/2019 15:00,STEEL___WIND,323596,30.21,0.83,-9.50
10/30/2019 15:00,STEUBEN_REC_LFGE,323667,23.74,1.45,-2.41
10/30/2019 15:00,STONY___BROOK,24151,26.63,2.53,-4.22
10/30/2019 15:00,STURGEON_POOL_HYD,23609,21.47,1.59,0.00
