Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/30/2019 07:00,ASTORIA_GT2_4,24097,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT3_1,24098,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT3_2,24099,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT3_3,24100,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT3_4,24101,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT4_1,24102,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT4_2,24103,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT4_3,24104,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT4_4,24105,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT_1,23523,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT_10,24110,29.25,3.20,0.00
04/30/2019 07:00,ASTORIA_GT_11,24225,29.25,3.20,0.00
04/30/2019 07:00,ASTORIA_GT_12,24226,29.25,3.20,0.00
04/30/2019 07:00,ASTORIA_GT_13,24227,29.25,3.20,0.00
04/30/2019 07:00,ASTORIA_GT_5,24106,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT_7,24107,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA_GT_8,24108,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA___2,24149,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA___3,23516,29.25,3.20,0.00
04/30/2019 07:00,ASTORIA___4,23517,29.17,3.12,0.00
04/30/2019 07:00,ASTORIA___5,23518,29.25,3.20,0.00
04/30/2019 07:00,AST_ENERGY_2_CC3,323677,29.07,3.02,0.00
04/30/2019 07:00,AST_ENERGY_2_CC4,323678,29.07,3.02,0.00
04/30/2019 07:00,ATHENS_STG_1,23668,27.93,1.88,0.00
04/30/2019 07:00,ATHENS_STG_2,23670,27.93,1.88,0.00
04/30/2019 07:00,ATHENS_STG_3,23677,27.93,1.88,0.00
04/30/2019 07:00,AUBURN___LFGE,323710,26.65,0.60,0.00
04/30/2019 07:00,BABYLON_RES_REC,323704,32.15,4.06,-2.03
04/30/2019 07:00,BARRETT_IC_1,23704,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_10,23701,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_11,23702,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_12,23703,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_2,23705,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_3,23706,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_4,23707,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_5,23708,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_6,23709,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_7,23710,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_8,23711,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT_IC_9,23700,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT___1,23545,32.84,3.57,-3.22
04/30/2019 07:00,BARRETT___2,23546,32.84,3.57,-3.22
04/30/2019 07:00,BAYONEEC___CTG1,323682,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG10,323750,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG2,323683,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG3,323684,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG4,323685,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG5,323686,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG6,323687,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG7,323688,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG8,323689,29.15,3.10,0.00
04/30/2019 07:00,BAYONEEC___CTG9,323749,29.15,3.10,0.00
04/30/2019 07:00,BEACON___LESR,323632,27.69,1.64,0.00
04/30/2019 07:00,BEAVER RIVER___HYD,24048,25.71,-0.34,0.00
04/30/2019 07:00,BEEBEE_GT_13,23619,26.39,0.00,-0.34
04/30/2019 07:00,BETHLEHEM___GRP,23843,27.06,1.01,0.00
04/30/2019 07:00,BETHLEHEM___GS1,323560,27.06,1.01,0.00
04/30/2019 07:00,BETHLEHEM___GS2,323561,27.06,1.01,0.00
04/30/2019 07:00,BETHLEHEM___GS3,323562,27.06,1.01,0.00
04/30/2019 07:00,BETHLEHEM___STEEL,23779,44.17,1.33,-16.79
04/30/2019 07:00,BETHPAGE_CC_5,323564,31.84,3.80,-1.99
04/30/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.17,1.54,-18.59
04/30/2019 07:00,BINGHAMTON___COGEN,23790,27.14,1.09,0.00
04/30/2019 07:00,BLACK RIVER___HYD,24047,26.08,0.03,0.00
04/30/2019 07:00,BLISS_WT_PWR,323608,43.52,1.77,-15.70
04/30/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,27.45,1.41,0.00
04/30/2019 07:00,BOC_GAS_DRP,24189,27.40,1.35,0.00
04/30/2019 07:00,BORALEX_4TH_BRANCH,23824,28.03,1.98,0.00
04/30/2019 07:00,BOWLINE___1,23526,28.47,2.42,0.00
04/30/2019 07:00,BOWLINE___2,23595,28.47,2.42,0.00
04/30/2019 07:00,BROOKHAVEN___DRP,24191,32.85,4.74,-2.06
04/30/2019 07:00,BROOKLYN_NAVY_YARD,23515,29.15,3.10,0.00
04/30/2019 07:00,BROOKLYN___ARMY_DRP,323595,29.33,3.28,0.00
04/30/2019 07:00,BROOME_2_LFGE,323671,27.14,1.09,0.00
04/30/2019 07:00,BROOME___LFGE,323600,27.14,1.09,0.00
04/30/2019 07:00,BURROWS___LYONSDAL,23803,26.46,0.42,0.00
04/30/2019 07:00,CAITHNESS_CC_1,323624,32.77,4.66,-2.06
04/30/2019 07:00,CALPINE BETH_PAGE_GT4,24209,31.73,3.72,-1.96
04/30/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,31.73,3.72,-1.96
04/30/2019 07:00,CALPINE_BP_GT1,23823,31.73,3.72,-1.96
04/30/2019 07:00,CALSPAN___DRP,24200,44.17,1.33,-16.79
04/30/2019 07:00,CANDIGU_WT_PWR,323617,32.29,1.38,-4.86
04/30/2019 07:00,CARR STREET_E._SYR,24060,26.08,0.03,0.00
04/30/2019 07:00,CARTHAGE___PAPER,23857,25.71,-0.34,0.00
04/30/2019 07:00,CE_DUNWOOD___DRP,24194,28.84,2.79,0.00
04/30/2019 07:00,CE_MILLWOOD___DRP,24193,28.73,2.68,0.00
04/30/2019 07:00,CE_NYC2_DRP,24202,29.25,3.20,0.00
04/30/2019 07:00,CE_NYC_DRP,24195,29.17,3.12,0.00
04/30/2019 07:00,CHAFFEE___LFGE,323603,43.85,1.54,-16.26
04/30/2019 07:00,CHATEAUG_WT_PWR,323614,25.09,-0.96,0.00
04/30/2019 07:00,CHAT_HIGH_FALL_HYD,323578,25.03,-1.02,0.00
04/30/2019 07:00,CHAUTAUQUA___LFGE,323629,42.49,2.08,-14.35
04/30/2019 07:00,CH_MIDHUDSON___DRP,24192,28.76,2.71,0.00
04/30/2019 07:00,CH_MISC_IPPS,23765,28.76,2.71,0.00
04/30/2019 07:00,CH_RES_BVR_FALLS,23983,25.81,-0.23,0.00
04/30/2019 07:00,CH_RES_NIAGARA,23895,27.09,-0.52,-1.57
04/30/2019 07:00,CH_RES_SYRACUSE,23985,26.21,0.16,0.00
04/30/2019 07:00,CLINTON_WT_PWR,323605,25.09,-0.96,0.00
04/30/2019 07:00,CLINTON___LFGE,323618,25.29,-0.76,0.00
04/30/2019 07:00,COLONIE_LFGE__,323577,27.72,1.67,0.00
04/30/2019 07:00,COPENHAGEN_WT_PWR,323753,26.02,-0.03,0.00
04/30/2019 07:00,CORNELL____,23752,27.25,1.20,0.00
04/30/2019 07:00,COXSACKIE___GT,23611,28.24,2.19,0.00
04/30/2019 07:00,CPV_VALLEY___CC1,323721,28.13,2.08,0.00
04/30/2019 07:00,CPV_VALLEY___CC2,323722,28.13,2.08,0.00
04/30/2019 07:00,CRESCENT___HYD,24018,27.72,1.67,0.00
04/30/2019 07:00,CRUCIBLE_METL_DRP,24180,26.21,0.16,0.00
04/30/2019 07:00,DANC___LFGE,323619,25.79,-0.26,0.00
04/30/2019 07:00,DANSKAMMER___1,23586,28.76,2.71,0.00
04/30/2019 07:00,DANSKAMMER___2,23589,28.76,2.71,0.00
04/30/2019 07:00,DANSKAMMER___3,23590,28.76,2.71,0.00
04/30/2019 07:00,DANSKAMMER___4,23591,28.76,2.71,0.00
04/30/2019 07:00,DANSKAMMER___DIESEL,23592,28.76,2.71,0.00
04/30/2019 07:00,DASHVILLE___HYD,23610,28.29,2.24,0.00
04/30/2019 07:00,DELAWARE___LFGE,323621,27.59,1.54,0.00
04/30/2019 07:00,DOGLEVILLE___HYD,23807,27.72,1.67,0.00
04/30/2019 07:00,DUNKIRK___1,23563,42.44,2.03,-14.35
04/30/2019 07:00,DUNKIRK___2,23564,42.44,2.03,-14.35
04/30/2019 07:00,DUNKIRK___3,23565,41.51,1.72,-13.74
04/30/2019 07:00,DUNKIRK___4,23566,41.51,1.72,-13.74
04/30/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.99,2.94,0.00
04/30/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.50,2.45,0.00
04/30/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.15,3.10,0.00
04/30/2019 07:00,EAST HAMPTON___GT,23717,34.46,6.35,-2.06
04/30/2019 07:00,EAST RIVER___6,23660,29.20,3.15,0.00
04/30/2019 07:00,EAST RIVER___7,23524,29.20,3.15,0.00
04/30/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.84,2.79,0.00
04/30/2019 07:00,EAST_HAMPTON___DIESEL,23722,34.46,6.35,-2.06
04/30/2019 07:00,EAST_RIVER___1,323558,29.17,3.12,0.00
04/30/2019 07:00,EAST_RIVER___2,323559,29.20,3.15,0.00
04/30/2019 07:00,EAST___DELAWARE_HYD,23607,28.63,2.58,0.00
04/30/2019 07:00,ELEC_TRO_TEK,24086,31.06,3.38,-1.63
04/30/2019 07:00,ELLENBURG_WT_PWR,323604,25.09,-0.96,0.00
04/30/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.94,0.94,-13.95
04/30/2019 07:00,EMPIRE_CC_1,323656,27.69,1.64,0.00
04/30/2019 07:00,EMPIRE_CC_2,323658,27.69,1.64,0.00
04/30/2019 07:00,ERIE_WT_PWR,323693,44.19,1.35,-16.79
04/30/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.17,1.12,0.00
04/30/2019 07:00,E_CANADA_CAP_HY,24051,26.62,0.57,0.00
04/30/2019 07:00,E_CANADA_MHWK_HY,24050,27.72,1.67,0.00
04/30/2019 07:00,E_FISHKILL___LBMP,23776,28.63,2.58,0.00
04/30/2019 07:00,FAR ROCKAWAY___4,23548,32.29,3.88,-2.36
04/30/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.20,3.15,0.00
04/30/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.17,3.12,0.00
04/30/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.17,3.12,0.00
04/30/2019 07:00,FARRAGUT___LBMP,323566,29.15,3.10,0.00
04/30/2019 07:00,FENNER___WINDPWR,24204,26.94,0.89,0.00
04/30/2019 07:00,FIBERTEK___ENERGY,23856,26.21,0.16,0.00
04/30/2019 07:00,FITZPATRICK____,23598,25.35,-0.70,0.00
04/30/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.81,2.76,0.00
04/30/2019 07:00,FORT ORANGE____,23900,27.56,1.51,0.00
04/30/2019 07:00,FORT_DRUM_COGEN,23780,26.05,0.00,0.00
04/30/2019 07:00,FPL FAR_ROCK_GT1,24212,32.29,3.88,-2.36
04/30/2019 07:00,FPL FAR_ROCK_GT2,23815,32.29,3.88,-2.36
04/30/2019 07:00,FRANKLIN_FALL_HYD,24054,24.93,-1.12,0.00
04/30/2019 07:00,FREEPORT_EQUS_GT1,23764,31.81,3.75,-2.01
04/30/2019 07:00,FREEPORT___CT2,23818,31.81,3.75,-2.01
04/30/2019 07:00,FULTON COGEN____,23766,25.74,-0.31,0.00
04/30/2019 07:00,FULTON___LFGE,323630,28.52,2.48,0.00
04/30/2019 07:00,G.F.CEMENT___DRP,24184,28.08,2.03,0.00
04/30/2019 07:00,GARDENVILLE___LBMP,24039,41.21,1.22,-13.94
04/30/2019 07:00,GENERAL___MILLS,23808,44.17,1.33,-16.79
04/30/2019 07:00,GE_PLASTICS___DRP,24183,27.43,1.38,0.00
04/30/2019 07:00,GILBOA___1,23756,27.59,1.54,0.00
04/30/2019 07:00,GILBOA___2,23757,27.59,1.54,0.00
04/30/2019 07:00,GILBOA___3,23758,27.59,1.54,0.00
04/30/2019 07:00,GILBOA___4,23759,27.59,1.54,0.00
04/30/2019 07:00,GILBOA____,23599,27.59,1.54,0.00
04/30/2019 07:00,GINNA____,23603,24.69,-1.36,0.00
04/30/2019 07:00,GLEN PARK____,23778,26.13,0.08,0.00
04/30/2019 07:00,GLENWOOD_IC_1_G5,23712,30.97,3.38,-1.53
04/30/2019 07:00,GLENWOOD_IC_2_G1,23688,30.11,3.18,-0.89
04/30/2019 07:00,GLENWOOD_IC_3_G1,23689,30.11,3.18,-0.89
04/30/2019 07:00,GLENWOOD___4,23550,30.97,3.38,-1.53
04/30/2019 07:00,GLENWOOD___5,23614,30.97,3.38,-1.53
04/30/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,34.49,6.38,-2.06
04/30/2019 07:00,GLOBE___DSASP,323697,18.92,-0.70,6.43
04/30/2019 07:00,GOETHSLN___LBMP,323567,29.10,3.05,0.00
04/30/2019 07:00,GOODYEAR_LAKE_HYD,323669,27.69,1.64,0.00
04/30/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.17,1.12,0.00
04/30/2019 07:00,GOUDEY___7,23579,27.19,1.14,0.00
04/30/2019 07:00,GOUDEY___8,23580,27.17,1.12,0.00
04/30/2019 07:00,GOWANUS_GT1_1,24077,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_2,24078,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_3,24079,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_4,24080,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_5,24084,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_6,24111,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_7,24112,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT1_8,24113,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_1,24114,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_2,24115,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_3,24116,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_4,24117,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_5,24118,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_6,24119,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_7,24120,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT2_8,24121,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_1,24122,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_2,24123,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_3,24124,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_4,24125,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_5,24126,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_6,24127,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_7,24128,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT3_8,24129,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_1,24130,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_2,24131,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_3,24132,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_4,24133,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_5,24134,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_6,24135,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_7,24136,29.33,3.28,0.00
04/30/2019 07:00,GOWANUS_GT4_8,24137,29.33,3.28,0.00
04/30/2019 07:00,GREENIDGE___3,23582,27.46,1.20,-0.22
04/30/2019 07:00,GREENIDGE___4,23583,27.46,1.20,-0.22
04/30/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.33,3.28,0.00
04/30/2019 07:00,GROVEVILLE___HYD,323602,28.81,2.76,0.00
04/30/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,24.96,-1.09,0.00
04/30/2019 07:00,HARDSCRABBLE_WT_PWR,323673,27.33,1.28,0.00
04/30/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.52,2.48,0.00
04/30/2019 07:00,HARZA MOOSE___RIVER,24016,26.46,0.42,0.00
04/30/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.25,3.20,0.00
04/30/2019 07:00,HEMPSTEAD____,23647,31.33,3.49,-1.79
04/30/2019 07:00,HICKLING___1,23621,30.74,1.62,-3.07
04/30/2019 07:00,HICKLING___2,23622,30.74,1.62,-3.07
04/30/2019 07:00,HIGH FALLS___HY,23754,28.65,2.60,0.00
04/30/2019 07:00,HILLBURN___GT,23639,28.60,2.55,0.00
04/30/2019 07:00,HISHELDN_WT_PWR,323625,35.26,1.04,-8.17
04/30/2019 07:00,HOLTSVILLE_IC_1,23690,32.64,4.53,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_10,23699,32.87,4.77,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_2,23691,32.64,4.53,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_3,23692,32.64,4.53,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_4,23693,32.64,4.53,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_5,23694,32.64,4.53,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_6,23695,32.87,4.77,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_7,23696,32.87,4.77,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_8,23697,32.87,4.77,-2.06
04/30/2019 07:00,HOLTSVILLE_IC_9,23698,32.87,4.77,-2.06
04/30/2019 07:00,HOWARD_WT_PWR,323690,33.47,1.95,-5.46
04/30/2019 07:00,HQ_GEN_CEDARS,23644,25.03,-1.02,0.00
04/30/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,25.03,-1.02,0.00
04/30/2019 07:00,HQ_GEN_IMPORT,323601,25.45,-0.60,0.00
04/30/2019 07:00,HQ_GEN_WHEEL,23651,25.45,-0.60,0.00
04/30/2019 07:00,HUDSON AVE_GT_3,23810,29.17,3.12,0.00
04/30/2019 07:00,HUDSON AVE_GT_4,23540,29.17,3.12,0.00
04/30/2019 07:00,HUDSON AVE_GT_5,23657,29.17,3.12,0.00
04/30/2019 07:00,HUDSON_AVE_10,24168,29.15,3.10,0.00
04/30/2019 07:00,HUNTER MOUNT___DRP,323613,28.24,2.19,0.00
04/30/2019 07:00,HUNTINGTON_RES_REC,323705,32.19,4.09,-2.05
04/30/2019 07:00,HUNTLEY___63,23557,29.16,0.65,-2.46
04/30/2019 07:00,HUNTLEY___64,23558,29.16,0.65,-2.46
04/30/2019 07:00,HUNTLEY___65,23559,29.16,0.65,-2.46
04/30/2019 07:00,HUNTLEY___66,23560,29.16,0.65,-2.46
04/30/2019 07:00,HUNTLEY___67,23561,19.18,-0.39,6.48
04/30/2019 07:00,HUNTLEY___68,23562,40.31,0.47,-13.79
04/30/2019 07:00,HYLAND___LFGE,323620,28.01,1.54,-0.42
04/30/2019 07:00,INDECK___CORINTH,23802,27.87,1.82,0.00
04/30/2019 07:00,INDECK___ILION,23567,26.91,0.86,0.00
04/30/2019 07:00,INDECK___OLEAN,23982,42.69,2.19,-14.45
04/30/2019 07:00,INDECK___OSWEGO,23783,25.53,-0.52,0.00
04/30/2019 07:00,INDECK___YERKES,23781,29.19,0.68,-2.46
04/30/2019 07:00,INDIAN POINT_GT_1,24139,28.65,2.60,0.00
04/30/2019 07:00,INDIAN POINT_GT_2,23659,28.65,2.60,0.00
04/30/2019 07:00,INDIAN POINT_GT_3,24019,28.65,2.60,0.00
04/30/2019 07:00,INDIAN POINT___2,23530,28.52,2.48,0.00
04/30/2019 07:00,INDIAN POINT___3,23531,28.63,2.58,0.00
04/30/2019 07:00,IP CORINTH___1,23988,27.87,1.82,0.00
04/30/2019 07:00,IP___TICONDEROGA,23804,28.24,2.19,0.00
04/30/2019 07:00,ISLIP_RES_REC,323679,33.03,4.92,-2.06
04/30/2019 07:00,JARVIS____,23743,26.31,0.26,0.00
04/30/2019 07:00,JENNISON___1,23625,28.34,2.29,0.00
04/30/2019 07:00,JENNISON___2,23626,28.34,2.29,0.00
04/30/2019 07:00,JERICHO_RISE_WT_PWR,323719,24.98,-1.07,0.00
04/30/2019 07:00,KCE_NY_1,323755,28.03,1.98,0.00
04/30/2019 07:00,KEDC PORT_JEFF_GT2,24210,32.77,4.66,-2.06
04/30/2019 07:00,KEDC PORT_JEFF_GT3,24211,32.77,4.66,-2.06
04/30/2019 07:00,KEDC_GLWD_GT4,24219,30.97,3.38,-1.53
04/30/2019 07:00,KEDC_GLWD_GT5,24220,30.97,3.38,-1.53
04/30/2019 07:00,KENSICO____,23655,28.84,2.79,0.00
04/30/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.68,2.63,0.00
04/30/2019 07:00,KIAC_JFK_GT1,23816,29.04,2.99,0.00
04/30/2019 07:00,KIAC_JFK_GT2,23817,29.04,2.99,0.00
04/30/2019 07:00,KINTIGH____,23543,19.81,-0.47,5.77
04/30/2019 07:00,LEDERLE____,23769,28.68,2.63,0.00
04/30/2019 07:00,LINDEN COGEN____,23786,29.10,3.05,0.00
04/30/2019 07:00,LIPA_MISC_IPP,23656,32.85,4.74,-2.06
04/30/2019 07:00,LISF___SOLAR,323691,32.98,4.87,-2.06
04/30/2019 07:00,LITTLE FALLS___HYD,24013,27.72,1.67,0.00
04/30/2019 07:00,LI_NEWBRDGE___DRP,323616,31.64,3.52,-2.07
04/30/2019 07:00,LONG_LAKE_PHOENIX,24014,25.74,-0.31,0.00
04/30/2019 07:00,LOVETT___3,23632,28.55,2.50,0.00
04/30/2019 07:00,LOVETT___4,23642,28.55,2.50,0.00
04/30/2019 07:00,LOVETT___5,23593,28.55,2.50,0.00
04/30/2019 07:00,LOWER RAQUET___HYD,24057,24.54,-1.51,0.00
04/30/2019 07:00,LOWER___HUDSON,24059,27.72,1.67,0.00
04/30/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,24.96,-1.09,0.00
04/30/2019 07:00,LYONS_FALL_HYD,23570,26.46,0.42,0.00
04/30/2019 07:00,MADISON___COUNTY_LFGE,323628,27.04,0.99,0.00
04/30/2019 07:00,MAPLE_RIDGE_WT_1,323574,25.87,-0.18,0.00
04/30/2019 07:00,MAPLE_RIDGE_WT_2,323611,25.87,-0.18,0.00
04/30/2019 07:00,MARBLE_RIVER_WT_PWR,323696,25.01,-1.04,0.00
04/30/2019 07:00,MARSH_HILL_WT_PWR,323713,33.80,1.93,-5.83
04/30/2019 07:00,MG INDUSTRY___DRP,24185,27.45,1.41,0.00
04/30/2019 07:00,MID___OSWEGATCHIE_HYD,23849,24.96,-1.09,0.00
04/30/2019 07:00,MID___RAQUETTE_HYD,23851,24.54,-1.51,0.00
04/30/2019 07:00,MILLIKEN___1,23584,27.14,1.09,0.00
04/30/2019 07:00,MILLIKEN___2,23585,27.14,1.09,0.00
04/30/2019 07:00,MILLIKEN___DIESEL,23629,27.14,1.09,0.00
04/30/2019 07:00,MILLSEAT___LFGE,323607,23.73,0.29,2.61
04/30/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.73,2.68,0.00
04/30/2019 07:00,MODEL_CITY_ENERGY,24167,20.45,-0.42,5.18
04/30/2019 07:00,MODERN_LFGE__,323580,20.45,-0.42,5.18
04/30/2019 07:00,MOHAWK_PAPER___DRP,24187,27.56,1.51,0.00
04/30/2019 07:00,MONGAUP___HYD,23641,28.05,2.01,0.00
04/30/2019 07:00,MONTAUK___DIESEL,23721,34.46,6.35,-2.06
04/30/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.10,3.05,0.00
04/30/2019 07:00,MUNSVILLE_WIND_PWR,323609,29.28,3.23,0.00
04/30/2019 07:00,N SALMON___HYD,24042,24.93,-1.12,0.00
04/30/2019 07:00,N.E._GEN_SANDY PD,24062,33.65,1.72,-5.88
04/30/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.58,2.53,0.00
04/30/2019 07:00,NARROWS_GT1_1,24228,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_2,24229,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_3,24230,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_4,24231,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_5,24232,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_6,24233,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_7,24234,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT1_8,24235,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_1,24236,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_2,24237,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_3,24238,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_4,24239,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_5,24240,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_6,24241,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_7,24242,29.33,3.28,0.00
04/30/2019 07:00,NARROWS_GT2_8,24243,29.33,3.28,0.00
04/30/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.24,2.19,0.00
04/30/2019 07:00,NEG CAPITAL___MECHNVIL,23645,28.03,1.98,0.00
04/30/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,27.12,1.07,0.00
04/30/2019 07:00,NEG CENTRAL___DRP,24199,26.62,0.57,0.00
04/30/2019 07:00,NEG CENTRAL___INDECK,23768,27.85,1.38,-0.42
04/30/2019 07:00,NEG CENTRAL___SENECA,23627,27.01,0.96,0.00
04/30/2019 07:00,NEG CENTRAL___STATE_STREET,24147,26.65,0.60,0.00
04/30/2019 07:00,NEG MILLWOOD___DRP,24198,28.97,2.92,0.00
04/30/2019 07:00,NEG NORTH_FLCN_SEA,23793,25.37,-0.68,0.00
04/30/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,25.03,-1.02,0.00
04/30/2019 07:00,NEG NORTH___ALICE_FALLS,23915,25.29,-0.76,0.00
04/30/2019 07:00,NEG NORTH___LWR_SARANAC,23913,25.29,-0.76,0.00
