Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/18/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,43.81,2.58,-18.19
12/18/2019 11:00,RAVENSWOOD_GT_9,24257,43.81,2.58,-18.19
12/18/2019 11:00,RAVENSWOOD___1,23533,44.17,2.74,-18.39
12/18/2019 11:00,RAVENSWOOD___2,23534,44.13,2.69,-18.39
12/18/2019 11:00,RAVENSWOOD___3,23535,43.83,2.58,-18.21
12/18/2019 11:00,RAVENSWOOD___4,23820,44.15,2.72,-18.39
12/18/2019 11:00,RCPI_TRUST___DRP,24196,31.69,2.60,-6.05
12/18/2019 11:00,RENSSELAER___COGEN,23796,33.74,1.48,-9.22
12/18/2019 11:00,REVERE_CPPR_DRP,24186,24.26,1.01,-0.21
12/18/2019 11:00,RIVERBAY____,323610,33.19,2.58,-7.57
12/18/2019 11:00,ROCHESTER_9_IC,23652,23.91,0.09,-0.78
12/18/2019 11:00,ROSETON___1,23587,32.22,2.03,-7.15
12/18/2019 11:00,ROSETON___2,23588,32.22,2.03,-7.15
12/18/2019 11:00,RUSSELL___1,23602,24.03,0.21,-0.78
12/18/2019 11:00,RUSSELL___2,23532,24.03,0.21,-0.78
12/18/2019 11:00,RUSSELL___3,23549,24.03,0.21,-0.78
12/18/2019 11:00,RUSSELL___4,23556,24.03,0.21,-0.78
12/18/2019 11:00,RUSSELL___STATION,23914,24.03,0.21,-0.78
12/18/2019 11:00,S SALMON___HYD,24043,23.21,-0.30,-0.47
12/18/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.79,-0.23,-0.98
12/18/2019 11:00,SELKIRK___I,23801,33.24,1.54,-8.66
12/18/2019 11:00,SELKIRK___II,23799,33.60,1.43,-9.13
12/18/2019 11:00,SENECA OSWGO___HYD,24041,23.37,-0.23,-0.56
12/18/2019 11:00,SENECA___ENERGY,23797,23.98,0.02,-0.92
12/18/2019 11:00,SHOEMAKER___GT,23640,31.14,1.75,-6.35
12/18/2019 11:00,SHOREHAM_IC_1,23715,42.86,3.64,-16.18
12/18/2019 11:00,SHOREHAM_IC_2,23716,42.86,3.64,-16.18
12/18/2019 11:00,SISSONVILLE____,23735,21.66,-1.38,0.00
12/18/2019 11:00,SITHE_IND_GS1,24169,22.89,-0.60,-0.45
12/18/2019 11:00,SITHE_IND_GS2,24170,22.89,-0.60,-0.45
12/18/2019 11:00,SITHE_IND_GS3,24171,22.89,-0.60,-0.45
12/18/2019 11:00,SITHE_IND_GS4,24172,22.89,-0.60,-0.45
12/18/2019 11:00,SITHE___BATAVIA,24024,24.20,0.28,-0.88
12/18/2019 11:00,SITHE___INDEPEND,23800,22.89,-0.60,-0.45
12/18/2019 11:00,SITHE___MASSENA,23902,21.75,-1.29,0.00
12/18/2019 11:00,SITHE___OGDNSBRG,24021,21.87,-1.17,0.00
12/18/2019 11:00,SITHE___STERLING,23777,24.25,0.92,-0.29
12/18/2019 11:00,SOUTH CAIRO___GT,23612,33.29,2.42,-7.84
12/18/2019 11:00,SOUTH HAMPTN___IC,23720,44.36,5.14,-16.18
12/18/2019 11:00,SOUTHOLD___IC,23719,44.64,5.42,-16.18
12/18/2019 11:00,ST LAWRENCE____,23600,21.82,-1.22,0.00
12/18/2019 11:00,STATION 5_MISC_HYD,23604,23.91,0.09,-0.78
12/18/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.15,0.30,-0.82
12/18/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.75,-0.07,-0.78
12/18/2019 11:00,STEEL___WIND,323596,24.37,0.32,-1.00
12/18/2019 11:00,STEUBEN_REC_LFGE,323667,25.30,0.81,-1.45
12/18/2019 11:00,STONY___BROOK,24151,42.77,3.55,-16.19
12/18/2019 11:00,STURGEON_POOL_HYD,23609,32.39,2.00,-7.35
12/18/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.42,1.94,-6.45
12/18/2019 11:00,SYNERGY___BIOGAS,323694,24.20,0.28,-0.88
12/18/2019 11:00,SYRACUSE___ENERGY_ST1,323597,24.02,0.21,-0.77
12/18/2019 11:00,SYRACUSE___ENERGY_ST2,323598,24.02,0.21,-0.77
12/18/2019 11:00,SYRACUSE___POWER,24017,24.04,0.23,-0.77
12/18/2019 11:00,TRIGEN___CC,323695,43.07,2.72,-17.31
12/18/2019 11:00,UNION___PROCESSING_DRP,323587,23.85,0.02,-0.78
12/18/2019 11:00,UPPER HUDSON___HYD,24058,33.62,0.81,-9.77
12/18/2019 11:00,UPPER RAQUET___HYD,24056,21.66,-1.38,0.00
12/18/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.42,1.15,-3.22
12/18/2019 11:00,VISCHER___FERRY HYD,24020,34.45,1.77,-9.63
12/18/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.85,2.21,-6.59
12/18/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.69,2.60,-6.05
12/18/2019 11:00,WADING RIVER_IC_1,23522,42.88,3.66,-16.18
12/18/2019 11:00,WADING RIVER_IC_2,23547,42.88,3.66,-16.18
12/18/2019 11:00,WADING RIVER_IC_3,23601,42.88,3.66,-16.18
12/18/2019 11:00,WALDEN___HYDRO,24148,32.32,2.17,-7.11
12/18/2019 11:00,WARRENSBURG____,23737,33.62,0.81,-9.77
12/18/2019 11:00,WATERSIDE___6 8 9,23538,44.15,2.72,-18.39
12/18/2019 11:00,WDELAWARE___HYD,323627,30.92,1.38,-6.50
12/18/2019 11:00,WEST BABYLON___IC,23714,43.10,3.59,-16.47
12/18/2019 11:00,WEST CANADA___HYD,24049,23.09,0.23,0.18
12/18/2019 11:00,WESTERN_NY_WIND,24143,24.16,0.23,-0.89
12/18/2019 11:00,WESTOVER___LESR,323668,26.17,0.72,-2.41
12/18/2019 11:00,WETHRSFD_WT_PWR,323626,24.32,0.09,-1.19
12/18/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.74,2.10,-6.60
12/18/2019 11:00,YORK___WARBASSE,23770,44.17,2.74,-18.39
12/18/2019 12:00,59TH STREET_GT_1,24138,29.06,2.26,-7.16
12/18/2019 12:00,74TH STREET_GT_1,24260,43.82,2.28,-21.89
12/18/2019 12:00,74TH STREET_GT_2,24261,43.82,2.28,-21.89
12/18/2019 12:00,ADK HUDSON___FALLS,24011,32.18,0.92,-11.60
12/18/2019 12:00,ADK RESOURCE___RCVRY,23798,32.18,0.92,-11.60
12/18/2019 12:00,ADK S GLENS___FALLS,24028,32.18,0.92,-11.60
12/18/2019 12:00,ADK_NYS___DAM,23527,32.66,1.83,-11.18
12/18/2019 12:00,AIR_PRODUCTS___DRP,24190,31.85,1.22,-10.99
12/18/2019 12:00,ALBANY___1,23571,31.85,1.22,-10.99
12/18/2019 12:00,ALBANY___2,23572,31.85,1.22,-10.99
12/18/2019 12:00,ALBANY___3,23573,31.85,1.22,-10.99
12/18/2019 12:00,ALBANY___4,23574,31.85,1.22,-10.99
12/18/2019 12:00,ALBANY___LFGE,323615,32.24,1.42,-11.18
12/18/2019 12:00,ALCOA_RYNLDS___DRP,24188,18.53,-1.12,0.00
12/18/2019 12:00,ALCOA___DSASP,323711,18.53,-1.12,0.00
12/18/2019 12:00,ALLEGHENY___COGEN,23514,22.23,1.65,-0.93
12/18/2019 12:00,ALTONA_WT_PWR,323606,18.82,-0.82,0.00
12/18/2019 12:00,AMERICAN_REF_FUEL,24010,20.15,-0.63,-1.13
12/18/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.30,0.43,-1.22
12/18/2019 12:00,ARTHUR KILL_GT_1,23520,44.07,2.28,-22.14
12/18/2019 12:00,ARTHUR_KILL_2,23512,43.99,2.20,-22.14
12/18/2019 12:00,ARTHUR_KILL_3,23513,43.98,2.20,-22.13
12/18/2019 12:00,ARTHUR_KILL_COGEN,323718,44.07,2.28,-22.14
12/18/2019 12:00,ASHOKAN____,23654,30.84,2.12,-9.07
12/18/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,43.91,2.36,-21.90
12/18/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,43.91,2.36,-21.90
12/18/2019 12:00,ASTORIA_GT2_1,24094,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT2_2,24095,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT2_3,24096,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT2_4,24097,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT3_1,24098,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT3_2,24099,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT3_3,24100,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT3_4,24101,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT4_1,24102,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT4_2,24103,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT4_3,24104,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT4_4,24105,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA_GT_1,23523,43.96,2.42,-21.90
12/18/2019 12:00,ASTORIA_GT_10,24110,44.14,2.36,-22.14
12/18/2019 12:00,ASTORIA_GT_11,24225,44.14,2.36,-22.14
12/18/2019 12:00,ASTORIA_GT_12,24226,44.14,2.36,-22.14
12/18/2019 12:00,ASTORIA_GT_13,24227,44.14,2.36,-22.14
12/18/2019 12:00,ASTORIA_GT_5,24106,43.96,2.42,-21.90
12/18/2019 12:00,ASTORIA_GT_7,24107,43.96,2.42,-21.90
12/18/2019 12:00,ASTORIA_GT_8,24108,43.96,2.42,-21.90
12/18/2019 12:00,ASTORIA___2,24149,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA___3,23516,44.14,2.36,-22.14
12/18/2019 12:00,ASTORIA___4,23517,43.93,2.38,-21.90
12/18/2019 12:00,ASTORIA___5,23518,44.14,2.36,-22.14
12/18/2019 12:00,AST_ENERGY_2_CC3,323677,43.74,2.18,-21.91
12/18/2019 12:00,AST_ENERGY_2_CC4,323678,43.74,2.18,-21.91
12/18/2019 12:00,ATHENS_STG_1,23668,30.44,1.34,-9.46
12/18/2019 12:00,ATHENS_STG_2,23670,30.44,1.34,-9.46
12/18/2019 12:00,ATHENS_STG_3,23677,30.44,1.34,-9.46
12/18/2019 12:00,AUBURN___LFGE,323710,21.12,0.37,-1.10
12/18/2019 12:00,BABYLON_RES_REC,323704,40.32,2.81,-17.86
12/18/2019 12:00,BARRETT_IC_1,23704,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_10,23701,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_11,23702,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_12,23703,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_2,23705,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_3,23706,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_4,23707,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_5,23708,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_6,23709,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_7,23710,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_8,23711,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT_IC_9,23700,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT___1,23545,47.45,2.38,-25.43
12/18/2019 12:00,BARRETT___2,23546,47.45,2.38,-25.43
12/18/2019 12:00,BAYONEEC___CTG1,323682,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG10,323750,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG2,323683,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG3,323684,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG4,323685,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG5,323686,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG6,323687,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG7,323688,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG8,323689,44.02,2.24,-22.13
12/18/2019 12:00,BAYONEEC___CTG9,323749,44.02,2.24,-22.13
12/18/2019 12:00,BEACON___LESR,323632,32.05,1.45,-10.95
12/18/2019 12:00,BEAVER RIVER___HYD,24048,19.54,-0.28,-0.17
12/18/2019 12:00,BEEBEE_GT_13,23619,20.69,0.12,-0.93
12/18/2019 12:00,BETHLEHEM___GRP,23843,31.85,1.22,-10.99
12/18/2019 12:00,BETHLEHEM___GS1,323560,31.85,1.22,-10.99
12/18/2019 12:00,BETHLEHEM___GS2,323561,31.85,1.22,-10.99
12/18/2019 12:00,BETHLEHEM___GS3,323562,31.85,1.22,-10.99
12/18/2019 12:00,BETHLEHEM___STEEL,23779,21.23,0.39,-1.19
12/18/2019 12:00,BETHPAGE_CC_5,323564,40.30,2.69,-17.96
12/18/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.43,0.59,-1.19
12/18/2019 12:00,BINGHAMTON___COGEN,23790,23.15,0.61,-2.89
12/18/2019 12:00,BLACK RIVER___HYD,24047,19.86,-0.12,-0.33
12/18/2019 12:00,BLISS_WT_PWR,323608,22.07,1.20,-1.22
12/18/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,31.24,1.32,-10.28
12/18/2019 12:00,BOC_GAS_DRP,24189,31.72,1.16,-10.91
12/18/2019 12:00,BORALEX_4TH_BRANCH,23824,32.66,1.83,-11.18
12/18/2019 12:00,BOWLINE___1,23526,29.30,1.79,-7.86
12/18/2019 12:00,BOWLINE___2,23595,29.30,1.79,-7.86
12/18/2019 12:00,BROOKHAVEN___DRP,24191,40.16,3.08,-17.43
12/18/2019 12:00,BROOKLYN_NAVY_YARD,23515,43.70,2.14,-21.91
12/18/2019 12:00,BROOKLYN___ARMY_DRP,323595,44.16,2.38,-22.14
12/18/2019 12:00,BROOME_2_LFGE,323671,23.15,0.61,-2.89
12/18/2019 12:00,BROOME___LFGE,323600,23.15,0.61,-2.89
12/18/2019 12:00,BURROWS___LYONSDAL,23803,19.96,0.31,0.00
12/18/2019 12:00,CAITHNESS_CC_1,323624,40.10,3.02,-17.43
12/18/2019 12:00,CALPINE BETH_PAGE_GT4,24209,40.51,2.67,-18.19
12/18/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,40.51,2.67,-18.19
12/18/2019 12:00,CALPINE_BP_GT1,23823,40.51,2.67,-18.19
12/18/2019 12:00,CALSPAN___DRP,24200,21.23,0.39,-1.19
12/18/2019 12:00,CANDIGU_WT_PWR,323617,21.71,0.35,-1.71
12/18/2019 12:00,CARR STREET_E._SYR,24060,20.46,0.06,-0.75
12/18/2019 12:00,CARTHAGE___PAPER,23857,19.75,-0.18,-0.28
12/18/2019 12:00,CE_DUNWOOD___DRP,24194,29.55,2.02,-7.88
12/18/2019 12:00,CE_MILLWOOD___DRP,24193,29.55,1.95,-7.96
12/18/2019 12:00,CE_NYC2_DRP,24202,44.14,2.36,-22.14
12/18/2019 12:00,CE_NYC_DRP,24195,44.13,2.28,-22.20
12/18/2019 12:00,CHAFFEE___LFGE,323603,21.52,0.67,-1.21
12/18/2019 12:00,CHATEAUG_WT_PWR,323614,18.78,-0.86,0.00
12/18/2019 12:00,CHAT_HIGH_FALL_HYD,323578,18.65,-1.00,0.00
12/18/2019 12:00,CHAUTAUQUA___LFGE,323629,21.40,0.55,-1.21
12/18/2019 12:00,CH_MIDHUDSON___DRP,24192,30.62,1.98,-8.99
12/18/2019 12:00,CH_MISC_IPPS,23765,30.43,2.06,-8.72
12/18/2019 12:00,CH_RES_BVR_FALLS,23983,18.80,-0.41,0.44
12/18/2019 12:00,CH_RES_NIAGARA,23895,20.08,-0.71,-1.14
12/18/2019 12:00,CH_RES_SYRACUSE,23985,20.72,0.16,-0.92
12/18/2019 12:00,CLINTON_WT_PWR,323605,18.78,-0.86,0.00
12/18/2019 12:00,CLINTON___LFGE,323618,18.90,-0.75,0.00
12/18/2019 12:00,COLONIE_LFGE__,323577,32.60,1.51,-11.44
12/18/2019 12:00,COPENHAGEN_WT_PWR,323753,19.87,-0.14,-0.36
12/18/2019 12:00,CORNELL____,23752,22.32,0.71,-1.97
12/18/2019 12:00,COXSACKIE___GT,23611,31.00,2.04,-9.31
12/18/2019 12:00,CPV_VALLEY___CC1,323721,28.45,1.45,-7.35
12/18/2019 12:00,CPV_VALLEY___CC2,323722,28.45,1.45,-7.35
12/18/2019 12:00,CRESCENT___HYD,24018,32.60,1.51,-11.44
12/18/2019 12:00,CRICKET___VALLEY_CC1,323756,30.44,1.89,-8.90
12/18/2019 12:00,CRICKET___VALLEY_CC2,323757,30.44,1.89,-8.90
12/18/2019 12:00,CRICKET___VALLEY_CC3,323758,30.44,1.89,-8.90
12/18/2019 12:00,CRUCIBLE_METL_DRP,24180,20.72,0.16,-0.92
12/18/2019 12:00,DANC___LFGE,323619,19.90,-0.22,-0.47
12/18/2019 12:00,DANSKAMMER___1,23586,30.43,2.06,-8.72
12/18/2019 12:00,DANSKAMMER___2,23589,30.43,2.06,-8.72
12/18/2019 12:00,DANSKAMMER___3,23590,30.43,2.06,-8.72
12/18/2019 12:00,DANSKAMMER___4,23591,30.43,2.06,-8.72
12/18/2019 12:00,DANSKAMMER___DIESEL,23592,30.43,2.06,-8.72
12/18/2019 12:00,DASHVILLE___HYD,23610,30.04,1.65,-8.74
12/18/2019 12:00,DELAWARE___LFGE,323621,24.46,0.98,-3.83
12/18/2019 12:00,DOGLEVILLE___HYD,23807,20.59,1.16,0.22
12/18/2019 12:00,DUNKIRK___1,23563,21.38,0.53,-1.21
12/18/2019 12:00,DUNKIRK___2,23564,21.38,0.53,-1.21
12/18/2019 12:00,DUNKIRK___3,23565,21.30,0.45,-1.20
12/18/2019 12:00,DUNKIRK___4,23566,21.30,0.45,-1.20
12/18/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.80,2.14,-9.01
12/18/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.94,1.85,-8.45
12/18/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.91,2.26,-9.00
12/18/2019 12:00,EAST HAMPTON___GT,23717,41.75,4.67,-17.43
12/18/2019 12:00,EAST RIVER___6,23660,44.15,2.30,-22.20
12/18/2019 12:00,EAST RIVER___7,23524,44.15,2.30,-22.20
12/18/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.55,2.02,-7.88
12/18/2019 12:00,EAST_HAMPTON___DIESEL,23722,41.75,4.67,-17.43
12/18/2019 12:00,EAST_RIVER___1,323558,44.13,2.28,-22.20
12/18/2019 12:00,EAST_RIVER___2,323559,44.15,2.30,-22.20
12/18/2019 12:00,EAST___DELAWARE_HYD,23607,28.55,1.18,-7.72
12/18/2019 12:00,ELEC_TRO_TEK,24086,41.06,2.34,-19.07
12/18/2019 12:00,ELLENBURG_WT_PWR,323604,18.78,-0.86,0.00
12/18/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.97,0.14,-1.18
12/18/2019 12:00,EMPIRE_CC_1,323656,31.55,1.30,-10.61
12/18/2019 12:00,EMPIRE_CC_2,323658,31.55,1.30,-10.61
12/18/2019 12:00,ERIE_WT_PWR,323693,21.25,0.41,-1.19
12/18/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.29,0.67,-1.98
12/18/2019 12:00,E_CANADA_CAP_HY,24051,34.30,0.73,-13.92
12/18/2019 12:00,E_CANADA_MHWK_HY,24050,20.59,1.16,0.22
12/18/2019 12:00,E_FISHKILL___LBMP,23776,30.35,1.85,-8.86
12/18/2019 12:00,FAR ROCKAWAY___4,23548,44.53,2.69,-22.19
12/18/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,44.08,2.30,-22.13
12/18/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,44.06,2.28,-22.13
12/18/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,44.04,2.26,-22.13
12/18/2019 12:00,FARRAGUT___LBMP,323566,44.02,2.24,-22.13
12/18/2019 12:00,FENNER___WINDPWR,24204,21.27,0.65,-0.98
12/18/2019 12:00,FIBERTEK___ENERGY,23856,20.72,0.16,-0.92
12/18/2019 12:00,FITZPATRICK____,23598,19.68,-0.49,-0.52
12/18/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.48,2.10,-8.73
12/18/2019 12:00,FORT ORANGE____,23900,31.67,1.24,-10.78
12/18/2019 12:00,FORT_DRUM_COGEN,23780,19.85,-0.12,-0.32
12/18/2019 12:00,FPL FAR_ROCK_GT1,24212,44.53,2.69,-22.19
12/18/2019 12:00,FPL FAR_ROCK_GT2,23815,44.53,2.69,-22.19
12/18/2019 12:00,FRANKLIN_FALL_HYD,24054,18.71,-0.94,0.00
12/18/2019 12:00,FREEPORT_EQUS_GT1,23764,41.40,2.63,-19.11
12/18/2019 12:00,FREEPORT___CT2,23818,41.40,2.63,-19.11
12/18/2019 12:00,FULTON COGEN____,23766,20.11,-0.20,-0.66
12/18/2019 12:00,FULTON___LFGE,323630,35.14,2.22,-13.27
12/18/2019 12:00,G.F.CEMENT___DRP,24184,32.18,0.92,-11.60
12/18/2019 12:00,GARDENVILLE___LBMP,24039,21.10,0.25,-1.20
12/18/2019 12:00,GENERAL___MILLS,23808,21.23,0.39,-1.19
12/18/2019 12:00,GE_PLASTICS___DRP,24183,31.71,1.22,-10.84
12/18/2019 12:00,GILBOA___1,23756,29.12,1.10,-8.37
12/18/2019 12:00,GILBOA___2,23757,29.12,1.10,-8.37
12/18/2019 12:00,GILBOA___3,23758,29.12,1.10,-8.37
12/18/2019 12:00,GILBOA___4,23759,29.12,1.10,-8.37
12/18/2019 12:00,GILBOA____,23599,29.12,1.10,-8.37
12/18/2019 12:00,GINNA____,23603,19.84,-0.73,-0.92
12/18/2019 12:00,GLEN PARK____,23778,19.91,-0.08,-0.34
12/18/2019 12:00,GLENWOOD_IC_1_G5,23712,40.26,2.44,-18.18
12/18/2019 12:00,GLENWOOD_IC_2_G1,23688,38.98,2.30,-17.03
12/18/2019 12:00,GLENWOOD_IC_3_G1,23689,38.98,2.30,-17.03
12/18/2019 12:00,GLENWOOD___4,23550,40.26,2.44,-18.18
12/18/2019 12:00,GLENWOOD___5,23614,40.26,2.44,-18.18
12/18/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,41.71,4.64,-17.43
12/18/2019 12:00,GLOBE___DSASP,323697,20.00,-0.79,-1.14
12/18/2019 12:00,GOETHSLN___LBMP,323567,43.98,2.20,-22.13
12/18/2019 12:00,GOODYEAR_LAKE_HYD,323669,23.34,1.08,-2.62
12/18/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.13,0.61,-2.87
12/18/2019 12:00,GOUDEY___7,23579,23.14,0.63,-2.87
12/18/2019 12:00,GOUDEY___8,23580,23.13,0.61,-2.87
12/18/2019 12:00,GOWANUS_GT1_1,24077,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_2,24078,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_3,24079,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_4,24080,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_5,24084,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_6,24111,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_7,24112,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT1_8,24113,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_1,24114,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_2,24115,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_3,24116,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_4,24117,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_5,24118,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_6,24119,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_7,24120,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT2_8,24121,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_1,24122,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_2,24123,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_3,24124,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_4,24125,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_5,24126,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_6,24127,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_7,24128,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT3_8,24129,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_1,24130,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_2,24131,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_3,24132,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_4,24133,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_5,24134,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_6,24135,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_7,24136,44.16,2.38,-22.14
12/18/2019 12:00,GOWANUS_GT4_8,24137,44.16,2.38,-22.14
12/18/2019 12:00,GREENIDGE___3,23582,21.70,0.47,-1.58
12/18/2019 12:00,GREENIDGE___4,23583,21.70,0.47,-1.58
12/18/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.16,2.38,-22.14
12/18/2019 12:00,GROVEVILLE___HYD,323602,30.48,2.10,-8.73
12/18/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,18.86,-0.79,0.00
12/18/2019 12:00,HARDSCRABBLE_WT_PWR,323673,20.26,0.83,0.22
12/18/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.17,1.85,-7.68
12/18/2019 12:00,HARZA MOOSE___RIVER,24016,19.96,0.31,0.00
12/18/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,44.14,2.36,-22.14
12/18/2019 12:00,HEMPSTEAD____,23647,40.68,2.48,-18.55
12/18/2019 12:00,HICKLING___1,23621,22.20,0.59,-1.96
12/18/2019 12:00,HICKLING___2,23622,22.20,0.59,-1.96
12/18/2019 12:00,HIGH FALLS___HY,23754,29.91,1.79,-8.47
12/18/2019 12:00,HILLBURN___GT,23639,29.30,1.91,-7.74
12/18/2019 12:00,HISHELDN_WT_PWR,323625,21.12,0.14,-1.34
12/18/2019 12:00,HOLTSVILLE_IC_1,23690,40.06,2.99,-17.43
12/18/2019 12:00,HOLTSVILLE_IC_10,23699,40.24,3.14,-17.45
12/18/2019 12:00,HOLTSVILLE_IC_2,23691,40.06,2.99,-17.43
12/18/2019 12:00,HOLTSVILLE_IC_3,23692,40.06,2.99,-17.43
12/18/2019 12:00,HOLTSVILLE_IC_4,23693,40.06,2.99,-17.43
12/18/2019 12:00,HOLTSVILLE_IC_5,23694,40.06,2.99,-17.43
