Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/28/2019 09:00,NARROWS_GT2_7,24242,38.81,4.49,-4.18
03/28/2019 09:00,NARROWS_GT2_8,24243,38.81,4.49,-4.18
03/28/2019 09:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.20,2.44,-2.62
03/28/2019 09:00,NEG CAPITAL___MECHNVIL,23645,31.00,1.66,0.80
03/28/2019 09:00,NEG CENTRAL_HIGH_ACRES,23767,29.71,-0.69,-0.26
03/28/2019 09:00,NEG CENTRAL___DRP,24199,30.91,0.48,-0.28
03/28/2019 09:00,NEG CENTRAL___INDECK,23768,31.67,0.99,-0.53
03/28/2019 09:00,NEG CENTRAL___SENECA,23627,31.15,0.69,-0.32
03/28/2019 09:00,NEG CENTRAL___STATE_STREET,24147,31.20,0.78,-0.28
03/28/2019 09:00,NEG MILLWOOD___DRP,24198,38.04,4.04,-3.86
03/28/2019 09:00,NEG NORTH_FLCN_SEA,23793,28.33,-1.81,0.00
03/28/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,28.00,-2.14,0.00
03/28/2019 09:00,NEG NORTH___ALICE_FALLS,23915,28.24,-1.90,0.00
03/28/2019 09:00,NEG NORTH___LWR_SARANAC,23913,28.24,-1.90,0.00
03/28/2019 09:00,NEG NORTH___PLATTSBURG,23628,28.24,-1.90,0.00
03/28/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,29.37,-0.90,-0.13
03/28/2019 09:00,NEG WEST___LANCASTR,23811,31.48,0.18,-1.15
03/28/2019 09:00,NEG_PENN_ALLEGHNY,23528,32.19,1.32,-0.72
03/28/2019 09:00,NEG___GEN_MONROE,24207,30.43,-0.15,-0.44
03/28/2019 09:00,NEPA___ENERGY,23901,31.30,0.12,-1.04
03/28/2019 09:00,NEVERSINK___HYD,23608,37.45,3.77,-3.54
03/28/2019 09:00,NEWTON___FALLS_HYD,23847,28.88,-1.26,0.00
03/28/2019 09:00,NIAGARA_115E_LBMP,323715,31.37,-1.42,-2.64
03/28/2019 09:00,NIAGARA_115W_LBMP,323714,28.42,-1.48,0.25
03/28/2019 09:00,NIAGARA_230_LBMP,323716,28.44,-1.48,0.23
03/28/2019 09:00,NIAGARA____,23760,29.19,-1.48,-0.53
03/28/2019 09:00,NINE_MILE_1,23575,29.58,-0.69,-0.13
03/28/2019 09:00,NINE_MILE_2,23744,29.58,-0.69,-0.13
03/28/2019 09:00,NM_CAPITAL___DRP,24208,30.68,1.32,0.79
03/28/2019 09:00,NM_CENTRAL___DRP,24181,30.55,0.21,-0.19
03/28/2019 09:00,NM_FRONTIER___DRP,24179,28.42,-1.48,0.25
03/28/2019 09:00,NM_ST_REGIS___HYD,24053,27.73,-2.41,0.00
03/28/2019 09:00,NORTHPORT___1,23551,37.86,3.56,-4.16
03/28/2019 09:00,NORTHPORT___2,23552,37.86,3.56,-4.16
03/28/2019 09:00,NORTHPORT___3,23553,38.68,4.37,-4.16
03/28/2019 09:00,NORTHPORT___4,23650,38.68,4.37,-4.16
03/28/2019 09:00,NORTHPORT___IC,23718,37.86,3.56,-4.16
03/28/2019 09:00,NPX_GEN_1385_PROXY,323591,33.83,3.11,-0.58
03/28/2019 09:00,NPX_GEN_CSC,323557,37.80,3.49,-4.16
03/28/2019 09:00,NSINS_S._GLNS_FALLS,23858,31.58,2.26,0.83
03/28/2019 09:00,NUCOR_STEEL___DRP,24197,30.98,0.57,-0.27
03/28/2019 09:00,NYISO_LBMP_REFERENCE,24008,30.14,0.00,0.00
03/28/2019 09:00,NYPA_BRENTWD_____GT,24164,38.37,4.07,-4.16
03/28/2019 09:00,NYPA_GOWANUS_____GT5,24156,38.81,4.49,-4.18
03/28/2019 09:00,NYPA_GOWANUS_____GT6,24157,38.81,4.49,-4.18
03/28/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,38.71,4.40,-4.16
03/28/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,38.71,4.40,-4.16
03/28/2019 09:00,NYPA_KENT_____GT,24152,38.78,4.46,-4.18
03/28/2019 09:00,NYPA_POUCH1_____GT,24155,38.69,4.37,-4.18
03/28/2019 09:00,NYPA_VERNON_____GT2,24162,38.75,4.43,-4.18
03/28/2019 09:00,NYPA_VERNON_____GT3,24163,38.75,4.43,-4.18
03/28/2019 09:00,NYPA___ASTORIA_CC1,323568,38.75,4.43,-4.18
03/28/2019 09:00,NYPA___ASTORIA_CC2,323569,38.75,4.43,-4.18
03/28/2019 09:00,NYPA___HOLTSVILL,23794,38.17,3.86,-4.16
03/28/2019 09:00,NYPA_____HELLGATE_GT1,24158,38.71,4.40,-4.16
03/28/2019 09:00,NYPA_____HELLGATE_GT2,24159,38.71,4.40,-4.16
03/28/2019 09:00,NYS_BARGE___HYD,23848,31.10,-0.60,-1.56
03/28/2019 09:00,O.H._GEN_BRUCE,24063,28.89,-1.26,-0.01
03/28/2019 09:00,OAK ORCHARD___HYD,24046,30.22,-0.30,-0.38
03/28/2019 09:00,OCC_CHEM___DRP,24175,28.28,-1.39,0.47
03/28/2019 09:00,OLIN_CORP_DRP,24177,31.76,-1.39,-3.00
03/28/2019 09:00,OLIN_CORP_DSASP,323712,28.28,-1.39,0.47
03/28/2019 09:00,ONEIDA_HERK_LFGE,323681,31.17,1.03,0.00
03/28/2019 09:00,ONONDAGA_REF_OCCRA,23987,30.83,0.45,-0.24
03/28/2019 09:00,ONONDAGA___COGEN,23986,30.69,0.33,-0.22
03/28/2019 09:00,ONTARIO___LFGE,23819,31.15,0.69,-0.32
03/28/2019 09:00,ORANGEVILLE_WT_PWR,323706,30.83,-0.03,-0.72
03/28/2019 09:00,OSWEGATCHIE___HYD,24044,28.88,-1.26,0.00
03/28/2019 09:00,OSWEGO___5,23606,29.88,-0.42,-0.16
03/28/2019 09:00,OSWEGO___6,23613,29.88,-0.42,-0.16
03/28/2019 09:00,OUTOKUMPU-AB___DRP,24206,30.57,-0.24,-0.67
03/28/2019 09:00,OXBOW____,24026,29.53,-0.72,-0.11
03/28/2019 09:00,OXY_CHEM_DSASP,323612,28.28,-1.39,0.47
03/28/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.28,-1.39,0.47
03/28/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.56,4.25,-4.16
03/28/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.71,4.40,-4.16
03/28/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.77,0.27,-1.36
03/28/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.04,4.04,-3.86
03/28/2019 09:00,PEEKSKILL____,23653,38.01,3.80,-4.07
03/28/2019 09:00,PGE MADISON___WINDPWR,24146,34.87,4.04,-0.69
03/28/2019 09:00,PIERCEFIELD___HYD,23852,27.70,-2.44,0.00
03/28/2019 09:00,PINELAWN_CC_1,323563,38.47,4.16,-4.16
03/28/2019 09:00,PJM_GEN_HTP_PROXY,323702,38.53,4.22,-4.17
03/28/2019 09:00,PJM_GEN_KEYSTONE,24065,33.55,1.32,-2.08
03/28/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,38.20,3.89,-4.16
03/28/2019 09:00,PJM_GEN_VFT_PROXY,323633,38.41,4.10,-4.17
03/28/2019 09:00,PLEASANTVLY___LBMP,24000,38.07,3.56,-4.37
03/28/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.19,3.86,-4.18
03/28/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.19,3.68,-3.38
03/28/2019 09:00,POLETTI____,23519,38.53,4.22,-4.17
03/28/2019 09:00,PORT_JEFF_3,23555,38.25,3.95,-4.16
03/28/2019 09:00,PORT_JEFF_4,23616,38.25,3.95,-4.16
03/28/2019 09:00,PORT_JEFF_IC,23713,38.35,4.04,-4.16
03/28/2019 09:00,PPL PILGRIM_ST_GT1,24216,38.37,4.07,-4.16
03/28/2019 09:00,PPL PILGRIM_ST_GT2,24217,38.37,4.07,-4.16
03/28/2019 09:00,PPL_SHRM_GT3,24213,37.77,3.46,-4.16
03/28/2019 09:00,PPL_SHRM_GT4,24214,37.77,3.46,-4.16
03/28/2019 09:00,PROJECT___ORANGE 1,24174,30.58,0.24,-0.19
03/28/2019 09:00,PROJECT___ORANGE 2,24166,30.58,0.24,-0.19
03/28/2019 09:00,PYRITES___HYD,24023,28.70,-1.45,0.00
03/28/2019 09:00,RAMAPO___LBMP,323565,37.34,3.46,-3.73
03/28/2019 09:00,RANKINE____,23646,31.31,0.00,-1.17
03/28/2019 09:00,RAVENSWOOD_GT2_1,24244,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT2_2,24245,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT2_3,24246,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT2_4,24247,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT3_1,24248,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT3_2,24249,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT3_3,24250,38.60,4.28,-4.18
03/28/2019 09:00,RAVENSWOOD_GT3_4,24251,38.60,4.28,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_1,23729,38.75,4.43,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_10,24258,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_11,24259,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_4,24252,38.54,4.22,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_5,24254,38.54,4.22,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_6,24253,38.54,4.22,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_7,24255,38.54,4.22,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD_GT_9,24257,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD___1,23533,38.72,4.40,-4.18
03/28/2019 09:00,RAVENSWOOD___2,23534,38.54,4.22,-4.18
03/28/2019 09:00,RAVENSWOOD___3,23535,38.57,4.25,-4.18
03/28/2019 09:00,RAVENSWOOD___4,23820,38.72,4.40,-4.18
03/28/2019 09:00,RCPI_TRUST___DRP,24196,38.56,4.25,-4.17
03/28/2019 09:00,RENSSELAER___COGEN,23796,30.99,1.45,0.60
03/28/2019 09:00,REVERE_CPPR_DRP,24186,31.74,1.60,0.00
03/28/2019 09:00,RIVERBAY____,323610,38.71,4.40,-4.16
03/28/2019 09:00,ROCHESTER_9_IC,23652,30.25,-0.24,-0.35
03/28/2019 09:00,ROSETON___1,23587,37.67,3.41,-4.12
03/28/2019 09:00,ROSETON___2,23588,37.67,3.41,-4.12
03/28/2019 09:00,RUSSELL___1,23602,30.44,-0.06,-0.36
03/28/2019 09:00,RUSSELL___2,23532,30.44,-0.06,-0.36
03/28/2019 09:00,RUSSELL___3,23549,30.44,-0.06,-0.36
03/28/2019 09:00,RUSSELL___4,23556,30.44,-0.06,-0.36
03/28/2019 09:00,RUSSELL___STATION,23914,30.44,-0.06,-0.36
03/28/2019 09:00,S SALMON___HYD,24043,30.14,-0.15,-0.15
03/28/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.76,-0.39,-1.01
03/28/2019 09:00,SELKIRK___I,23801,31.08,1.51,0.57
03/28/2019 09:00,SELKIRK___II,23799,31.06,1.51,0.59
03/28/2019 09:00,SENECA OSWGO___HYD,24041,30.07,-0.24,-0.17
03/28/2019 09:00,SENECA___ENERGY,23797,30.58,0.15,-0.28
03/28/2019 09:00,SHOEMAKER___GT,23640,36.63,2.98,-3.50
03/28/2019 09:00,SHOREHAM_IC_1,23715,37.77,3.46,-4.16
03/28/2019 09:00,SHOREHAM_IC_2,23716,37.77,3.46,-4.16
03/28/2019 09:00,SISSONVILLE____,23735,27.70,-2.44,0.00
03/28/2019 09:00,SITHE_IND_GS1,24169,29.55,-0.72,-0.13
03/28/2019 09:00,SITHE_IND_GS2,24170,29.55,-0.72,-0.13
03/28/2019 09:00,SITHE_IND_GS3,24171,29.55,-0.72,-0.13
03/28/2019 09:00,SITHE_IND_GS4,24172,29.55,-0.72,-0.13
03/28/2019 09:00,SITHE___BATAVIA,24024,31.49,0.12,-1.23
03/28/2019 09:00,SITHE___INDEPEND,23800,29.55,-0.72,-0.13
03/28/2019 09:00,SITHE___MASSENA,23902,28.24,-1.90,0.00
03/28/2019 09:00,SITHE___OGDNSBRG,24021,29.03,-1.11,0.00
03/28/2019 09:00,SITHE___STERLING,23777,31.53,1.39,0.00
03/28/2019 09:00,SOUTH CAIRO___GT,23612,35.20,2.44,-2.62
03/28/2019 09:00,SOUTH HAMPTN___IC,23720,40.34,6.03,-4.16
03/28/2019 09:00,SOUTHOLD___IC,23719,40.64,6.33,-4.16
03/28/2019 09:00,ST LAWRENCE____,23600,28.33,-1.81,0.00
03/28/2019 09:00,STATION 5_MISC_HYD,23604,30.25,-0.24,-0.35
03/28/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.56,0.15,-0.26
03/28/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.06,-0.42,-0.34
03/28/2019 09:00,STEEL___WIND,323596,31.34,0.03,-1.17
03/28/2019 09:00,STEUBEN_REC_LFGE,323667,31.75,0.99,-0.61
03/28/2019 09:00,STONY___BROOK,24151,38.44,4.13,-4.16
03/28/2019 09:00,STURGEON_POOL_HYD,23609,36.79,3.13,-3.51
03/28/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.03,3.29,-3.60
03/28/2019 09:00,SYNERGY___BIOGAS,323694,31.49,0.12,-1.23
03/28/2019 09:00,SYRACUSE___ENERGY_ST1,323597,30.69,0.33,-0.22
03/28/2019 09:00,SYRACUSE___ENERGY_ST2,323598,30.69,0.33,-0.22
03/28/2019 09:00,SYRACUSE___POWER,24017,30.76,0.39,-0.23
03/28/2019 09:00,TRIGEN___CC,323695,38.26,3.95,-4.17
03/28/2019 09:00,UNION___PROCESSING_DRP,323587,30.22,-0.30,-0.38
03/28/2019 09:00,UPPER HUDSON___HYD,24058,29.91,0.60,0.83
03/28/2019 09:00,UPPER RAQUET___HYD,24056,27.70,-2.44,0.00
03/28/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.03,2.92,-0.96
03/28/2019 09:00,VISCHER___FERRY HYD,24020,30.75,1.42,0.81
03/28/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.53,3.68,-3.72
03/28/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.56,4.25,-4.17
03/28/2019 09:00,WADING RIVER_IC_1,23522,37.77,3.46,-4.16
03/28/2019 09:00,WADING RIVER_IC_2,23547,37.77,3.46,-4.16
03/28/2019 09:00,WADING RIVER_IC_3,23601,37.77,3.46,-4.16
03/28/2019 09:00,WALDEN___HYDRO,24148,37.21,3.46,-3.60
03/28/2019 09:00,WARRENSBURG____,23737,29.91,0.60,0.83
03/28/2019 09:00,WATERSIDE___6 8 9,23538,38.72,4.40,-4.18
03/28/2019 09:00,WDELAWARE___HYD,323627,37.42,3.74,-3.54
03/28/2019 09:00,WEST BABYLON___IC,23714,38.71,4.40,-4.16
03/28/2019 09:00,WEST CANADA___HYD,24049,30.47,0.33,0.00
03/28/2019 09:00,WESTERN_NY_WIND,24143,31.52,0.12,-1.26
03/28/2019 09:00,WESTOVER___LESR,323668,32.03,1.17,-0.72
03/28/2019 09:00,WETHRSFD_WT_PWR,323626,30.86,0.00,-0.72
03/28/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.36,3.49,-3.72
03/28/2019 09:00,YORK___WARBASSE,23770,38.81,4.49,-4.18
03/28/2019 10:00,59TH STREET_GT_1,24138,34.54,3.78,-3.95
03/28/2019 10:00,74TH STREET_GT_1,24260,34.59,3.83,-3.95
03/28/2019 10:00,74TH STREET_GT_2,24261,34.59,3.83,-3.95
03/28/2019 10:00,ADK HUDSON___FALLS,24011,27.75,1.72,0.78
03/28/2019 10:00,ADK RESOURCE___RCVRY,23798,26.99,1.04,0.87
03/28/2019 10:00,ADK S GLENS___FALLS,24028,27.75,1.72,0.78
03/28/2019 10:00,ADK_NYS___DAM,23527,27.28,1.34,0.87
03/28/2019 10:00,AIR_PRODUCTS___DRP,24190,26.98,0.91,0.74
03/28/2019 10:00,ALBANY___1,23571,26.98,0.91,0.74
03/28/2019 10:00,ALBANY___2,23572,26.98,0.91,0.74
03/28/2019 10:00,ALBANY___3,23573,26.98,0.91,0.74
03/28/2019 10:00,ALBANY___4,23574,26.98,0.91,0.74
03/28/2019 10:00,ALBANY___LFGE,323615,27.22,1.15,0.74
03/28/2019 10:00,ALCOA_RYNLDS___DRP,24188,25.01,-1.80,0.00
03/28/2019 10:00,ALCOA___DSASP,323711,25.01,-1.80,0.00
03/28/2019 10:00,ALLEGHENY___COGEN,23514,28.44,1.26,-0.37
03/28/2019 10:00,ALTONA_WT_PWR,323606,25.01,-1.80,0.00
03/28/2019 10:00,AMERICAN_REF_FUEL,24010,26.20,-0.99,-0.38
03/28/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.56,0.38,-0.37
03/28/2019 10:00,ARTHUR KILL_GT_1,23520,35.43,3.70,-4.92
03/28/2019 10:00,ARTHUR_KILL_2,23512,35.43,3.70,-4.92
03/28/2019 10:00,ARTHUR_KILL_3,23513,35.44,3.70,-4.92
03/28/2019 10:00,ARTHUR_KILL_COGEN,323718,35.43,3.70,-4.92
03/28/2019 10:00,ASHOKAN____,23654,31.38,1.74,-2.83
03/28/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT2_1,24094,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT2_2,24095,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT2_3,24096,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT2_4,24097,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT3_1,24098,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT3_2,24099,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT3_3,24100,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT3_4,24101,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT4_1,24102,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT4_2,24103,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT4_3,24104,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT4_4,24105,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT_1,23523,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT_10,24110,37.12,3.94,-6.36
03/28/2019 10:00,ASTORIA_GT_11,24225,37.12,3.94,-6.36
03/28/2019 10:00,ASTORIA_GT_12,24226,37.12,3.94,-6.36
03/28/2019 10:00,ASTORIA_GT_13,24227,37.12,3.94,-6.36
03/28/2019 10:00,ASTORIA_GT_5,24106,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT_7,24107,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA_GT_8,24108,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA___2,24149,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA___3,23516,37.12,3.94,-6.36
03/28/2019 10:00,ASTORIA___4,23517,34.64,3.89,-3.94
03/28/2019 10:00,ASTORIA___5,23518,37.12,3.94,-6.36
03/28/2019 10:00,AST_ENERGY_2_CC3,323677,34.51,3.75,-3.95
03/28/2019 10:00,AST_ENERGY_2_CC4,323678,34.51,3.75,-3.95
03/28/2019 10:00,ATHENS_STG_1,23668,33.83,2.06,-4.95
03/28/2019 10:00,ATHENS_STG_2,23670,33.83,2.06,-4.95
03/28/2019 10:00,ATHENS_STG_3,23677,33.83,2.06,-4.95
03/28/2019 10:00,AUBURN___LFGE,323710,27.91,0.83,-0.26
03/28/2019 10:00,BABYLON_RES_REC,323704,34.40,3.65,-3.95
03/28/2019 10:00,BARRETT_IC_1,23704,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_10,23701,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_11,23702,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_12,23703,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_2,23705,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_3,23706,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_4,23707,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_5,23708,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_6,23709,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_7,23710,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_8,23711,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT_IC_9,23700,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT___1,23545,34.40,3.57,-4.02
03/28/2019 10:00,BARRETT___2,23546,34.40,3.57,-4.02
03/28/2019 10:00,BAYONEEC___CTG1,323682,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG10,323750,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG2,323683,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG3,323684,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG4,323685,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG5,323686,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG6,323687,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG7,323688,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG8,323689,34.54,3.78,-3.95
03/28/2019 10:00,BAYONEEC___CTG9,323749,34.54,3.78,-3.95
03/28/2019 10:00,BEACON___LESR,323632,27.64,1.39,0.57
03/28/2019 10:00,BEAVER RIVER___HYD,24048,26.22,-0.59,0.00
03/28/2019 10:00,BEEBEE_GT_13,23619,27.04,-0.03,-0.25
03/28/2019 10:00,BETHLEHEM___GRP,23843,26.98,0.91,0.74
03/28/2019 10:00,BETHLEHEM___GS1,323560,26.98,0.91,0.74
03/28/2019 10:00,BETHLEHEM___GS2,323561,26.98,0.91,0.74
03/28/2019 10:00,BETHLEHEM___GS3,323562,26.98,0.91,0.74
03/28/2019 10:00,BETHLEHEM___STEEL,23779,27.41,0.24,-0.36
03/28/2019 10:00,BETHPAGE_CC_5,323564,34.49,3.73,-3.95
03/28/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.60,0.43,-0.37
03/28/2019 10:00,BINGHAMTON___COGEN,23790,28.59,1.10,-0.68
03/28/2019 10:00,BLACK RIVER___HYD,24047,26.62,-0.19,0.00
03/28/2019 10:00,BLISS_WT_PWR,323608,27.57,0.38,-0.38
03/28/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,27.56,1.29,0.54
03/28/2019 10:00,BOC_GAS_DRP,24189,27.13,1.29,0.96
03/28/2019 10:00,BORALEX_4TH_BRANCH,23824,27.28,1.34,0.87
03/28/2019 10:00,BOWLINE___1,23526,33.46,3.11,-3.54
03/28/2019 10:00,BOWLINE___2,23595,33.46,3.11,-3.54
03/28/2019 10:00,BROOKHAVEN___DRP,24191,33.92,3.16,-3.94
03/28/2019 10:00,BROOKLYN_NAVY_YARD,23515,34.46,3.70,-3.95
03/28/2019 10:00,BROOKLYN___ARMY_DRP,323595,37.17,4.00,-6.36
03/28/2019 10:00,BROOME_2_LFGE,323671,28.59,1.10,-0.68
03/28/2019 10:00,BROOME___LFGE,323600,28.59,1.10,-0.68
03/28/2019 10:00,BURROWS___LYONSDAL,23803,27.11,0.30,0.00
03/28/2019 10:00,CAITHNESS_CC_1,323624,33.94,3.19,-3.94
03/28/2019 10:00,CALPINE BETH_PAGE_GT4,24209,34.52,3.75,-3.95
03/28/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,34.52,3.75,-3.95
03/28/2019 10:00,CALPINE_BP_GT1,23823,34.52,3.75,-3.95
03/28/2019 10:00,CALSPAN___DRP,24200,27.41,0.24,-0.36
03/28/2019 10:00,CANDIGU_WT_PWR,323617,28.01,0.72,-0.47
03/28/2019 10:00,CARR STREET_E._SYR,24060,27.27,0.27,-0.19
03/28/2019 10:00,CARTHAGE___PAPER,23857,26.44,-0.38,0.00
03/28/2019 10:00,CE_DUNWOOD___DRP,24194,34.26,3.51,-3.94
03/28/2019 10:00,CE_MILLWOOD___DRP,24193,34.16,3.43,-3.91
03/28/2019 10:00,CE_NYC2_DRP,24202,37.12,3.94,-6.36
03/28/2019 10:00,CE_NYC_DRP,24195,34.62,3.86,-3.95
03/28/2019 10:00,CHAFFEE___LFGE,323603,27.61,0.43,-0.37
03/28/2019 10:00,CHATEAUG_WT_PWR,323614,24.96,-1.85,0.00
03/28/2019 10:00,CHAT_HIGH_FALL_HYD,323578,24.85,-1.96,0.00
03/28/2019 10:00,CHAUTAUQUA___LFGE,323629,27.79,0.62,-0.36
03/28/2019 10:00,CH_MIDHUDSON___DRP,24192,33.22,3.24,-3.16
03/28/2019 10:00,CH_MISC_IPPS,23765,33.53,3.30,-3.43
03/28/2019 10:00,CH_RES_BVR_FALLS,23983,25.98,-0.83,0.00
03/28/2019 10:00,CH_RES_NIAGARA,23895,26.09,-0.99,-0.27
03/28/2019 10:00,CH_RES_SYRACUSE,23985,27.42,0.40,-0.21
03/28/2019 10:00,CLINTON_WT_PWR,323605,24.96,-1.85,0.00
03/28/2019 10:00,CLINTON___LFGE,323618,25.04,-1.77,0.00
03/28/2019 10:00,COLONIE_LFGE__,323577,27.22,1.18,0.77
03/28/2019 10:00,COPENHAGEN_WT_PWR,323753,26.60,-0.22,0.00
03/28/2019 10:00,CORNELL____,23752,28.54,1.26,-0.47
03/28/2019 10:00,COXSACKIE___GT,23611,31.39,2.09,-2.49
03/28/2019 10:00,CPV_VALLEY___CC1,323721,32.58,2.65,-3.12
03/28/2019 10:00,CPV_VALLEY___CC2,323722,32.58,2.65,-3.12
03/28/2019 10:00,CRESCENT___HYD,24018,27.22,1.18,0.77
03/28/2019 10:00,CRUCIBLE_METL_DRP,24180,27.42,0.40,-0.21
03/28/2019 10:00,DANC___LFGE,323619,26.69,-0.24,-0.12
03/28/2019 10:00,DANSKAMMER___1,23586,33.53,3.30,-3.43
03/28/2019 10:00,DANSKAMMER___2,23589,33.53,3.30,-3.43
03/28/2019 10:00,DANSKAMMER___3,23590,33.53,3.30,-3.43
03/28/2019 10:00,DANSKAMMER___4,23591,33.53,3.30,-3.43
03/28/2019 10:00,DANSKAMMER___DIESEL,23592,33.53,3.30,-3.43
03/28/2019 10:00,DASHVILLE___HYD,23610,32.66,2.55,-3.31
03/28/2019 10:00,DELAWARE___LFGE,323621,29.33,1.61,-0.91
03/28/2019 10:00,DOGLEVILLE___HYD,23807,28.02,1.21,0.00
03/28/2019 10:00,DUNKIRK___1,23563,27.79,0.62,-0.36
03/28/2019 10:00,DUNKIRK___2,23564,27.79,0.62,-0.36
03/28/2019 10:00,DUNKIRK___3,23565,27.57,0.40,-0.36
