Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/22/2019 02:00,GOWANUS_GT3_3,24124,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT3_4,24125,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT3_5,24126,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT3_6,24127,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT3_7,24128,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT3_8,24129,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_1,24130,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_2,24131,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_3,24132,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_4,24133,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_5,24134,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_6,24135,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_7,24136,17.93,1.51,-0.01
04/22/2019 02:00,GOWANUS_GT4_8,24137,17.93,1.51,-0.01
04/22/2019 02:00,GREENIDGE___3,23582,16.61,0.20,0.00
04/22/2019 02:00,GREENIDGE___4,23583,16.61,0.20,0.00
04/22/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.93,1.51,-0.01
04/22/2019 02:00,GROVEVILLE___HYD,323602,17.69,1.28,0.00
04/22/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,15.25,-1.16,0.00
04/22/2019 02:00,HARDSCRABBLE_WT_PWR,323673,17.07,0.66,0.00
04/22/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.51,1.10,0.00
04/22/2019 02:00,HARZA MOOSE___RIVER,24016,16.22,-0.20,0.00
04/22/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.83,1.41,-0.01
04/22/2019 02:00,HEMPSTEAD____,23647,17.82,1.41,0.00
04/22/2019 02:00,HICKLING___1,23621,16.79,0.38,0.00
04/22/2019 02:00,HICKLING___2,23622,16.79,0.38,0.00
04/22/2019 02:00,HIGH FALLS___HY,23754,17.53,1.12,0.00
04/22/2019 02:00,HILLBURN___GT,23639,17.54,1.13,0.00
04/22/2019 02:00,HISHELDN_WT_PWR,323625,16.43,0.02,0.00
04/22/2019 02:00,HOLTSVILLE_IC_1,23690,18.25,1.84,0.00
04/22/2019 02:00,HOLTSVILLE_IC_10,23699,18.33,1.92,0.00
04/22/2019 02:00,HOLTSVILLE_IC_2,23691,18.25,1.84,0.00
04/22/2019 02:00,HOLTSVILLE_IC_3,23692,18.25,1.84,0.00
04/22/2019 02:00,HOLTSVILLE_IC_4,23693,18.25,1.84,0.00
04/22/2019 02:00,HOLTSVILLE_IC_5,23694,18.25,1.84,0.00
04/22/2019 02:00,HOLTSVILLE_IC_6,23695,18.33,1.92,0.00
04/22/2019 02:00,HOLTSVILLE_IC_7,23696,18.33,1.92,0.00
04/22/2019 02:00,HOLTSVILLE_IC_8,23697,18.33,1.92,0.00
04/22/2019 02:00,HOLTSVILLE_IC_9,23698,18.33,1.92,0.00
04/22/2019 02:00,HOWARD_WT_PWR,323690,16.86,0.44,0.00
04/22/2019 02:00,HQ_GEN_CEDARS,23644,15.43,-0.98,0.00
04/22/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,15.43,-0.98,0.00
04/22/2019 02:00,HQ_GEN_IMPORT,323601,16.02,-0.39,0.00
04/22/2019 02:00,HQ_GEN_WHEEL,23651,16.02,-0.39,0.00
04/22/2019 02:00,HUDSON AVE_GT_3,23810,17.80,1.38,-0.01
04/22/2019 02:00,HUDSON AVE_GT_4,23540,17.80,1.38,-0.01
04/22/2019 02:00,HUDSON AVE_GT_5,23657,17.80,1.38,-0.01
04/22/2019 02:00,HUDSON_AVE_10,24168,17.75,1.33,-0.01
04/22/2019 02:00,HUNTER MOUNT___DRP,323613,17.66,1.25,0.00
04/22/2019 02:00,HUNTINGTON_RES_REC,323705,18.02,1.61,0.00
04/22/2019 02:00,HUNTLEY___63,23557,16.22,-0.20,0.00
04/22/2019 02:00,HUNTLEY___64,23558,16.22,-0.20,0.00
04/22/2019 02:00,HUNTLEY___65,23559,16.22,-0.20,0.00
04/22/2019 02:00,HUNTLEY___66,23560,16.22,-0.20,0.00
04/22/2019 02:00,HUNTLEY___67,23561,15.84,-0.57,0.00
04/22/2019 02:00,HUNTLEY___68,23562,16.17,-0.25,0.00
04/22/2019 02:00,HYLAND___LFGE,323620,16.71,0.30,0.00
04/22/2019 02:00,INDECK___CORINTH,23802,17.48,1.07,0.00
04/22/2019 02:00,INDECK___ILION,23567,16.81,0.39,0.00
04/22/2019 02:00,INDECK___OLEAN,23982,16.89,0.48,0.00
04/22/2019 02:00,INDECK___OSWEGO,23783,16.10,-0.31,0.00
04/22/2019 02:00,INDECK___YERKES,23781,16.23,-0.18,0.00
04/22/2019 02:00,INDIAN POINT_GT_1,24139,17.51,1.10,0.00
04/22/2019 02:00,INDIAN POINT_GT_2,23659,17.51,1.10,0.00
04/22/2019 02:00,INDIAN POINT_GT_3,24019,17.51,1.10,0.00
04/22/2019 02:00,INDIAN POINT___2,23530,17.48,1.07,0.00
04/22/2019 02:00,INDIAN POINT___3,23531,17.46,1.05,0.00
04/22/2019 02:00,IP CORINTH___1,23988,17.48,1.07,0.00
04/22/2019 02:00,IP___TICONDEROGA,23804,17.71,1.30,0.00
04/22/2019 02:00,ISLIP_RES_REC,323679,18.40,1.99,0.00
04/22/2019 02:00,JARVIS____,23743,16.53,0.12,0.00
04/22/2019 02:00,JENNISON___1,23625,17.07,0.66,0.00
04/22/2019 02:00,JENNISON___2,23626,17.07,0.66,0.00
04/22/2019 02:00,JERICHO_RISE_WT_PWR,323719,15.82,-0.59,0.00
04/22/2019 02:00,KCE_NY_1,323755,17.54,1.13,0.00
04/22/2019 02:00,KEDC PORT_JEFF_GT2,24210,18.30,1.89,0.00
04/22/2019 02:00,KEDC PORT_JEFF_GT3,24211,18.30,1.89,0.00
04/22/2019 02:00,KEDC_GLWD_GT4,24219,17.82,1.41,0.00
04/22/2019 02:00,KEDC_GLWD_GT5,24220,17.82,1.41,0.00
04/22/2019 02:00,KENSICO____,23655,17.61,1.20,0.00
04/22/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.56,1.15,0.00
04/22/2019 02:00,KIAC_JFK_GT1,23816,17.70,1.28,-0.01
04/22/2019 02:00,KIAC_JFK_GT2,23817,17.70,1.28,-0.01
04/22/2019 02:00,KINTIGH____,23543,15.90,-0.51,0.00
04/22/2019 02:00,LEDERLE____,23769,17.61,1.20,0.00
04/22/2019 02:00,LINDEN COGEN____,23786,17.75,1.33,-0.01
04/22/2019 02:00,LIPA_MISC_IPP,23656,18.33,1.92,0.00
04/22/2019 02:00,LISF___SOLAR,323691,18.38,1.97,0.00
04/22/2019 02:00,LITTLE FALLS___HYD,24013,17.22,0.80,0.00
04/22/2019 02:00,LI_NEWBRDGE___DRP,323616,17.81,1.39,0.00
04/22/2019 02:00,LONG_LAKE_PHOENIX,24014,16.18,-0.23,0.00
04/22/2019 02:00,LOVETT___3,23632,17.54,1.13,0.00
04/22/2019 02:00,LOVETT___4,23642,17.54,1.13,0.00
04/22/2019 02:00,LOVETT___5,23593,17.54,1.13,0.00
04/22/2019 02:00,LOWER RAQUET___HYD,24057,15.03,-1.38,0.00
04/22/2019 02:00,LOWER___HUDSON,24059,17.38,0.97,0.00
04/22/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,15.25,-1.16,0.00
04/22/2019 02:00,LYONS_FALL_HYD,23570,16.22,-0.20,0.00
04/22/2019 02:00,MADISON___COUNTY_LFGE,323628,16.66,0.25,0.00
04/22/2019 02:00,MAPLE_RIDGE_WT_1,323574,16.28,-0.13,0.00
04/22/2019 02:00,MAPLE_RIDGE_WT_2,323611,16.28,-0.13,0.00
04/22/2019 02:00,MARBLE_RIVER_WT_PWR,323696,15.85,-0.56,0.00
04/22/2019 02:00,MARSH_HILL_WT_PWR,323713,16.84,0.43,0.00
04/22/2019 02:00,MG INDUSTRY___DRP,24185,17.27,0.85,0.00
04/22/2019 02:00,MID___OSWEGATCHIE_HYD,23849,15.25,-1.16,0.00
04/22/2019 02:00,MID___RAQUETTE_HYD,23851,15.03,-1.38,0.00
04/22/2019 02:00,MILLIKEN___1,23584,16.71,0.30,0.00
04/22/2019 02:00,MILLIKEN___2,23585,16.71,0.30,0.00
04/22/2019 02:00,MILLIKEN___DIESEL,23629,16.71,0.30,0.00
04/22/2019 02:00,MILLSEAT___LFGE,323607,16.10,-0.31,0.00
04/22/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.56,1.15,0.00
04/22/2019 02:00,MODEL_CITY_ENERGY,24167,15.71,-0.71,0.00
04/22/2019 02:00,MODERN_LFGE__,323580,15.71,-0.71,0.00
04/22/2019 02:00,MOHAWK_PAPER___DRP,24187,17.40,0.98,0.00
04/22/2019 02:00,MONGAUP___HYD,23641,17.56,1.15,0.00
04/22/2019 02:00,MONTAUK___DIESEL,23721,19.10,2.69,0.00
04/22/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.72,1.31,0.00
04/22/2019 02:00,MUNSVILLE_WIND_PWR,323609,17.30,0.89,0.00
04/22/2019 02:00,N SALMON___HYD,24042,15.67,-0.74,0.00
04/22/2019 02:00,N.E._GEN_SANDY PD,24062,19.19,0.94,-1.84
04/22/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.56,1.15,0.00
04/22/2019 02:00,NARROWS_GT1_1,24228,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_2,24229,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_3,24230,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_4,24231,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_5,24232,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_6,24233,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_7,24234,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT1_8,24235,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_1,24236,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_2,24237,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_3,24238,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_4,24239,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_5,24240,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_6,24241,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_7,24242,17.93,1.51,-0.01
04/22/2019 02:00,NARROWS_GT2_8,24243,17.93,1.51,-0.01
04/22/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.66,1.25,0.00
04/22/2019 02:00,NEG CAPITAL___MECHNVIL,23645,17.53,1.12,0.00
04/22/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,15.84,-0.57,0.00
04/22/2019 02:00,NEG CENTRAL___DRP,24199,16.43,0.02,0.00
04/22/2019 02:00,NEG CENTRAL___INDECK,23768,16.66,0.25,0.00
04/22/2019 02:00,NEG CENTRAL___SENECA,23627,16.53,0.12,0.00
04/22/2019 02:00,NEG CENTRAL___STATE_STREET,24147,16.51,0.10,0.00
04/22/2019 02:00,NEG MILLWOOD___DRP,24198,17.68,1.26,0.00
04/22/2019 02:00,NEG NORTH_FLCN_SEA,23793,15.99,-0.43,0.00
04/22/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,15.84,-0.57,0.00
04/22/2019 02:00,NEG NORTH___ALICE_FALLS,23915,15.97,-0.44,0.00
04/22/2019 02:00,NEG NORTH___LWR_SARANAC,23913,15.97,-0.44,0.00
04/22/2019 02:00,NEG NORTH___PLATTSBURG,23628,15.97,-0.44,0.00
04/22/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,15.94,-0.48,0.00
04/22/2019 02:00,NEG WEST___LANCASTR,23811,16.66,0.25,0.00
04/22/2019 02:00,NEG_PENN_ALLEGHNY,23528,16.74,0.33,0.00
04/22/2019 02:00,NEG___GEN_MONROE,24207,16.18,-0.23,0.00
04/22/2019 02:00,NEPA___ENERGY,23901,16.74,0.33,0.00
04/22/2019 02:00,NEVERSINK___HYD,23608,17.46,1.05,0.00
04/22/2019 02:00,NEWTON___FALLS_HYD,23847,15.25,-1.16,0.00
04/22/2019 02:00,NIAGARA_115E_LBMP,323715,15.59,-0.82,0.00
04/22/2019 02:00,NIAGARA_115W_LBMP,323714,15.74,-0.67,0.00
04/22/2019 02:00,NIAGARA_230_LBMP,323716,15.82,-0.59,0.00
04/22/2019 02:00,NIAGARA____,23760,15.64,-0.77,0.00
04/22/2019 02:00,NINE_MILE_1,23575,16.07,-0.35,0.00
04/22/2019 02:00,NINE_MILE_2,23744,16.07,-0.35,0.00
04/22/2019 02:00,NM_CAPITAL___DRP,24208,17.36,0.95,0.00
04/22/2019 02:00,NM_CENTRAL___DRP,24181,16.35,-0.07,0.00
04/22/2019 02:00,NM_FRONTIER___DRP,24179,15.74,-0.67,0.00
04/22/2019 02:00,NM_ST_REGIS___HYD,24053,15.18,-1.23,0.00
04/22/2019 02:00,NORTHPORT___1,23551,18.04,1.63,0.00
04/22/2019 02:00,NORTHPORT___2,23552,18.04,1.63,0.00
04/22/2019 02:00,NORTHPORT___3,23553,17.91,1.49,0.00
04/22/2019 02:00,NORTHPORT___4,23650,17.91,1.49,0.00
04/22/2019 02:00,NORTHPORT___IC,23718,18.04,1.63,0.00
04/22/2019 02:00,NPX_GEN_1385_PROXY,323591,18.10,1.69,0.00
04/22/2019 02:00,NPX_GEN_CSC,323557,18.31,1.90,0.00
04/22/2019 02:00,NSINS_S._GLNS_FALLS,23858,17.58,1.17,0.00
04/22/2019 02:00,NUCOR_STEEL___DRP,24197,16.49,0.08,0.00
04/22/2019 02:00,NYISO_LBMP_REFERENCE,24008,16.41,0.00,0.00
04/22/2019 02:00,NYPA_BRENTWD_____GT,24164,18.20,1.79,0.00
04/22/2019 02:00,NYPA_GOWANUS_____GT5,24156,17.93,1.51,-0.01
04/22/2019 02:00,NYPA_GOWANUS_____GT6,24157,17.93,1.51,-0.01
04/22/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,17.80,1.38,-0.01
04/22/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,17.80,1.38,-0.01
04/22/2019 02:00,NYPA_KENT_____GT,24152,17.88,1.46,-0.01
04/22/2019 02:00,NYPA_POUCH1_____GT,24155,17.91,1.49,-0.01
04/22/2019 02:00,NYPA_VERNON_____GT2,24162,17.85,1.43,-0.01
04/22/2019 02:00,NYPA_VERNON_____GT3,24163,17.85,1.43,-0.01
04/22/2019 02:00,NYPA___ASTORIA_CC1,323568,17.83,1.41,-0.01
04/22/2019 02:00,NYPA___ASTORIA_CC2,323569,17.83,1.41,-0.01
04/22/2019 02:00,NYPA___HOLTSVILL,23794,18.25,1.84,0.00
04/22/2019 02:00,NYPA_____HELLGATE_GT1,24158,17.80,1.38,-0.01
04/22/2019 02:00,NYPA_____HELLGATE_GT2,24159,17.80,1.38,-0.01
04/22/2019 02:00,NYS_BARGE___HYD,23848,15.90,-0.51,0.00
04/22/2019 02:00,O.H._GEN_BRUCE,24063,15.97,-0.44,0.00
04/22/2019 02:00,OAK ORCHARD___HYD,24046,16.15,-0.26,0.00
04/22/2019 02:00,OCC_CHEM___DRP,24175,15.79,-0.62,0.00
04/22/2019 02:00,OLIN_CORP_DRP,24177,15.69,-0.72,0.00
04/22/2019 02:00,OLIN_CORP_DSASP,323712,15.79,-0.62,0.00
04/22/2019 02:00,ONEIDA_HERK_LFGE,323681,16.40,-0.02,0.00
04/22/2019 02:00,ONONDAGA_REF_OCCRA,23987,16.43,0.02,0.00
04/22/2019 02:00,ONONDAGA___COGEN,23986,16.41,0.00,0.00
04/22/2019 02:00,ONTARIO___LFGE,23819,16.53,0.12,0.00
04/22/2019 02:00,ORANGEVILLE_WT_PWR,323706,16.46,0.05,0.00
04/22/2019 02:00,OSWEGATCHIE___HYD,24044,15.25,-1.16,0.00
04/22/2019 02:00,OSWEGO___5,23606,16.15,-0.26,0.00
04/22/2019 02:00,OSWEGO___6,23613,16.15,-0.26,0.00
04/22/2019 02:00,OUTOKUMPU-AB___DRP,24206,16.22,-0.20,0.00
04/22/2019 02:00,OXBOW____,24026,16.04,-0.38,0.00
04/22/2019 02:00,OXY_CHEM_DSASP,323612,15.79,-0.62,0.00
04/22/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.79,-0.62,0.00
04/22/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.77,1.35,-0.01
04/22/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.86,1.44,-0.01
04/22/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.61,0.20,0.00
04/22/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.68,1.26,0.00
04/22/2019 02:00,PEEKSKILL____,23653,17.51,1.10,0.00
04/22/2019 02:00,PGE MADISON___WINDPWR,24146,17.30,0.89,0.00
04/22/2019 02:00,PIERCEFIELD___HYD,23852,15.03,-1.38,0.00
04/22/2019 02:00,PINELAWN_CC_1,323563,18.04,1.63,0.00
04/22/2019 02:00,PJM_GEN_HTP_PROXY,323702,17.76,1.35,0.00
04/22/2019 02:00,PJM_GEN_KEYSTONE,24065,16.89,0.48,0.00
04/22/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,17.79,1.38,0.00
04/22/2019 02:00,PJM_GEN_VFT_PROXY,323633,17.75,1.33,-0.01
04/22/2019 02:00,PLEASANTVLY___LBMP,24000,17.53,1.12,0.00
04/22/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.64,1.23,0.00
04/22/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.69,1.28,0.00
04/22/2019 02:00,POLETTI____,23519,17.78,1.36,-0.01
04/22/2019 02:00,PORT_JEFF_3,23555,18.27,1.85,0.00
04/22/2019 02:00,PORT_JEFF_4,23616,18.27,1.85,0.00
04/22/2019 02:00,PORT_JEFF_IC,23713,18.30,1.89,0.00
04/22/2019 02:00,PPL PILGRIM_ST_GT1,24216,18.20,1.79,0.00
04/22/2019 02:00,PPL PILGRIM_ST_GT2,24217,18.20,1.79,0.00
04/22/2019 02:00,PPL_SHRM_GT3,24213,18.31,1.90,0.00
04/22/2019 02:00,PPL_SHRM_GT4,24214,18.31,1.90,0.00
04/22/2019 02:00,PROJECT___ORANGE 1,24174,16.35,-0.07,0.00
04/22/2019 02:00,PROJECT___ORANGE 2,24166,16.35,-0.07,0.00
04/22/2019 02:00,PYRITES___HYD,24023,15.26,-1.15,0.00
04/22/2019 02:00,RAMAPO___LBMP,323565,17.46,1.05,0.00
04/22/2019 02:00,RANKINE____,23646,16.48,0.07,0.00
04/22/2019 02:00,RAVENSWOOD_GT2_1,24244,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT2_2,24245,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT2_3,24246,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT2_4,24247,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT3_1,24248,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT3_2,24249,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT3_3,24250,17.80,1.38,-0.01
04/22/2019 02:00,RAVENSWOOD_GT3_4,24251,17.80,1.38,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_1,23729,17.85,1.43,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_10,24258,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_11,24259,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_4,24252,17.77,1.35,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_5,24254,17.77,1.35,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_6,24253,17.77,1.35,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_7,24255,17.77,1.35,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD_GT_9,24257,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD___1,23533,17.83,1.41,-0.01
04/22/2019 02:00,RAVENSWOOD___2,23534,17.81,1.39,-0.01
04/22/2019 02:00,RAVENSWOOD___3,23535,17.78,1.36,-0.01
04/22/2019 02:00,RAVENSWOOD___4,23820,17.83,1.41,-0.01
04/22/2019 02:00,RCPI_TRUST___DRP,24196,17.78,1.36,0.00
04/22/2019 02:00,RENSSELAER___COGEN,23796,17.33,0.92,0.00
04/22/2019 02:00,REVERE_CPPR_DRP,24186,16.63,0.21,0.00
04/22/2019 02:00,RIVERBAY____,323610,17.86,1.44,-0.01
04/22/2019 02:00,ROCHESTER_9_IC,23652,16.17,-0.25,0.00
04/22/2019 02:00,ROSETON___1,23587,17.48,1.07,0.00
04/22/2019 02:00,ROSETON___2,23588,17.48,1.07,0.00
04/22/2019 02:00,RUSSELL___1,23602,16.22,-0.20,0.00
04/22/2019 02:00,RUSSELL___2,23532,16.22,-0.20,0.00
04/22/2019 02:00,RUSSELL___3,23549,16.22,-0.20,0.00
04/22/2019 02:00,RUSSELL___4,23556,16.22,-0.20,0.00
04/22/2019 02:00,RUSSELL___STATION,23914,16.22,-0.20,0.00
04/22/2019 02:00,S SALMON___HYD,24043,15.92,-0.49,0.00
04/22/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.30,-0.11,0.00
04/22/2019 02:00,SELKIRK___I,23801,17.27,0.85,0.00
04/22/2019 02:00,SELKIRK___II,23799,17.27,0.85,0.00
04/22/2019 02:00,SENECA OSWGO___HYD,24041,16.18,-0.23,0.00
04/22/2019 02:00,SENECA___ENERGY,23797,16.26,-0.15,0.00
04/22/2019 02:00,SHOEMAKER___GT,23640,17.31,0.90,0.00
04/22/2019 02:00,SHOREHAM_IC_1,23715,18.31,1.90,0.00
04/22/2019 02:00,SHOREHAM_IC_2,23716,18.31,1.90,0.00
04/22/2019 02:00,SISSONVILLE____,23735,15.03,-1.38,0.00
04/22/2019 02:00,SITHE_IND_GS1,24169,16.07,-0.35,0.00
04/22/2019 02:00,SITHE_IND_GS2,24170,16.07,-0.35,0.00
04/22/2019 02:00,SITHE_IND_GS3,24171,16.07,-0.35,0.00
04/22/2019 02:00,SITHE_IND_GS4,24172,16.07,-0.35,0.00
04/22/2019 02:00,SITHE___BATAVIA,24024,16.18,-0.23,0.00
04/22/2019 02:00,SITHE___INDEPEND,23800,16.07,-0.35,0.00
04/22/2019 02:00,SITHE___MASSENA,23902,15.64,-0.77,0.00
04/22/2019 02:00,SITHE___OGDNSBRG,24021,15.43,-0.98,0.00
04/22/2019 02:00,SITHE___STERLING,23777,16.66,0.25,0.00
04/22/2019 02:00,SOUTH CAIRO___GT,23612,17.66,1.25,0.00
04/22/2019 02:00,SOUTH HAMPTN___IC,23720,18.83,2.41,0.00
04/22/2019 02:00,SOUTHOLD___IC,23719,19.10,2.69,0.00
04/22/2019 02:00,ST LAWRENCE____,23600,15.76,-0.66,0.00
04/22/2019 02:00,STATION 5_MISC_HYD,23604,16.17,-0.25,0.00
04/22/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.30,-0.11,0.00
04/22/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.07,-0.35,0.00
04/22/2019 02:00,STEEL___WIND,323596,16.49,0.08,0.00
04/22/2019 02:00,STEUBEN_REC_LFGE,323667,16.90,0.49,0.00
04/22/2019 02:00,STONY___BROOK,24151,18.23,1.82,0.00
04/22/2019 02:00,STURGEON_POOL_HYD,23609,17.48,1.07,0.00
04/22/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.41,1.00,0.00
04/22/2019 02:00,SYNERGY___BIOGAS,323694,16.18,-0.23,0.00
04/22/2019 02:00,SYRACUSE___ENERGY_ST1,323597,16.41,0.00,0.00
04/22/2019 02:00,SYRACUSE___ENERGY_ST2,323598,16.41,0.00,0.00
04/22/2019 02:00,SYRACUSE___POWER,24017,16.41,0.00,0.00
04/22/2019 02:00,TRIGEN___CC,323695,17.74,1.33,0.00
04/22/2019 02:00,UNION___PROCESSING_DRP,323587,16.15,-0.26,0.00
04/22/2019 02:00,UPPER HUDSON___HYD,24058,17.48,1.07,0.00
04/22/2019 02:00,UPPER RAQUET___HYD,24056,15.03,-1.38,0.00
04/22/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.20,0.79,0.00
04/22/2019 02:00,VISCHER___FERRY HYD,24020,17.38,0.97,0.00
04/22/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.59,1.18,0.00
04/22/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.78,1.36,0.00
04/22/2019 02:00,WADING RIVER_IC_1,23522,18.31,1.90,0.00
04/22/2019 02:00,WADING RIVER_IC_2,23547,18.31,1.90,0.00
04/22/2019 02:00,WADING RIVER_IC_3,23601,18.31,1.90,0.00
04/22/2019 02:00,WALDEN___HYDRO,24148,17.50,1.08,0.00
04/22/2019 02:00,WARRENSBURG____,23737,17.48,1.07,0.00
04/22/2019 02:00,WATERSIDE___6 8 9,23538,17.83,1.41,-0.01
04/22/2019 02:00,WDELAWARE___HYD,323627,17.46,1.05,0.00
04/22/2019 02:00,WEST BABYLON___IC,23714,18.18,1.77,0.00
04/22/2019 02:00,WEST CANADA___HYD,24049,16.53,0.12,0.00
04/22/2019 02:00,WESTERN_NY_WIND,24143,16.18,-0.23,0.00
04/22/2019 02:00,WESTOVER___LESR,323668,16.74,0.33,0.00
04/22/2019 02:00,WETHRSFD_WT_PWR,323626,16.48,0.07,0.00
04/22/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.54,1.13,0.00
04/22/2019 02:00,YORK___WARBASSE,23770,17.93,1.51,-0.01
04/22/2019 03:00,59TH STREET_GT_1,24138,16.28,1.16,0.00
04/22/2019 03:00,74TH STREET_GT_1,24260,16.30,1.18,-0.01
04/22/2019 03:00,74TH STREET_GT_2,24261,16.30,1.18,-0.01
04/22/2019 03:00,ADK HUDSON___FALLS,24011,16.23,1.12,0.00
04/22/2019 03:00,ADK RESOURCE___RCVRY,23798,16.26,1.15,0.00
04/22/2019 03:00,ADK S GLENS___FALLS,24028,16.23,1.12,0.00
04/22/2019 03:00,ADK_NYS___DAM,23527,16.08,0.97,0.00
04/22/2019 03:00,AIR_PRODUCTS___DRP,24190,15.87,0.76,0.00
04/22/2019 03:00,ALBANY___1,23571,15.87,0.76,0.00
04/22/2019 03:00,ALBANY___2,23572,15.87,0.76,0.00
04/22/2019 03:00,ALBANY___3,23573,15.87,0.76,0.00
04/22/2019 03:00,ALBANY___4,23574,15.87,0.76,0.00
04/22/2019 03:00,ALBANY___LFGE,323615,15.99,0.88,0.00
04/22/2019 03:00,ALCOA_RYNLDS___DRP,24188,14.43,-0.68,0.00
04/22/2019 03:00,ALCOA___DSASP,323711,14.43,-0.68,0.00
