Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/03/2019 02:00,RAVENSWOOD_GT2_2,24245,14.85,1.39,-0.71
10/03/2019 02:00,RAVENSWOOD_GT2_3,24246,14.85,1.39,-0.71
10/03/2019 02:00,RAVENSWOOD_GT2_4,24247,14.85,1.39,-0.71
10/03/2019 02:00,RAVENSWOOD_GT3_1,24248,14.85,1.39,-0.71
10/03/2019 02:00,RAVENSWOOD_GT3_2,24249,14.85,1.39,-0.71
10/03/2019 02:00,RAVENSWOOD_GT3_3,24250,14.87,1.40,-0.71
10/03/2019 02:00,RAVENSWOOD_GT3_4,24251,14.87,1.40,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_1,23729,14.90,1.44,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_10,24258,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_11,24259,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_4,24252,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_5,24254,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_6,24253,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_7,24255,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD_GT_9,24257,14.84,1.38,-0.71
10/03/2019 02:00,RAVENSWOOD___1,23533,14.89,1.43,-0.71
10/03/2019 02:00,RAVENSWOOD___2,23534,14.89,1.43,-0.71
10/03/2019 02:00,RAVENSWOOD___3,23535,14.85,1.39,-0.71
10/03/2019 02:00,RAVENSWOOD___4,23820,14.89,1.43,-0.71
10/03/2019 02:00,RCPI_TRUST___DRP,24196,14.85,1.39,-0.71
10/03/2019 02:00,RENSSELAER___COGEN,23796,14.51,0.80,-0.95
10/03/2019 02:00,REVERE_CPPR_DRP,24186,13.14,0.37,-0.02
10/03/2019 02:00,RIVERBAY____,323610,15.03,1.57,-0.71
10/03/2019 02:00,ROCHESTER_9_IC,23652,12.69,-0.17,-0.11
10/03/2019 02:00,ROSETON___1,23587,14.59,1.13,-0.71
10/03/2019 02:00,ROSETON___2,23588,14.59,1.13,-0.71
10/03/2019 02:00,RUSSELL___1,23602,12.75,-0.10,-0.11
10/03/2019 02:00,RUSSELL___2,23532,12.75,-0.10,-0.11
10/03/2019 02:00,RUSSELL___3,23549,12.75,-0.10,-0.11
10/03/2019 02:00,RUSSELL___4,23556,12.75,-0.10,-0.11
10/03/2019 02:00,RUSSELL___STATION,23914,12.75,-0.10,-0.11
10/03/2019 02:00,S SALMON___HYD,24043,12.71,-0.10,-0.06
10/03/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.65,-0.23,-0.13
10/03/2019 02:00,SELKIRK___I,23801,14.39,0.71,-0.93
10/03/2019 02:00,SELKIRK___II,23799,14.39,0.71,-0.93
10/03/2019 02:00,SENECA OSWGO___HYD,24041,12.67,-0.15,-0.07
10/03/2019 02:00,SENECA___ENERGY,23797,12.63,-0.22,-0.10
10/03/2019 02:00,SHOEMAKER___GT,23640,14.36,0.96,-0.65
10/03/2019 02:00,SHOREHAM_IC_1,23715,15.01,1.55,-0.71
10/03/2019 02:00,SHOREHAM_IC_2,23716,15.01,1.55,-0.71
10/03/2019 02:00,SISSONVILLE____,23735,12.21,-0.53,0.00
10/03/2019 02:00,SITHE_IND_GS1,24169,12.52,-0.29,-0.06
10/03/2019 02:00,SITHE_IND_GS2,24170,12.52,-0.29,-0.06
10/03/2019 02:00,SITHE_IND_GS3,24171,12.52,-0.29,-0.06
10/03/2019 02:00,SITHE_IND_GS4,24172,12.52,-0.29,-0.06
10/03/2019 02:00,SITHE___BATAVIA,24024,12.72,-0.15,-0.12
10/03/2019 02:00,SITHE___INDEPEND,23800,12.52,-0.29,-0.06
10/03/2019 02:00,SITHE___MASSENA,23902,12.16,-0.59,0.00
10/03/2019 02:00,SITHE___OGDNSBRG,24021,12.20,-0.55,0.00
10/03/2019 02:00,SITHE___STERLING,23777,13.11,0.33,-0.03
10/03/2019 02:00,SOUTH CAIRO___GT,23612,14.80,1.27,-0.78
10/03/2019 02:00,SOUTH HAMPTN___IC,23720,15.32,1.86,-0.71
10/03/2019 02:00,SOUTHOLD___IC,23719,15.57,2.12,-0.71
10/03/2019 02:00,ST LAWRENCE____,23600,12.12,-0.62,0.00
10/03/2019 02:00,STATION 5_MISC_HYD,23604,12.69,-0.17,-0.11
10/03/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.80,-0.05,-0.11
10/03/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.62,-0.23,-0.11
10/03/2019 02:00,STEEL___WIND,323596,12.87,-0.01,-0.14
10/03/2019 02:00,STEUBEN_REC_LFGE,323667,13.31,0.38,-0.17
10/03/2019 02:00,STONY___BROOK,24151,15.08,1.62,-0.71
10/03/2019 02:00,STURGEON_POOL_HYD,23609,14.65,1.19,-0.72
10/03/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.46,1.05,-0.66
10/03/2019 02:00,SYNERGY___BIOGAS,323694,12.72,-0.15,-0.12
10/03/2019 02:00,SYRACUSE___ENERGY_ST1,323597,12.83,-0.01,-0.09
10/03/2019 02:00,SYRACUSE___ENERGY_ST2,323598,12.83,-0.01,-0.09
10/03/2019 02:00,SYRACUSE___POWER,24017,12.83,-0.01,-0.09
10/03/2019 02:00,TRIGEN___CC,323695,14.78,1.31,-0.72
10/03/2019 02:00,UNION___PROCESSING_DRP,323587,12.66,-0.19,-0.11
10/03/2019 02:00,UPPER HUDSON___HYD,24058,15.14,1.38,-1.01
10/03/2019 02:00,UPPER RAQUET___HYD,24056,12.21,-0.53,0.00
10/03/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.78,0.71,-0.32
10/03/2019 02:00,VISCHER___FERRY HYD,24020,14.81,1.07,-0.99
10/03/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.63,1.20,-0.69
10/03/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.85,1.39,-0.71
10/03/2019 02:00,WADING RIVER_IC_1,23522,15.02,1.57,-0.71
10/03/2019 02:00,WADING RIVER_IC_2,23547,15.02,1.57,-0.71
10/03/2019 02:00,WADING RIVER_IC_3,23601,15.02,1.57,-0.71
10/03/2019 02:00,WALDEN___HYDRO,24148,14.62,1.17,-0.70
10/03/2019 02:00,WARRENSBURG____,23737,15.14,1.38,-1.01
10/03/2019 02:00,WATERSIDE___6 8 9,23538,14.89,1.43,-0.71
10/03/2019 02:00,WDELAWARE___HYD,323627,14.00,0.61,-0.64
10/03/2019 02:00,WEST BABYLON___IC,23714,15.10,1.65,-0.71
10/03/2019 02:00,WEST CANADA___HYD,24049,12.91,0.19,0.03
10/03/2019 02:00,WESTERN_NY_WIND,24143,12.70,-0.17,-0.12
10/03/2019 02:00,WESTOVER___LESR,323668,13.32,0.32,-0.25
10/03/2019 02:00,WETHRSFD_WT_PWR,323626,12.90,0.00,-0.15
10/03/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.62,1.19,-0.69
10/03/2019 02:00,YORK___WARBASSE,23770,14.89,1.43,-0.71
10/03/2019 03:00,59TH STREET_GT_1,24138,12.50,1.18,0.00
10/03/2019 03:00,74TH STREET_GT_1,24260,12.50,1.18,0.00
10/03/2019 03:00,74TH STREET_GT_2,24261,12.50,1.18,0.00
10/03/2019 03:00,ADK HUDSON___FALLS,24011,12.52,1.20,0.00
10/03/2019 03:00,ADK RESOURCE___RCVRY,23798,12.56,1.23,0.00
10/03/2019 03:00,ADK S GLENS___FALLS,24028,12.52,1.20,0.00
10/03/2019 03:00,ADK_NYS___DAM,23527,12.51,1.19,0.00
10/03/2019 03:00,AIR_PRODUCTS___DRP,24190,11.97,0.64,0.00
10/03/2019 03:00,ALBANY___1,23571,11.97,0.64,0.00
10/03/2019 03:00,ALBANY___2,23572,11.97,0.64,0.00
10/03/2019 03:00,ALBANY___3,23573,11.97,0.64,0.00
10/03/2019 03:00,ALBANY___4,23574,11.97,0.64,0.00
10/03/2019 03:00,ALBANY___LFGE,323615,12.06,0.74,0.00
10/03/2019 03:00,ALCOA_RYNLDS___DRP,24188,10.87,-0.45,0.00
10/03/2019 03:00,ALCOA___DSASP,323711,10.87,-0.45,0.00
10/03/2019 03:00,ALLEGHENY___COGEN,23514,11.58,0.26,0.00
10/03/2019 03:00,ALTONA_WT_PWR,323606,10.89,-0.43,0.00
10/03/2019 03:00,AMERICAN_REF_FUEL,24010,10.85,-0.48,0.00
10/03/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.48,0.16,0.00
10/03/2019 03:00,ARTHUR KILL_GT_1,23520,12.49,1.17,0.00
10/03/2019 03:00,ARTHUR_KILL_2,23512,12.45,1.13,0.00
10/03/2019 03:00,ARTHUR_KILL_3,23513,12.50,1.18,0.00
10/03/2019 03:00,ARTHUR_KILL_COGEN,323718,12.49,1.17,0.00
10/03/2019 03:00,ASHOKAN____,23654,12.45,1.13,0.00
10/03/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT2_1,24094,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT2_2,24095,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT2_3,24096,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT2_4,24097,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT3_1,24098,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT3_2,24099,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT3_3,24100,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT3_4,24101,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT4_1,24102,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT4_2,24103,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT4_3,24104,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT4_4,24105,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA_GT_1,23523,12.56,1.23,0.00
10/03/2019 03:00,ASTORIA_GT_10,24110,12.52,1.20,0.00
10/03/2019 03:00,ASTORIA_GT_11,24225,12.52,1.20,0.00
10/03/2019 03:00,ASTORIA_GT_12,24226,12.52,1.20,0.00
10/03/2019 03:00,ASTORIA_GT_13,24227,12.52,1.20,0.00
10/03/2019 03:00,ASTORIA_GT_5,24106,12.56,1.23,0.00
10/03/2019 03:00,ASTORIA_GT_7,24107,12.56,1.23,0.00
10/03/2019 03:00,ASTORIA_GT_8,24108,12.56,1.23,0.00
10/03/2019 03:00,ASTORIA___2,24149,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA___3,23516,12.52,1.20,0.00
10/03/2019 03:00,ASTORIA___4,23517,12.53,1.21,0.00
10/03/2019 03:00,ASTORIA___5,23518,12.52,1.20,0.00
10/03/2019 03:00,AST_ENERGY_2_CC3,323677,12.50,1.18,0.00
10/03/2019 03:00,AST_ENERGY_2_CC4,323678,12.50,1.18,0.00
10/03/2019 03:00,ATHENS_STG_1,23668,12.00,0.68,0.00
10/03/2019 03:00,ATHENS_STG_2,23670,12.00,0.68,0.00
10/03/2019 03:00,ATHENS_STG_3,23677,12.00,0.68,0.00
10/03/2019 03:00,AUBURN___LFGE,323710,11.36,0.03,0.00
10/03/2019 03:00,BABYLON_RES_REC,323704,12.60,1.28,0.00
10/03/2019 03:00,BARRETT_IC_1,23704,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_10,23701,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_11,23702,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_12,23703,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_2,23705,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_3,23706,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_4,23707,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_5,23708,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_6,23709,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_7,23710,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_8,23711,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT_IC_9,23700,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT___1,23545,12.53,1.17,-0.04
10/03/2019 03:00,BARRETT___2,23546,12.53,1.17,-0.04
10/03/2019 03:00,BAYONEEC___CTG1,323682,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG10,323750,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG2,323683,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG3,323684,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG4,323685,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG5,323686,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG6,323687,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG7,323688,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG8,323689,12.50,1.18,0.00
10/03/2019 03:00,BAYONEEC___CTG9,323749,12.50,1.18,0.00
10/03/2019 03:00,BEACON___LESR,323632,12.05,0.73,0.00
10/03/2019 03:00,BEAVER RIVER___HYD,24048,11.40,0.08,0.00
10/03/2019 03:00,BEEBEE_GT_13,23619,11.20,-0.12,0.00
10/03/2019 03:00,BETHLEHEM___GRP,23843,11.97,0.64,0.00
10/03/2019 03:00,BETHLEHEM___GS1,323560,11.97,0.64,0.00
10/03/2019 03:00,BETHLEHEM___GS2,323561,11.97,0.64,0.00
10/03/2019 03:00,BETHLEHEM___GS3,323562,11.97,0.64,0.00
10/03/2019 03:00,BETHLEHEM___STEEL,23779,11.36,0.03,0.00
10/03/2019 03:00,BETHPAGE_CC_5,323564,12.57,1.25,0.00
10/03/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.42,0.10,0.00
10/03/2019 03:00,BINGHAMTON___COGEN,23790,11.59,0.27,0.00
10/03/2019 03:00,BLACK RIVER___HYD,24047,11.47,0.15,0.00
10/03/2019 03:00,BLISS_WT_PWR,323608,11.62,0.29,0.00
10/03/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,11.93,0.61,0.00
10/03/2019 03:00,BOC_GAS_DRP,24189,11.89,0.57,0.00
10/03/2019 03:00,BORALEX_4TH_BRANCH,23824,12.51,1.19,0.00
10/03/2019 03:00,BOWLINE___1,23526,12.26,0.94,0.00
10/03/2019 03:00,BOWLINE___2,23595,12.27,0.95,0.00
10/03/2019 03:00,BROOKHAVEN___DRP,24191,12.64,1.32,0.01
10/03/2019 03:00,BROOKLYN_NAVY_YARD,23515,12.45,1.13,0.00
10/03/2019 03:00,BROOKLYN___ARMY_DRP,323595,12.51,1.19,0.00
10/03/2019 03:00,BROOME_2_LFGE,323671,11.59,0.27,0.00
10/03/2019 03:00,BROOME___LFGE,323600,11.59,0.27,0.00
10/03/2019 03:00,BURROWS___LYONSDAL,23803,11.56,0.24,0.00
10/03/2019 03:00,CAITHNESS_CC_1,323624,12.62,1.30,0.01
10/03/2019 03:00,CALPINE BETH_PAGE_GT4,24209,12.58,1.26,0.00
10/03/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,12.58,1.26,0.00
10/03/2019 03:00,CALPINE_BP_GT1,23823,12.58,1.26,0.00
10/03/2019 03:00,CALSPAN___DRP,24200,11.36,0.03,0.00
10/03/2019 03:00,CANDIGU_WT_PWR,323617,11.54,0.21,0.00
10/03/2019 03:00,CARR STREET_E._SYR,24060,11.25,-0.07,0.00
10/03/2019 03:00,CARTHAGE___PAPER,23857,11.43,0.11,0.00
10/03/2019 03:00,CE_DUNWOOD___DRP,24194,12.39,1.06,0.00
10/03/2019 03:00,CE_MILLWOOD___DRP,24193,12.35,1.03,0.00
10/03/2019 03:00,CE_NYC2_DRP,24202,12.52,1.20,0.00
10/03/2019 03:00,CE_NYC_DRP,24195,12.51,1.19,0.00
10/03/2019 03:00,CHAFFEE___LFGE,323603,11.43,0.11,0.00
10/03/2019 03:00,CHATEAUG_WT_PWR,323614,10.96,-0.36,0.00
10/03/2019 03:00,CHAT_HIGH_FALL_HYD,323578,10.90,-0.42,0.00
10/03/2019 03:00,CHAUTAUQUA___LFGE,323629,11.53,0.20,0.00
10/03/2019 03:00,CH_MIDHUDSON___DRP,24192,12.37,1.05,0.00
10/03/2019 03:00,CH_MISC_IPPS,23765,12.41,1.09,0.00
10/03/2019 03:00,CH_RES_BVR_FALLS,23983,11.21,-0.11,0.00
10/03/2019 03:00,CH_RES_NIAGARA,23895,10.85,-0.48,0.00
10/03/2019 03:00,CH_RES_SYRACUSE,23985,11.31,-0.01,0.00
10/03/2019 03:00,CLINTON_WT_PWR,323605,10.96,-0.36,0.00
10/03/2019 03:00,CLINTON___LFGE,323618,11.08,-0.24,0.00
10/03/2019 03:00,COLONIE_LFGE__,323577,12.23,0.91,0.00
10/03/2019 03:00,COPENHAGEN_WT_PWR,323753,11.43,0.11,0.00
10/03/2019 03:00,CORNELL____,23752,11.58,0.26,0.00
10/03/2019 03:00,COXSACKIE___GT,23611,12.41,1.09,0.00
10/03/2019 03:00,CPV_VALLEY___CC1,323721,12.08,0.76,0.00
10/03/2019 03:00,CPV_VALLEY___CC2,323722,12.08,0.76,0.00
10/03/2019 03:00,CRESCENT___HYD,24018,12.23,0.91,0.00
10/03/2019 03:00,CRICKET___VALLEY_CC1,323756,12.33,1.01,0.00
10/03/2019 03:00,CRICKET___VALLEY_CC2,323757,12.33,1.01,0.00
10/03/2019 03:00,CRICKET___VALLEY_CC3,323758,12.33,1.01,0.00
10/03/2019 03:00,CRUCIBLE_METL_DRP,24180,11.31,-0.01,0.00
10/03/2019 03:00,DANC___LFGE,323619,11.32,0.00,0.00
10/03/2019 03:00,DANSKAMMER___1,23586,12.41,1.09,0.00
10/03/2019 03:00,DANSKAMMER___2,23589,12.41,1.09,0.00
10/03/2019 03:00,DANSKAMMER___3,23590,12.41,1.09,0.00
10/03/2019 03:00,DANSKAMMER___4,23591,12.41,1.09,0.00
10/03/2019 03:00,DANSKAMMER___DIESEL,23592,12.41,1.09,0.00
10/03/2019 03:00,DASHVILLE___HYD,23610,12.28,0.96,0.00
10/03/2019 03:00,DELAWARE___LFGE,323621,11.81,0.49,0.00
10/03/2019 03:00,DOGLEVILLE___HYD,23807,11.82,0.50,0.00
10/03/2019 03:00,DUNKIRK___1,23563,11.53,0.20,0.00
10/03/2019 03:00,DUNKIRK___2,23564,11.53,0.20,0.00
10/03/2019 03:00,DUNKIRK___3,23565,11.46,0.14,0.00
10/03/2019 03:00,DUNKIRK___4,23566,11.46,0.14,0.00
10/03/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,12.42,1.10,0.00
10/03/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,12.27,0.95,0.00
10/03/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,12.51,1.19,0.00
10/03/2019 03:00,EAST HAMPTON___GT,23717,13.12,1.80,0.01
10/03/2019 03:00,EAST RIVER___6,23660,12.51,1.19,0.00
10/03/2019 03:00,EAST RIVER___7,23524,12.51,1.19,0.00
10/03/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,12.39,1.06,0.00
10/03/2019 03:00,EAST_HAMPTON___DIESEL,23722,13.12,1.80,0.01
10/03/2019 03:00,EAST_RIVER___1,323558,12.51,1.19,0.00
10/03/2019 03:00,EAST_RIVER___2,323559,12.51,1.19,0.00
10/03/2019 03:00,EAST___DELAWARE_HYD,23607,11.81,0.49,0.00
10/03/2019 03:00,ELEC_TRO_TEK,24086,12.43,1.10,-0.01
10/03/2019 03:00,ELLENBURG_WT_PWR,323604,10.96,-0.36,0.00
10/03/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.25,-0.07,0.00
10/03/2019 03:00,EMPIRE_CC_1,323656,11.93,0.61,0.00
10/03/2019 03:00,EMPIRE_CC_2,323658,11.93,0.61,0.00
10/03/2019 03:00,ERIE_WT_PWR,323693,11.37,0.05,0.00
10/03/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,11.56,0.24,0.00
10/03/2019 03:00,E_CANADA_CAP_HY,24051,11.88,0.55,0.00
10/03/2019 03:00,E_CANADA_MHWK_HY,24050,11.82,0.50,0.00
10/03/2019 03:00,E_FISHKILL___LBMP,23776,12.32,1.00,0.00
10/03/2019 03:00,FAR ROCKAWAY___4,23548,12.63,1.28,-0.03
10/03/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,12.52,1.20,0.00
10/03/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,12.51,1.19,0.00
10/03/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,12.51,1.19,0.00
10/03/2019 03:00,FARRAGUT___LBMP,323566,12.50,1.18,0.00
10/03/2019 03:00,FENNER___WINDPWR,24204,11.58,0.26,0.00
10/03/2019 03:00,FIBERTEK___ENERGY,23856,11.31,-0.01,0.00
10/03/2019 03:00,FITZPATRICK____,23598,11.06,-0.26,0.00
10/03/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,12.43,1.11,0.00
10/03/2019 03:00,FORT ORANGE____,23900,12.04,0.71,0.00
10/03/2019 03:00,FORT_DRUM_COGEN,23780,11.46,0.14,0.00
10/03/2019 03:00,FPL FAR_ROCK_GT1,24212,12.63,1.28,-0.03
10/03/2019 03:00,FPL FAR_ROCK_GT2,23815,12.63,1.28,-0.03
10/03/2019 03:00,FRANKLIN_FALL_HYD,24054,10.95,-0.37,0.00
10/03/2019 03:00,FREEPORT_EQUS_GT1,23764,12.56,1.23,-0.01
10/03/2019 03:00,FREEPORT___CT2,23818,12.56,1.23,-0.01
10/03/2019 03:00,FULTON COGEN____,23766,11.19,-0.14,0.00
10/03/2019 03:00,FULTON___LFGE,323630,12.49,1.17,0.00
10/03/2019 03:00,G.F.CEMENT___DRP,24184,12.52,1.20,0.00
10/03/2019 03:00,GARDENVILLE___LBMP,24039,11.31,-0.01,0.00
10/03/2019 03:00,GENERAL___MILLS,23808,11.36,0.03,0.00
10/03/2019 03:00,GE_PLASTICS___DRP,24183,11.92,0.60,0.00
10/03/2019 03:00,GILBOA___1,23756,11.86,0.54,0.00
10/03/2019 03:00,GILBOA___2,23757,11.86,0.54,0.00
10/03/2019 03:00,GILBOA___3,23758,11.86,0.54,0.00
10/03/2019 03:00,GILBOA___4,23759,11.86,0.54,0.00
10/03/2019 03:00,GILBOA____,23599,11.86,0.54,0.00
10/03/2019 03:00,GINNA____,23603,10.72,-0.60,0.00
10/03/2019 03:00,GLEN PARK____,23778,11.50,0.18,0.00
10/03/2019 03:00,GLENWOOD_IC_1_G5,23712,12.50,1.18,0.00
10/03/2019 03:00,GLENWOOD_IC_2_G1,23688,12.44,1.12,0.00
10/03/2019 03:00,GLENWOOD_IC_3_G1,23689,12.44,1.12,0.00
10/03/2019 03:00,GLENWOOD___4,23550,12.50,1.18,0.00
10/03/2019 03:00,GLENWOOD___5,23614,12.50,1.18,0.00
10/03/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,13.13,1.81,0.01
10/03/2019 03:00,GLOBE___DSASP,323697,10.80,-0.52,0.00
10/03/2019 03:00,GOETHSLN___LBMP,323567,12.49,1.17,0.00
10/03/2019 03:00,GOODYEAR_LAKE_HYD,323669,11.83,0.51,0.00
10/03/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,11.60,0.28,0.00
10/03/2019 03:00,GOUDEY___7,23579,11.60,0.28,0.00
10/03/2019 03:00,GOUDEY___8,23580,11.60,0.28,0.00
10/03/2019 03:00,GOWANUS_GT1_1,24077,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_2,24078,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_3,24079,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_4,24080,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_5,24084,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_6,24111,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_7,24112,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT1_8,24113,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_1,24114,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_2,24115,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_3,24116,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_4,24117,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_5,24118,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_6,24119,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_7,24120,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT2_8,24121,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_1,24122,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_2,24123,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_3,24124,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_4,24125,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_5,24126,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_6,24127,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_7,24128,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT3_8,24129,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_1,24130,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_2,24131,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_3,24132,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_4,24133,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_5,24134,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_6,24135,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_7,24136,12.51,1.19,0.00
10/03/2019 03:00,GOWANUS_GT4_8,24137,12.51,1.19,0.00
10/03/2019 03:00,GREENIDGE___3,23582,11.53,0.20,0.00
10/03/2019 03:00,GREENIDGE___4,23583,11.53,0.20,0.00
10/03/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,12.51,1.19,0.00
10/03/2019 03:00,GROVEVILLE___HYD,323602,12.43,1.11,0.00
10/03/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,11.20,-0.12,0.00
10/03/2019 03:00,HARDSCRABBLE_WT_PWR,323673,11.71,0.39,0.00
10/03/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,12.28,0.96,0.00
10/03/2019 03:00,HARZA MOOSE___RIVER,24016,11.56,0.24,0.00
10/03/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,12.52,1.20,0.00
10/03/2019 03:00,HEMPSTEAD____,23647,12.48,1.16,0.00
10/03/2019 03:00,HICKLING___1,23621,11.65,0.33,0.00
10/03/2019 03:00,HICKLING___2,23622,11.65,0.33,0.00
