Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/13/2019 07:00,KEDC PORT_JEFF_GT2,24210,32.54,2.22,-13.01
04/13/2019 07:00,KEDC PORT_JEFF_GT3,24211,32.54,2.22,-13.01
04/13/2019 07:00,KEDC_GLWD_GT4,24219,32.50,2.18,-13.01
04/13/2019 07:00,KEDC_GLWD_GT5,24220,32.50,2.18,-13.01
04/13/2019 07:00,KENSICO____,23655,19.01,1.70,0.00
04/13/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.85,1.54,0.00
04/13/2019 07:00,KIAC_JFK_GT1,23816,19.42,2.11,0.00
04/13/2019 07:00,KIAC_JFK_GT2,23817,19.42,2.11,0.00
04/13/2019 07:00,KINTIGH____,23543,18.31,1.00,0.00
04/13/2019 07:00,LEDERLE____,23769,18.97,1.66,0.00
04/13/2019 07:00,LINDEN COGEN____,23786,19.23,1.92,0.00
04/13/2019 07:00,LIPA_MISC_IPP,23656,32.57,2.25,-13.01
04/13/2019 07:00,LISF___SOLAR,323691,32.62,2.30,-13.01
04/13/2019 07:00,LITTLE FALLS___HYD,24013,18.59,1.28,0.00
04/13/2019 07:00,LI_NEWBRDGE___DRP,323616,32.36,2.04,-13.01
04/13/2019 07:00,LONG_LAKE_PHOENIX,24014,17.64,0.33,0.00
04/13/2019 07:00,LOVETT___3,23632,18.88,1.57,0.00
04/13/2019 07:00,LOVETT___4,23642,18.88,1.57,0.00
04/13/2019 07:00,LOVETT___5,23593,18.88,1.57,0.00
04/13/2019 07:00,LOWER RAQUET___HYD,24057,15.53,-1.78,0.00
04/13/2019 07:00,LOWER___HUDSON,24059,18.50,1.19,0.00
04/13/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,16.32,-0.99,0.00
04/13/2019 07:00,LYONS_FALL_HYD,23570,17.69,0.38,0.00
04/13/2019 07:00,MADISON___COUNTY_LFGE,323628,18.22,0.92,0.00
04/13/2019 07:00,MAPLE_RIDGE_WT_1,323574,17.08,-0.23,0.00
04/13/2019 07:00,MAPLE_RIDGE_WT_2,323611,17.08,-0.23,0.00
04/13/2019 07:00,MARBLE_RIVER_WT_PWR,323696,15.98,-1.33,0.00
04/13/2019 07:00,MARSH_HILL_WT_PWR,323713,19.26,1.96,0.00
04/13/2019 07:00,MG INDUSTRY___DRP,24185,18.26,0.95,0.00
04/13/2019 07:00,MID___OSWEGATCHIE_HYD,23849,16.32,-0.99,0.00
04/13/2019 07:00,MID___RAQUETTE_HYD,23851,15.53,-1.78,0.00
04/13/2019 07:00,MILLIKEN___1,23584,18.36,1.06,0.00
04/13/2019 07:00,MILLIKEN___2,23585,18.36,1.06,0.00
04/13/2019 07:00,MILLIKEN___DIESEL,23629,18.36,1.06,0.00
04/13/2019 07:00,MILLSEAT___LFGE,323607,18.83,1.52,0.00
04/13/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.93,1.63,0.00
04/13/2019 07:00,MODEL_CITY_ENERGY,24167,18.83,1.52,0.00
04/13/2019 07:00,MODERN_LFGE__,323580,18.83,1.52,0.00
04/13/2019 07:00,MOHAWK_PAPER___DRP,24187,18.38,1.07,0.00
04/13/2019 07:00,MONGAUP___HYD,23641,18.90,1.59,0.00
04/13/2019 07:00,MONTAUK___DIESEL,23721,33.50,3.18,-13.01
04/13/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.20,1.89,0.00
04/13/2019 07:00,MUNSVILLE_WIND_PWR,323609,19.30,1.99,0.00
04/13/2019 07:00,N SALMON___HYD,24042,15.91,-1.40,0.00
04/13/2019 07:00,N.E._GEN_SANDY PD,24062,26.07,1.14,-7.62
04/13/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.90,1.59,0.00
04/13/2019 07:00,NARROWS_GT1_1,24228,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_2,24229,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_3,24230,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_4,24231,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_5,24232,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_6,24233,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_7,24234,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT1_8,24235,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_1,24236,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_2,24237,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_3,24238,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_4,24239,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_5,24240,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_6,24241,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_7,24242,19.35,2.04,0.00
04/13/2019 07:00,NARROWS_GT2_8,24243,19.35,2.04,0.00
04/13/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.68,1.37,0.00
04/13/2019 07:00,NEG CAPITAL___MECHNVIL,23645,18.76,1.45,0.00
04/13/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,17.72,0.41,0.00
04/13/2019 07:00,NEG CENTRAL___DRP,24199,18.22,0.92,0.00
04/13/2019 07:00,NEG CENTRAL___INDECK,23768,19.92,2.61,0.00
04/13/2019 07:00,NEG CENTRAL___SENECA,23627,18.50,1.19,0.00
04/13/2019 07:00,NEG CENTRAL___STATE_STREET,24147,18.17,0.87,0.00
04/13/2019 07:00,NEG MILLWOOD___DRP,24198,19.04,1.73,0.00
04/13/2019 07:00,NEG NORTH_FLCN_SEA,23793,16.15,-1.16,0.00
04/13/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,15.98,-1.33,0.00
04/13/2019 07:00,NEG NORTH___ALICE_FALLS,23915,16.13,-1.18,0.00
04/13/2019 07:00,NEG NORTH___LWR_SARANAC,23913,16.13,-1.18,0.00
04/13/2019 07:00,NEG NORTH___PLATTSBURG,23628,16.13,-1.18,0.00
04/13/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,18.95,1.65,0.00
04/13/2019 07:00,NEG WEST___LANCASTR,23811,19.44,2.13,0.00
04/13/2019 07:00,NEG_PENN_ALLEGHNY,23528,18.47,1.16,0.00
04/13/2019 07:00,NEG___GEN_MONROE,24207,18.33,1.02,0.00
04/13/2019 07:00,NEPA___ENERGY,23901,19.40,2.09,0.00
04/13/2019 07:00,NEVERSINK___HYD,23608,18.76,1.45,0.00
04/13/2019 07:00,NEWTON___FALLS_HYD,23847,16.32,-0.99,0.00
04/13/2019 07:00,NIAGARA_115E_LBMP,323715,18.76,1.45,0.00
04/13/2019 07:00,NIAGARA_115W_LBMP,323714,18.71,1.40,0.00
04/13/2019 07:00,NIAGARA_230_LBMP,323716,18.64,1.33,0.00
04/13/2019 07:00,NIAGARA____,23760,18.68,1.37,0.00
04/13/2019 07:00,NINE_MILE_1,23575,17.45,0.14,0.00
04/13/2019 07:00,NINE_MILE_2,23744,17.43,0.12,0.00
04/13/2019 07:00,NM_CAPITAL___DRP,24208,18.26,0.95,0.00
04/13/2019 07:00,NM_CENTRAL___DRP,24181,17.86,0.55,0.00
04/13/2019 07:00,NM_FRONTIER___DRP,24179,18.71,1.40,0.00
04/13/2019 07:00,NM_ST_REGIS___HYD,24053,15.59,-1.71,0.00
04/13/2019 07:00,NORTHPORT___1,23551,32.36,2.04,-13.01
04/13/2019 07:00,NORTHPORT___2,23552,32.36,2.04,-13.01
04/13/2019 07:00,NORTHPORT___3,23553,32.31,1.99,-13.01
04/13/2019 07:00,NORTHPORT___4,23650,32.31,1.99,-13.01
04/13/2019 07:00,NORTHPORT___IC,23718,32.36,2.04,-13.01
04/13/2019 07:00,NPX_GEN_1385_PROXY,323591,29.75,1.77,-10.68
04/13/2019 07:00,NPX_GEN_CSC,323557,33.06,2.22,-13.54
04/13/2019 07:00,NSINS_S._GLNS_FALLS,23858,18.87,1.56,0.00
04/13/2019 07:00,NUCOR_STEEL___DRP,24197,18.10,0.80,0.00
04/13/2019 07:00,NYISO_LBMP_REFERENCE,24008,17.31,0.00,0.00
04/13/2019 07:00,NYPA_BRENTWD_____GT,24164,32.57,2.25,-13.01
04/13/2019 07:00,NYPA_GOWANUS_____GT5,24156,19.35,2.04,0.00
04/13/2019 07:00,NYPA_GOWANUS_____GT6,24157,19.35,2.04,0.00
04/13/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,19.27,1.97,0.01
04/13/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,19.27,1.97,0.01
04/13/2019 07:00,NYPA_KENT_____GT,24152,19.35,2.04,0.00
04/13/2019 07:00,NYPA_POUCH1_____GT,24155,19.28,1.97,0.00
04/13/2019 07:00,NYPA_VERNON_____GT2,24162,19.33,2.02,0.00
04/13/2019 07:00,NYPA_VERNON_____GT3,24163,19.33,2.02,0.00
04/13/2019 07:00,NYPA___ASTORIA_CC1,323568,19.33,2.02,0.00
04/13/2019 07:00,NYPA___ASTORIA_CC2,323569,19.33,2.02,0.00
04/13/2019 07:00,NYPA___HOLTSVILL,23794,32.52,2.20,-13.01
04/13/2019 07:00,NYPA_____HELLGATE_GT1,24158,19.27,1.97,0.01
04/13/2019 07:00,NYPA_____HELLGATE_GT2,24159,19.27,1.97,0.01
04/13/2019 07:00,NYS_BARGE___HYD,23848,18.97,1.66,0.00
04/13/2019 07:00,O.H._GEN_BRUCE,24063,19.18,1.35,-0.52
04/13/2019 07:00,OAK ORCHARD___HYD,24046,18.24,0.93,0.00
04/13/2019 07:00,OCC_CHEM___DRP,24175,18.78,1.47,0.00
04/13/2019 07:00,OLIN_CORP_DRP,24177,18.78,1.47,0.00
04/13/2019 07:00,OLIN_CORP_DSASP,323712,18.78,1.47,0.00
04/13/2019 07:00,ONEIDA_HERK_LFGE,323681,17.90,0.59,0.00
04/13/2019 07:00,ONONDAGA_REF_OCCRA,23987,17.97,0.66,0.00
04/13/2019 07:00,ONONDAGA___COGEN,23986,17.91,0.61,0.00
04/13/2019 07:00,ONTARIO___LFGE,23819,18.50,1.19,0.00
04/13/2019 07:00,ORANGEVILLE_WT_PWR,323706,19.04,1.73,0.00
04/13/2019 07:00,OSWEGATCHIE___HYD,24044,16.32,-0.99,0.00
04/13/2019 07:00,OSWEGO___5,23606,17.55,0.24,0.00
04/13/2019 07:00,OSWEGO___6,23613,17.55,0.24,0.00
04/13/2019 07:00,OUTOKUMPU-AB___DRP,24206,19.25,1.94,0.00
04/13/2019 07:00,OXBOW____,24026,19.06,1.75,0.00
04/13/2019 07:00,OXY_CHEM_DSASP,323612,18.78,1.47,0.00
04/13/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.78,1.47,0.00
04/13/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.22,1.92,0.01
04/13/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.32,2.02,0.01
04/13/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.49,2.18,0.00
04/13/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.04,1.73,0.00
04/13/2019 07:00,PEEKSKILL____,23653,18.88,1.57,0.00
04/13/2019 07:00,PGE MADISON___WINDPWR,24146,19.30,1.99,0.00
04/13/2019 07:00,PIERCEFIELD___HYD,23852,15.53,-1.78,0.00
04/13/2019 07:00,PINELAWN_CC_1,323563,32.52,2.20,-13.01
04/13/2019 07:00,PJM_GEN_HTP_PROXY,323702,19.74,1.90,-0.52
04/13/2019 07:00,PJM_GEN_KEYSTONE,24065,19.34,1.51,-0.52
04/13/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,32.89,2.04,-13.54
04/13/2019 07:00,PJM_GEN_VFT_PROXY,323633,19.75,1.92,-0.52
04/13/2019 07:00,PLEASANTVLY___LBMP,24000,18.83,1.52,0.00
04/13/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.95,1.65,0.00
04/13/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.97,1.66,0.00
04/13/2019 07:00,POLETTI____,23519,19.21,1.90,0.00
04/13/2019 07:00,PORT_JEFF_3,23555,32.48,2.16,-13.01
04/13/2019 07:00,PORT_JEFF_4,23616,32.48,2.16,-13.01
04/13/2019 07:00,PORT_JEFF_IC,23713,32.54,2.22,-13.01
04/13/2019 07:00,PPL PILGRIM_ST_GT1,24216,32.57,2.25,-13.01
04/13/2019 07:00,PPL PILGRIM_ST_GT2,24217,32.57,2.25,-13.01
04/13/2019 07:00,PPL_SHRM_GT3,24213,32.52,2.20,-13.01
04/13/2019 07:00,PPL_SHRM_GT4,24214,32.52,2.20,-13.01
04/13/2019 07:00,PROJECT___ORANGE 1,24174,17.88,0.57,0.00
04/13/2019 07:00,PROJECT___ORANGE 2,24166,17.88,0.57,0.00
04/13/2019 07:00,PYRITES___HYD,24023,15.75,-1.56,0.00
04/13/2019 07:00,RAMAPO___LBMP,323565,18.80,1.49,0.00
04/13/2019 07:00,RANKINE____,23646,19.35,2.04,0.00
04/13/2019 07:00,RAVENSWOOD_GT2_1,24244,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT2_2,24245,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT2_3,24246,19.25,1.94,0.00
04/13/2019 07:00,RAVENSWOOD_GT2_4,24247,19.25,1.94,0.00
04/13/2019 07:00,RAVENSWOOD_GT3_1,24248,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT3_2,24249,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT3_3,24250,19.25,1.94,0.00
04/13/2019 07:00,RAVENSWOOD_GT3_4,24251,19.25,1.94,0.00
04/13/2019 07:00,RAVENSWOOD_GT_1,23729,19.33,2.02,0.00
04/13/2019 07:00,RAVENSWOOD_GT_10,24258,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT_11,24259,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT_4,24252,19.21,1.90,0.00
04/13/2019 07:00,RAVENSWOOD_GT_5,24254,19.21,1.90,0.00
04/13/2019 07:00,RAVENSWOOD_GT_6,24253,19.21,1.90,0.00
04/13/2019 07:00,RAVENSWOOD_GT_7,24255,19.21,1.90,0.00
04/13/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD_GT_9,24257,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD___1,23533,19.33,2.02,0.00
04/13/2019 07:00,RAVENSWOOD___2,23534,19.33,2.02,0.00
04/13/2019 07:00,RAVENSWOOD___3,23535,19.23,1.92,0.00
04/13/2019 07:00,RAVENSWOOD___4,23820,19.33,2.02,0.00
04/13/2019 07:00,RCPI_TRUST___DRP,24196,19.23,1.92,0.00
04/13/2019 07:00,RENSSELAER___COGEN,23796,18.26,0.95,0.00
04/13/2019 07:00,REVERE_CPPR_DRP,24186,18.21,0.90,0.00
04/13/2019 07:00,RIVERBAY____,323610,19.32,2.02,0.01
04/13/2019 07:00,ROCHESTER_9_IC,23652,18.26,0.95,0.00
04/13/2019 07:00,ROSETON___1,23587,18.76,1.45,0.00
04/13/2019 07:00,ROSETON___2,23588,18.76,1.45,0.00
04/13/2019 07:00,RUSSELL___1,23602,18.33,1.02,0.00
04/13/2019 07:00,RUSSELL___2,23532,18.33,1.02,0.00
04/13/2019 07:00,RUSSELL___3,23549,18.33,1.02,0.00
04/13/2019 07:00,RUSSELL___4,23556,18.33,1.02,0.00
04/13/2019 07:00,RUSSELL___STATION,23914,18.33,1.02,0.00
04/13/2019 07:00,S SALMON___HYD,24043,17.43,0.12,0.00
04/13/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.16,1.85,0.00
04/13/2019 07:00,SELKIRK___I,23801,18.26,0.95,0.00
04/13/2019 07:00,SELKIRK___II,23799,18.26,0.95,0.00
04/13/2019 07:00,SENECA OSWGO___HYD,24041,17.64,0.33,0.00
04/13/2019 07:00,SENECA___ENERGY,23797,18.02,0.71,0.00
04/13/2019 07:00,SHOEMAKER___GT,23640,18.57,1.26,0.00
04/13/2019 07:00,SHOREHAM_IC_1,23715,32.52,2.20,-13.01
04/13/2019 07:00,SHOREHAM_IC_2,23716,32.52,2.20,-13.01
04/13/2019 07:00,SISSONVILLE____,23735,15.53,-1.78,0.00
04/13/2019 07:00,SITHE_IND_GS1,24169,17.45,0.14,0.00
04/13/2019 07:00,SITHE_IND_GS2,24170,17.45,0.14,0.00
04/13/2019 07:00,SITHE_IND_GS3,24171,17.45,0.14,0.00
04/13/2019 07:00,SITHE_IND_GS4,24172,17.45,0.14,0.00
04/13/2019 07:00,SITHE___BATAVIA,24024,18.71,1.40,0.00
04/13/2019 07:00,SITHE___INDEPEND,23800,17.45,0.14,0.00
04/13/2019 07:00,SITHE___MASSENA,23902,16.10,-1.21,0.00
04/13/2019 07:00,SITHE___OGDNSBRG,24021,15.87,-1.44,0.00
04/13/2019 07:00,SITHE___STERLING,23777,18.22,0.92,0.00
04/13/2019 07:00,SOUTH CAIRO___GT,23612,18.68,1.37,0.00
04/13/2019 07:00,SOUTH HAMPTN___IC,23720,33.14,2.82,-13.01
04/13/2019 07:00,SOUTHOLD___IC,23719,33.50,3.18,-13.01
04/13/2019 07:00,ST LAWRENCE____,23600,16.18,-1.12,0.00
04/13/2019 07:00,STATION 5_MISC_HYD,23604,18.26,0.95,0.00
04/13/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.22,0.92,0.00
04/13/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.09,0.78,0.00
04/13/2019 07:00,STEEL___WIND,323596,19.37,2.06,0.00
04/13/2019 07:00,STEUBEN_REC_LFGE,323667,19.38,2.08,0.00
04/13/2019 07:00,STONY___BROOK,24151,32.52,2.20,-13.01
04/13/2019 07:00,STURGEON_POOL_HYD,23609,18.71,1.40,0.00
04/13/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.71,1.40,0.00
04/13/2019 07:00,SYNERGY___BIOGAS,323694,18.71,1.40,0.00
04/13/2019 07:00,SYRACUSE___ENERGY_ST1,323597,17.91,0.61,0.00
04/13/2019 07:00,SYRACUSE___ENERGY_ST2,323598,17.91,0.61,0.00
04/13/2019 07:00,SYRACUSE___POWER,24017,17.93,0.62,0.00
04/13/2019 07:00,TRIGEN___CC,323695,32.34,2.02,-13.01
04/13/2019 07:00,UNION___PROCESSING_DRP,323587,18.24,0.93,0.00
04/13/2019 07:00,UPPER HUDSON___HYD,24058,18.78,1.47,0.00
04/13/2019 07:00,UPPER RAQUET___HYD,24056,15.53,-1.78,0.00
04/13/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.81,1.51,0.00
04/13/2019 07:00,VISCHER___FERRY HYD,24020,18.50,1.19,0.00
04/13/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.95,1.65,0.00
04/13/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.23,1.92,0.00
04/13/2019 07:00,WADING RIVER_IC_1,23522,32.54,2.22,-13.01
04/13/2019 07:00,WADING RIVER_IC_2,23547,32.54,2.22,-13.01
04/13/2019 07:00,WADING RIVER_IC_3,23601,32.54,2.22,-13.01
04/13/2019 07:00,WALDEN___HYDRO,24148,18.81,1.51,0.00
04/13/2019 07:00,WARRENSBURG____,23737,18.78,1.47,0.00
04/13/2019 07:00,WATERSIDE___6 8 9,23538,19.33,2.02,0.00
04/13/2019 07:00,WDELAWARE___HYD,323627,18.76,1.45,0.00
04/13/2019 07:00,WEST BABYLON___IC,23714,32.66,2.34,-13.01
04/13/2019 07:00,WEST CANADA___HYD,24049,17.90,0.59,0.00
04/13/2019 07:00,WESTERN_NY_WIND,24143,18.74,1.44,0.00
04/13/2019 07:00,WESTOVER___LESR,323668,18.43,1.12,0.00
04/13/2019 07:00,WETHRSFD_WT_PWR,323626,19.04,1.73,0.00
04/13/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.90,1.59,0.00
04/13/2019 07:00,YORK___WARBASSE,23770,19.35,2.04,0.00
04/13/2019 08:00,59TH STREET_GT_1,24138,27.42,2.57,-2.51
04/13/2019 08:00,74TH STREET_GT_1,24260,27.45,2.59,-2.51
04/13/2019 08:00,74TH STREET_GT_2,24261,27.45,2.59,-2.51
04/13/2019 08:00,ADK HUDSON___FALLS,24011,27.85,2.23,-3.27
04/13/2019 08:00,ADK RESOURCE___RCVRY,23798,27.96,2.35,-3.27
04/13/2019 08:00,ADK S GLENS___FALLS,24028,27.85,2.23,-3.27
04/13/2019 08:00,ADK_NYS___DAM,23527,27.22,1.81,-3.07
04/13/2019 08:00,AIR_PRODUCTS___DRP,24190,26.22,0.98,-2.90
04/13/2019 08:00,ALBANY___1,23571,26.22,0.98,-2.90
04/13/2019 08:00,ALBANY___2,23572,26.22,0.98,-2.90
04/13/2019 08:00,ALBANY___3,23573,26.22,0.98,-2.90
04/13/2019 08:00,ALBANY___4,23574,26.22,0.98,-2.90
04/13/2019 08:00,ALBANY___LFGE,323615,26.62,1.30,-2.98
04/13/2019 08:00,ALCOA_RYNLDS___DRP,24188,16.86,-1.54,3.94
04/13/2019 08:00,ALCOA___DSASP,323711,16.86,-1.54,3.94
04/13/2019 08:00,ALLEGHENY___COGEN,23514,28.51,3.48,-2.68
04/13/2019 08:00,ALTONA_WT_PWR,323606,16.59,-1.56,4.19
04/13/2019 08:00,AMERICAN_REF_FUEL,24010,26.79,1.76,-2.68
04/13/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.64,2.61,-2.68
04/13/2019 08:00,ARTHUR KILL_GT_1,23520,27.30,2.44,-2.52
04/13/2019 08:00,ARTHUR_KILL_2,23512,27.30,2.44,-2.52
04/13/2019 08:00,ARTHUR_KILL_3,23513,27.42,2.57,-2.51
04/13/2019 08:00,ARTHUR_KILL_COGEN,323718,27.30,2.44,-2.52
04/13/2019 08:00,ASHOKAN____,23654,26.63,1.70,-2.59
04/13/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT2_1,24094,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT2_2,24095,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT2_3,24096,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT2_4,24097,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT3_1,24098,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT3_2,24099,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT3_3,24100,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT3_4,24101,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT4_1,24102,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT4_2,24103,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT4_3,24104,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT4_4,24105,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT_1,23523,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT_10,24110,27.54,2.68,-2.52
04/13/2019 08:00,ASTORIA_GT_11,24225,27.54,2.68,-2.52
04/13/2019 08:00,ASTORIA_GT_12,24226,27.54,2.68,-2.52
04/13/2019 08:00,ASTORIA_GT_13,24227,27.54,2.68,-2.52
04/13/2019 08:00,ASTORIA_GT_5,24106,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT_7,24107,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA_GT_8,24108,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA___2,24149,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA___3,23516,27.54,2.68,-2.52
04/13/2019 08:00,ASTORIA___4,23517,27.55,2.70,-2.50
04/13/2019 08:00,ASTORIA___5,23518,27.54,2.68,-2.52
04/13/2019 08:00,AST_ENERGY_2_CC3,323677,27.38,2.52,-2.51
04/13/2019 08:00,AST_ENERGY_2_CC4,323678,27.38,2.52,-2.51
04/13/2019 08:00,ATHENS_STG_1,23668,26.34,1.50,-2.49
04/13/2019 08:00,ATHENS_STG_2,23670,26.34,1.50,-2.49
04/13/2019 08:00,ATHENS_STG_3,23677,26.34,1.50,-2.49
04/13/2019 08:00,AUBURN___LFGE,323710,26.12,1.14,-2.64
04/13/2019 08:00,BABYLON_RES_REC,323704,34.48,2.88,-9.25
04/13/2019 08:00,BARRETT_IC_1,23704,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_10,23701,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_11,23702,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_12,23703,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_2,23705,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_3,23706,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_4,23707,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_5,23708,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_6,23709,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_7,23710,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_8,23711,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT_IC_9,23700,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT___1,23545,34.42,2.82,-9.25
04/13/2019 08:00,BARRETT___2,23546,34.42,2.82,-9.25
04/13/2019 08:00,BAYONEEC___CTG1,323682,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG10,323750,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG2,323683,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG3,323684,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG4,323685,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG5,323686,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG6,323687,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG7,323688,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG8,323689,27.42,2.57,-2.51
04/13/2019 08:00,BAYONEEC___CTG9,323749,27.42,2.57,-2.51
04/13/2019 08:00,BEACON___LESR,323632,26.74,1.50,-2.90
04/13/2019 08:00,BEAVER RIVER___HYD,24048,23.30,-0.25,-1.20
04/13/2019 08:00,BEEBEE_GT_13,23619,26.27,1.25,-2.68
04/13/2019 08:00,BETHLEHEM___GRP,23843,26.22,0.98,-2.90
04/13/2019 08:00,BETHLEHEM___GS1,323560,26.22,0.98,-2.90
04/13/2019 08:00,BETHLEHEM___GS2,323561,26.22,0.98,-2.90
04/13/2019 08:00,BETHLEHEM___GS3,323562,26.22,0.98,-2.90
04/13/2019 08:00,BETHLEHEM___STEEL,23779,27.55,2.52,-2.68
04/13/2019 08:00,BETHPAGE_CC_5,323564,34.53,2.93,-9.25
04/13/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.66,2.64,-2.68
