Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/10/2019 12:00,GLENWOOD_IC_1_G5,23712,22.37,1.66,-8.07
10/10/2019 12:00,GLENWOOD_IC_2_G1,23688,22.27,1.55,-8.07
10/10/2019 12:00,GLENWOOD_IC_3_G1,23689,22.27,1.55,-8.07
10/10/2019 12:00,GLENWOOD___4,23550,22.37,1.66,-8.07
10/10/2019 12:00,GLENWOOD___5,23614,22.37,1.66,-8.07
10/10/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,23.18,2.47,-8.07
10/10/2019 12:00,GLOBE___DSASP,323697,6.01,-0.06,6.57
10/10/2019 12:00,GOETHSLN___LBMP,323567,20.20,1.50,-6.05
10/10/2019 12:00,GOODYEAR_LAKE_HYD,323669,14.77,0.87,-1.26
10/10/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.40,0.53,-2.22
10/10/2019 12:00,GOUDEY___7,23579,15.40,0.53,-2.22
10/10/2019 12:00,GOUDEY___8,23580,15.40,0.53,-2.22
10/10/2019 12:00,GOWANUS_GT1_1,24077,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_2,24078,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_3,24079,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_4,24080,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_5,24084,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_6,24111,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_7,24112,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT1_8,24113,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_1,24114,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_2,24115,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_3,24116,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_4,24117,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_5,24118,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_6,24119,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_7,24120,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT2_8,24121,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_1,24122,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_2,24123,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_3,24124,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_4,24125,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_5,24126,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_6,24127,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_7,24128,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT3_8,24129,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_1,24130,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_2,24131,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_3,24132,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_4,24133,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_5,24134,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_6,24135,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_7,24136,20.31,1.61,-6.06
10/10/2019 12:00,GOWANUS_GT4_8,24137,20.31,1.61,-6.06
10/10/2019 12:00,GREENIDGE___3,23582,14.82,0.53,-1.64
10/10/2019 12:00,GREENIDGE___4,23583,14.82,0.53,-1.64
10/10/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.31,1.61,-6.06
10/10/2019 12:00,GROVEVILLE___HYD,323602,20.22,1.37,-6.21
10/10/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,12.44,-0.20,0.00
10/10/2019 12:00,HARDSCRABBLE_WT_PWR,323673,12.72,0.47,0.39
10/10/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.40,1.19,-5.57
10/10/2019 12:00,HARZA MOOSE___RIVER,24016,12.91,0.27,0.00
10/10/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.30,1.59,-6.06
10/10/2019 12:00,HEMPSTEAD____,23647,22.40,1.68,-8.07
10/10/2019 12:00,HICKLING___1,23621,19.16,0.75,-5.77
10/10/2019 12:00,HICKLING___2,23622,19.16,0.75,-5.77
10/10/2019 12:00,HIGH FALLS___HY,23754,19.85,1.26,-5.95
10/10/2019 12:00,HILLBURN___GT,23639,19.54,1.25,-5.65
10/10/2019 12:00,HISHELDN_WT_PWR,323625,24.77,0.47,-11.66
10/10/2019 12:00,HOLTSVILLE_IC_1,23690,22.57,1.86,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_10,23699,22.66,1.95,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_2,23691,22.57,1.86,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_3,23692,22.57,1.86,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_4,23693,22.57,1.86,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_5,23694,22.57,1.86,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_6,23695,22.66,1.95,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_7,23696,22.66,1.95,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_8,23697,22.66,1.95,-8.07
10/10/2019 12:00,HOLTSVILLE_IC_9,23698,22.66,1.95,-8.07
10/10/2019 12:00,HOWARD_WT_PWR,323690,21.96,0.88,-8.43
10/10/2019 12:00,HQ_GEN_CEDARS,23644,12.06,-0.43,0.15
10/10/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,12.06,-0.43,0.15
10/10/2019 12:00,HQ_GEN_IMPORT,323601,12.33,-0.32,0.00
10/10/2019 12:00,HQ_GEN_WHEEL,23651,12.33,-0.32,0.00
10/10/2019 12:00,HUDSON AVE_GT_3,23810,20.26,1.57,-6.05
10/10/2019 12:00,HUDSON AVE_GT_4,23540,20.26,1.57,-6.05
10/10/2019 12:00,HUDSON AVE_GT_5,23657,20.26,1.57,-6.05
10/10/2019 12:00,HUDSON_AVE_10,24168,20.20,1.50,-6.05
10/10/2019 12:00,HUNTER MOUNT___DRP,323613,20.39,1.14,-6.61
10/10/2019 12:00,HUNTINGTON_RES_REC,323705,22.60,1.88,-8.07
10/10/2019 12:00,HUNTLEY___63,23557,17.96,0.52,-4.79
10/10/2019 12:00,HUNTLEY___64,23558,17.96,0.52,-4.79
10/10/2019 12:00,HUNTLEY___65,23559,17.96,0.52,-4.79
10/10/2019 12:00,HUNTLEY___66,23560,17.96,0.52,-4.79
10/10/2019 12:00,HUNTLEY___67,23561,32.09,0.24,-19.21
10/10/2019 12:00,HUNTLEY___68,23562,32.09,0.24,-19.21
10/10/2019 12:00,HYLAND___LFGE,323620,15.16,0.78,-1.73
10/10/2019 12:00,INDECK___CORINTH,23802,23.02,1.23,-9.15
10/10/2019 12:00,INDECK___ILION,23567,12.59,0.34,0.39
10/10/2019 12:00,INDECK___OLEAN,23982,32.73,0.83,-19.25
10/10/2019 12:00,INDECK___OSWEGO,23783,12.98,-0.19,-0.52
10/10/2019 12:00,INDECK___YERKES,23781,17.97,0.53,-4.79
10/10/2019 12:00,INDIAN POINT_GT_1,24139,19.80,1.26,-5.89
10/10/2019 12:00,INDIAN POINT_GT_2,23659,19.80,1.26,-5.89
10/10/2019 12:00,INDIAN POINT_GT_3,24019,19.80,1.26,-5.89
10/10/2019 12:00,INDIAN POINT___2,23530,19.68,1.23,-5.81
10/10/2019 12:00,INDIAN POINT___3,23531,19.77,1.23,-5.90
10/10/2019 12:00,IP CORINTH___1,23988,23.10,1.30,-9.15
10/10/2019 12:00,IP___TICONDEROGA,23804,23.67,1.88,-9.14
10/10/2019 12:00,ISLIP_RES_REC,323679,22.75,2.04,-8.07
10/10/2019 12:00,JARVIS____,23743,12.43,0.18,0.39
10/10/2019 12:00,JENNISON___1,23625,15.67,0.97,-2.05
10/10/2019 12:00,JENNISON___2,23626,15.67,0.97,-2.05
10/10/2019 12:00,JERICHO_RISE_WT_PWR,323719,12.10,-0.38,0.16
10/10/2019 12:00,KCE_NY_1,323755,23.12,1.37,-9.11
10/10/2019 12:00,KEDC PORT_JEFF_GT2,24210,22.66,1.95,-8.07
10/10/2019 12:00,KEDC PORT_JEFF_GT3,24211,22.66,1.95,-8.07
10/10/2019 12:00,KEDC_GLWD_GT4,24219,22.37,1.66,-8.07
10/10/2019 12:00,KEDC_GLWD_GT5,24220,22.37,1.66,-8.07
10/10/2019 12:00,KENSICO____,23655,19.99,1.39,-5.95
10/10/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.68,1.30,-5.73
10/10/2019 12:00,KIAC_JFK_GT1,23816,20.13,1.44,-6.05
10/10/2019 12:00,KIAC_JFK_GT2,23817,20.13,1.44,-6.05
10/10/2019 12:00,KINTIGH____,23543,8.55,-0.05,4.05
10/10/2019 12:00,LEDERLE____,23769,19.65,1.29,-5.71
10/10/2019 12:00,LINDEN COGEN____,23786,20.18,1.49,-6.05
10/10/2019 12:00,LIPA_MISC_IPP,23656,22.57,1.86,-8.07
10/10/2019 12:00,LISF___SOLAR,323691,22.60,1.88,-8.07
10/10/2019 12:00,LITTLE FALLS___HYD,24013,12.79,0.54,0.39
10/10/2019 12:00,LI_NEWBRDGE___DRP,323616,22.36,1.64,-8.07
10/10/2019 12:00,LONG_LAKE_PHOENIX,24014,13.09,-0.10,-0.54
10/10/2019 12:00,LOVETT___3,23632,19.61,1.23,-5.74
10/10/2019 12:00,LOVETT___4,23642,19.61,1.23,-5.74
10/10/2019 12:00,LOVETT___5,23593,19.61,1.23,-5.74
10/10/2019 12:00,LOWER RAQUET___HYD,24057,12.25,-0.39,0.00
10/10/2019 12:00,LOWER___HUDSON,24059,22.69,1.20,-8.84
10/10/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,12.44,-0.20,0.00
10/10/2019 12:00,LYONS_FALL_HYD,23570,12.91,0.27,0.00
10/10/2019 12:00,MADISON___COUNTY_LFGE,323628,13.18,0.53,0.00
10/10/2019 12:00,MAPLE_RIDGE_WT_1,323574,11.95,-0.01,0.68
10/10/2019 12:00,MAPLE_RIDGE_WT_2,323611,11.95,-0.01,0.68
10/10/2019 12:00,MARBLE_RIVER_WT_PWR,323696,12.13,-0.34,0.17
10/10/2019 12:00,MARSH_HILL_WT_PWR,323713,22.38,0.87,-8.86
10/10/2019 12:00,MG INDUSTRY___DRP,24185,21.36,1.11,-7.60
10/10/2019 12:00,MID___OSWEGATCHIE_HYD,23849,12.44,-0.20,0.00
10/10/2019 12:00,MID___RAQUETTE_HYD,23851,12.25,-0.39,0.00
10/10/2019 12:00,MILLIKEN___1,23584,14.39,0.48,-1.27
10/10/2019 12:00,MILLIKEN___2,23585,14.39,0.48,-1.27
10/10/2019 12:00,MILLIKEN___DIESEL,23629,14.39,0.48,-1.27
10/10/2019 12:00,MILLSEAT___LFGE,323607,11.26,0.37,1.75
10/10/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.88,1.31,-5.92
10/10/2019 12:00,MODEL_CITY_ENERGY,24167,5.92,-0.15,6.58
10/10/2019 12:00,MODERN_LFGE__,323580,5.92,-0.15,6.58
10/10/2019 12:00,MOHAWK_PAPER___DRP,24187,22.33,1.11,-8.57
10/10/2019 12:00,MONGAUP___HYD,23641,19.20,1.14,-5.42
10/10/2019 12:00,MONTAUK___DIESEL,23721,23.17,2.45,-8.07
10/10/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.07,1.52,-5.91
10/10/2019 12:00,MUNSVILLE_WIND_PWR,323609,15.75,1.25,-1.85
10/10/2019 12:00,N SALMON___HYD,24042,12.14,-0.35,0.15
10/10/2019 12:00,N.E._GEN_SANDY PD,24062,21.20,1.20,-7.35
10/10/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.61,1.24,-5.73
10/10/2019 12:00,NARROWS_GT1_1,24228,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_2,24229,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_3,24230,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_4,24231,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_5,24232,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_6,24233,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_7,24234,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT1_8,24235,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_1,24236,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_2,24237,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_3,24238,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_4,24239,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_5,24240,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_6,24241,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_7,24242,20.31,1.61,-6.06
10/10/2019 12:00,NARROWS_GT2_8,24243,20.31,1.61,-6.06
10/10/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.39,1.14,-6.61
10/10/2019 12:00,NEG CAPITAL___MECHNVIL,23645,23.06,1.38,-9.04
10/10/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,13.21,-0.14,-0.71
10/10/2019 12:00,NEG CENTRAL___DRP,24199,13.79,0.28,-0.86
10/10/2019 12:00,NEG CENTRAL___INDECK,23768,15.09,0.71,-1.74
10/10/2019 12:00,NEG CENTRAL___SENECA,23627,14.02,0.43,-0.95
10/10/2019 12:00,NEG CENTRAL___STATE_STREET,24147,13.77,0.28,-0.84
10/10/2019 12:00,NEG MILLWOOD___DRP,24198,20.14,1.34,-6.15
10/10/2019 12:00,NEG NORTH_FLCN_SEA,23793,12.23,-0.24,0.17
10/10/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,12.11,-0.37,0.17
10/10/2019 12:00,NEG NORTH___ALICE_FALLS,23915,12.20,-0.28,0.17
10/10/2019 12:00,NEG NORTH___LWR_SARANAC,23913,12.20,-0.28,0.17
10/10/2019 12:00,NEG NORTH___PLATTSBURG,23628,12.20,-0.28,0.17
10/10/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,11.33,0.18,1.49
10/10/2019 12:00,NEG WEST___LANCASTR,23811,45.86,0.67,-32.54
10/10/2019 12:00,NEG_PENN_ALLEGHNY,23528,15.48,0.61,-2.23
10/10/2019 12:00,NEG___GEN_MONROE,24207,13.81,0.21,-0.95
10/10/2019 12:00,NEPA___ENERGY,23901,30.20,0.67,-16.89
10/10/2019 12:00,NEVERSINK___HYD,23608,18.38,0.56,-5.18
10/10/2019 12:00,NEWTON___FALLS_HYD,23847,12.44,-0.20,0.00
10/10/2019 12:00,NIAGARA_115E_LBMP,323715,5.94,-0.14,6.57
10/10/2019 12:00,NIAGARA_115W_LBMP,323714,6.01,-0.06,6.57
10/10/2019 12:00,NIAGARA_230_LBMP,323716,6.03,-0.06,6.55
10/10/2019 12:00,NIAGARA____,23760,5.98,-0.10,6.56
10/10/2019 12:00,NINE_MILE_1,23575,12.82,-0.28,-0.45
10/10/2019 12:00,NINE_MILE_2,23744,12.82,-0.28,-0.45
10/10/2019 12:00,NM_CAPITAL___DRP,24208,22.10,0.99,-8.47
10/10/2019 12:00,NM_CENTRAL___DRP,24181,13.28,0.04,-0.60
10/10/2019 12:00,NM_FRONTIER___DRP,24179,6.01,-0.06,6.57
10/10/2019 12:00,NM_ST_REGIS___HYD,24053,12.25,-0.39,0.00
10/10/2019 12:00,NORTHPORT___1,23551,22.48,1.77,-8.07
10/10/2019 12:00,NORTHPORT___2,23552,22.48,1.77,-8.07
10/10/2019 12:00,NORTHPORT___3,23553,22.52,1.81,-8.07
10/10/2019 12:00,NORTHPORT___4,23650,22.52,1.81,-8.07
10/10/2019 12:00,NORTHPORT___IC,23718,22.48,1.77,-8.07
10/10/2019 12:00,NPX_GEN_1385_PROXY,323591,22.41,1.69,-8.07
10/10/2019 12:00,NPX_GEN_CSC,323557,22.56,1.85,-8.07
10/10/2019 12:00,NSINS_S._GLNS_FALLS,23858,23.22,1.44,-9.14
10/10/2019 12:00,NUCOR_STEEL___DRP,24197,13.69,0.23,-0.81
10/10/2019 12:00,NYISO_LBMP_REFERENCE,24008,12.64,0.00,0.00
10/10/2019 12:00,NYPA_BRENTWD_____GT,24164,22.67,1.96,-8.07
10/10/2019 12:00,NYPA_GOWANUS_____GT5,24156,20.31,1.61,-6.06
10/10/2019 12:00,NYPA_GOWANUS_____GT6,24157,20.31,1.61,-6.06
10/10/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,20.24,1.55,-6.04
10/10/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,20.24,1.55,-6.04
10/10/2019 12:00,NYPA_KENT_____GT,24152,20.31,1.61,-6.06
10/10/2019 12:00,NYPA_POUCH1_____GT,24155,20.27,1.57,-6.06
10/10/2019 12:00,NYPA_VERNON_____GT2,24162,20.30,1.59,-6.06
10/10/2019 12:00,NYPA_VERNON_____GT3,24163,20.30,1.59,-6.06
10/10/2019 12:00,NYPA___ASTORIA_CC1,323568,20.30,1.59,-6.06
10/10/2019 12:00,NYPA___ASTORIA_CC2,323569,20.30,1.59,-6.06
10/10/2019 12:00,NYPA___HOLTSVILL,23794,22.57,1.86,-8.07
10/10/2019 12:00,NYPA_____HELLGATE_GT1,24158,20.24,1.55,-6.04
10/10/2019 12:00,NYPA_____HELLGATE_GT2,24159,20.24,1.55,-6.04
10/10/2019 12:00,NYS_BARGE___HYD,23848,10.99,0.18,1.83
10/10/2019 12:00,O.H._GEN_BRUCE,24063,12.94,0.04,-0.26
10/10/2019 12:00,OAK ORCHARD___HYD,24046,13.58,0.09,-0.85
10/10/2019 12:00,OCC_CHEM___DRP,24175,6.02,-0.05,6.57
10/10/2019 12:00,OLIN_CORP_DRP,24177,6.00,-0.05,6.59
10/10/2019 12:00,OLIN_CORP_DSASP,323712,6.02,-0.05,6.57
10/10/2019 12:00,ONEIDA_HERK_LFGE,323681,12.85,0.35,0.15
10/10/2019 12:00,ONONDAGA_REF_OCCRA,23987,13.51,0.14,-0.73
10/10/2019 12:00,ONONDAGA___COGEN,23986,13.47,0.11,-0.71
10/10/2019 12:00,ONTARIO___LFGE,23819,14.02,0.43,-0.95
10/10/2019 12:00,ORANGEVILLE_WT_PWR,323706,24.16,0.51,-11.01
10/10/2019 12:00,OSWEGATCHIE___HYD,24044,12.44,-0.20,0.00
10/10/2019 12:00,OSWEGO___5,23606,12.98,-0.18,-0.51
10/10/2019 12:00,OSWEGO___6,23613,12.98,-0.18,-0.51
10/10/2019 12:00,OUTOKUMPU-AB___DRP,24206,17.96,0.52,-4.79
10/10/2019 12:00,OXBOW____,24026,13.18,0.25,-0.28
10/10/2019 12:00,OXY_CHEM_DSASP,323612,6.02,-0.05,6.57
10/10/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.02,-0.05,6.57
10/10/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.22,1.53,-6.04
10/10/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.33,1.64,-6.04
10/10/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,65.15,0.67,-51.83
10/10/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.14,1.34,-6.15
10/10/2019 12:00,PEEKSKILL____,23653,19.80,1.26,-5.89
10/10/2019 12:00,PGE MADISON___WINDPWR,24146,15.75,1.25,-1.85
10/10/2019 12:00,PIERCEFIELD___HYD,23852,12.25,-0.39,0.00
10/10/2019 12:00,PINELAWN_CC_1,323563,22.57,1.86,-8.07
10/10/2019 12:00,PJM_GEN_HTP_PROXY,323702,20.22,1.53,-6.05
10/10/2019 12:00,PJM_GEN_KEYSTONE,24065,20.55,0.73,-7.18
10/10/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,22.35,1.63,-8.07
10/10/2019 12:00,PJM_GEN_VFT_PROXY,323633,20.18,1.49,-6.05
10/10/2019 12:00,PLEASANTVLY___LBMP,24000,20.15,1.28,-6.23
10/10/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.04,1.39,-6.00
10/10/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.32,1.33,-6.35
10/10/2019 12:00,POLETTI____,23519,20.24,1.54,-6.05
10/10/2019 12:00,PORT_JEFF_3,23555,22.61,1.90,-8.07
10/10/2019 12:00,PORT_JEFF_4,23616,22.61,1.90,-8.07
10/10/2019 12:00,PORT_JEFF_IC,23713,22.66,1.95,-8.07
10/10/2019 12:00,PPL PILGRIM_ST_GT1,24216,22.67,1.96,-8.07
10/10/2019 12:00,PPL PILGRIM_ST_GT2,24217,22.67,1.96,-8.07
10/10/2019 12:00,PPL_SHRM_GT3,24213,22.55,1.83,-8.07
10/10/2019 12:00,PPL_SHRM_GT4,24214,22.55,1.83,-8.07
10/10/2019 12:00,PROJECT___ORANGE 1,24174,13.30,0.05,-0.61
10/10/2019 12:00,PROJECT___ORANGE 2,24166,13.30,0.05,-0.61
10/10/2019 12:00,PYRITES___HYD,24023,12.35,-0.29,0.00
10/10/2019 12:00,RAMAPO___LBMP,323565,19.56,1.20,-5.71
10/10/2019 12:00,RANKINE____,23646,35.09,0.53,-21.91
10/10/2019 12:00,RAVENSWOOD_GT2_1,24244,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT2_2,24245,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT2_3,24246,20.24,1.54,-6.05
10/10/2019 12:00,RAVENSWOOD_GT2_4,24247,20.24,1.54,-6.05
10/10/2019 12:00,RAVENSWOOD_GT3_1,24248,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT3_2,24249,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT3_3,24250,20.25,1.55,-6.05
10/10/2019 12:00,RAVENSWOOD_GT3_4,24251,20.25,1.55,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_1,23729,20.30,1.59,-6.06
10/10/2019 12:00,RAVENSWOOD_GT_10,24258,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_11,24259,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_4,24252,20.22,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_5,24254,20.22,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_6,24253,20.22,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_7,24255,20.22,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD_GT_9,24257,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD___1,23533,20.30,1.59,-6.06
10/10/2019 12:00,RAVENSWOOD___2,23534,20.28,1.58,-6.06
10/10/2019 12:00,RAVENSWOOD___3,23535,20.23,1.53,-6.05
10/10/2019 12:00,RAVENSWOOD___4,23820,20.28,1.58,-6.06
10/10/2019 12:00,RCPI_TRUST___DRP,24196,20.24,1.55,-6.05
10/10/2019 12:00,RENSSELAER___COGEN,23796,21.88,0.88,-8.35
10/10/2019 12:00,REVERE_CPPR_DRP,24186,13.20,0.56,0.00
10/10/2019 12:00,RIVERBAY____,323610,20.33,1.64,-6.04
10/10/2019 12:00,ROCHESTER_9_IC,23652,13.40,0.11,-0.64
10/10/2019 12:00,ROSETON___1,23587,19.78,1.24,-5.90
10/10/2019 12:00,ROSETON___2,23588,19.78,1.24,-5.90
10/10/2019 12:00,RUSSELL___1,23602,13.46,0.18,-0.64
10/10/2019 12:00,RUSSELL___2,23532,13.46,0.18,-0.64
10/10/2019 12:00,RUSSELL___3,23549,13.46,0.18,-0.64
10/10/2019 12:00,RUSSELL___4,23556,13.46,0.18,-0.64
10/10/2019 12:00,RUSSELL___STATION,23914,13.46,0.18,-0.64
10/10/2019 12:00,S SALMON___HYD,24043,12.97,-0.11,-0.43
10/10/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.13,0.28,-19.21
10/10/2019 12:00,SELKIRK___I,23801,21.36,1.11,-7.60
10/10/2019 12:00,SELKIRK___II,23799,21.74,0.91,-8.19
10/10/2019 12:00,SENECA OSWGO___HYD,24041,13.09,-0.10,-0.54
10/10/2019 12:00,SENECA___ENERGY,23797,13.63,0.13,-0.86
10/10/2019 12:00,SHOEMAKER___GT,23640,19.07,1.01,-5.42
10/10/2019 12:00,SHOREHAM_IC_1,23715,22.55,1.83,-8.07
10/10/2019 12:00,SHOREHAM_IC_2,23716,22.55,1.83,-8.07
10/10/2019 12:00,SISSONVILLE____,23735,12.25,-0.39,0.00
10/10/2019 12:00,SITHE_IND_GS1,24169,12.82,-0.28,-0.46
10/10/2019 12:00,SITHE_IND_GS2,24170,12.82,-0.28,-0.46
10/10/2019 12:00,SITHE_IND_GS3,24171,12.82,-0.28,-0.46
10/10/2019 12:00,SITHE_IND_GS4,24172,12.82,-0.28,-0.46
10/10/2019 12:00,SITHE___BATAVIA,24024,11.35,0.42,1.71
10/10/2019 12:00,SITHE___INDEPEND,23800,12.82,-0.28,-0.46
10/10/2019 12:00,SITHE___MASSENA,23902,12.03,-0.45,0.16
10/10/2019 12:00,SITHE___OGDNSBRG,24021,12.30,-0.34,0.00
10/10/2019 12:00,SITHE___STERLING,23777,13.18,0.53,0.00
10/10/2019 12:00,SOUTH CAIRO___GT,23612,20.39,1.14,-6.61
10/10/2019 12:00,SOUTH HAMPTN___IC,23720,22.91,2.20,-8.07
10/10/2019 12:00,SOUTHOLD___IC,23719,23.18,2.47,-8.07
10/10/2019 12:00,ST LAWRENCE____,23600,11.97,-0.51,0.17
10/10/2019 12:00,STATION 5_MISC_HYD,23604,13.40,0.11,-0.64
10/10/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.58,0.21,-0.72
10/10/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.33,0.04,-0.65
10/10/2019 12:00,STEEL___WIND,323596,35.10,0.54,-21.91
10/10/2019 12:00,STEUBEN_REC_LFGE,323667,20.70,0.94,-7.12
10/10/2019 12:00,STONY___BROOK,24151,22.70,1.99,-8.07
10/10/2019 12:00,STURGEON_POOL_HYD,23609,19.97,1.25,-6.08
10/10/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.29,1.11,-5.53
10/10/2019 12:00,SYNERGY___BIOGAS,323694,11.35,0.42,1.71
10/10/2019 12:00,SYRACUSE___ENERGY_ST1,323597,13.47,0.11,-0.71
10/10/2019 12:00,SYRACUSE___ENERGY_ST2,323598,13.47,0.11,-0.71
10/10/2019 12:00,SYRACUSE___POWER,24017,13.48,0.13,-0.71
10/10/2019 12:00,TRIGEN___CC,323695,22.32,1.61,-8.07
10/10/2019 12:00,UNION___PROCESSING_DRP,323587,13.58,0.09,-0.85
10/10/2019 12:00,UPPER HUDSON___HYD,24058,23.10,1.30,-9.15
