Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/04/2019 02:00,BETHLEHEM___GRP,23843,11.19,0.62,0.00
10/04/2019 02:00,BETHLEHEM___GS1,323560,11.19,0.62,0.00
10/04/2019 02:00,BETHLEHEM___GS2,323561,11.19,0.62,0.00
10/04/2019 02:00,BETHLEHEM___GS3,323562,11.19,0.62,0.00
10/04/2019 02:00,BETHLEHEM___STEEL,23779,10.64,0.07,0.00
10/04/2019 02:00,BETHPAGE_CC_5,323564,13.56,1.33,-1.66
10/04/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.71,0.15,0.00
10/04/2019 02:00,BINGHAMTON___COGEN,23790,10.83,0.26,0.00
10/04/2019 02:00,BLACK RIVER___HYD,24047,10.36,-0.21,0.00
10/04/2019 02:00,BLISS_WT_PWR,323608,10.88,0.32,0.00
10/04/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,11.15,0.58,0.00
10/04/2019 02:00,BOC_GAS_DRP,24189,11.11,0.54,0.00
10/04/2019 02:00,BORALEX_4TH_BRANCH,23824,11.70,1.13,0.00
10/04/2019 02:00,BOWLINE___1,23526,11.45,0.89,0.00
10/04/2019 02:00,BOWLINE___2,23595,11.45,0.89,0.00
10/04/2019 02:00,BROOKHAVEN___DRP,24191,13.60,1.37,-1.66
10/04/2019 02:00,BROOKLYN_NAVY_YARD,23515,11.64,1.07,-0.01
10/04/2019 02:00,BROOKLYN___ARMY_DRP,323595,11.72,1.15,-0.01
10/04/2019 02:00,BROOME_2_LFGE,323671,10.83,0.26,0.00
10/04/2019 02:00,BROOME___LFGE,323600,10.83,0.26,0.00
10/04/2019 02:00,BURROWS___LYONSDAL,23803,10.63,0.06,0.00
10/04/2019 02:00,CAITHNESS_CC_1,323624,13.58,1.35,-1.66
10/04/2019 02:00,CALPINE BETH_PAGE_GT4,24209,13.56,1.33,-1.66
10/04/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,13.56,1.33,-1.66
10/04/2019 02:00,CALPINE_BP_GT1,23823,13.56,1.33,-1.66
10/04/2019 02:00,CALSPAN___DRP,24200,10.64,0.07,0.00
10/04/2019 02:00,CANDIGU_WT_PWR,323617,10.77,0.20,0.00
10/04/2019 02:00,CARR STREET_E._SYR,24060,10.50,-0.06,0.00
10/04/2019 02:00,CARTHAGE___PAPER,23857,10.36,-0.21,0.00
10/04/2019 02:00,CE_DUNWOOD___DRP,24194,11.56,0.99,0.00
10/04/2019 02:00,CE_MILLWOOD___DRP,24193,11.52,0.95,0.00
10/04/2019 02:00,CE_NYC2_DRP,24202,11.72,1.15,-0.01
10/04/2019 02:00,CE_NYC_DRP,24195,11.69,1.12,-0.01
10/04/2019 02:00,CHAFFEE___LFGE,323603,10.73,0.16,0.00
10/04/2019 02:00,CHATEAUG_WT_PWR,323614,10.27,-0.30,0.00
10/04/2019 02:00,CHAT_HIGH_FALL_HYD,323578,10.22,-0.35,0.00
10/04/2019 02:00,CHAUTAUQUA___LFGE,323629,10.80,0.23,0.00
10/04/2019 02:00,CH_MIDHUDSON___DRP,24192,11.54,0.97,0.00
10/04/2019 02:00,CH_MISC_IPPS,23765,11.56,0.99,0.00
10/04/2019 02:00,CH_RES_BVR_FALLS,23983,10.42,-0.15,0.00
10/04/2019 02:00,CH_RES_NIAGARA,23895,10.17,-0.40,0.00
10/04/2019 02:00,CH_RES_SYRACUSE,23985,10.58,0.01,0.00
10/04/2019 02:00,CLINTON_WT_PWR,323605,10.27,-0.30,0.00
10/04/2019 02:00,CLINTON___LFGE,323618,10.41,-0.16,0.00
10/04/2019 02:00,COLONIE_LFGE__,323577,11.44,0.88,0.00
10/04/2019 02:00,COPENHAGEN_WT_PWR,323753,10.36,-0.21,0.00
10/04/2019 02:00,CORNELL____,23752,10.80,0.23,0.00
10/04/2019 02:00,COXSACKIE___GT,23611,11.53,0.96,0.00
10/04/2019 02:00,CPV_VALLEY___CC1,323721,11.27,0.71,0.00
10/04/2019 02:00,CPV_VALLEY___CC2,323722,11.27,0.71,0.00
10/04/2019 02:00,CRESCENT___HYD,24018,11.44,0.88,0.00
10/04/2019 02:00,CRICKET___VALLEY_CC1,323756,11.52,0.95,0.00
10/04/2019 02:00,CRICKET___VALLEY_CC2,323757,11.52,0.95,0.00
10/04/2019 02:00,CRICKET___VALLEY_CC3,323758,11.52,0.95,0.00
10/04/2019 02:00,CRUCIBLE_METL_DRP,24180,10.58,0.01,0.00
10/04/2019 02:00,DANC___LFGE,323619,10.37,-0.20,0.00
10/04/2019 02:00,DANSKAMMER___1,23586,11.56,0.99,0.00
10/04/2019 02:00,DANSKAMMER___2,23589,11.56,0.99,0.00
10/04/2019 02:00,DANSKAMMER___3,23590,11.56,0.99,0.00
10/04/2019 02:00,DANSKAMMER___4,23591,11.56,0.99,0.00
10/04/2019 02:00,DANSKAMMER___DIESEL,23592,11.56,0.99,0.00
10/04/2019 02:00,DASHVILLE___HYD,23610,11.43,0.87,0.00
10/04/2019 02:00,DELAWARE___LFGE,323621,11.00,0.43,0.00
10/04/2019 02:00,DOGLEVILLE___HYD,23807,10.93,0.36,0.00
10/04/2019 02:00,DUNKIRK___1,23563,10.80,0.23,0.00
10/04/2019 02:00,DUNKIRK___2,23564,10.80,0.23,0.00
10/04/2019 02:00,DUNKIRK___3,23565,10.75,0.18,0.00
10/04/2019 02:00,DUNKIRK___4,23566,10.75,0.18,0.00
10/04/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,11.60,1.04,0.00
10/04/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,11.44,0.88,0.00
10/04/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,11.74,1.16,-0.01
10/04/2019 02:00,EAST HAMPTON___GT,23717,14.01,1.79,-1.66
10/04/2019 02:00,EAST RIVER___6,23660,11.69,1.12,-0.01
10/04/2019 02:00,EAST RIVER___7,23524,11.69,1.12,-0.01
10/04/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,11.56,0.99,0.00
10/04/2019 02:00,EAST_HAMPTON___DIESEL,23722,14.01,1.79,-1.66
10/04/2019 02:00,EAST_RIVER___1,323558,11.69,1.12,-0.01
10/04/2019 02:00,EAST_RIVER___2,323559,11.69,1.12,-0.01
10/04/2019 02:00,EAST___DELAWARE_HYD,23607,10.99,0.42,0.00
10/04/2019 02:00,ELEC_TRO_TEK,24086,13.41,1.18,-1.66
10/04/2019 02:00,ELLENBURG_WT_PWR,323604,10.27,-0.30,0.00
10/04/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.55,-0.02,0.00
10/04/2019 02:00,EMPIRE_CC_1,323656,11.15,0.58,0.00
10/04/2019 02:00,EMPIRE_CC_2,323658,11.15,0.58,0.00
10/04/2019 02:00,ERIE_WT_PWR,323693,10.65,0.08,0.00
10/04/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.79,0.22,0.00
10/04/2019 02:00,E_CANADA_CAP_HY,24051,11.08,0.52,0.00
10/04/2019 02:00,E_CANADA_MHWK_HY,24050,10.93,0.36,0.00
10/04/2019 02:00,E_FISHKILL___LBMP,23776,11.50,0.93,0.00
10/04/2019 02:00,FAR ROCKAWAY___4,23548,13.60,1.37,-1.66
10/04/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,11.70,1.13,-0.01
10/04/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,11.69,1.12,-0.01
10/04/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,11.69,1.12,-0.01
10/04/2019 02:00,FARRAGUT___LBMP,323566,11.68,1.11,-0.01
10/04/2019 02:00,FENNER___WINDPWR,24204,10.76,0.19,0.00
10/04/2019 02:00,FIBERTEK___ENERGY,23856,10.58,0.01,0.00
10/04/2019 02:00,FITZPATRICK____,23598,10.31,-0.25,0.00
10/04/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,11.58,1.01,0.00
10/04/2019 02:00,FORT ORANGE____,23900,11.25,0.69,0.00
10/04/2019 02:00,FORT_DRUM_COGEN,23780,10.36,-0.21,0.00
10/04/2019 02:00,FPL FAR_ROCK_GT1,24212,13.60,1.37,-1.66
10/04/2019 02:00,FPL FAR_ROCK_GT2,23815,13.60,1.37,-1.66
10/04/2019 02:00,FRANKLIN_FALL_HYD,24054,10.22,-0.35,0.00
10/04/2019 02:00,FREEPORT_EQUS_GT1,23764,13.50,1.28,-1.66
10/04/2019 02:00,FREEPORT___CT2,23818,13.50,1.28,-1.66
10/04/2019 02:00,FULTON COGEN____,23766,10.44,-0.13,0.00
10/04/2019 02:00,FULTON___LFGE,323630,11.74,1.17,0.00
10/04/2019 02:00,G.F.CEMENT___DRP,24184,11.76,1.19,0.00
10/04/2019 02:00,GARDENVILLE___LBMP,24039,10.60,0.03,0.00
10/04/2019 02:00,GENERAL___MILLS,23808,10.64,0.07,0.00
10/04/2019 02:00,GE_PLASTICS___DRP,24183,11.15,0.58,0.00
10/04/2019 02:00,GILBOA___1,23756,11.08,0.52,0.00
10/04/2019 02:00,GILBOA___2,23757,11.08,0.52,0.00
10/04/2019 02:00,GILBOA___3,23758,11.08,0.52,0.00
10/04/2019 02:00,GILBOA___4,23759,11.08,0.52,0.00
10/04/2019 02:00,GILBOA____,23599,11.08,0.52,0.00
10/04/2019 02:00,GINNA____,23603,10.03,-0.54,0.00
10/04/2019 02:00,GLEN PARK____,23778,10.39,-0.18,0.00
10/04/2019 02:00,GLENWOOD_IC_1_G5,23712,13.41,1.18,-1.66
10/04/2019 02:00,GLENWOOD_IC_2_G1,23688,13.34,1.12,-1.66
10/04/2019 02:00,GLENWOOD_IC_3_G1,23689,13.34,1.12,-1.66
10/04/2019 02:00,GLENWOOD___4,23550,13.41,1.18,-1.66
10/04/2019 02:00,GLENWOOD___5,23614,13.41,1.18,-1.66
10/04/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,14.03,1.81,-1.66
10/04/2019 02:00,GLOBE___DSASP,323697,10.12,-0.44,0.00
10/04/2019 02:00,GOETHSLN___LBMP,323567,11.67,1.10,-0.01
10/04/2019 02:00,GOODYEAR_LAKE_HYD,323669,11.01,0.44,0.00
10/04/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.83,0.26,0.00
10/04/2019 02:00,GOUDEY___7,23579,10.84,0.27,0.00
10/04/2019 02:00,GOUDEY___8,23580,10.83,0.26,0.00
10/04/2019 02:00,GOWANUS_GT1_1,24077,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_2,24078,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_3,24079,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_4,24080,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_5,24084,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_6,24111,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_7,24112,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT1_8,24113,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_1,24114,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_2,24115,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_3,24116,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_4,24117,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_5,24118,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_6,24119,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_7,24120,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT2_8,24121,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_1,24122,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_2,24123,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_3,24124,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_4,24125,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_5,24126,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_6,24127,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_7,24128,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT3_8,24129,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_1,24130,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_2,24131,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_3,24132,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_4,24133,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_5,24134,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_6,24135,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_7,24136,11.72,1.15,-0.01
10/04/2019 02:00,GOWANUS_GT4_8,24137,11.72,1.15,-0.01
10/04/2019 02:00,GREENIDGE___3,23582,10.76,0.19,0.00
10/04/2019 02:00,GREENIDGE___4,23583,10.76,0.19,0.00
10/04/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,11.72,1.15,-0.01
10/04/2019 02:00,GROVEVILLE___HYD,323602,11.58,1.01,0.00
10/04/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,10.23,-0.34,0.00
10/04/2019 02:00,HARDSCRABBLE_WT_PWR,323673,10.81,0.24,0.00
10/04/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,11.45,0.89,0.00
10/04/2019 02:00,HARZA MOOSE___RIVER,24016,10.63,0.06,0.00
10/04/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,11.74,1.16,-0.01
10/04/2019 02:00,HEMPSTEAD____,23647,13.44,1.21,-1.66
10/04/2019 02:00,HICKLING___1,23621,10.88,0.32,0.00
10/04/2019 02:00,HICKLING___2,23622,10.88,0.32,0.00
10/04/2019 02:00,HIGH FALLS___HY,23754,11.38,0.81,0.00
10/04/2019 02:00,HILLBURN___GT,23639,11.49,0.92,0.00
10/04/2019 02:00,HISHELDN_WT_PWR,323625,10.60,0.03,0.00
10/04/2019 02:00,HOLTSVILLE_IC_1,23690,13.65,1.43,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_10,23699,13.70,1.48,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_2,23691,13.65,1.43,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_3,23692,13.65,1.43,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_4,23693,13.65,1.43,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_5,23694,13.65,1.43,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_6,23695,13.70,1.48,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_7,23696,13.70,1.48,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_8,23697,13.70,1.48,-1.66
10/04/2019 02:00,HOLTSVILLE_IC_9,23698,13.70,1.48,-1.66
10/04/2019 02:00,HOWARD_WT_PWR,323690,10.79,0.22,0.00
10/04/2019 02:00,HQ_GEN_CEDARS,23644,10.15,-0.41,0.00
10/04/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,10.15,-0.41,0.00
10/04/2019 02:00,HQ_GEN_IMPORT,323601,10.25,-0.32,0.00
10/04/2019 02:00,HQ_GEN_WHEEL,23651,10.25,-0.32,0.00
10/04/2019 02:00,HUDSON AVE_GT_3,23810,11.69,1.12,-0.01
10/04/2019 02:00,HUDSON AVE_GT_4,23540,11.69,1.12,-0.01
10/04/2019 02:00,HUDSON AVE_GT_5,23657,11.69,1.12,-0.01
10/04/2019 02:00,HUDSON_AVE_10,24168,11.64,1.07,-0.01
10/04/2019 02:00,HUNTER MOUNT___DRP,323613,11.53,0.96,0.00
10/04/2019 02:00,HUNTINGTON_RES_REC,323705,13.64,1.42,-1.66
10/04/2019 02:00,HUNTLEY___63,23557,10.57,0.00,0.00
10/04/2019 02:00,HUNTLEY___64,23558,10.57,0.00,0.00
10/04/2019 02:00,HUNTLEY___65,23559,10.57,0.00,0.00
10/04/2019 02:00,HUNTLEY___66,23560,10.57,0.00,0.00
10/04/2019 02:00,HUNTLEY___67,23561,10.44,-0.13,0.00
10/04/2019 02:00,HUNTLEY___68,23562,10.44,-0.13,0.00
10/04/2019 02:00,HYLAND___LFGE,323620,10.81,0.24,0.00
10/04/2019 02:00,INDECK___CORINTH,23802,11.73,1.16,0.00
10/04/2019 02:00,INDECK___ILION,23567,10.80,0.23,0.00
10/04/2019 02:00,INDECK___OLEAN,23982,10.98,0.41,0.00
10/04/2019 02:00,INDECK___OSWEGO,23783,10.38,-0.19,0.00
10/04/2019 02:00,INDECK___YERKES,23781,10.58,0.01,0.00
10/04/2019 02:00,INDIAN POINT_GT_1,24139,11.49,0.92,0.00
10/04/2019 02:00,INDIAN POINT_GT_2,23659,11.49,0.92,0.00
10/04/2019 02:00,INDIAN POINT_GT_3,24019,11.49,0.92,0.00
10/04/2019 02:00,INDIAN POINT___2,23530,11.45,0.89,0.00
10/04/2019 02:00,INDIAN POINT___3,23531,11.45,0.89,0.00
10/04/2019 02:00,IP CORINTH___1,23988,11.73,1.16,0.00
10/04/2019 02:00,IP___TICONDEROGA,23804,11.96,1.39,0.00
10/04/2019 02:00,ISLIP_RES_REC,323679,13.76,1.53,-1.66
10/04/2019 02:00,JARVIS____,23743,10.70,0.14,0.00
10/04/2019 02:00,JENNISON___1,23625,11.04,0.48,0.00
10/04/2019 02:00,JENNISON___2,23626,11.04,0.48,0.00
10/04/2019 02:00,JERICHO_RISE_WT_PWR,323719,10.20,-0.37,0.00
10/04/2019 02:00,KCE_NY_1,323755,11.59,1.02,0.00
10/04/2019 02:00,KEDC PORT_JEFF_GT2,24210,13.70,1.48,-1.66
10/04/2019 02:00,KEDC PORT_JEFF_GT3,24211,13.70,1.48,-1.66
10/04/2019 02:00,KEDC_GLWD_GT4,24219,13.41,1.18,-1.66
10/04/2019 02:00,KEDC_GLWD_GT5,24220,13.41,1.18,-1.66
10/04/2019 02:00,KENSICO____,23655,11.56,0.99,0.00
10/04/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,11.36,0.79,0.00
10/04/2019 02:00,KIAC_JFK_GT1,23816,11.59,1.01,-0.01
10/04/2019 02:00,KIAC_JFK_GT2,23817,11.59,1.01,-0.01
10/04/2019 02:00,KINTIGH____,23543,10.30,-0.26,0.00
10/04/2019 02:00,LEDERLE____,23769,11.53,0.96,0.00
10/04/2019 02:00,LINDEN COGEN____,23786,11.67,1.10,-0.01
10/04/2019 02:00,LIPA_MISC_IPP,23656,13.60,1.37,-1.66
10/04/2019 02:00,LISF___SOLAR,323691,13.61,1.38,-1.66
10/04/2019 02:00,LITTLE FALLS___HYD,24013,10.93,0.36,0.00
10/04/2019 02:00,LI_NEWBRDGE___DRP,323616,13.46,1.24,-1.66
10/04/2019 02:00,LONG_LAKE_PHOENIX,24014,10.44,-0.13,0.00
10/04/2019 02:00,LOVETT___3,23632,11.50,0.93,0.00
10/04/2019 02:00,LOVETT___4,23642,11.50,0.93,0.00
10/04/2019 02:00,LOVETT___5,23593,11.50,0.93,0.00
10/04/2019 02:00,LOWER RAQUET___HYD,24057,10.13,-0.43,0.00
10/04/2019 02:00,LOWER___HUDSON,24059,11.44,0.88,0.00
10/04/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,10.23,-0.34,0.00
10/04/2019 02:00,LYONS_FALL_HYD,23570,10.63,0.06,0.00
10/04/2019 02:00,MADISON___COUNTY_LFGE,323628,10.80,0.23,0.00
10/04/2019 02:00,MAPLE_RIDGE_WT_1,323574,10.44,-0.13,0.00
10/04/2019 02:00,MAPLE_RIDGE_WT_2,323611,10.44,-0.13,0.00
10/04/2019 02:00,MARBLE_RIVER_WT_PWR,323696,10.21,-0.36,0.00
10/04/2019 02:00,MARSH_HILL_WT_PWR,323713,10.81,0.24,0.00
10/04/2019 02:00,MG INDUSTRY___DRP,24185,11.15,0.58,0.00
10/04/2019 02:00,MID___OSWEGATCHIE_HYD,23849,10.23,-0.34,0.00
10/04/2019 02:00,MID___RAQUETTE_HYD,23851,10.13,-0.43,0.00
10/04/2019 02:00,MILLIKEN___1,23584,10.78,0.21,0.00
10/04/2019 02:00,MILLIKEN___2,23585,10.78,0.21,0.00
10/04/2019 02:00,MILLIKEN___DIESEL,23629,10.78,0.21,0.00
10/04/2019 02:00,MILLSEAT___LFGE,323607,10.45,-0.12,0.00
10/04/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,11.52,0.95,0.00
10/04/2019 02:00,MODEL_CITY_ENERGY,24167,10.19,-0.38,0.00
10/04/2019 02:00,MODERN_LFGE__,323580,10.19,-0.38,0.00
10/04/2019 02:00,MOHAWK_PAPER___DRP,24187,11.30,0.73,0.00
10/04/2019 02:00,MONGAUP___HYD,23641,11.55,0.98,0.00
10/04/2019 02:00,MONTAUK___DIESEL,23721,14.01,1.79,-1.66
10/04/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,11.66,1.09,-0.01
10/04/2019 02:00,MUNSVILLE_WIND_PWR,323609,11.15,0.58,0.00
10/04/2019 02:00,N SALMON___HYD,24042,10.22,-0.35,0.00
10/04/2019 02:00,N.E._GEN_SANDY PD,24062,16.41,1.02,-4.81
10/04/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,11.51,0.94,0.00
10/04/2019 02:00,NARROWS_GT1_1,24228,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_2,24229,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_3,24230,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_4,24231,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_5,24232,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_6,24233,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_7,24234,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT1_8,24235,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_1,24236,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_2,24237,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_3,24238,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_4,24239,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_5,24240,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_6,24241,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_7,24242,11.72,1.15,-0.01
10/04/2019 02:00,NARROWS_GT2_8,24243,11.72,1.15,-0.01
10/04/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,11.53,0.96,0.00
10/04/2019 02:00,NEG CAPITAL___MECHNVIL,23645,11.58,1.01,0.00
10/04/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,10.27,-0.30,0.00
10/04/2019 02:00,NEG CENTRAL___DRP,24199,10.46,-0.11,0.00
10/04/2019 02:00,NEG CENTRAL___INDECK,23768,10.77,0.20,0.00
10/04/2019 02:00,NEG CENTRAL___SENECA,23627,10.73,0.16,0.00
10/04/2019 02:00,NEG CENTRAL___STATE_STREET,24147,10.60,0.03,0.00
10/04/2019 02:00,NEG MILLWOOD___DRP,24198,11.59,1.02,0.00
10/04/2019 02:00,NEG NORTH_FLCN_SEA,23793,10.44,-0.13,0.00
10/04/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,10.22,-0.35,0.00
10/04/2019 02:00,NEG NORTH___ALICE_FALLS,23915,10.41,-0.16,0.00
10/04/2019 02:00,NEG NORTH___LWR_SARANAC,23913,10.41,-0.16,0.00
10/04/2019 02:00,NEG NORTH___PLATTSBURG,23628,10.41,-0.16,0.00
10/04/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,10.32,-0.24,0.00
10/04/2019 02:00,NEG WEST___LANCASTR,23811,10.80,0.23,0.00
10/04/2019 02:00,NEG_PENN_ALLEGHNY,23528,10.88,0.32,0.00
10/04/2019 02:00,NEG___GEN_MONROE,24207,10.44,-0.13,0.00
10/04/2019 02:00,NEPA___ENERGY,23901,10.82,0.25,0.00
10/04/2019 02:00,NEVERSINK___HYD,23608,11.04,0.48,0.00
10/04/2019 02:00,NEWTON___FALLS_HYD,23847,10.23,-0.34,0.00
10/04/2019 02:00,NIAGARA_115E_LBMP,323715,10.11,-0.45,0.00
10/04/2019 02:00,NIAGARA_115W_LBMP,323714,10.12,-0.44,0.00
10/04/2019 02:00,NIAGARA_230_LBMP,323716,10.26,-0.31,0.00
10/04/2019 02:00,NIAGARA____,23760,10.11,-0.45,0.00
10/04/2019 02:00,NINE_MILE_1,23575,10.31,-0.25,0.00
10/04/2019 02:00,NINE_MILE_2,23744,10.31,-0.25,0.00
10/04/2019 02:00,NM_CAPITAL___DRP,24208,11.25,0.69,0.00
10/04/2019 02:00,NM_CENTRAL___DRP,24181,10.50,-0.06,0.00
10/04/2019 02:00,NM_FRONTIER___DRP,24179,10.12,-0.44,0.00
10/04/2019 02:00,NM_ST_REGIS___HYD,24053,10.15,-0.41,0.00
10/04/2019 02:00,NORTHPORT___1,23551,13.60,1.37,-1.66
10/04/2019 02:00,NORTHPORT___2,23552,13.60,1.37,-1.66
10/04/2019 02:00,NORTHPORT___3,23553,13.59,1.36,-1.66
10/04/2019 02:00,NORTHPORT___4,23650,13.59,1.36,-1.66
10/04/2019 02:00,NORTHPORT___IC,23718,13.60,1.37,-1.66
10/04/2019 02:00,NPX_GEN_1385_PROXY,323591,14.74,1.53,-2.64
10/04/2019 02:00,NPX_GEN_CSC,323557,13.62,1.39,-1.66
10/04/2019 02:00,NSINS_S._GLNS_FALLS,23858,11.79,1.23,0.00
10/04/2019 02:00,NUCOR_STEEL___DRP,24197,10.61,0.04,0.00
10/04/2019 02:00,NYISO_LBMP_REFERENCE,24008,10.57,0.00,0.00
10/04/2019 02:00,NYPA_BRENTWD_____GT,24164,13.69,1.47,-1.66
10/04/2019 02:00,NYPA_GOWANUS_____GT5,24156,11.72,1.15,-0.01
10/04/2019 02:00,NYPA_GOWANUS_____GT6,24157,11.72,1.15,-0.01
10/04/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,11.76,1.18,-0.01
10/04/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,11.76,1.18,-0.01
10/04/2019 02:00,NYPA_KENT_____GT,24152,11.72,1.15,-0.01
10/04/2019 02:00,NYPA_POUCH1_____GT,24155,11.70,1.13,-0.01
10/04/2019 02:00,NYPA_VERNON_____GT2,24162,11.72,1.15,-0.01
10/04/2019 02:00,NYPA_VERNON_____GT3,24163,11.72,1.15,-0.01
10/04/2019 02:00,NYPA___ASTORIA_CC1,323568,11.74,1.16,-0.01
10/04/2019 02:00,NYPA___ASTORIA_CC2,323569,11.74,1.16,-0.01
10/04/2019 02:00,NYPA___HOLTSVILL,23794,13.65,1.43,-1.66
10/04/2019 02:00,NYPA_____HELLGATE_GT1,24158,11.76,1.18,-0.01
10/04/2019 02:00,NYPA_____HELLGATE_GT2,24159,11.76,1.18,-0.01
10/04/2019 02:00,NYS_BARGE___HYD,23848,10.30,-0.26,0.00
10/04/2019 02:00,O.H._GEN_BRUCE,24063,9.99,-0.20,0.38
10/04/2019 02:00,OAK ORCHARD___HYD,24046,10.43,-0.14,0.00
10/04/2019 02:00,OCC_CHEM___DRP,24175,10.17,-0.40,0.00
