Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/20/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.04,-0.31,-0.48
02/20/2019 12:00,BINGHAMTON___COGEN,23790,29.76,0.89,-1.00
02/20/2019 12:00,BLACK RIVER___HYD,24047,28.27,0.28,-0.12
02/20/2019 12:00,BLISS_WT_PWR,323608,29.02,0.61,-0.55
02/20/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,33.41,1.70,-3.84
02/20/2019 12:00,BOC_GAS_DRP,24189,33.32,1.56,-3.90
02/20/2019 12:00,BORALEX_4TH_BRANCH,23824,34.48,2.62,-4.00
02/20/2019 12:00,BOWLINE___1,23526,33.48,2.65,-2.97
02/20/2019 12:00,BOWLINE___2,23595,33.48,2.65,-2.97
02/20/2019 12:00,BROOKHAVEN___DRP,24191,35.23,4.10,-3.26
02/20/2019 12:00,BROOKLYN_NAVY_YARD,23515,34.12,3.20,-3.05
02/20/2019 12:00,BROOKLYN___ARMY_DRP,323595,34.29,3.37,-3.05
02/20/2019 12:00,BROOME_2_LFGE,323671,29.76,0.89,-1.00
02/20/2019 12:00,BROOME___LFGE,323600,29.76,0.89,-1.00
02/20/2019 12:00,BURROWS___LYONSDAL,23803,28.45,0.59,0.00
02/20/2019 12:00,CAITHNESS_CC_1,323624,35.14,4.01,-3.26
02/20/2019 12:00,CALPINE BETH_PAGE_GT4,24209,35.65,3.87,-3.91
02/20/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,35.65,3.87,-3.91
02/20/2019 12:00,CALPINE_BP_GT1,23823,35.65,3.87,-3.91
02/20/2019 12:00,CALSPAN___DRP,24200,27.82,-0.53,-0.48
02/20/2019 12:00,CANDIGU_WT_PWR,323617,29.01,0.47,-0.68
02/20/2019 12:00,CARR STREET_E._SYR,24060,28.14,0.00,-0.27
02/20/2019 12:00,CARTHAGE___PAPER,23857,28.05,0.08,-0.11
02/20/2019 12:00,CE_DUNWOOD___DRP,24194,33.84,2.93,-3.05
02/20/2019 12:00,CE_MILLWOOD___DRP,24193,33.71,2.81,-3.03
02/20/2019 12:00,CE_NYC2_DRP,24202,34.23,3.31,-3.05
02/20/2019 12:00,CE_NYC_DRP,24195,34.20,3.29,-3.05
02/20/2019 12:00,CHAFFEE___LFGE,323603,28.21,-0.17,-0.51
02/20/2019 12:00,CHATEAUG_WT_PWR,323614,27.00,-0.86,0.00
02/20/2019 12:00,CHAT_HIGH_FALL_HYD,323578,26.92,-0.95,0.00
02/20/2019 12:00,CHAUTAUQUA___LFGE,323629,28.09,-0.28,-0.50
02/20/2019 12:00,CH_MIDHUDSON___DRP,24192,34.11,3.01,-3.24
02/20/2019 12:00,CH_MISC_IPPS,23765,34.13,3.15,-3.12
02/20/2019 12:00,CH_RES_BVR_FALLS,23983,27.31,-0.39,0.16
02/20/2019 12:00,CH_RES_NIAGARA,23895,26.29,-2.03,-0.45
02/20/2019 12:00,CH_RES_SYRACUSE,23985,28.64,0.47,-0.30
02/20/2019 12:00,CLINTON_WT_PWR,323605,27.00,-0.86,0.00
02/20/2019 12:00,CLINTON___LFGE,323618,27.23,-0.64,0.00
02/20/2019 12:00,COLONIE_LFGE__,323577,34.24,2.29,-4.09
02/20/2019 12:00,COPENHAGEN_WT_PWR,323753,28.20,0.20,-0.13
02/20/2019 12:00,CORNELL____,23752,29.72,1.17,-0.69
02/20/2019 12:00,COXSACKIE___GT,23611,34.33,3.12,-3.35
02/20/2019 12:00,CPV_VALLEY___CC1,323721,32.62,2.09,-2.66
02/20/2019 12:00,CPV_VALLEY___CC2,323722,32.62,2.09,-2.66
02/20/2019 12:00,CRESCENT___HYD,24018,34.24,2.29,-4.09
02/20/2019 12:00,CRUCIBLE_METL_DRP,24180,28.64,0.47,-0.30
02/20/2019 12:00,DANC___LFGE,323619,27.93,-0.11,-0.17
02/20/2019 12:00,DANSKAMMER___1,23586,34.13,3.15,-3.12
02/20/2019 12:00,DANSKAMMER___2,23589,34.13,3.15,-3.12
02/20/2019 12:00,DANSKAMMER___3,23590,34.13,3.15,-3.12
02/20/2019 12:00,DANSKAMMER___4,23591,34.13,3.15,-3.12
02/20/2019 12:00,DANSKAMMER___DIESEL,23592,34.13,3.15,-3.12
02/20/2019 12:00,DASHVILLE___HYD,23610,33.26,2.23,-3.17
02/20/2019 12:00,DELAWARE___LFGE,323621,30.68,1.50,-1.31
02/20/2019 12:00,DOGLEVILLE___HYD,23807,30.09,2.31,0.09
02/20/2019 12:00,DUNKIRK___1,23563,28.09,-0.28,-0.50
02/20/2019 12:00,DUNKIRK___2,23564,28.09,-0.28,-0.50
02/20/2019 12:00,DUNKIRK___3,23565,27.99,-0.36,-0.49
02/20/2019 12:00,DUNKIRK___4,23566,27.99,-0.36,-0.49
02/20/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.96,3.04,-3.05
02/20/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.57,2.70,-3.00
02/20/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.09,3.18,-3.05
02/20/2019 12:00,EAST HAMPTON___GT,23717,38.30,7.16,-3.27
02/20/2019 12:00,EAST RIVER___6,23660,34.18,3.26,-3.05
02/20/2019 12:00,EAST RIVER___7,23524,34.18,3.26,-3.05
02/20/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.84,2.93,-3.05
02/20/2019 12:00,EAST_HAMPTON___DIESEL,23722,38.30,7.16,-3.27
02/20/2019 12:00,EAST_RIVER___1,323558,34.20,3.29,-3.05
02/20/2019 12:00,EAST_RIVER___2,323559,34.18,3.26,-3.05
02/20/2019 12:00,EAST___DELAWARE_HYD,23607,33.51,2.87,-2.78
02/20/2019 12:00,ELEC_TRO_TEK,24086,36.11,3.45,-4.79
02/20/2019 12:00,ELLENBURG_WT_PWR,323604,27.00,-0.86,0.00
02/20/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.85,-0.50,-0.48
02/20/2019 12:00,EMPIRE_CC_1,323656,33.65,2.01,-3.78
02/20/2019 12:00,EMPIRE_CC_2,323658,33.65,2.01,-3.78
02/20/2019 12:00,ERIE_WT_PWR,323693,27.87,-0.47,-0.48
02/20/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.67,1.12,-0.69
02/20/2019 12:00,E_CANADA_CAP_HY,24051,33.85,1.06,-4.93
02/20/2019 12:00,E_CANADA_MHWK_HY,24050,30.09,2.31,0.09
02/20/2019 12:00,E_FISHKILL___LBMP,23776,33.71,2.73,-3.12
02/20/2019 12:00,FAR ROCKAWAY___4,23548,38.70,4.01,-6.82
02/20/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.20,3.29,-3.05
02/20/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.18,3.26,-3.05
02/20/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.18,3.26,-3.05
02/20/2019 12:00,FARRAGUT___LBMP,323566,34.15,3.23,-3.05
02/20/2019 12:00,FENNER___WINDPWR,24204,29.15,0.95,-0.34
02/20/2019 12:00,FIBERTEK___ENERGY,23856,28.64,0.47,-0.30
02/20/2019 12:00,FITZPATRICK____,23598,27.24,-0.81,-0.19
02/20/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.20,3.20,-3.13
02/20/2019 12:00,FORT ORANGE____,23900,33.44,1.76,-3.82
02/20/2019 12:00,FORT_DRUM_COGEN,23780,28.23,0.25,-0.12
02/20/2019 12:00,FPL FAR_ROCK_GT1,24212,38.70,4.01,-6.82
02/20/2019 12:00,FPL FAR_ROCK_GT2,23815,38.70,4.01,-6.82
02/20/2019 12:00,FRANKLIN_FALL_HYD,24054,26.78,-1.09,0.00
02/20/2019 12:00,FREEPORT_EQUS_GT1,23764,36.28,3.82,-4.60
02/20/2019 12:00,FREEPORT___CT2,23818,36.28,3.82,-4.60
02/20/2019 12:00,FULTON COGEN____,23766,27.74,-0.36,-0.24
02/20/2019 12:00,FULTON___LFGE,323630,36.16,3.62,-4.67
02/20/2019 12:00,G.F.CEMENT___DRP,24184,34.71,2.76,-4.08
02/20/2019 12:00,GARDENVILLE___LBMP,24039,27.71,-0.64,-0.48
02/20/2019 12:00,GENERAL___MILLS,23808,27.82,-0.53,-0.48
02/20/2019 12:00,GE_PLASTICS___DRP,24183,33.41,1.70,-3.84
02/20/2019 12:00,GILBOA___1,23756,32.48,1.62,-3.00
02/20/2019 12:00,GILBOA___2,23757,32.48,1.62,-3.00
02/20/2019 12:00,GILBOA___3,23758,32.48,1.62,-3.00
02/20/2019 12:00,GILBOA___4,23759,32.48,1.62,-3.00
02/20/2019 12:00,GILBOA____,23599,32.48,1.62,-3.00
02/20/2019 12:00,GINNA____,23603,26.69,-1.53,-0.35
02/20/2019 12:00,GLEN PARK____,23778,28.38,0.39,-0.12
02/20/2019 12:00,GLENWOOD_IC_1_G5,23712,35.54,3.54,-4.14
02/20/2019 12:00,GLENWOOD_IC_2_G1,23688,34.79,3.31,-3.61
02/20/2019 12:00,GLENWOOD_IC_3_G1,23689,34.79,3.31,-3.61
02/20/2019 12:00,GLENWOOD___4,23550,35.54,3.54,-4.14
02/20/2019 12:00,GLENWOOD___5,23614,35.54,3.54,-4.14
02/20/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,38.12,6.99,-3.27
02/20/2019 12:00,GLOBE___DSASP,323697,26.17,-2.15,-0.45
02/20/2019 12:00,GOETHSLN___LBMP,323567,34.01,3.09,-3.05
02/20/2019 12:00,GOODYEAR_LAKE_HYD,323669,30.36,1.62,-0.88
02/20/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.70,0.84,-1.00
02/20/2019 12:00,GOUDEY___7,23579,29.73,0.86,-1.00
02/20/2019 12:00,GOUDEY___8,23580,29.70,0.84,-1.00
02/20/2019 12:00,GOWANUS_GT1_1,24077,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_2,24078,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_3,24079,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_4,24080,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_5,24084,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_6,24111,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_7,24112,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT1_8,24113,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_1,24114,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_2,24115,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_3,24116,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_4,24117,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_5,24118,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_6,24119,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_7,24120,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT2_8,24121,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_1,24122,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_2,24123,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_3,24124,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_4,24125,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_5,24126,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_6,24127,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_7,24128,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT3_8,24129,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_1,24130,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_2,24131,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_3,24132,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_4,24133,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_5,24134,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_6,24135,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_7,24136,34.29,3.37,-3.05
02/20/2019 12:00,GOWANUS_GT4_8,24137,34.29,3.37,-3.05
02/20/2019 12:00,GREENIDGE___3,23582,29.36,0.89,-0.60
02/20/2019 12:00,GREENIDGE___4,23583,29.36,0.89,-0.60
02/20/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.29,3.37,-3.05
02/20/2019 12:00,GROVEVILLE___HYD,323602,34.20,3.20,-3.13
02/20/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,26.61,-1.25,0.00
02/20/2019 12:00,HARDSCRABBLE_WT_PWR,323673,29.65,1.87,0.09
02/20/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.47,2.73,-2.87
02/20/2019 12:00,HARZA MOOSE___RIVER,24016,28.45,0.59,0.00
02/20/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.23,3.31,-3.05
02/20/2019 12:00,HEMPSTEAD____,23647,35.74,3.60,-4.28
02/20/2019 12:00,HICKLING___1,23621,29.65,1.00,-0.78
02/20/2019 12:00,HICKLING___2,23622,29.65,1.00,-0.78
02/20/2019 12:00,HIGH FALLS___HY,23754,33.77,2.84,-3.06
02/20/2019 12:00,HILLBURN___GT,23639,33.51,2.73,-2.91
02/20/2019 12:00,HISHELDN_WT_PWR,323625,27.95,-0.45,-0.53
02/20/2019 12:00,HOLTSVILLE_IC_1,23690,35.11,3.98,-3.26
02/20/2019 12:00,HOLTSVILLE_IC_10,23699,35.36,4.21,-3.28
02/20/2019 12:00,HOLTSVILLE_IC_2,23691,35.11,3.98,-3.26
02/20/2019 12:00,HOLTSVILLE_IC_3,23692,35.11,3.98,-3.26
02/20/2019 12:00,HOLTSVILLE_IC_4,23693,35.11,3.98,-3.26
02/20/2019 12:00,HOLTSVILLE_IC_5,23694,35.11,3.98,-3.26
02/20/2019 12:00,HOLTSVILLE_IC_6,23695,35.36,4.21,-3.28
02/20/2019 12:00,HOLTSVILLE_IC_7,23696,35.36,4.21,-3.28
02/20/2019 12:00,HOLTSVILLE_IC_8,23697,35.36,4.21,-3.28
02/20/2019 12:00,HOLTSVILLE_IC_9,23698,35.36,4.21,-3.28
02/20/2019 12:00,HOWARD_WT_PWR,323690,29.43,0.92,-0.64
02/20/2019 12:00,HQ_GEN_CEDARS,23644,26.00,-1.87,0.00
02/20/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,26.00,-1.87,0.00
02/20/2019 12:00,HQ_GEN_IMPORT,323601,26.95,-0.92,0.00
02/20/2019 12:00,HQ_GEN_WHEEL,23651,26.95,-0.92,0.00
02/20/2019 12:00,HUDSON AVE_GT_3,23810,34.20,3.29,-3.05
02/20/2019 12:00,HUDSON AVE_GT_4,23540,34.20,3.29,-3.05
02/20/2019 12:00,HUDSON AVE_GT_5,23657,34.20,3.29,-3.05
02/20/2019 12:00,HUDSON_AVE_10,24168,34.12,3.20,-3.05
02/20/2019 12:00,HUNTER MOUNT___DRP,323613,34.33,3.12,-3.35
02/20/2019 12:00,HUNTINGTON_RES_REC,323705,34.91,3.76,-3.29
02/20/2019 12:00,HUNTLEY___63,23557,27.40,-0.92,-0.46
02/20/2019 12:00,HUNTLEY___64,23558,27.40,-0.92,-0.46
02/20/2019 12:00,HUNTLEY___65,23559,27.40,-0.92,-0.46
02/20/2019 12:00,HUNTLEY___66,23560,27.40,-0.92,-0.46
02/20/2019 12:00,HUNTLEY___67,23561,27.16,-1.17,-0.47
02/20/2019 12:00,HUNTLEY___68,23562,27.14,-1.20,-0.47
02/20/2019 12:00,HYLAND___LFGE,323620,29.70,1.31,-0.52
02/20/2019 12:00,INDECK___CORINTH,23802,34.10,2.12,-4.11
02/20/2019 12:00,INDECK___ILION,23567,28.95,1.17,0.09
02/20/2019 12:00,INDECK___OLEAN,23982,29.23,0.78,-0.59
02/20/2019 12:00,INDECK___OSWEGO,23783,27.51,-0.59,-0.23
02/20/2019 12:00,INDECK___YERKES,23781,27.43,-0.89,-0.46
02/20/2019 12:00,INDIAN POINT_GT_1,24139,33.62,2.73,-3.02
02/20/2019 12:00,INDIAN POINT_GT_2,23659,33.62,2.73,-3.02
02/20/2019 12:00,INDIAN POINT_GT_3,24019,33.62,2.73,-3.02
02/20/2019 12:00,INDIAN POINT___2,23530,33.50,2.65,-2.98
02/20/2019 12:00,INDIAN POINT___3,23531,33.51,2.62,-3.02
02/20/2019 12:00,IP CORINTH___1,23988,34.26,2.29,-4.11
02/20/2019 12:00,IP___TICONDEROGA,23804,35.84,4.04,-3.94
02/20/2019 12:00,ISLIP_RES_REC,323679,35.60,4.43,-3.30
02/20/2019 12:00,JARVIS____,23743,28.11,0.34,0.09
02/20/2019 12:00,JENNISON___1,23625,31.19,2.26,-1.07
02/20/2019 12:00,JENNISON___2,23626,31.19,2.26,-1.07
02/20/2019 12:00,JERICHO_RISE_WT_PWR,323719,26.86,-1.00,0.00
02/20/2019 12:00,KEDC PORT_JEFF_GT2,24210,35.24,4.10,-3.28
02/20/2019 12:00,KEDC PORT_JEFF_GT3,24211,35.24,4.10,-3.28
02/20/2019 12:00,KEDC_GLWD_GT4,24219,35.54,3.54,-4.14
02/20/2019 12:00,KEDC_GLWD_GT5,24220,35.54,3.54,-4.14
02/20/2019 12:00,KENSICO____,23655,33.84,2.93,-3.05
02/20/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.75,2.98,-2.90
02/20/2019 12:00,KIAC_JFK_GT1,23816,34.07,3.15,-3.05
02/20/2019 12:00,KIAC_JFK_GT2,23817,34.07,3.15,-3.05
02/20/2019 12:00,KINTIGH____,23543,26.85,-1.42,-0.40
02/20/2019 12:00,LEDERLE____,23769,33.62,2.81,-2.94
02/20/2019 12:00,LINDEN COGEN____,23786,33.98,3.07,-3.05
02/20/2019 12:00,LIPA_MISC_IPP,23656,35.23,4.10,-3.26
02/20/2019 12:00,LISF___SOLAR,323691,35.34,4.21,-3.27
02/20/2019 12:00,LITTLE FALLS___HYD,24013,30.09,2.31,0.09
02/20/2019 12:00,LI_NEWBRDGE___DRP,323616,34.47,3.51,-3.09
02/20/2019 12:00,LONG_LAKE_PHOENIX,24014,27.74,-0.36,-0.24
02/20/2019 12:00,LOVETT___3,23632,33.49,2.68,-2.95
02/20/2019 12:00,LOVETT___4,23642,33.49,2.68,-2.95
02/20/2019 12:00,LOVETT___5,23593,33.49,2.68,-2.95
02/20/2019 12:00,LOWER RAQUET___HYD,24057,25.64,-2.23,0.00
02/20/2019 12:00,LOWER___HUDSON,24059,34.24,2.29,-4.09
02/20/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,26.61,-1.25,0.00
02/20/2019 12:00,LYONS_FALL_HYD,23570,28.45,0.59,0.00
02/20/2019 12:00,MADISON___COUNTY_LFGE,323628,29.10,1.12,-0.12
02/20/2019 12:00,MAPLE_RIDGE_WT_1,323574,27.38,-0.31,0.18
02/20/2019 12:00,MAPLE_RIDGE_WT_2,323611,27.38,-0.31,0.18
02/20/2019 12:00,MARBLE_RIVER_WT_PWR,323696,27.00,-0.86,0.00
02/20/2019 12:00,MARSH_HILL_WT_PWR,323713,29.42,0.92,-0.63
02/20/2019 12:00,MG INDUSTRY___DRP,24185,33.41,1.70,-3.84
02/20/2019 12:00,MID___OSWEGATCHIE_HYD,23849,26.61,-1.25,0.00
02/20/2019 12:00,MID___RAQUETTE_HYD,23851,25.64,-2.23,0.00
02/20/2019 12:00,MILLIKEN___1,23584,29.63,1.14,-0.62
02/20/2019 12:00,MILLIKEN___2,23585,29.63,1.14,-0.62
02/20/2019 12:00,MILLIKEN___DIESEL,23629,29.63,1.14,-0.62
02/20/2019 12:00,MILLSEAT___LFGE,323607,27.68,-0.61,-0.43
02/20/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.71,2.81,-3.03
02/20/2019 12:00,MODEL_CITY_ENERGY,24167,26.64,-1.67,-0.45
02/20/2019 12:00,MODERN_LFGE__,323580,26.64,-1.67,-0.45
02/20/2019 12:00,MOHAWK_PAPER___DRP,24187,33.85,2.03,-3.95
02/20/2019 12:00,MONGAUP___HYD,23641,33.31,2.65,-2.80
02/20/2019 12:00,MONTAUK___DIESEL,23721,38.30,7.16,-3.27
02/20/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.09,3.18,-3.05
02/20/2019 12:00,MUNSVILLE_WIND_PWR,323609,32.10,3.29,-0.95
02/20/2019 12:00,N SALMON___HYD,24042,26.78,-1.09,0.00
02/20/2019 12:00,N.E._GEN_SANDY PD,24062,34.01,2.56,-3.58
02/20/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.55,2.73,-2.95
02/20/2019 12:00,NARROWS_GT1_1,24228,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_2,24229,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_3,24230,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_4,24231,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_5,24232,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_6,24233,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_7,24234,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT1_8,24235,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_1,24236,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_2,24237,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_3,24238,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_4,24239,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_5,24240,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_6,24241,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_7,24242,34.29,3.37,-3.05
02/20/2019 12:00,NARROWS_GT2_8,24243,34.29,3.37,-3.05
02/20/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.33,3.12,-3.35
02/20/2019 12:00,NEG CAPITAL___MECHNVIL,23645,34.65,2.65,-4.14
02/20/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,27.50,-0.72,-0.36
02/20/2019 12:00,NEG CENTRAL___DRP,24199,28.96,0.70,-0.39
02/20/2019 12:00,NEG CENTRAL___INDECK,23768,29.39,1.00,-0.52
02/20/2019 12:00,NEG CENTRAL___SENECA,23627,29.08,0.78,-0.44
02/20/2019 12:00,NEG CENTRAL___STATE_STREET,24147,29.25,1.00,-0.39
02/20/2019 12:00,NEG MILLWOOD___DRP,24198,34.36,3.34,-3.15
02/20/2019 12:00,NEG NORTH_FLCN_SEA,23793,27.28,-0.59,0.00
02/20/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,26.92,-0.95,0.00
02/20/2019 12:00,NEG NORTH___ALICE_FALLS,23915,27.23,-0.64,0.00
02/20/2019 12:00,NEG NORTH___LWR_SARANAC,23913,27.23,-0.64,0.00
02/20/2019 12:00,NEG NORTH___PLATTSBURG,23628,27.23,-0.64,0.00
02/20/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,27.06,-1.25,-0.44
02/20/2019 12:00,NEG WEST___LANCASTR,23811,28.12,-0.22,-0.48
02/20/2019 12:00,NEG_PENN_ALLEGHNY,23528,29.98,1.12,-1.00
02/20/2019 12:00,NEG___GEN_MONROE,24207,27.82,-0.42,-0.37
02/20/2019 12:00,NEPA___ENERGY,23901,27.99,-0.36,-0.49
02/20/2019 12:00,NEVERSINK___HYD,23608,33.50,2.87,-2.76
02/20/2019 12:00,NEWTON___FALLS_HYD,23847,26.61,-1.25,0.00
02/20/2019 12:00,NIAGARA_115E_LBMP,323715,26.42,-1.90,-0.45
02/20/2019 12:00,NIAGARA_115W_LBMP,323714,26.17,-2.15,-0.45
02/20/2019 12:00,NIAGARA_230_LBMP,323716,26.61,-1.70,-0.45
02/20/2019 12:00,NIAGARA____,23760,26.42,-1.90,-0.45
02/20/2019 12:00,NINE_MILE_1,23575,27.25,-0.81,-0.19
02/20/2019 12:00,NINE_MILE_2,23744,27.25,-0.81,-0.19
02/20/2019 12:00,NM_CAPITAL___DRP,24208,33.57,1.78,-3.92
02/20/2019 12:00,NM_CENTRAL___DRP,24181,28.16,0.03,-0.26
02/20/2019 12:00,NM_FRONTIER___DRP,24179,26.17,-2.15,-0.45
02/20/2019 12:00,NM_ST_REGIS___HYD,24053,25.91,-1.95,0.00
02/20/2019 12:00,NORTHPORT___1,23551,34.95,3.85,-3.24
02/20/2019 12:00,NORTHPORT___2,23552,34.95,3.85,-3.24
02/20/2019 12:00,NORTHPORT___3,23553,34.47,3.37,-3.23
02/20/2019 12:00,NORTHPORT___4,23650,34.47,3.37,-3.23
02/20/2019 12:00,NORTHPORT___IC,23718,34.95,3.85,-3.24
02/20/2019 12:00,NPX_GEN_1385_PROXY,323591,34.44,3.34,-3.24
02/20/2019 12:00,NPX_GEN_CSC,323557,35.31,4.18,-3.26
02/20/2019 12:00,NSINS_S._GLNS_FALLS,23858,34.58,2.62,-4.10
02/20/2019 12:00,NUCOR_STEEL___DRP,24197,29.13,0.89,-0.37
02/20/2019 12:00,NYISO_LBMP_REFERENCE,24008,27.87,0.00,0.00
02/20/2019 12:00,NYPA_BRENTWD_____GT,24164,35.09,3.90,-3.33
02/20/2019 12:00,NYPA_GOWANUS_____GT5,24156,34.29,3.37,-3.05
02/20/2019 12:00,NYPA_GOWANUS_____GT6,24157,34.29,3.37,-3.05
02/20/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,33.98,3.07,-3.05
02/20/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,33.98,3.07,-3.05
02/20/2019 12:00,NYPA_KENT_____GT,24152,34.26,3.34,-3.05
02/20/2019 12:00,NYPA_POUCH1_____GT,24155,34.21,3.29,-3.05
02/20/2019 12:00,NYPA_VERNON_____GT2,24162,34.26,3.34,-3.05
02/20/2019 12:00,NYPA_VERNON_____GT3,24163,34.26,3.34,-3.05
02/20/2019 12:00,NYPA___ASTORIA_CC1,323568,34.21,3.29,-3.05
02/20/2019 12:00,NYPA___ASTORIA_CC2,323569,34.21,3.29,-3.05
02/20/2019 12:00,NYPA___HOLTSVILL,23794,35.11,3.98,-3.26
02/20/2019 12:00,NYPA_____HELLGATE_GT1,24158,34.00,3.09,-3.05
02/20/2019 12:00,NYPA_____HELLGATE_GT2,24159,34.00,3.09,-3.05
02/20/2019 12:00,NYS_BARGE___HYD,23848,27.08,-1.23,-0.44
02/20/2019 12:00,O.H._GEN_BRUCE,24063,27.00,-1.36,-0.50
02/20/2019 12:00,OAK ORCHARD___HYD,24046,27.82,-0.42,-0.37
02/20/2019 12:00,OCC_CHEM___DRP,24175,26.29,-2.03,-0.45
02/20/2019 12:00,OLIN_CORP_DRP,24177,26.54,-1.78,-0.45
02/20/2019 12:00,OLIN_CORP_DSASP,323712,26.29,-2.03,-0.45
02/20/2019 12:00,ONEIDA_HERK_LFGE,323681,28.67,0.81,0.00
02/20/2019 12:00,ONONDAGA_REF_OCCRA,23987,28.50,0.31,-0.33
02/20/2019 12:00,ONONDAGA___COGEN,23986,28.64,0.47,-0.30
02/20/2019 12:00,ONTARIO___LFGE,23819,29.08,0.78,-0.44
