Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/19/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.28,0.76,0.00
04/19/2019 05:00,SYNERGY___BIOGAS,323694,11.46,-0.06,0.00
04/19/2019 05:00,SYRACUSE___ENERGY_ST1,323597,11.57,0.05,0.00
04/19/2019 05:00,SYRACUSE___ENERGY_ST2,323598,11.57,0.05,0.00
04/19/2019 05:00,SYRACUSE___POWER,24017,11.58,0.06,0.00
04/19/2019 05:00,TRIGEN___CC,323695,16.31,1.16,-3.63
04/19/2019 05:00,UNION___PROCESSING_DRP,323587,11.39,-0.13,0.00
04/19/2019 05:00,UPPER HUDSON___HYD,24058,12.29,0.77,0.00
04/19/2019 05:00,UPPER RAQUET___HYD,24056,10.51,-1.01,0.00
04/19/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.23,0.71,0.00
04/19/2019 05:00,VISCHER___FERRY HYD,24020,12.20,0.68,0.00
04/19/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.38,0.86,0.00
04/19/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,12.65,1.13,0.00
04/19/2019 05:00,WADING RIVER_IC_1,23522,16.72,1.57,-3.63
04/19/2019 05:00,WADING RIVER_IC_2,23547,16.72,1.57,-3.63
04/19/2019 05:00,WADING RIVER_IC_3,23601,16.72,1.57,-3.63
04/19/2019 05:00,WALDEN___HYDRO,24148,12.35,0.83,0.00
04/19/2019 05:00,WARRENSBURG____,23737,12.29,0.77,0.00
04/19/2019 05:00,WATERSIDE___6 8 9,23538,12.68,1.16,0.00
04/19/2019 05:00,WDELAWARE___HYD,323627,12.38,0.86,0.00
04/19/2019 05:00,WEST BABYLON___IC,23714,16.65,1.50,-3.63
04/19/2019 05:00,WEST CANADA___HYD,24049,11.59,0.07,0.00
04/19/2019 05:00,WESTERN_NY_WIND,24143,11.45,-0.07,0.00
04/19/2019 05:00,WESTOVER___LESR,323668,11.82,0.30,0.00
04/19/2019 05:00,WETHRSFD_WT_PWR,323626,11.65,0.13,0.00
04/19/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.36,0.84,0.00
04/19/2019 05:00,YORK___WARBASSE,23770,12.74,1.22,0.00
04/19/2019 06:00,59TH STREET_GT_1,24138,19.65,1.16,-7.45
04/19/2019 06:00,74TH STREET_GT_1,24260,19.66,1.16,-7.45
04/19/2019 06:00,74TH STREET_GT_2,24261,19.66,1.16,-7.45
04/19/2019 06:00,ADK HUDSON___FALLS,24011,22.55,0.87,-10.64
04/19/2019 06:00,ADK RESOURCE___RCVRY,23798,22.59,0.91,-10.64
04/19/2019 06:00,ADK S GLENS___FALLS,24028,22.55,0.87,-10.64
04/19/2019 06:00,ADK_NYS___DAM,23527,22.06,0.74,-10.28
04/19/2019 06:00,AIR_PRODUCTS___DRP,24190,21.37,0.38,-9.95
04/19/2019 06:00,ALBANY___1,23571,21.37,0.38,-9.95
04/19/2019 06:00,ALBANY___2,23572,21.37,0.38,-9.95
04/19/2019 06:00,ALBANY___3,23573,21.37,0.38,-9.95
04/19/2019 06:00,ALBANY___4,23574,21.37,0.38,-9.95
04/19/2019 06:00,ALBANY___LFGE,323615,21.68,0.52,-10.12
04/19/2019 06:00,ALCOA_RYNLDS___DRP,24188,10.51,-0.53,0.00
04/19/2019 06:00,ALCOA___DSASP,323711,10.51,-0.53,0.00
04/19/2019 06:00,ALLEGHENY___COGEN,23514,12.49,0.14,-1.30
04/19/2019 06:00,ALTONA_WT_PWR,323606,10.56,-0.49,0.00
04/19/2019 06:00,AMERICAN_REF_FUEL,24010,11.34,-0.86,-1.16
04/19/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.46,0.09,-1.33
04/19/2019 06:00,ARTHUR KILL_GT_1,23520,19.66,1.16,-7.45
04/19/2019 06:00,ARTHUR_KILL_2,23512,19.66,1.16,-7.45
04/19/2019 06:00,ARTHUR_KILL_3,23513,19.64,1.15,-7.45
04/19/2019 06:00,ARTHUR_KILL_COGEN,323718,19.66,1.16,-7.45
04/19/2019 06:00,ASHOKAN____,23654,20.16,1.16,-7.95
04/19/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT2_1,24094,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT2_2,24095,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT2_3,24096,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT2_4,24097,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT3_1,24098,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT3_2,24099,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT3_3,24100,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT3_4,24101,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT4_1,24102,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT4_2,24103,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT4_3,24104,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT4_4,24105,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT_1,23523,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT_10,24110,19.67,1.17,-7.45
04/19/2019 06:00,ASTORIA_GT_11,24225,19.67,1.17,-7.45
04/19/2019 06:00,ASTORIA_GT_12,24226,19.67,1.17,-7.45
04/19/2019 06:00,ASTORIA_GT_13,24227,19.67,1.17,-7.45
04/19/2019 06:00,ASTORIA_GT_5,24106,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT_7,24107,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA_GT_8,24108,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA___2,24149,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA___3,23516,19.67,1.17,-7.45
04/19/2019 06:00,ASTORIA___4,23517,19.65,1.16,-7.44
04/19/2019 06:00,ASTORIA___5,23518,19.67,1.17,-7.45
04/19/2019 06:00,AST_ENERGY_2_CC3,323677,19.62,1.13,-7.45
04/19/2019 06:00,AST_ENERGY_2_CC4,323678,19.62,1.13,-7.45
04/19/2019 06:00,ATHENS_STG_1,23668,20.08,0.66,-8.37
04/19/2019 06:00,ATHENS_STG_2,23670,20.08,0.66,-8.37
04/19/2019 06:00,ATHENS_STG_3,23677,20.08,0.66,-8.37
04/19/2019 06:00,AUBURN___LFGE,323710,12.08,0.09,-0.95
04/19/2019 06:00,BABYLON_RES_REC,323704,19.90,1.43,-7.44
04/19/2019 06:00,BARRETT_IC_1,23704,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_10,23701,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_11,23702,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_12,23703,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_2,23705,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_3,23706,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_4,23707,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_5,23708,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_6,23709,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_7,23710,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_8,23711,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT_IC_9,23700,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT___1,23545,19.75,1.27,-7.44
04/19/2019 06:00,BARRETT___2,23546,19.75,1.27,-7.44
04/19/2019 06:00,BAYONEEC___CTG1,323682,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG10,323750,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG2,323683,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG3,323684,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG4,323685,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG5,323686,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG6,323687,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG7,323688,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG8,323689,19.65,1.16,-7.45
04/19/2019 06:00,BAYONEEC___CTG9,323749,19.65,1.16,-7.45
04/19/2019 06:00,BEACON___LESR,323632,21.61,0.64,-9.92
04/19/2019 06:00,BEAVER RIVER___HYD,24048,10.84,-0.34,-0.14
04/19/2019 06:00,BEEBEE_GT_13,23619,11.67,-0.29,-0.91
04/19/2019 06:00,BETHLEHEM___GRP,23843,21.37,0.38,-9.95
04/19/2019 06:00,BETHLEHEM___GS1,323560,21.37,0.38,-9.95
04/19/2019 06:00,BETHLEHEM___GS2,323561,21.37,0.38,-9.95
04/19/2019 06:00,BETHLEHEM___GS3,323562,21.37,0.38,-9.95
04/19/2019 06:00,BETHLEHEM___STEEL,23779,12.12,-0.19,-1.26
04/19/2019 06:00,BETHPAGE_CC_5,323564,19.87,1.39,-7.44
04/19/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.21,-0.11,-1.28
04/19/2019 06:00,BINGHAMTON___COGEN,23790,13.72,0.21,-2.47
04/19/2019 06:00,BLACK RIVER___HYD,24047,11.04,-0.29,-0.29
04/19/2019 06:00,BLISS_WT_PWR,323608,12.35,-0.03,-1.34
04/19/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,21.27,0.52,-9.71
04/19/2019 06:00,BOC_GAS_DRP,24189,21.39,0.49,-9.86
04/19/2019 06:00,BORALEX_4TH_BRANCH,23824,22.06,0.74,-10.28
04/19/2019 06:00,BOWLINE___1,23526,19.03,0.84,-7.15
04/19/2019 06:00,BOWLINE___2,23595,19.04,0.85,-7.15
04/19/2019 06:00,BROOKHAVEN___DRP,24191,20.05,1.57,-7.44
04/19/2019 06:00,BROOKLYN_NAVY_YARD,23515,19.64,1.15,-7.45
04/19/2019 06:00,BROOKLYN___ARMY_DRP,323595,19.72,1.23,-7.45
04/19/2019 06:00,BROOME_2_LFGE,323671,13.72,0.21,-2.47
04/19/2019 06:00,BROOME___LFGE,323600,13.72,0.21,-2.47
04/19/2019 06:00,BURROWS___LYONSDAL,23803,11.04,0.00,0.00
04/19/2019 06:00,CAITHNESS_CC_1,323624,20.01,1.53,-7.44
04/19/2019 06:00,CALPINE BETH_PAGE_GT4,24209,19.87,1.39,-7.44
04/19/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,19.87,1.39,-7.44
04/19/2019 06:00,CALPINE_BP_GT1,23823,19.87,1.39,-7.44
04/19/2019 06:00,CALSPAN___DRP,24200,12.12,-0.19,-1.26
04/19/2019 06:00,CANDIGU_WT_PWR,323617,12.76,0.04,-1.68
04/19/2019 06:00,CARR STREET_E._SYR,24060,11.67,-0.04,-0.67
04/19/2019 06:00,CARTHAGE___PAPER,23857,10.98,-0.31,-0.25
04/19/2019 06:00,CE_DUNWOOD___DRP,24194,19.48,1.02,-7.42
04/19/2019 06:00,CE_MILLWOOD___DRP,24193,19.30,0.93,-7.33
04/19/2019 06:00,CE_NYC2_DRP,24202,19.68,1.18,-7.45
04/19/2019 06:00,CE_NYC_DRP,24195,19.66,1.17,-7.45
04/19/2019 06:00,CHAFFEE___LFGE,323603,12.22,-0.12,-1.30
04/19/2019 06:00,CHATEAUG_WT_PWR,323614,10.52,-0.52,0.00
04/19/2019 06:00,CHAT_HIGH_FALL_HYD,323578,10.51,-0.53,0.00
04/19/2019 06:00,CHAUTAUQUA___LFGE,323629,12.40,0.04,-1.31
04/19/2019 06:00,CH_MIDHUDSON___DRP,24192,19.86,0.99,-7.82
04/19/2019 06:00,CH_MISC_IPPS,23765,19.60,0.99,-7.56
04/19/2019 06:00,CH_RES_BVR_FALLS,23983,10.41,-0.25,0.38
04/19/2019 06:00,CH_RES_NIAGARA,23895,11.39,-0.80,-1.14
04/19/2019 06:00,CH_RES_SYRACUSE,23985,11.80,0.00,-0.76
04/19/2019 06:00,CLINTON_WT_PWR,323605,10.52,-0.52,0.00
04/19/2019 06:00,CLINTON___LFGE,323618,10.62,-0.42,0.00
04/19/2019 06:00,COLONIE_LFGE__,323577,22.08,0.65,-10.39
04/19/2019 06:00,COPENHAGEN_WT_PWR,323753,11.07,-0.29,-0.31
04/19/2019 06:00,CORNELL____,23752,13.00,0.26,-1.69
04/19/2019 06:00,COXSACKIE___GT,23611,20.20,0.97,-8.18
04/19/2019 06:00,CPV_VALLEY___CC1,323721,18.14,0.66,-6.44
04/19/2019 06:00,CPV_VALLEY___CC2,323722,18.14,0.66,-6.44
04/19/2019 06:00,CRESCENT___HYD,24018,22.08,0.65,-10.39
04/19/2019 06:00,CRUCIBLE_METL_DRP,24180,11.80,0.00,-0.76
04/19/2019 06:00,DANC___LFGE,323619,11.17,-0.29,-0.41
04/19/2019 06:00,DANSKAMMER___1,23586,19.60,0.99,-7.56
04/19/2019 06:00,DANSKAMMER___2,23589,19.60,0.99,-7.56
04/19/2019 06:00,DANSKAMMER___3,23590,19.60,0.99,-7.56
04/19/2019 06:00,DANSKAMMER___4,23591,19.60,0.99,-7.56
04/19/2019 06:00,DANSKAMMER___DIESEL,23592,19.60,0.99,-7.56
04/19/2019 06:00,DASHVILLE___HYD,23610,19.55,0.87,-7.63
04/19/2019 06:00,DELAWARE___LFGE,323621,14.76,0.47,-3.25
04/19/2019 06:00,DOGLEVILLE___HYD,23807,11.16,0.30,0.19
04/19/2019 06:00,DUNKIRK___1,23563,12.37,0.02,-1.31
04/19/2019 06:00,DUNKIRK___2,23564,12.37,0.02,-1.31
04/19/2019 06:00,DUNKIRK___3,23565,12.30,-0.04,-1.30
04/19/2019 06:00,DUNKIRK___4,23566,12.30,-0.04,-1.30
04/19/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.55,1.07,-7.44
04/19/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.19,0.86,-7.28
04/19/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.61,1.13,-7.44
04/19/2019 06:00,EAST HAMPTON___GT,23717,20.59,2.11,-7.44
04/19/2019 06:00,EAST RIVER___6,23660,19.66,1.17,-7.45
04/19/2019 06:00,EAST RIVER___7,23524,19.66,1.17,-7.45
04/19/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.48,1.02,-7.42
04/19/2019 06:00,EAST_HAMPTON___DIESEL,23722,20.59,2.11,-7.44
04/19/2019 06:00,EAST_RIVER___1,323558,19.66,1.17,-7.45
04/19/2019 06:00,EAST_RIVER___2,323559,19.66,1.17,-7.45
04/19/2019 06:00,EAST___DELAWARE_HYD,23607,18.66,0.89,-6.72
04/19/2019 06:00,ELEC_TRO_TEK,24086,19.69,1.21,-7.44
04/19/2019 06:00,ELLENBURG_WT_PWR,323604,10.52,-0.52,0.00
04/19/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.97,-0.31,-1.23
04/19/2019 06:00,EMPIRE_CC_1,323656,21.31,0.57,-9.69
04/19/2019 06:00,EMPIRE_CC_2,323658,21.31,0.57,-9.69
04/19/2019 06:00,ERIE_WT_PWR,323693,12.13,-0.18,-1.26
04/19/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.97,0.24,-1.69
04/19/2019 06:00,E_CANADA_CAP_HY,24051,23.95,0.46,-12.45
04/19/2019 06:00,E_CANADA_MHWK_HY,24050,11.16,0.30,0.19
04/19/2019 06:00,E_FISHKILL___LBMP,23776,19.52,0.93,-7.55
04/19/2019 06:00,FAR ROCKAWAY___4,23548,19.85,1.37,-7.44
04/19/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.66,1.17,-7.45
04/19/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.66,1.17,-7.45
04/19/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.65,1.16,-7.45
04/19/2019 06:00,FARRAGUT___LBMP,323566,19.65,1.16,-7.45
04/19/2019 06:00,FENNER___WINDPWR,24204,12.09,0.21,-0.84
04/19/2019 06:00,FIBERTEK___ENERGY,23856,11.80,0.00,-0.76
04/19/2019 06:00,FITZPATRICK____,23598,11.26,-0.24,-0.46
04/19/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.65,1.03,-7.58
04/19/2019 06:00,FORT ORANGE____,23900,21.36,0.57,-9.75
04/19/2019 06:00,FORT_DRUM_COGEN,23780,11.03,-0.29,-0.28
04/19/2019 06:00,FPL FAR_ROCK_GT1,24212,19.85,1.37,-7.44
04/19/2019 06:00,FPL FAR_ROCK_GT2,23815,19.85,1.37,-7.44
04/19/2019 06:00,FRANKLIN_FALL_HYD,24054,10.46,-0.59,0.00
04/19/2019 06:00,FREEPORT_EQUS_GT1,23764,19.85,1.37,-7.44
04/19/2019 06:00,FREEPORT___CT2,23818,19.85,1.37,-7.44
04/19/2019 06:00,FULTON COGEN____,23766,11.51,-0.13,-0.60
04/19/2019 06:00,FULTON___LFGE,323630,24.02,1.15,-11.83
04/19/2019 06:00,G.F.CEMENT___DRP,24184,22.55,0.87,-10.64
04/19/2019 06:00,GARDENVILLE___LBMP,24039,12.08,-0.22,-1.26
04/19/2019 06:00,GENERAL___MILLS,23808,12.12,-0.19,-1.26
04/19/2019 06:00,GE_PLASTICS___DRP,24183,21.29,0.52,-9.72
04/19/2019 06:00,GILBOA___1,23756,18.98,0.51,-7.43
04/19/2019 06:00,GILBOA___2,23757,18.98,0.51,-7.43
04/19/2019 06:00,GILBOA___3,23758,18.98,0.51,-7.43
04/19/2019 06:00,GILBOA___4,23759,18.98,0.51,-7.43
04/19/2019 06:00,GILBOA____,23599,18.98,0.51,-7.43
04/19/2019 06:00,GINNA____,23603,11.16,-0.76,-0.88
04/19/2019 06:00,GLEN PARK____,23778,11.05,-0.29,-0.29
04/19/2019 06:00,GLENWOOD_IC_1_G5,23712,19.72,1.24,-7.44
04/19/2019 06:00,GLENWOOD_IC_2_G1,23688,19.64,1.16,-7.44
04/19/2019 06:00,GLENWOOD_IC_3_G1,23689,19.64,1.16,-7.44
04/19/2019 06:00,GLENWOOD___4,23550,19.72,1.24,-7.44
04/19/2019 06:00,GLENWOOD___5,23614,19.72,1.24,-7.44
04/19/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,20.61,2.13,-7.44
04/19/2019 06:00,GLOBE___DSASP,323697,11.35,-0.84,-1.14
04/19/2019 06:00,GOETHSLN___LBMP,323567,19.64,1.15,-7.45
04/19/2019 06:00,GOODYEAR_LAKE_HYD,323669,13.79,0.53,-2.22
04/19/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.70,0.21,-2.45
04/19/2019 06:00,GOUDEY___7,23579,13.72,0.22,-2.45
04/19/2019 06:00,GOUDEY___8,23580,13.70,0.21,-2.45
04/19/2019 06:00,GOWANUS_GT1_1,24077,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_2,24078,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_3,24079,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_4,24080,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_5,24084,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_6,24111,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_7,24112,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT1_8,24113,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_1,24114,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_2,24115,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_3,24116,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_4,24117,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_5,24118,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_6,24119,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_7,24120,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT2_8,24121,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_1,24122,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_2,24123,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_3,24124,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_4,24125,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_5,24126,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_6,24127,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_7,24128,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT3_8,24129,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_1,24130,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_2,24131,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_3,24132,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_4,24133,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_5,24134,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_6,24135,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_7,24136,19.72,1.23,-7.45
04/19/2019 06:00,GOWANUS_GT4_8,24137,19.72,1.23,-7.45
04/19/2019 06:00,GREENIDGE___3,23582,12.64,0.11,-1.49
04/19/2019 06:00,GREENIDGE___4,23583,12.64,0.11,-1.49
04/19/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.72,1.23,-7.45
04/19/2019 06:00,GROVEVILLE___HYD,323602,19.65,1.03,-7.58
04/19/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,10.38,-0.66,0.00
04/19/2019 06:00,HARDSCRABBLE_WT_PWR,323673,11.07,0.21,0.19
04/19/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.83,0.86,-6.92
04/19/2019 06:00,HARZA MOOSE___RIVER,24016,11.04,0.00,0.00
04/19/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.67,1.17,-7.45
04/19/2019 06:00,HEMPSTEAD____,23647,19.79,1.31,-7.44
04/19/2019 06:00,HICKLING___1,23621,13.15,0.22,-1.88
04/19/2019 06:00,HICKLING___2,23622,13.15,0.22,-1.88
04/19/2019 06:00,HIGH FALLS___HY,23754,19.36,0.93,-7.39
04/19/2019 06:00,HILLBURN___GT,23639,18.92,0.87,-7.01
04/19/2019 06:00,HISHELDN_WT_PWR,323625,12.17,-0.23,-1.35
04/19/2019 06:00,HOLTSVILLE_IC_1,23690,20.00,1.52,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_10,23699,20.08,1.60,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_2,23691,20.00,1.52,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_3,23692,20.00,1.52,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_4,23693,20.00,1.52,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_5,23694,20.00,1.52,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_6,23695,20.08,1.60,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_7,23696,20.08,1.60,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_8,23697,20.08,1.60,-7.44
04/19/2019 06:00,HOLTSVILLE_IC_9,23698,20.08,1.60,-7.44
04/19/2019 06:00,HOWARD_WT_PWR,323690,12.78,0.15,-1.58
04/19/2019 06:00,HQ_GEN_CEDARS,23644,10.38,-0.66,0.00
04/19/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,13.18,-0.66,-2.80
04/19/2019 06:00,HQ_GEN_IMPORT,323601,13.57,-0.28,-2.80
04/19/2019 06:00,HQ_GEN_WHEEL,23651,13.57,-0.28,-2.80
04/19/2019 06:00,HUDSON AVE_GT_3,23810,19.66,1.17,-7.45
04/19/2019 06:00,HUDSON AVE_GT_4,23540,19.66,1.17,-7.45
04/19/2019 06:00,HUDSON AVE_GT_5,23657,19.66,1.17,-7.45
04/19/2019 06:00,HUDSON_AVE_10,24168,19.64,1.15,-7.45
04/19/2019 06:00,HUNTER MOUNT___DRP,323613,20.20,0.97,-8.18
04/19/2019 06:00,HUNTINGTON_RES_REC,323705,19.91,1.43,-7.44
04/19/2019 06:00,HUNTLEY___63,23557,11.79,-0.43,-1.17
04/19/2019 06:00,HUNTLEY___64,23558,11.79,-0.43,-1.17
04/19/2019 06:00,HUNTLEY___65,23559,11.79,-0.43,-1.17
04/19/2019 06:00,HUNTLEY___66,23560,11.79,-0.43,-1.17
04/19/2019 06:00,HUNTLEY___67,23561,11.46,-0.72,-1.13
04/19/2019 06:00,HUNTLEY___68,23562,11.80,-0.45,-1.21
04/19/2019 06:00,HYLAND___LFGE,323620,12.51,0.17,-1.30
04/19/2019 06:00,INDECK___CORINTH,23802,22.52,0.82,-10.66
04/19/2019 06:00,INDECK___ILION,23567,11.03,0.18,0.19
04/19/2019 06:00,INDECK___OLEAN,23982,12.61,0.17,-1.40
04/19/2019 06:00,INDECK___OSWEGO,23783,11.44,-0.19,-0.59
04/19/2019 06:00,INDECK___YERKES,23781,11.81,-0.41,-1.17
04/19/2019 06:00,INDIAN POINT_GT_1,24139,19.16,0.85,-7.27
04/19/2019 06:00,INDIAN POINT_GT_2,23659,19.16,0.85,-7.27
04/19/2019 06:00,INDIAN POINT_GT_3,24019,19.16,0.85,-7.27
04/19/2019 06:00,INDIAN POINT___2,23530,18.90,0.76,-7.09
04/19/2019 06:00,INDIAN POINT___3,23531,19.24,0.87,-7.32
04/19/2019 06:00,IP CORINTH___1,23988,22.52,0.82,-10.66
04/19/2019 06:00,IP___TICONDEROGA,23804,22.62,0.94,-10.64
04/19/2019 06:00,ISLIP_RES_REC,323679,20.14,1.66,-7.44
04/19/2019 06:00,JARVIS____,23743,10.93,0.08,0.19
04/19/2019 06:00,JENNISON___1,23625,14.30,0.62,-2.64
04/19/2019 06:00,JENNISON___2,23626,14.30,0.62,-2.64
04/19/2019 06:00,JERICHO_RISE_WT_PWR,323719,10.49,-0.55,0.00
04/19/2019 06:00,KCE_NY_1,323755,22.50,0.82,-10.64
04/19/2019 06:00,KEDC PORT_JEFF_GT2,24210,20.05,1.57,-7.44
04/19/2019 06:00,KEDC PORT_JEFF_GT3,24211,20.05,1.57,-7.44
04/19/2019 06:00,KEDC_GLWD_GT4,24219,19.72,1.24,-7.44
04/19/2019 06:00,KEDC_GLWD_GT5,24220,19.72,1.24,-7.44
04/19/2019 06:00,KENSICO____,23655,19.48,1.02,-7.42
04/19/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.02,0.95,-7.02
04/19/2019 06:00,KIAC_JFK_GT1,23816,19.63,1.14,-7.45
04/19/2019 06:00,KIAC_JFK_GT2,23817,19.63,1.14,-7.45
04/19/2019 06:00,KINTIGH____,23543,11.45,-0.60,-1.00
04/19/2019 06:00,LEDERLE____,23769,19.03,0.92,-7.07
04/19/2019 06:00,LINDEN COGEN____,23786,19.64,1.15,-7.45
04/19/2019 06:00,LIPA_MISC_IPP,23656,20.05,1.57,-7.44
