Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/17/2019 02:00,NEG MILLWOOD___DRP,24198,22.33,2.05,-2.41
07/17/2019 02:00,NEG NORTH_FLCN_SEA,23793,16.82,-1.05,0.00
07/17/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,16.64,-1.23,0.00
07/17/2019 02:00,NEG NORTH___ALICE_FALLS,23915,16.80,-1.07,0.00
07/17/2019 02:00,NEG NORTH___LWR_SARANAC,23913,16.80,-1.07,0.00
07/17/2019 02:00,NEG NORTH___PLATTSBURG,23628,16.80,-1.07,0.00
07/17/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,18.02,-0.21,-0.36
07/17/2019 02:00,NEG WEST___LANCASTR,23811,18.75,0.46,-0.42
07/17/2019 02:00,NEG_PENN_ALLEGHNY,23528,19.30,0.66,-0.76
07/17/2019 02:00,NEG___GEN_MONROE,24207,18.31,0.14,-0.29
07/17/2019 02:00,NEPA___ENERGY,23901,18.78,0.48,-0.42
07/17/2019 02:00,NEVERSINK___HYD,23608,21.34,1.36,-2.11
07/17/2019 02:00,NEWTON___FALLS_HYD,23847,17.35,-0.52,0.00
07/17/2019 02:00,NIAGARA_115E_LBMP,323715,17.63,-0.61,-0.37
07/17/2019 02:00,NIAGARA_115W_LBMP,323714,17.84,-0.39,-0.36
07/17/2019 02:00,NIAGARA_230_LBMP,323716,17.84,-0.39,-0.36
07/17/2019 02:00,NIAGARA____,23760,17.70,-0.54,-0.36
07/17/2019 02:00,NINE_MILE_1,23575,17.70,-0.32,-0.15
07/17/2019 02:00,NINE_MILE_2,23744,17.70,-0.32,-0.15
07/17/2019 02:00,NM_CAPITAL___DRP,24208,22.10,1.18,-3.05
07/17/2019 02:00,NM_CENTRAL___DRP,24181,18.18,0.11,-0.20
07/17/2019 02:00,NM_FRONTIER___DRP,24179,17.84,-0.39,-0.36
07/17/2019 02:00,NM_ST_REGIS___HYD,24053,16.64,-1.23,0.00
07/17/2019 02:00,NORTHPORT___1,23551,23.49,2.54,-3.08
07/17/2019 02:00,NORTHPORT___2,23552,23.49,2.54,-3.08
07/17/2019 02:00,NORTHPORT___3,23553,23.19,2.25,-3.07
07/17/2019 02:00,NORTHPORT___4,23650,23.19,2.25,-3.07
07/17/2019 02:00,NORTHPORT___IC,23718,23.49,2.54,-3.08
07/17/2019 02:00,NPX_GEN_1385_PROXY,323591,23.42,2.47,-3.08
07/17/2019 02:00,NPX_GEN_CSC,323557,23.60,2.52,-3.21
07/17/2019 02:00,NSINS_S._GLNS_FALLS,23858,22.66,1.57,-3.22
07/17/2019 02:00,NUCOR_STEEL___DRP,24197,18.44,0.29,-0.29
07/17/2019 02:00,NYISO_LBMP_REFERENCE,24008,17.87,0.00,0.00
07/17/2019 02:00,NYPA_BRENTWD_____GT,24164,24.00,2.73,-3.39
07/17/2019 02:00,NYPA_GOWANUS_____GT5,24156,40.96,2.32,-20.77
07/17/2019 02:00,NYPA_GOWANUS_____GT6,24157,40.96,2.32,-20.77
07/17/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,22.42,2.20,-2.35
07/17/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,22.42,2.20,-2.35
07/17/2019 02:00,NYPA_KENT_____GT,24152,33.27,2.29,-13.12
07/17/2019 02:00,NYPA_POUCH1_____GT,24155,43.06,2.27,-22.91
07/17/2019 02:00,NYPA_VERNON_____GT2,24162,25.58,2.25,-5.46
07/17/2019 02:00,NYPA_VERNON_____GT3,24163,25.58,2.25,-5.46
07/17/2019 02:00,NYPA___ASTORIA_CC1,323568,22.89,2.23,-2.79
07/17/2019 02:00,NYPA___ASTORIA_CC2,323569,22.89,2.23,-2.79
07/17/2019 02:00,NYPA___HOLTSVILL,23794,23.68,2.61,-3.20
07/17/2019 02:00,NYPA_____HELLGATE_GT1,24158,22.42,2.20,-2.35
07/17/2019 02:00,NYPA_____HELLGATE_GT2,24159,22.42,2.20,-2.35
07/17/2019 02:00,NYS_BARGE___HYD,23848,18.01,-0.21,-0.36
07/17/2019 02:00,O.H._GEN_BRUCE,24063,18.00,-0.27,-0.40
07/17/2019 02:00,OAK ORCHARD___HYD,24046,18.27,0.11,-0.29
07/17/2019 02:00,OCC_CHEM___DRP,24175,17.90,-0.34,-0.37
07/17/2019 02:00,OLIN_CORP_DRP,24177,17.72,-0.52,-0.37
07/17/2019 02:00,OLIN_CORP_DSASP,323712,17.90,-0.34,-0.37
07/17/2019 02:00,ONEIDA_HERK_LFGE,323681,18.33,0.46,0.00
07/17/2019 02:00,ONONDAGA_REF_OCCRA,23987,18.36,0.23,-0.25
07/17/2019 02:00,ONONDAGA___COGEN,23986,18.29,0.18,-0.24
07/17/2019 02:00,ONTARIO___LFGE,23819,18.53,0.32,-0.34
07/17/2019 02:00,ORANGEVILLE_WT_PWR,323706,18.54,0.23,-0.44
07/17/2019 02:00,OSWEGATCHIE___HYD,24044,17.35,-0.52,0.00
07/17/2019 02:00,OSWEGO___5,23606,17.85,-0.20,-0.17
07/17/2019 02:00,OSWEGO___6,23613,17.85,-0.20,-0.17
07/17/2019 02:00,OUTOKUMPU-AB___DRP,24206,18.42,0.18,-0.37
07/17/2019 02:00,OXBOW____,24026,18.20,-0.04,-0.37
07/17/2019 02:00,OXY_CHEM_DSASP,323612,17.90,-0.34,-0.37
07/17/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.90,-0.34,-0.37
07/17/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.39,2.16,-2.35
07/17/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.62,2.40,-2.35
07/17/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.74,0.46,-0.40
07/17/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.33,2.05,-2.41
07/17/2019 02:00,PEEKSKILL____,23653,22.00,1.80,-2.32
07/17/2019 02:00,PGE MADISON___WINDPWR,24146,20.12,1.52,-0.73
07/17/2019 02:00,PIERCEFIELD___HYD,23852,16.66,-1.22,0.00
07/17/2019 02:00,PINELAWN_CC_1,323563,25.01,2.61,-4.53
07/17/2019 02:00,PJM_GEN_HTP_PROXY,323702,22.36,2.14,-2.35
07/17/2019 02:00,PJM_GEN_KEYSTONE,24065,20.25,0.93,-1.45
07/17/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,22.69,2.31,-2.51
07/17/2019 02:00,PJM_GEN_VFT_PROXY,323633,22.36,2.14,-2.35
07/17/2019 02:00,PLEASANTVLY___LBMP,24000,22.06,1.75,-2.44
07/17/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.20,1.97,-2.36
07/17/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.27,1.91,-2.49
07/17/2019 02:00,POLETTI____,23519,22.38,2.16,-2.35
07/17/2019 02:00,PORT_JEFF_3,23555,23.73,2.64,-3.21
07/17/2019 02:00,PORT_JEFF_4,23616,23.73,2.64,-3.21
07/17/2019 02:00,PORT_JEFF_IC,23713,23.83,2.72,-3.25
07/17/2019 02:00,PPL PILGRIM_ST_GT1,24216,24.00,2.73,-3.39
07/17/2019 02:00,PPL PILGRIM_ST_GT2,24217,24.00,2.73,-3.39
07/17/2019 02:00,PPL_SHRM_GT3,24213,23.60,2.50,-3.23
07/17/2019 02:00,PPL_SHRM_GT4,24214,23.60,2.50,-3.23
07/17/2019 02:00,PROJECT___ORANGE 1,24174,18.20,0.13,-0.21
07/17/2019 02:00,PROJECT___ORANGE 2,24166,18.20,0.13,-0.21
07/17/2019 02:00,PYRITES___HYD,24023,16.75,-1.13,0.00
07/17/2019 02:00,RAMAPO___LBMP,323565,21.81,1.68,-2.26
07/17/2019 02:00,RANKINE____,23646,18.55,0.29,-0.40
07/17/2019 02:00,RAVENSWOOD_GT2_1,24244,22.38,2.16,-2.35
07/17/2019 02:00,RAVENSWOOD_GT2_2,24245,22.38,2.16,-2.35
07/17/2019 02:00,RAVENSWOOD_GT2_3,24246,22.40,2.18,-2.35
07/17/2019 02:00,RAVENSWOOD_GT2_4,24247,22.40,2.18,-2.35
07/17/2019 02:00,RAVENSWOOD_GT3_1,24248,22.38,2.16,-2.35
07/17/2019 02:00,RAVENSWOOD_GT3_2,24249,22.38,2.16,-2.35
07/17/2019 02:00,RAVENSWOOD_GT3_3,24250,22.41,2.20,-2.35
07/17/2019 02:00,RAVENSWOOD_GT3_4,24251,22.41,2.20,-2.35
07/17/2019 02:00,RAVENSWOOD_GT_1,23729,25.58,2.25,-5.46
07/17/2019 02:00,RAVENSWOOD_GT_10,24258,22.33,2.16,-2.30
07/17/2019 02:00,RAVENSWOOD_GT_11,24259,22.33,2.16,-2.30
07/17/2019 02:00,RAVENSWOOD_GT_4,24252,24.05,2.14,-4.04
07/17/2019 02:00,RAVENSWOOD_GT_5,24254,24.05,2.14,-4.04
07/17/2019 02:00,RAVENSWOOD_GT_6,24253,24.05,2.14,-4.04
07/17/2019 02:00,RAVENSWOOD_GT_7,24255,24.05,2.14,-4.04
07/17/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.33,2.16,-2.30
07/17/2019 02:00,RAVENSWOOD_GT_9,24257,22.33,2.16,-2.30
07/17/2019 02:00,RAVENSWOOD___1,23533,22.91,2.25,-2.79
07/17/2019 02:00,RAVENSWOOD___2,23534,22.85,2.20,-2.79
07/17/2019 02:00,RAVENSWOOD___3,23535,22.38,2.16,-2.35
07/17/2019 02:00,RAVENSWOOD___4,23820,20.26,2.23,-0.16
07/17/2019 02:00,RCPI_TRUST___DRP,24196,22.38,2.16,-2.35
07/17/2019 02:00,RENSSELAER___COGEN,23796,21.99,1.11,-3.02
07/17/2019 02:00,REVERE_CPPR_DRP,24186,18.65,0.72,-0.07
07/17/2019 02:00,RIVERBAY____,323610,22.62,2.40,-2.35
07/17/2019 02:00,ROCHESTER_9_IC,23652,18.30,0.14,-0.29
07/17/2019 02:00,ROSETON___1,23587,21.90,1.68,-2.35
07/17/2019 02:00,ROSETON___2,23588,21.90,1.68,-2.35
07/17/2019 02:00,RUSSELL___1,23602,18.41,0.25,-0.29
07/17/2019 02:00,RUSSELL___2,23532,18.41,0.25,-0.29
07/17/2019 02:00,RUSSELL___3,23549,18.41,0.25,-0.29
07/17/2019 02:00,RUSSELL___4,23556,18.41,0.25,-0.29
07/17/2019 02:00,RUSSELL___STATION,23914,18.41,0.25,-0.29
07/17/2019 02:00,S SALMON___HYD,24043,18.06,0.04,-0.16
07/17/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.25,0.00,-0.38
07/17/2019 02:00,SELKIRK___I,23801,21.93,1.09,-2.97
07/17/2019 02:00,SELKIRK___II,23799,21.94,1.09,-2.98
07/17/2019 02:00,SENECA OSWGO___HYD,24041,18.04,-0.02,-0.18
07/17/2019 02:00,SENECA___ENERGY,23797,18.19,0.02,-0.30
07/17/2019 02:00,SHOEMAKER___GT,23640,21.49,1.47,-2.15
07/17/2019 02:00,SHOREHAM_IC_1,23715,23.60,2.50,-3.23
07/17/2019 02:00,SHOREHAM_IC_2,23716,23.60,2.50,-3.23
07/17/2019 02:00,SISSONVILLE____,23735,16.66,-1.22,0.00
07/17/2019 02:00,SITHE_IND_GS1,24169,17.72,-0.30,-0.15
07/17/2019 02:00,SITHE_IND_GS2,24170,17.72,-0.30,-0.15
07/17/2019 02:00,SITHE_IND_GS3,24171,17.72,-0.30,-0.15
07/17/2019 02:00,SITHE_IND_GS4,24172,17.72,-0.30,-0.15
07/17/2019 02:00,SITHE___BATAVIA,24024,18.48,0.27,-0.34
07/17/2019 02:00,SITHE___INDEPEND,23800,17.72,-0.30,-0.15
07/17/2019 02:00,SITHE___MASSENA,23902,16.71,-1.16,0.00
07/17/2019 02:00,SITHE___OGDNSBRG,24021,16.73,-1.14,0.00
07/17/2019 02:00,SITHE___STERLING,23777,18.61,0.64,-0.09
07/17/2019 02:00,SOUTH CAIRO___GT,23612,22.19,1.75,-2.56
07/17/2019 02:00,SOUTH HAMPTN___IC,23720,24.50,3.41,-3.21
07/17/2019 02:00,SOUTHOLD___IC,23719,25.11,4.02,-3.21
07/17/2019 02:00,ST LAWRENCE____,23600,16.75,-1.13,0.00
07/17/2019 02:00,STATION 5_MISC_HYD,23604,18.30,0.14,-0.29
07/17/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.39,0.23,-0.29
07/17/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.16,0.00,-0.29
07/17/2019 02:00,STEEL___WIND,323596,18.57,0.30,-0.40
07/17/2019 02:00,STEUBEN_REC_LFGE,323667,19.08,0.70,-0.51
07/17/2019 02:00,STONY___BROOK,24151,23.87,2.73,-3.26
07/17/2019 02:00,STURGEON_POOL_HYD,23609,21.92,1.64,-2.40
07/17/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.67,1.61,-2.19
07/17/2019 02:00,SYNERGY___BIOGAS,323694,18.48,0.27,-0.34
07/17/2019 02:00,SYRACUSE___ENERGY_ST1,323597,18.29,0.18,-0.24
07/17/2019 02:00,SYRACUSE___ENERGY_ST2,323598,18.29,0.18,-0.24
07/17/2019 02:00,SYRACUSE___POWER,24017,18.31,0.20,-0.25
07/17/2019 02:00,TRIGEN___CC,323695,29.26,2.27,-9.11
07/17/2019 02:00,UNION___PROCESSING_DRP,323587,18.27,0.11,-0.29
07/17/2019 02:00,UPPER HUDSON___HYD,24058,22.52,1.43,-3.22
07/17/2019 02:00,UPPER RAQUET___HYD,24056,16.66,-1.22,0.00
07/17/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.11,1.23,-1.01
07/17/2019 02:00,VISCHER___FERRY HYD,24020,22.36,1.36,-3.13
07/17/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.94,1.80,-2.27
07/17/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.38,2.16,-2.35
07/17/2019 02:00,WADING RIVER_IC_1,23522,23.60,2.52,-3.21
07/17/2019 02:00,WADING RIVER_IC_2,23547,23.60,2.52,-3.21
07/17/2019 02:00,WADING RIVER_IC_3,23601,23.60,2.52,-3.21
07/17/2019 02:00,WALDEN___HYDRO,24148,21.90,1.72,-2.31
07/17/2019 02:00,WARRENSBURG____,23737,22.52,1.43,-3.22
07/17/2019 02:00,WATERSIDE___6 8 9,23538,20.26,2.23,-0.16
07/17/2019 02:00,WDELAWARE___HYD,323627,21.24,1.25,-2.12
07/17/2019 02:00,WEST BABYLON___IC,23714,25.26,2.86,-4.53
07/17/2019 02:00,WEST CANADA___HYD,24049,18.02,0.22,0.06
07/17/2019 02:00,WESTERN_NY_WIND,24143,18.46,0.25,-0.34
07/17/2019 02:00,WESTOVER___LESR,323668,19.18,0.55,-0.76
07/17/2019 02:00,WETHRSFD_WT_PWR,323626,18.56,0.25,-0.44
07/17/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.87,1.73,-2.27
07/17/2019 02:00,YORK___WARBASSE,23770,40.96,2.32,-20.77
07/17/2019 03:00,59TH STREET_GT_1,24138,21.94,1.94,-3.45
07/17/2019 03:00,74TH STREET_GT_1,24260,21.99,1.99,-3.45
07/17/2019 03:00,74TH STREET_GT_2,24261,21.99,1.99,-3.45
07/17/2019 03:00,ADK HUDSON___FALLS,24011,22.69,1.41,-4.73
07/17/2019 03:00,ADK RESOURCE___RCVRY,23798,22.73,1.44,-4.74
07/17/2019 03:00,ADK S GLENS___FALLS,24028,22.69,1.41,-4.73
07/17/2019 03:00,ADK_NYS___DAM,23527,22.51,1.44,-4.52
07/17/2019 03:00,AIR_PRODUCTS___DRP,24190,21.99,0.98,-4.46
07/17/2019 03:00,ALBANY___1,23571,21.99,0.98,-4.46
07/17/2019 03:00,ALBANY___2,23572,21.99,0.98,-4.46
07/17/2019 03:00,ALBANY___3,23573,21.99,0.98,-4.46
07/17/2019 03:00,ALBANY___4,23574,21.99,0.98,-4.46
07/17/2019 03:00,ALBANY___LFGE,323615,22.22,1.13,-4.54
07/17/2019 03:00,ALCOA_RYNLDS___DRP,24188,15.53,-1.03,0.00
07/17/2019 03:00,ALCOA___DSASP,323711,15.53,-1.03,0.00
07/17/2019 03:00,ALLEGHENY___COGEN,23514,17.78,0.63,-0.60
07/17/2019 03:00,ALTONA_WT_PWR,323606,15.56,-0.99,0.00
07/17/2019 03:00,AMERICAN_REF_FUEL,24010,16.48,-0.61,-0.54
07/17/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.60,0.43,-0.61
07/17/2019 03:00,ARTHUR KILL_GT_1,23520,35.29,1.94,-16.80
07/17/2019 03:00,ARTHUR_KILL_2,23512,35.29,1.94,-16.80
07/17/2019 03:00,ARTHUR_KILL_3,23513,35.28,1.94,-16.80
07/17/2019 03:00,ARTHUR_KILL_COGEN,323718,35.29,1.94,-16.80
07/17/2019 03:00,ASHOKAN____,23654,21.87,1.64,-3.68
07/17/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT2_1,24094,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT2_2,24095,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT2_3,24096,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT2_4,24097,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT3_1,24098,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT3_2,24099,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT3_3,24100,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT3_4,24101,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT4_1,24102,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT4_2,24103,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT4_3,24104,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT4_4,24105,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT_1,23523,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT_10,24110,22.37,2.02,-3.80
07/17/2019 03:00,ASTORIA_GT_11,24225,22.37,2.02,-3.80
07/17/2019 03:00,ASTORIA_GT_12,24226,22.37,2.02,-3.80
07/17/2019 03:00,ASTORIA_GT_13,24227,22.37,2.02,-3.80
07/17/2019 03:00,ASTORIA_GT_5,24106,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT_7,24107,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA_GT_8,24108,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA___2,24149,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA___3,23516,22.37,2.02,-3.80
07/17/2019 03:00,ASTORIA___4,23517,21.97,1.95,-3.46
07/17/2019 03:00,ASTORIA___5,23518,22.37,2.02,-3.80
07/17/2019 03:00,AST_ENERGY_2_CC3,323677,21.94,1.94,-3.45
07/17/2019 03:00,AST_ENERGY_2_CC4,323678,21.94,1.94,-3.45
07/17/2019 03:00,ATHENS_STG_1,23668,21.50,1.11,-3.84
07/17/2019 03:00,ATHENS_STG_2,23670,21.50,1.11,-3.84
07/17/2019 03:00,ATHENS_STG_3,23677,21.50,1.11,-3.84
07/17/2019 03:00,AUBURN___LFGE,323710,17.27,0.28,-0.44
07/17/2019 03:00,BABYLON_RES_REC,323704,24.63,2.37,-5.71
07/17/2019 03:00,BARRETT_IC_1,23704,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_10,23701,45.50,2.09,-26.86
07/17/2019 03:00,BARRETT_IC_11,23702,45.50,2.09,-26.86
07/17/2019 03:00,BARRETT_IC_12,23703,45.50,2.09,-26.86
07/17/2019 03:00,BARRETT_IC_2,23705,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_3,23706,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_4,23707,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_5,23708,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_6,23709,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_7,23710,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_8,23711,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT_IC_9,23700,45.50,2.09,-26.86
07/17/2019 03:00,BARRETT___1,23545,45.49,2.09,-26.85
07/17/2019 03:00,BARRETT___2,23546,45.50,2.09,-26.86
07/17/2019 03:00,BAYONEEC___CTG1,323682,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG10,323750,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG2,323683,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG3,323684,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG4,323685,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG5,323686,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG6,323687,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG7,323688,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG8,323689,21.96,1.95,-3.45
07/17/2019 03:00,BAYONEEC___CTG9,323749,21.96,1.95,-3.45
07/17/2019 03:00,BEACON___LESR,323632,22.10,1.11,-4.44
07/17/2019 03:00,BEAVER RIVER___HYD,24048,16.65,0.03,-0.07
07/17/2019 03:00,BEEBEE_GT_13,23619,17.01,0.03,-0.43
07/17/2019 03:00,BETHLEHEM___GRP,23843,21.99,0.98,-4.46
07/17/2019 03:00,BETHLEHEM___GS1,323560,21.99,0.98,-4.46
07/17/2019 03:00,BETHLEHEM___GS2,323561,21.99,0.98,-4.46
07/17/2019 03:00,BETHLEHEM___GS3,323562,21.99,0.98,-4.46
07/17/2019 03:00,BETHLEHEM___STEEL,23779,17.25,0.12,-0.58
07/17/2019 03:00,BETHPAGE_CC_5,323564,24.95,2.25,-6.15
07/17/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.38,0.23,-0.59
07/17/2019 03:00,BINGHAMTON___COGEN,23790,18.16,0.48,-1.12
07/17/2019 03:00,BLACK RIVER___HYD,24047,16.92,0.23,-0.13
07/17/2019 03:00,BLISS_WT_PWR,323608,17.41,0.23,-0.62
07/17/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,21.92,0.99,-4.38
07/17/2019 03:00,BOC_GAS_DRP,24189,21.93,0.94,-4.43
07/17/2019 03:00,BORALEX_4TH_BRANCH,23824,22.51,1.44,-4.52
07/17/2019 03:00,BOWLINE___1,23526,21.45,1.54,-3.35
07/17/2019 03:00,BOWLINE___2,23595,21.45,1.54,-3.35
07/17/2019 03:00,BROOKHAVEN___DRP,24191,23.28,2.38,-4.34
07/17/2019 03:00,BROOKLYN_NAVY_YARD,23515,21.96,1.95,-3.45
07/17/2019 03:00,BROOKLYN___ARMY_DRP,323595,39.86,2.09,-21.22
07/17/2019 03:00,BROOME_2_LFGE,323671,18.16,0.48,-1.12
07/17/2019 03:00,BROOME___LFGE,323600,18.16,0.48,-1.12
07/17/2019 03:00,BURROWS___LYONSDAL,23803,16.90,0.35,0.00
07/17/2019 03:00,CAITHNESS_CC_1,323624,23.26,2.37,-4.34
07/17/2019 03:00,CALPINE BETH_PAGE_GT4,24209,25.74,2.27,-6.91
07/17/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,25.74,2.27,-6.91
07/17/2019 03:00,CALPINE_BP_GT1,23823,25.74,2.27,-6.91
07/17/2019 03:00,CALSPAN___DRP,24200,17.25,0.12,-0.58
07/17/2019 03:00,CANDIGU_WT_PWR,323617,17.63,0.31,-0.77
07/17/2019 03:00,CARR STREET_E._SYR,24060,16.93,0.07,-0.31
07/17/2019 03:00,CARTHAGE___PAPER,23857,16.80,0.13,-0.11
07/17/2019 03:00,CE_DUNWOOD___DRP,24194,21.74,1.74,-3.45
07/17/2019 03:00,CE_MILLWOOD___DRP,24193,21.66,1.67,-3.43
07/17/2019 03:00,CE_NYC2_DRP,24202,22.37,2.02,-3.80
07/17/2019 03:00,CE_NYC_DRP,24195,21.98,1.97,-3.45
07/17/2019 03:00,CHAFFEE___LFGE,323603,17.37,0.21,-0.60
07/17/2019 03:00,CHATEAUG_WT_PWR,323614,15.53,-1.03,0.00
07/17/2019 03:00,CHAT_HIGH_FALL_HYD,323578,15.48,-1.08,0.00
07/17/2019 03:00,CHAUTAUQUA___LFGE,323629,17.55,0.40,-0.60
07/17/2019 03:00,CH_MIDHUDSON___DRP,24192,21.92,1.71,-3.66
07/17/2019 03:00,CH_MISC_IPPS,23765,21.84,1.75,-3.53
07/17/2019 03:00,CH_RES_BVR_FALLS,23983,16.07,-0.30,0.19
07/17/2019 03:00,CH_RES_NIAGARA,23895,16.65,-0.45,-0.54
07/17/2019 03:00,CH_RES_SYRACUSE,23985,17.05,0.15,-0.35
07/17/2019 03:00,CLINTON_WT_PWR,323605,15.53,-1.03,0.00
07/17/2019 03:00,CLINTON___LFGE,323618,15.63,-0.93,0.00
07/17/2019 03:00,COLONIE_LFGE__,323577,22.39,1.22,-4.62
07/17/2019 03:00,COPENHAGEN_WT_PWR,323753,16.90,0.20,-0.15
07/17/2019 03:00,CORNELL____,23752,17.78,0.45,-0.77
07/17/2019 03:00,COXSACKIE___GT,23611,21.92,1.59,-3.77
07/17/2019 03:00,CPV_VALLEY___CC1,323721,20.79,1.22,-3.01
07/17/2019 03:00,CPV_VALLEY___CC2,323722,20.79,1.22,-3.01
07/17/2019 03:00,CRESCENT___HYD,24018,22.39,1.22,-4.62
07/17/2019 03:00,CRUCIBLE_METL_DRP,24180,17.05,0.15,-0.35
07/17/2019 03:00,DANC___LFGE,323619,16.81,0.07,-0.19
07/17/2019 03:00,DANSKAMMER___1,23586,21.84,1.75,-3.53
07/17/2019 03:00,DANSKAMMER___2,23589,21.84,1.75,-3.53
07/17/2019 03:00,DANSKAMMER___3,23590,21.84,1.75,-3.53
07/17/2019 03:00,DANSKAMMER___4,23591,21.84,1.75,-3.53
07/17/2019 03:00,DANSKAMMER___DIESEL,23592,21.84,1.75,-3.53
07/17/2019 03:00,DASHVILLE___HYD,23610,21.50,1.41,-3.54
07/17/2019 03:00,DELAWARE___LFGE,323621,18.86,0.83,-1.48
07/17/2019 03:00,DOGLEVILLE___HYD,23807,17.47,1.01,0.09
07/17/2019 03:00,DUNKIRK___1,23563,17.54,0.38,-0.60
07/17/2019 03:00,DUNKIRK___2,23564,17.54,0.38,-0.60
07/17/2019 03:00,DUNKIRK___3,23565,17.42,0.26,-0.60
07/17/2019 03:00,DUNKIRK___4,23566,17.42,0.26,-0.60
07/17/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.83,1.82,-3.45
07/17/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.50,1.54,-3.40
07/17/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.97,1.95,-3.46
07/17/2019 03:00,EAST HAMPTON___GT,23717,24.56,3.66,-4.35
07/17/2019 03:00,EAST RIVER___6,23660,21.96,1.95,-3.45
07/17/2019 03:00,EAST RIVER___7,23524,21.96,1.95,-3.45
07/17/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.74,1.74,-3.45
