Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/08/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,10.26,-0.63,0.00
02/08/2019 06:00,HARDSCRABBLE_WT_PWR,323673,10.97,0.35,0.27
02/08/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.01,1.00,-9.12
02/08/2019 06:00,HARZA MOOSE___RIVER,24016,10.92,0.03,0.00
02/08/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.87,1.26,-9.72
02/08/2019 06:00,HEMPSTEAD____,23647,24.91,1.42,-12.61
02/08/2019 06:00,HICKLING___1,23621,13.91,0.52,-2.50
02/08/2019 06:00,HICKLING___2,23622,13.91,0.52,-2.50
02/08/2019 06:00,HIGH FALLS___HY,23754,21.69,0.97,-9.83
02/08/2019 06:00,HILLBURN___GT,23639,21.17,1.04,-9.25
02/08/2019 06:00,HISHELDN_WT_PWR,323625,12.75,0.12,-1.73
02/08/2019 06:00,HOLTSVILLE_IC_1,23690,22.87,1.76,-10.22
02/08/2019 06:00,HOLTSVILLE_IC_10,23699,23.00,1.84,-10.27
02/08/2019 06:00,HOLTSVILLE_IC_2,23691,22.87,1.76,-10.22
02/08/2019 06:00,HOLTSVILLE_IC_3,23692,22.87,1.76,-10.22
02/08/2019 06:00,HOLTSVILLE_IC_4,23693,22.87,1.76,-10.22
02/08/2019 06:00,HOLTSVILLE_IC_5,23694,22.87,1.76,-10.22
02/08/2019 06:00,HOLTSVILLE_IC_6,23695,23.00,1.84,-10.27
02/08/2019 06:00,HOLTSVILLE_IC_7,23696,23.00,1.84,-10.27
02/08/2019 06:00,HOLTSVILLE_IC_8,23697,23.00,1.84,-10.27
02/08/2019 06:00,HOLTSVILLE_IC_9,23698,23.00,1.84,-10.27
02/08/2019 06:00,HOWARD_WT_PWR,323690,13.33,0.39,-2.05
02/08/2019 06:00,HQ_GEN_CEDARS,23644,10.18,-0.71,0.00
02/08/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,10.18,-0.71,0.01
02/08/2019 06:00,HQ_GEN_IMPORT,323601,10.48,-0.40,0.01
02/08/2019 06:00,HQ_GEN_WHEEL,23651,10.48,-0.40,0.01
02/08/2019 06:00,HUDSON AVE_GT_3,23810,21.88,1.27,-9.72
02/08/2019 06:00,HUDSON AVE_GT_4,23540,21.88,1.27,-9.72
02/08/2019 06:00,HUDSON AVE_GT_5,23657,21.88,1.27,-9.72
02/08/2019 06:00,HUDSON_AVE_10,24168,21.86,1.25,-9.72
02/08/2019 06:00,HUNTER MOUNT___DRP,323613,22.70,0.97,-10.84
02/08/2019 06:00,HUNTINGTON_RES_REC,323705,22.79,1.62,-10.27
02/08/2019 06:00,HUNTLEY___63,23557,12.39,-0.01,-1.51
02/08/2019 06:00,HUNTLEY___64,23558,12.39,-0.01,-1.51
02/08/2019 06:00,HUNTLEY___65,23559,12.39,-0.01,-1.51
02/08/2019 06:00,HUNTLEY___66,23560,12.39,-0.01,-1.51
02/08/2019 06:00,HUNTLEY___67,23561,12.37,-0.05,-1.54
02/08/2019 06:00,HUNTLEY___68,23562,12.37,-0.05,-1.54
02/08/2019 06:00,HYLAND___LFGE,323620,13.26,0.68,-1.69
02/08/2019 06:00,INDECK___CORINTH,23802,25.36,1.14,-13.33
02/08/2019 06:00,INDECK___ILION,23567,10.89,0.27,0.27
02/08/2019 06:00,INDECK___OLEAN,23982,13.34,0.64,-1.81
02/08/2019 06:00,INDECK___OSWEGO,23783,11.51,-0.12,-0.74
02/08/2019 06:00,INDECK___YERKES,23781,12.40,0.00,-1.51
02/08/2019 06:00,INDIAN POINT_GT_1,24139,21.54,1.04,-9.61
02/08/2019 06:00,INDIAN POINT_GT_2,23659,21.54,1.04,-9.61
02/08/2019 06:00,INDIAN POINT_GT_3,24019,21.54,1.04,-9.61
02/08/2019 06:00,INDIAN POINT___2,23530,21.37,1.00,-9.48
02/08/2019 06:00,INDIAN POINT___3,23531,21.50,0.99,-9.62
02/08/2019 06:00,IP CORINTH___1,23988,25.36,1.14,-13.33
02/08/2019 06:00,IP___TICONDEROGA,23804,25.49,1.85,-12.75
02/08/2019 06:00,ISLIP_RES_REC,323679,23.10,1.91,-10.30
02/08/2019 06:00,JARVIS____,23743,10.72,0.10,0.27
02/08/2019 06:00,JENNISON___1,23625,15.09,0.76,-3.43
02/08/2019 06:00,JENNISON___2,23626,15.09,0.76,-3.43
02/08/2019 06:00,JERICHO_RISE_WT_PWR,323719,10.09,-0.81,0.00
02/08/2019 06:00,KEDC PORT_JEFF_GT2,24210,22.96,1.82,-10.25
02/08/2019 06:00,KEDC PORT_JEFF_GT3,24211,22.96,1.82,-10.25
02/08/2019 06:00,KEDC_GLWD_GT4,24219,24.54,1.37,-12.28
02/08/2019 06:00,KEDC_GLWD_GT5,24220,24.54,1.37,-12.28
02/08/2019 06:00,KENSICO____,23655,21.70,1.12,-9.69
02/08/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.21,1.01,-9.31
02/08/2019 06:00,KIAC_JFK_GT1,23816,21.87,1.26,-9.72
02/08/2019 06:00,KIAC_JFK_GT2,23817,21.87,1.26,-9.72
02/08/2019 06:00,KINTIGH____,23543,12.03,-0.16,-1.31
02/08/2019 06:00,LEDERLE____,23769,21.29,1.06,-9.34
02/08/2019 06:00,LINDEN COGEN____,23786,21.87,1.26,-9.72
02/08/2019 06:00,LIPA_MISC_IPP,23656,22.95,1.83,-10.23
02/08/2019 06:00,LISF___SOLAR,323691,22.99,1.86,-10.23
02/08/2019 06:00,LITTLE FALLS___HYD,24013,11.11,0.49,0.27
02/08/2019 06:00,LI_NEWBRDGE___DRP,323616,22.14,1.44,-9.81
02/08/2019 06:00,LONG_LAKE_PHOENIX,24014,11.60,-0.06,-0.77
02/08/2019 06:00,LOVETT___3,23632,21.28,1.01,-9.37
02/08/2019 06:00,LOVETT___4,23642,21.28,1.01,-9.37
02/08/2019 06:00,LOVETT___5,23593,21.28,1.01,-9.37
02/08/2019 06:00,LOWER RAQUET___HYD,24057,9.99,-0.90,0.00
02/08/2019 06:00,LOWER___HUDSON,24059,25.01,0.88,-13.24
02/08/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,10.26,-0.63,0.00
02/08/2019 06:00,LYONS_FALL_HYD,23570,10.92,0.03,0.00
02/08/2019 06:00,MADISON___COUNTY_LFGE,323628,11.63,0.32,-0.42
02/08/2019 06:00,MAPLE_RIDGE_WT_1,323574,9.88,-0.35,0.66
02/08/2019 06:00,MAPLE_RIDGE_WT_2,323611,9.88,-0.35,0.66
02/08/2019 06:00,MARBLE_RIVER_WT_PWR,323696,10.09,-0.81,0.00
02/08/2019 06:00,MARSH_HILL_WT_PWR,323713,13.33,0.42,-2.02
02/08/2019 06:00,MG INDUSTRY___DRP,24185,23.98,0.62,-12.46
02/08/2019 06:00,MID___OSWEGATCHIE_HYD,23849,10.26,-0.63,0.00
02/08/2019 06:00,MID___RAQUETTE_HYD,23851,9.99,-0.90,0.00
02/08/2019 06:00,MILLIKEN___1,23584,13.27,0.41,-1.97
02/08/2019 06:00,MILLIKEN___2,23585,13.27,0.41,-1.97
02/08/2019 06:00,MILLIKEN___DIESEL,23629,13.27,0.41,-1.97
02/08/2019 06:00,MILLSEAT___LFGE,323607,12.35,0.07,-1.39
02/08/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.60,1.06,-9.66
02/08/2019 06:00,MODEL_CITY_ENERGY,24167,12.06,-0.30,-1.47
02/08/2019 06:00,MODERN_LFGE__,323580,12.06,-0.30,-1.47
02/08/2019 06:00,MOHAWK_PAPER___DRP,24187,24.44,0.74,-12.80
02/08/2019 06:00,MONGAUP___HYD,23641,20.61,0.85,-8.87
02/08/2019 06:00,MONTAUK___DIESEL,23721,23.98,2.85,-10.23
02/08/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.84,1.23,-9.72
02/08/2019 06:00,MUNSVILLE_WIND_PWR,323609,14.97,1.04,-3.05
02/08/2019 06:00,N SALMON___HYD,24042,10.07,-0.82,0.00
02/08/2019 06:00,N.E._GEN_SANDY PD,24062,23.53,1.00,-11.63
02/08/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.27,1.02,-9.36
02/08/2019 06:00,NARROWS_GT1_1,24228,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_2,24229,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_3,24230,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_4,24231,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_5,24232,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_6,24233,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_7,24234,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT1_8,24235,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_1,24236,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_2,24237,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_3,24238,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_4,24239,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_5,24240,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_6,24241,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_7,24242,21.85,1.24,-9.72
02/08/2019 06:00,NARROWS_GT2_8,24243,21.85,1.24,-9.72
02/08/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.70,0.97,-10.84
02/08/2019 06:00,NEG CAPITAL___MECHNVIL,23645,25.39,1.10,-13.40
02/08/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,11.91,-0.13,-1.15
02/08/2019 06:00,NEG CENTRAL___DRP,24199,12.39,0.23,-1.27
02/08/2019 06:00,NEG CENTRAL___INDECK,23768,13.14,0.56,-1.69
02/08/2019 06:00,NEG CENTRAL___SENECA,23627,12.65,0.35,-1.41
02/08/2019 06:00,NEG CENTRAL___STATE_STREET,24147,12.39,0.26,-1.24
02/08/2019 06:00,NEG MILLWOOD___DRP,24198,22.09,1.17,-10.03
02/08/2019 06:00,NEG NORTH_FLCN_SEA,23793,10.21,-0.69,0.00
02/08/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,10.10,-0.79,0.00
02/08/2019 06:00,NEG NORTH___ALICE_FALLS,23915,10.15,-0.74,0.00
02/08/2019 06:00,NEG NORTH___LWR_SARANAC,23913,10.15,-0.74,0.00
02/08/2019 06:00,NEG NORTH___PLATTSBURG,23628,10.15,-0.74,0.00
02/08/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,12.21,-0.14,-1.46
02/08/2019 06:00,NEG WEST___LANCASTR,23811,12.99,0.39,-1.70
02/08/2019 06:00,NEG_PENN_ALLEGHNY,23528,14.61,0.50,-3.21
02/08/2019 06:00,NEG___GEN_MONROE,24207,12.15,0.05,-1.20
02/08/2019 06:00,NEPA___ENERGY,23901,12.69,0.18,-1.61
02/08/2019 06:00,NEVERSINK___HYD,23608,20.70,0.97,-8.84
02/08/2019 06:00,NEWTON___FALLS_HYD,23847,10.26,-0.63,0.00
02/08/2019 06:00,NIAGARA_115E_LBMP,323715,11.99,-0.38,-1.48
02/08/2019 06:00,NIAGARA_115W_LBMP,323714,11.96,-0.41,-1.48
02/08/2019 06:00,NIAGARA_230_LBMP,323716,12.12,-0.23,-1.46
02/08/2019 06:00,NIAGARA____,23760,11.98,-0.39,-1.48
02/08/2019 06:00,NINE_MILE_1,23575,11.32,-0.19,-0.62
02/08/2019 06:00,NINE_MILE_2,23744,11.32,-0.19,-0.62
02/08/2019 06:00,NM_CAPITAL___DRP,24208,24.25,0.66,-12.70
02/08/2019 06:00,NM_CENTRAL___DRP,24181,11.81,0.09,-0.83
02/08/2019 06:00,NM_FRONTIER___DRP,24179,11.96,-0.41,-1.48
02/08/2019 06:00,NM_ST_REGIS___HYD,24053,10.00,-0.89,0.00
02/08/2019 06:00,NORTHPORT___1,23551,22.69,1.65,-10.14
02/08/2019 06:00,NORTHPORT___2,23552,22.69,1.65,-10.14
02/08/2019 06:00,NORTHPORT___3,23553,22.51,1.47,-10.15
02/08/2019 06:00,NORTHPORT___4,23650,22.51,1.47,-10.15
02/08/2019 06:00,NORTHPORT___IC,23718,22.69,1.65,-10.14
02/08/2019 06:00,NPX_GEN_1385_PROXY,323591,22.64,1.61,-10.14
02/08/2019 06:00,NPX_GEN_CSC,323557,22.97,1.86,-10.22
02/08/2019 06:00,NSINS_S._GLNS_FALLS,23858,25.44,1.32,-13.23
02/08/2019 06:00,NUCOR_STEEL___DRP,24197,12.29,0.22,-1.18
02/08/2019 06:00,NYISO_LBMP_REFERENCE,24008,10.89,0.00,0.00
02/08/2019 06:00,NYPA_BRENTWD_____GT,24164,22.99,1.76,-10.34
02/08/2019 06:00,NYPA_GOWANUS_____GT5,24156,21.85,1.24,-9.72
02/08/2019 06:00,NYPA_GOWANUS_____GT6,24157,21.85,1.24,-9.72
02/08/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,21.87,1.26,-9.72
02/08/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,21.87,1.26,-9.72
02/08/2019 06:00,NYPA_KENT_____GT,24152,21.86,1.25,-9.72
02/08/2019 06:00,NYPA_POUCH1_____GT,24155,21.82,1.21,-9.72
02/08/2019 06:00,NYPA_VERNON_____GT2,24162,21.88,1.27,-9.72
02/08/2019 06:00,NYPA_VERNON_____GT3,24163,21.88,1.27,-9.72
02/08/2019 06:00,NYPA___ASTORIA_CC1,323568,21.87,1.26,-9.72
02/08/2019 06:00,NYPA___ASTORIA_CC2,323569,21.87,1.26,-9.72
02/08/2019 06:00,NYPA___HOLTSVILL,23794,22.87,1.76,-10.22
02/08/2019 06:00,NYPA_____HELLGATE_GT1,24158,21.87,1.26,-9.72
02/08/2019 06:00,NYPA_____HELLGATE_GT2,24159,21.87,1.26,-9.72
02/08/2019 06:00,NYS_BARGE___HYD,23848,12.18,-0.15,-1.44
02/08/2019 06:00,O.H._GEN_BRUCE,24063,12.37,-0.12,-1.59
02/08/2019 06:00,OAK ORCHARD___HYD,24046,12.17,0.09,-1.19
02/08/2019 06:00,OCC_CHEM___DRP,24175,12.00,-0.37,-1.48
02/08/2019 06:00,OLIN_CORP_DRP,24177,12.05,-0.34,-1.49
02/08/2019 06:00,OLIN_CORP_DSASP,323712,12.00,-0.37,-1.48
02/08/2019 06:00,ONEIDA_HERK_LFGE,323681,11.03,0.14,0.00
02/08/2019 06:00,ONONDAGA_REF_OCCRA,23987,12.10,0.15,-1.06
02/08/2019 06:00,ONONDAGA___COGEN,23986,11.98,0.11,-0.98
02/08/2019 06:00,ONTARIO___LFGE,23819,12.65,0.35,-1.41
02/08/2019 06:00,ORANGEVILLE_WT_PWR,323706,12.84,0.15,-1.80
02/08/2019 06:00,OSWEGATCHIE___HYD,24044,10.26,-0.63,0.00
02/08/2019 06:00,OSWEGO___5,23606,11.49,-0.11,-0.71
02/08/2019 06:00,OSWEGO___6,23613,11.49,-0.11,-0.71
02/08/2019 06:00,OUTOKUMPU-AB___DRP,24206,12.39,-0.01,-1.51
02/08/2019 06:00,OXBOW____,24026,12.22,-0.16,-1.50
02/08/2019 06:00,OXY_CHEM_DSASP,323612,12.00,-0.37,-1.48
02/08/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.00,-0.37,-1.48
02/08/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.84,1.23,-9.72
02/08/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.87,1.26,-9.72
02/08/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.87,0.34,-1.64
02/08/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.09,1.17,-10.03
02/08/2019 06:00,PEEKSKILL____,23653,21.54,1.04,-9.61
02/08/2019 06:00,PGE MADISON___WINDPWR,24146,14.97,1.04,-3.05
02/08/2019 06:00,PIERCEFIELD___HYD,23852,9.99,-0.90,0.00
02/08/2019 06:00,PINELAWN_CC_1,323563,23.55,1.62,-11.03
02/08/2019 06:00,PJM_GEN_HTP_PROXY,323702,21.84,1.24,-9.71
02/08/2019 06:00,PJM_GEN_KEYSTONE,24065,16.65,0.52,-5.24
02/08/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,21.93,1.43,-9.61
02/08/2019 06:00,PJM_GEN_VFT_PROXY,323633,21.86,1.26,-9.71
02/08/2019 06:00,PLEASANTVLY___LBMP,24000,22.06,1.02,-10.14
02/08/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.80,1.13,-9.78
02/08/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.45,1.10,-10.46
02/08/2019 06:00,POLETTI____,23519,21.85,1.24,-9.72
02/08/2019 06:00,PORT_JEFF_3,23555,22.90,1.79,-10.23
02/08/2019 06:00,PORT_JEFF_4,23616,22.90,1.79,-10.23
02/08/2019 06:00,PORT_JEFF_IC,23713,22.96,1.82,-10.25
02/08/2019 06:00,PPL PILGRIM_ST_GT1,24216,22.99,1.76,-10.34
02/08/2019 06:00,PPL PILGRIM_ST_GT2,24217,22.99,1.76,-10.34
02/08/2019 06:00,PPL_SHRM_GT3,24213,22.99,1.86,-10.24
02/08/2019 06:00,PPL_SHRM_GT4,24214,22.99,1.86,-10.24
02/08/2019 06:00,PROJECT___ORANGE 1,24174,11.83,0.09,-0.85
02/08/2019 06:00,PROJECT___ORANGE 2,24166,11.83,0.09,-0.85
02/08/2019 06:00,PYRITES___HYD,24023,10.09,-0.81,0.00
02/08/2019 06:00,RAMAPO___LBMP,323565,21.22,0.99,-9.34
02/08/2019 06:00,RANKINE____,23646,12.66,0.16,-1.60
02/08/2019 06:00,RAVENSWOOD_GT2_1,24244,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT2_2,24245,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT2_3,24246,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT2_4,24247,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT3_1,24248,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT3_2,24249,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT3_3,24250,21.86,1.25,-9.72
02/08/2019 06:00,RAVENSWOOD_GT3_4,24251,21.86,1.25,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_1,23729,21.88,1.27,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_10,24258,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_11,24259,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_4,24252,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_5,24254,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_6,24253,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_7,24255,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD_GT_9,24257,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD___1,23533,21.87,1.26,-9.72
02/08/2019 06:00,RAVENSWOOD___2,23534,21.87,1.26,-9.72
02/08/2019 06:00,RAVENSWOOD___3,23535,21.85,1.24,-9.72
02/08/2019 06:00,RAVENSWOOD___4,23820,21.87,1.26,-9.72
02/08/2019 06:00,RCPI_TRUST___DRP,24196,21.86,1.25,-9.71
02/08/2019 06:00,RENSSELAER___COGEN,23796,24.11,0.65,-12.56
02/08/2019 06:00,REVERE_CPPR_DRP,24186,11.52,0.33,-0.31
02/08/2019 06:00,RIVERBAY____,323610,21.87,1.26,-9.72
02/08/2019 06:00,ROCHESTER_9_IC,23652,12.19,0.11,-1.19
02/08/2019 06:00,ROSETON___1,23587,21.51,1.00,-9.61
02/08/2019 06:00,ROSETON___2,23588,21.51,1.00,-9.61
02/08/2019 06:00,RUSSELL___1,23602,12.25,0.17,-1.19
02/08/2019 06:00,RUSSELL___2,23532,12.25,0.17,-1.19
02/08/2019 06:00,RUSSELL___3,23549,12.25,0.17,-1.19
02/08/2019 06:00,RUSSELL___4,23556,12.25,0.17,-1.19
02/08/2019 06:00,RUSSELL___STATION,23914,12.25,0.17,-1.19
02/08/2019 06:00,S SALMON___HYD,24043,11.41,-0.14,-0.66
02/08/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.41,-0.02,-1.54
02/08/2019 06:00,SELKIRK___I,23801,23.98,0.62,-12.46
02/08/2019 06:00,SELKIRK___II,23799,23.99,0.62,-12.48
02/08/2019 06:00,SENECA OSWGO___HYD,24041,11.60,-0.06,-0.77
02/08/2019 06:00,SENECA___ENERGY,23797,12.24,0.10,-1.25
02/08/2019 06:00,SHOEMAKER___GT,23640,20.60,0.84,-8.87
02/08/2019 06:00,SHOREHAM_IC_1,23715,22.99,1.86,-10.24
02/08/2019 06:00,SHOREHAM_IC_2,23716,22.99,1.86,-10.24
02/08/2019 06:00,SISSONVILLE____,23735,9.99,-0.90,0.00
02/08/2019 06:00,SITHE_IND_GS1,24169,11.34,-0.17,-0.62
02/08/2019 06:00,SITHE_IND_GS2,24170,11.34,-0.17,-0.62
02/08/2019 06:00,SITHE_IND_GS3,24171,11.34,-0.17,-0.62
02/08/2019 06:00,SITHE_IND_GS4,24172,11.34,-0.17,-0.62
02/08/2019 06:00,SITHE___BATAVIA,24024,12.41,0.15,-1.37
02/08/2019 06:00,SITHE___INDEPEND,23800,11.34,-0.17,-0.62
02/08/2019 06:00,SITHE___MASSENA,23902,10.21,-0.69,0.00
02/08/2019 06:00,SITHE___OGDNSBRG,24021,10.13,-0.76,0.00
02/08/2019 06:00,SITHE___STERLING,23777,11.63,0.32,-0.42
02/08/2019 06:00,SOUTH CAIRO___GT,23612,22.70,0.97,-10.84
02/08/2019 06:00,SOUTH HAMPTN___IC,23720,23.86,2.73,-10.23
02/08/2019 06:00,SOUTHOLD___IC,23719,23.93,2.81,-10.23
02/08/2019 06:00,ST LAWRENCE____,23600,10.23,-0.66,0.00
02/08/2019 06:00,STATION 5_MISC_HYD,23604,12.19,0.11,-1.19
02/08/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.27,0.20,-1.19
02/08/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.09,0.02,-1.17
02/08/2019 06:00,STEEL___WIND,323596,12.67,0.17,-1.60
02/08/2019 06:00,STEUBEN_REC_LFGE,323667,13.51,0.47,-2.15
02/08/2019 06:00,STONY___BROOK,24151,22.96,1.81,-10.26
02/08/2019 06:00,STURGEON_POOL_HYD,23609,21.84,0.79,-10.16
02/08/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.89,0.94,-9.06
02/08/2019 06:00,SYNERGY___BIOGAS,323694,12.41,0.15,-1.37
02/08/2019 06:00,SYRACUSE___ENERGY_ST1,323597,11.98,0.11,-0.98
02/08/2019 06:00,SYRACUSE___ENERGY_ST2,323598,11.98,0.11,-0.98
02/08/2019 06:00,SYRACUSE___POWER,24017,12.05,0.13,-1.03
02/08/2019 06:00,TRIGEN___CC,323695,26.08,1.38,-13.80
02/08/2019 06:00,UNION___PROCESSING_DRP,323587,12.17,0.09,-1.19
02/08/2019 06:00,UPPER HUDSON___HYD,24058,25.36,1.14,-13.33
02/08/2019 06:00,UPPER RAQUET___HYD,24056,9.99,-0.90,0.00
02/08/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.02,0.90,-4.22
02/08/2019 06:00,VISCHER___FERRY HYD,24020,25.01,0.88,-13.24
02/08/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.31,1.05,-9.37
02/08/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.86,1.25,-9.71
02/08/2019 06:00,WADING RIVER_IC_1,23522,22.99,1.87,-10.23
02/08/2019 06:00,WADING RIVER_IC_2,23547,22.99,1.87,-10.23
02/08/2019 06:00,WADING RIVER_IC_3,23601,22.99,1.87,-10.23
02/08/2019 06:00,WALDEN___HYDRO,24148,21.49,0.98,-9.61
02/08/2019 06:00,WARRENSBURG____,23737,25.36,1.14,-13.33
02/08/2019 06:00,WATERSIDE___6 8 9,23538,21.87,1.26,-9.72
02/08/2019 06:00,WDELAWARE___HYD,323627,20.75,0.98,-8.88
02/08/2019 06:00,WEST BABYLON___IC,23714,23.68,1.75,-11.03
02/08/2019 06:00,WEST CANADA___HYD,24049,10.72,0.10,0.27
02/08/2019 06:00,WESTERN_NY_WIND,24143,12.41,0.14,-1.37
02/08/2019 06:00,WESTOVER___LESR,323668,14.53,0.44,-3.20
02/08/2019 06:00,WETHRSFD_WT_PWR,323626,12.88,0.17,-1.81
02/08/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.28,1.01,-9.37
02/08/2019 06:00,YORK___WARBASSE,23770,21.85,1.24,-9.72
02/08/2019 07:00,59TH STREET_GT_1,24138,23.79,1.67,-7.64
02/08/2019 07:00,74TH STREET_GT_1,24260,23.81,1.68,-7.64
02/08/2019 07:00,74TH STREET_GT_2,24261,23.81,1.68,-7.64
02/08/2019 07:00,ADK HUDSON___FALLS,24011,26.61,1.72,-10.40
02/08/2019 07:00,ADK RESOURCE___RCVRY,23798,26.70,1.90,-10.32
02/08/2019 07:00,ADK S GLENS___FALLS,24028,26.61,1.72,-10.40
02/08/2019 07:00,ADK_NYS___DAM,23527,25.96,1.29,-10.19
02/08/2019 07:00,AIR_PRODUCTS___DRP,24190,25.11,0.70,-9.92
02/08/2019 07:00,ALBANY___1,23571,25.11,0.70,-9.92
02/08/2019 07:00,ALBANY___2,23572,25.11,0.70,-9.92
02/08/2019 07:00,ALBANY___3,23573,25.11,0.70,-9.92
02/08/2019 07:00,ALBANY___4,23574,25.11,0.70,-9.92
02/08/2019 07:00,ALBANY___LFGE,323615,25.43,0.88,-10.06
02/08/2019 07:00,ALCOA_RYNLDS___DRP,24188,13.50,-0.99,0.00
02/08/2019 07:00,ALCOA___DSASP,323711,13.50,-0.99,0.00
02/08/2019 07:00,ALLEGHENY___COGEN,23514,16.64,0.81,-1.34
02/08/2019 07:00,ALTONA_WT_PWR,323606,13.52,-0.97,0.00
02/08/2019 07:00,AMERICAN_REF_FUEL,24010,15.05,-0.62,-1.19
02/08/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.87,0.04,-1.34
02/08/2019 07:00,ARTHUR KILL_GT_1,23520,23.64,1.51,-7.64
02/08/2019 07:00,ARTHUR_KILL_2,23512,23.64,1.51,-7.64
02/08/2019 07:00,ARTHUR_KILL_3,23513,23.78,1.65,-7.64
02/08/2019 07:00,ARTHUR_KILL_COGEN,323718,23.64,1.51,-7.64
02/08/2019 07:00,ASHOKAN____,23654,23.81,1.01,-8.31
02/08/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,23.77,1.64,-7.64
02/08/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,23.77,1.64,-7.64
02/08/2019 07:00,ASTORIA_GT2_1,24094,23.77,1.64,-7.64
02/08/2019 07:00,ASTORIA_GT2_2,24095,23.77,1.64,-7.64
