Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/23/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.36,-1.48,-0.84
04/23/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.51,1.98,-4.52
04/23/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.73,2.20,-4.52
04/23/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.91,-0.06,-0.96
04/23/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.14,1.92,-4.21
04/23/2019 13:00,PEEKSKILL____,23653,25.01,1.71,-4.30
04/23/2019 13:00,PGE MADISON___WINDPWR,24146,22.76,1.88,-1.87
04/23/2019 13:00,PIERCEFIELD___HYD,23852,17.66,-1.35,0.00
04/23/2019 13:00,PINELAWN_CC_1,323563,27.25,2.56,-5.67
04/23/2019 13:00,PJM_GEN_HTP_PROXY,323702,30.05,2.03,-9.01
04/23/2019 13:00,PJM_GEN_KEYSTONE,24065,22.20,0.38,-2.81
04/23/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,26.88,2.20,-5.67
04/23/2019 13:00,PJM_GEN_VFT_PROXY,323633,31.59,2.01,-10.57
04/23/2019 13:00,PLEASANTVLY___LBMP,24000,24.98,1.71,-4.26
04/23/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.71,1.86,-3.84
04/23/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.19,1.88,-4.30
04/23/2019 13:00,POLETTI____,23519,31.48,1.96,-10.52
04/23/2019 13:00,PORT_JEFF_3,23555,27.57,2.89,-5.67
04/23/2019 13:00,PORT_JEFF_4,23616,27.57,2.89,-5.67
04/23/2019 13:00,PORT_JEFF_IC,23713,27.63,2.95,-5.67
04/23/2019 13:00,PPL PILGRIM_ST_GT1,24216,27.44,2.76,-5.67
04/23/2019 13:00,PPL PILGRIM_ST_GT2,24217,27.44,2.76,-5.67
04/23/2019 13:00,PPL_SHRM_GT3,24213,27.64,2.96,-5.67
04/23/2019 13:00,PPL_SHRM_GT4,24214,27.64,2.96,-5.67
04/23/2019 13:00,PROJECT___ORANGE 1,24174,19.55,0.06,-0.49
04/23/2019 13:00,PROJECT___ORANGE 2,24166,19.55,0.06,-0.49
04/23/2019 13:00,PYRITES___HYD,24023,17.96,-1.05,0.00
04/23/2019 13:00,RAMAPO___LBMP,323565,24.53,1.60,-3.93
04/23/2019 13:00,RANKINE____,23646,19.70,-0.25,-0.94
04/23/2019 13:00,RAVENSWOOD_GT2_1,24244,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT2_2,24245,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT2_3,24246,33.15,2.05,-12.09
04/23/2019 13:00,RAVENSWOOD_GT2_4,24247,33.15,2.05,-12.09
04/23/2019 13:00,RAVENSWOOD_GT3_1,24248,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT3_2,24249,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT3_3,24250,33.17,2.07,-12.09
04/23/2019 13:00,RAVENSWOOD_GT3_4,24251,33.17,2.07,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_1,23729,33.21,2.11,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_10,24258,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_11,24259,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_4,24252,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_5,24254,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_6,24253,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_7,24255,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD_GT_9,24257,33.13,2.03,-12.09
04/23/2019 13:00,RAVENSWOOD___1,23533,33.21,2.11,-12.09
04/23/2019 13:00,RAVENSWOOD___2,23534,33.17,2.07,-12.09
04/23/2019 13:00,RAVENSWOOD___3,23535,33.15,2.05,-12.09
04/23/2019 13:00,RAVENSWOOD___4,23820,33.19,2.09,-12.09
04/23/2019 13:00,RCPI_TRUST___DRP,24196,30.07,2.05,-9.01
04/23/2019 13:00,RENSSELAER___COGEN,23796,25.21,0.95,-5.25
04/23/2019 13:00,REVERE_CPPR_DRP,24186,19.79,0.57,-0.21
04/23/2019 13:00,RIVERBAY____,323610,25.73,2.20,-4.52
04/23/2019 13:00,ROCHESTER_9_IC,23652,19.19,-0.47,-0.66
04/23/2019 13:00,ROSETON___1,23587,24.77,1.63,-4.13
04/23/2019 13:00,ROSETON___2,23588,24.77,1.63,-4.13
04/23/2019 13:00,RUSSELL___1,23602,19.27,-0.40,-0.66
04/23/2019 13:00,RUSSELL___2,23532,19.27,-0.40,-0.66
04/23/2019 13:00,RUSSELL___3,23549,19.27,-0.40,-0.66
04/23/2019 13:00,RUSSELL___4,23556,19.27,-0.40,-0.66
04/23/2019 13:00,RUSSELL___STATION,23914,19.27,-0.40,-0.66
04/23/2019 13:00,S SALMON___HYD,24043,19.04,-0.34,-0.38
04/23/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.32,-0.59,-0.90
04/23/2019 13:00,SELKIRK___I,23801,25.11,0.97,-5.14
04/23/2019 13:00,SELKIRK___II,23799,25.10,0.95,-5.14
04/23/2019 13:00,SENECA OSWGO___HYD,24041,19.29,-0.15,-0.43
04/23/2019 13:00,SENECA___ENERGY,23797,19.62,-0.09,-0.71
04/23/2019 13:00,SHOEMAKER___GT,23640,24.21,1.41,-3.80
04/23/2019 13:00,SHOREHAM_IC_1,23715,27.64,2.96,-5.67
04/23/2019 13:00,SHOREHAM_IC_2,23716,27.64,2.96,-5.67
04/23/2019 13:00,SISSONVILLE____,23735,17.66,-1.35,0.00
04/23/2019 13:00,SITHE_IND_GS1,24169,18.97,-0.38,-0.34
04/23/2019 13:00,SITHE_IND_GS2,24170,18.97,-0.38,-0.34
04/23/2019 13:00,SITHE_IND_GS3,24171,18.97,-0.38,-0.34
04/23/2019 13:00,SITHE_IND_GS4,24172,18.97,-0.38,-0.34
04/23/2019 13:00,SITHE___BATAVIA,24024,19.10,-0.67,-0.75
04/23/2019 13:00,SITHE___INDEPEND,23800,18.97,-0.38,-0.34
04/23/2019 13:00,SITHE___MASSENA,23902,18.11,-0.89,0.00
04/23/2019 13:00,SITHE___OGDNSBRG,24021,18.06,-0.95,0.00
04/23/2019 13:00,SITHE___STERLING,23777,19.82,0.55,-0.27
04/23/2019 13:00,SOUTH CAIRO___GT,23612,25.10,1.63,-4.45
04/23/2019 13:00,SOUTH HAMPTN___IC,23720,28.23,3.55,-5.67
04/23/2019 13:00,SOUTHOLD___IC,23719,28.60,3.92,-5.67
04/23/2019 13:00,ST LAWRENCE____,23600,18.11,-0.89,0.00
04/23/2019 13:00,STATION 5_MISC_HYD,23604,19.19,-0.47,-0.66
04/23/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.52,-0.15,-0.66
04/23/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.09,-0.57,-0.65
04/23/2019 13:00,STEEL___WIND,323596,19.72,-0.23,-0.94
04/23/2019 13:00,STEUBEN_REC_LFGE,323667,20.75,0.53,-1.22
04/23/2019 13:00,STONY___BROOK,24151,27.59,2.91,-5.67
04/23/2019 13:00,STURGEON_POOL_HYD,23609,24.85,1.65,-4.19
04/23/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.38,1.52,-3.85
04/23/2019 13:00,SYNERGY___BIOGAS,323694,19.10,-0.67,-0.75
04/23/2019 13:00,SYRACUSE___ENERGY_ST1,323597,19.65,0.10,-0.55
04/23/2019 13:00,SYRACUSE___ENERGY_ST2,323598,19.65,0.10,-0.55
04/23/2019 13:00,SYRACUSE___POWER,24017,19.74,0.15,-0.58
04/23/2019 13:00,TRIGEN___CC,323695,26.85,2.17,-5.67
04/23/2019 13:00,UNION___PROCESSING_DRP,323587,19.16,-0.51,-0.66
04/23/2019 13:00,UPPER HUDSON___HYD,24058,25.79,1.25,-5.53
04/23/2019 13:00,UPPER RAQUET___HYD,24056,17.66,-1.35,0.00
04/23/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.01,1.52,-2.49
04/23/2019 13:00,VISCHER___FERRY HYD,24020,25.56,1.12,-5.43
04/23/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.65,1.73,-3.92
04/23/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.07,2.05,-9.01
04/23/2019 13:00,WADING RIVER_IC_1,23522,27.66,2.98,-5.67
04/23/2019 13:00,WADING RIVER_IC_2,23547,27.66,2.98,-5.67
04/23/2019 13:00,WADING RIVER_IC_3,23601,27.66,2.98,-5.67
04/23/2019 13:00,WALDEN___HYDRO,24148,24.71,1.65,-4.05
04/23/2019 13:00,WARRENSBURG____,23737,25.79,1.25,-5.53
04/23/2019 13:00,WATERSIDE___6 8 9,23538,33.19,2.09,-12.09
04/23/2019 13:00,WDELAWARE___HYD,323627,24.58,1.88,-3.70
04/23/2019 13:00,WEST BABYLON___IC,23714,27.48,2.79,-5.67
04/23/2019 13:00,WEST CANADA___HYD,24049,19.12,0.11,0.00
04/23/2019 13:00,WESTERN_NY_WIND,24143,19.08,-0.68,-0.76
04/23/2019 13:00,WESTOVER___LESR,323668,21.38,0.57,-1.81
04/23/2019 13:00,WETHRSFD_WT_PWR,323626,19.82,-0.23,-1.04
04/23/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.61,1.69,-3.92
04/23/2019 13:00,YORK___WARBASSE,23770,33.23,2.13,-12.09
04/23/2019 14:00,59TH STREET_GT_1,24138,31.28,2.09,-10.16
04/23/2019 14:00,74TH STREET_GT_1,24260,35.21,2.09,-14.09
04/23/2019 14:00,74TH STREET_GT_2,24261,35.21,2.09,-14.09
04/23/2019 14:00,ADK HUDSON___FALLS,24011,25.66,1.35,-5.28
04/23/2019 14:00,ADK RESOURCE___RCVRY,23798,25.70,1.39,-5.28
04/23/2019 14:00,ADK S GLENS___FALLS,24028,25.66,1.35,-5.28
04/23/2019 14:00,ADK_NYS___DAM,23527,25.39,1.24,-5.13
04/23/2019 14:00,AIR_PRODUCTS___DRP,24190,24.78,0.72,-5.03
04/23/2019 14:00,ALBANY___1,23571,24.78,0.72,-5.03
04/23/2019 14:00,ALBANY___2,23572,24.78,0.72,-5.03
04/23/2019 14:00,ALBANY___3,23573,24.78,0.72,-5.03
04/23/2019 14:00,ALBANY___4,23574,24.78,0.72,-5.03
04/23/2019 14:00,ALBANY___LFGE,323615,25.10,0.97,-5.10
04/23/2019 14:00,ALCOA_RYNLDS___DRP,24188,18.10,-0.93,0.00
04/23/2019 14:00,ALCOA___DSASP,323711,18.10,-0.93,0.00
04/23/2019 14:00,ALLEGHENY___COGEN,23514,20.36,0.42,-0.91
04/23/2019 14:00,ALTONA_WT_PWR,323606,18.25,-0.78,0.00
04/23/2019 14:00,AMERICAN_REF_FUEL,24010,18.42,-1.46,-0.86
04/23/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.03,0.06,-0.94
04/23/2019 14:00,ARTHUR KILL_GT_1,23520,33.08,1.92,-12.13
04/23/2019 14:00,ARTHUR_KILL_2,23512,33.08,1.92,-12.13
04/23/2019 14:00,ARTHUR_KILL_3,23513,33.21,2.04,-12.14
04/23/2019 14:00,ARTHUR_KILL_COGEN,323718,33.08,1.92,-12.13
04/23/2019 14:00,ASHOKAN____,23654,24.90,1.71,-4.16
04/23/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,33.21,2.11,-12.07
04/23/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT2_1,24094,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT2_2,24095,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT2_3,24096,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT2_4,24097,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT3_1,24098,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT3_2,24099,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT3_3,24100,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT3_4,24101,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT4_1,24102,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT4_2,24103,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT4_3,24104,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT4_4,24105,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT_1,23523,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT_10,24110,35.22,2.11,-14.09
04/23/2019 14:00,ASTORIA_GT_11,24225,35.22,2.11,-14.09
04/23/2019 14:00,ASTORIA_GT_12,24226,35.22,2.11,-14.09
04/23/2019 14:00,ASTORIA_GT_13,24227,35.22,2.11,-14.09
04/23/2019 14:00,ASTORIA_GT_5,24106,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT_7,24107,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA_GT_8,24108,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA___2,24149,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA___3,23516,35.22,2.11,-14.09
04/23/2019 14:00,ASTORIA___4,23517,33.23,2.13,-12.07
04/23/2019 14:00,ASTORIA___5,23518,35.22,2.11,-14.09
04/23/2019 14:00,AST_ENERGY_2_CC3,323677,33.08,1.98,-12.08
04/23/2019 14:00,AST_ENERGY_2_CC4,323678,33.08,1.98,-12.08
04/23/2019 14:00,ATHENS_STG_1,23668,24.66,1.27,-4.36
04/23/2019 14:00,ATHENS_STG_2,23670,24.66,1.27,-4.36
04/23/2019 14:00,ATHENS_STG_3,23677,24.66,1.27,-4.36
04/23/2019 14:00,AUBURN___LFGE,323710,20.00,0.30,-0.67
04/23/2019 14:00,BABYLON_RES_REC,323704,26.79,2.59,-5.18
04/23/2019 14:00,BARRETT_IC_1,23704,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_10,23701,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_11,23702,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_12,23703,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_2,23705,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_3,23706,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_4,23707,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_5,23708,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_6,23709,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_7,23710,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_8,23711,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT_IC_9,23700,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT___1,23545,26.50,2.30,-5.18
04/23/2019 14:00,BARRETT___2,23546,26.50,2.30,-5.18
04/23/2019 14:00,BAYONEEC___CTG1,323682,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG10,323750,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG2,323683,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG3,323684,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG4,323685,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG5,323686,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG6,323687,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG7,323688,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG8,323689,33.24,2.07,-12.14
04/23/2019 14:00,BAYONEEC___CTG9,323749,33.24,2.07,-12.14
04/23/2019 14:00,BEACON___LESR,323632,25.23,1.18,-5.02
04/23/2019 14:00,BEAVER RIVER___HYD,24048,18.75,-0.42,-0.15
04/23/2019 14:00,BEEBEE_GT_13,23619,19.22,-0.44,-0.63
04/23/2019 14:00,BETHLEHEM___GRP,23843,24.78,0.72,-5.03
04/23/2019 14:00,BETHLEHEM___GS1,323560,24.78,0.72,-5.03
04/23/2019 14:00,BETHLEHEM___GS2,323561,24.78,0.72,-5.03
04/23/2019 14:00,BETHLEHEM___GS3,323562,24.78,0.72,-5.03
04/23/2019 14:00,BETHLEHEM___STEEL,23779,19.74,-0.19,-0.90
04/23/2019 14:00,BETHPAGE_CC_5,323564,26.69,2.49,-5.18
04/23/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.88,-0.06,-0.91
04/23/2019 14:00,BINGHAMTON___COGEN,23790,21.34,0.57,-1.74
04/23/2019 14:00,BLACK RIVER___HYD,24047,18.98,-0.28,-0.24
04/23/2019 14:00,BLISS_WT_PWR,323608,20.04,0.06,-0.95
04/23/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,24.91,0.97,-4.91
04/23/2019 14:00,BOC_GAS_DRP,24189,24.92,0.93,-4.97
04/23/2019 14:00,BORALEX_4TH_BRANCH,23824,25.39,1.24,-5.13
04/23/2019 14:00,BOWLINE___1,23526,24.40,1.62,-3.76
04/23/2019 14:00,BOWLINE___2,23595,24.42,1.64,-3.76
04/23/2019 14:00,BROOKHAVEN___DRP,24191,27.21,3.01,-5.18
04/23/2019 14:00,BROOKLYN_NAVY_YARD,23515,33.14,2.06,-12.06
04/23/2019 14:00,BROOKLYN___ARMY_DRP,323595,35.26,2.15,-14.09
04/23/2019 14:00,BROOME_2_LFGE,323671,21.34,0.57,-1.74
04/23/2019 14:00,BROOME___LFGE,323600,21.34,0.57,-1.74
04/23/2019 14:00,BURROWS___LYONSDAL,23803,19.25,0.11,-0.11
04/23/2019 14:00,CAITHNESS_CC_1,323624,27.15,2.95,-5.18
04/23/2019 14:00,CALPINE BETH_PAGE_GT4,24209,26.66,2.46,-5.18
04/23/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,26.66,2.46,-5.18
04/23/2019 14:00,CALPINE_BP_GT1,23823,26.66,2.46,-5.18
04/23/2019 14:00,CALSPAN___DRP,24200,19.74,-0.19,-0.90
04/23/2019 14:00,CANDIGU_WT_PWR,323617,20.44,0.23,-1.18
04/23/2019 14:00,CARR STREET_E._SYR,24060,19.54,0.04,-0.47
04/23/2019 14:00,CARTHAGE___PAPER,23857,18.90,-0.34,-0.21
04/23/2019 14:00,CE_DUNWOOD___DRP,24194,25.19,1.88,-4.28
04/23/2019 14:00,CE_MILLWOOD___DRP,24193,25.04,1.81,-4.21
04/23/2019 14:00,CE_NYC2_DRP,24202,35.24,2.13,-14.09
04/23/2019 14:00,CE_NYC_DRP,24195,32.84,2.11,-11.70
04/23/2019 14:00,CHAFFEE___LFGE,323603,19.90,-0.06,-0.93
04/23/2019 14:00,CHATEAUG_WT_PWR,323614,18.19,-0.84,0.00
04/23/2019 14:00,CHAT_HIGH_FALL_HYD,323578,18.15,-0.87,0.00
04/23/2019 14:00,CHAUTAUQUA___LFGE,323629,20.11,0.15,-0.93
04/23/2019 14:00,CH_MIDHUDSON___DRP,24192,25.02,1.87,-4.12
04/23/2019 14:00,CH_MISC_IPPS,23765,24.92,1.88,-4.01
04/23/2019 14:00,CH_RES_BVR_FALLS,23983,18.62,-0.28,0.13
04/23/2019 14:00,CH_RES_NIAGARA,23895,18.40,-1.43,-0.80
04/23/2019 14:00,CH_RES_SYRACUSE,23985,19.67,0.11,-0.53
04/23/2019 14:00,CLINTON_WT_PWR,323605,18.19,-0.84,0.00
04/23/2019 14:00,CLINTON___LFGE,323618,18.28,-0.74,0.00
04/23/2019 14:00,COLONIE_LFGE__,323577,25.34,1.12,-5.19
04/23/2019 14:00,COPENHAGEN_WT_PWR,323753,18.98,-0.31,-0.25
04/23/2019 14:00,CORNELL____,23752,20.88,0.65,-1.20
04/23/2019 14:00,COXSACKIE___GT,23611,24.93,1.64,-4.26
04/23/2019 14:00,CPV_VALLEY___CC1,323721,23.89,1.35,-3.52
04/23/2019 14:00,CPV_VALLEY___CC2,323722,23.89,1.35,-3.52
04/23/2019 14:00,CRESCENT___HYD,24018,25.34,1.12,-5.19
04/23/2019 14:00,CRUCIBLE_METL_DRP,24180,19.67,0.11,-0.53
04/23/2019 14:00,DANC___LFGE,323619,19.00,-0.34,-0.31
04/23/2019 14:00,DANSKAMMER___1,23586,24.92,1.88,-4.01
04/23/2019 14:00,DANSKAMMER___2,23589,24.92,1.88,-4.01
04/23/2019 14:00,DANSKAMMER___3,23590,24.92,1.88,-4.01
04/23/2019 14:00,DANSKAMMER___4,23591,24.92,1.88,-4.01
04/23/2019 14:00,DANSKAMMER___DIESEL,23592,24.92,1.88,-4.01
04/23/2019 14:00,DASHVILLE___HYD,23610,24.62,1.58,-4.02
04/23/2019 14:00,DELAWARE___LFGE,323621,22.55,1.14,-2.38
04/23/2019 14:00,DOGLEVILLE___HYD,23807,19.94,0.91,0.00
04/23/2019 14:00,DUNKIRK___1,23563,20.09,0.13,-0.92
04/23/2019 14:00,DUNKIRK___2,23564,20.09,0.13,-0.92
04/23/2019 14:00,DUNKIRK___3,23565,19.95,0.00,-0.92
04/23/2019 14:00,DUNKIRK___4,23566,19.95,0.00,-0.92
04/23/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.98,1.98,-3.97
04/23/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.58,1.67,-3.88
04/23/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.45,2.04,-4.39
04/23/2019 14:00,EAST HAMPTON___GT,23717,28.14,3.94,-5.18
04/23/2019 14:00,EAST RIVER___6,23660,33.62,2.11,-12.48
04/23/2019 14:00,EAST RIVER___7,23524,33.62,2.11,-12.48
04/23/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.19,1.88,-4.28
04/23/2019 14:00,EAST_HAMPTON___DIESEL,23722,28.14,3.94,-5.18
04/23/2019 14:00,EAST_RIVER___1,323558,32.84,2.11,-11.70
04/23/2019 14:00,EAST_RIVER___2,323559,33.62,2.11,-12.48
04/23/2019 14:00,EAST___DELAWARE_HYD,23607,24.47,1.90,-3.54
04/23/2019 14:00,ELEC_TRO_TEK,24086,26.41,2.21,-5.18
04/23/2019 14:00,ELLENBURG_WT_PWR,323604,18.19,-0.84,0.00
04/23/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.46,-0.44,-0.87
04/23/2019 14:00,EMPIRE_CC_1,323656,24.87,1.05,-4.80
04/23/2019 14:00,EMPIRE_CC_2,323658,24.87,1.05,-4.80
04/23/2019 14:00,ERIE_WT_PWR,323693,19.77,-0.15,-0.90
04/23/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.84,0.61,-1.20
04/23/2019 14:00,E_CANADA_CAP_HY,24051,25.89,0.63,-6.23
04/23/2019 14:00,E_CANADA_MHWK_HY,24050,19.94,0.91,0.00
04/23/2019 14:00,E_FISHKILL___LBMP,23776,24.79,1.75,-4.02
04/23/2019 14:00,FAR ROCKAWAY___4,23548,26.73,2.53,-5.18
04/23/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.50,2.11,-12.36
04/23/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.46,2.09,-12.34
04/23/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.51,2.09,-12.39
04/23/2019 14:00,FARRAGUT___LBMP,323566,33.59,2.07,-12.49
04/23/2019 14:00,FENNER___WINDPWR,24204,20.15,0.51,-0.61
04/23/2019 14:00,FIBERTEK___ENERGY,23856,19.67,0.11,-0.53
04/23/2019 14:00,FITZPATRICK____,23598,18.96,-0.38,-0.31
04/23/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.97,1.92,-4.02
04/23/2019 14:00,FORT ORANGE____,23900,25.04,1.06,-4.95
04/23/2019 14:00,FORT_DRUM_COGEN,23780,18.97,-0.28,-0.23
04/23/2019 14:00,FPL FAR_ROCK_GT1,24212,26.73,2.53,-5.18
04/23/2019 14:00,FPL FAR_ROCK_GT2,23815,26.73,2.53,-5.18
04/23/2019 14:00,FRANKLIN_FALL_HYD,24054,18.04,-0.99,0.00
04/23/2019 14:00,FREEPORT_EQUS_GT1,23764,26.64,2.44,-5.18
04/23/2019 14:00,FREEPORT___CT2,23818,26.64,2.44,-5.18
04/23/2019 14:00,FULTON COGEN____,23766,19.29,-0.15,-0.41
04/23/2019 14:00,FULTON___LFGE,323630,26.65,1.71,-5.91
04/23/2019 14:00,G.F.CEMENT___DRP,24184,25.66,1.35,-5.28
04/23/2019 14:00,GARDENVILLE___LBMP,24039,19.66,-0.27,-0.90
04/23/2019 14:00,GENERAL___MILLS,23808,19.74,-0.19,-0.90
04/23/2019 14:00,GE_PLASTICS___DRP,24183,24.90,0.95,-4.92
04/23/2019 14:00,GILBOA___1,23756,24.16,1.06,-4.07
04/23/2019 14:00,GILBOA___2,23757,24.16,1.06,-4.07
04/23/2019 14:00,GILBOA___3,23758,24.16,1.06,-4.07
04/23/2019 14:00,GILBOA___4,23759,24.16,1.06,-4.07
04/23/2019 14:00,GILBOA____,23599,24.16,1.06,-4.07
04/23/2019 14:00,GINNA____,23603,18.42,-1.22,-0.61
04/23/2019 14:00,GLEN PARK____,23778,19.00,-0.27,-0.24
04/23/2019 14:00,GLENWOOD_IC_1_G5,23712,26.48,2.28,-5.18
04/23/2019 14:00,GLENWOOD_IC_2_G1,23688,26.33,2.13,-5.18
04/23/2019 14:00,GLENWOOD_IC_3_G1,23689,26.33,2.13,-5.18
04/23/2019 14:00,GLENWOOD___4,23550,26.48,2.28,-5.18
04/23/2019 14:00,GLENWOOD___5,23614,26.48,2.28,-5.18
04/23/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,28.16,3.96,-5.18
04/23/2019 14:00,GLOBE___DSASP,323697,18.30,-1.52,-0.80
04/23/2019 14:00,GOETHSLN___LBMP,323567,33.19,2.02,-12.14
04/23/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.08,1.22,-1.83
04/23/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.33,0.57,-1.73
04/23/2019 14:00,GOUDEY___7,23579,21.35,0.59,-1.73
04/23/2019 14:00,GOUDEY___8,23580,21.33,0.57,-1.73
04/23/2019 14:00,GOWANUS_GT1_1,24077,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_2,24078,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_3,24079,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_4,24080,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_5,24084,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_6,24111,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_7,24112,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT1_8,24113,35.26,2.15,-14.09
04/23/2019 14:00,GOWANUS_GT2_1,24114,35.26,2.15,-14.09
