Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/02/2019 14:00,CALPINE_BP_GT1,23823,35.94,3.98,-2.91
07/02/2019 14:00,CALSPAN___DRP,24200,90.27,1.08,-60.15
07/02/2019 14:00,CANDIGU_WT_PWR,323617,55.03,1.19,-24.79
07/02/2019 14:00,CARR STREET_E._SYR,24060,30.21,0.15,-1.01
07/02/2019 14:00,CARTHAGE___PAPER,23857,30.81,0.12,-1.65
07/02/2019 14:00,CE_DUNWOOD___DRP,24194,33.07,3.17,-0.85
07/02/2019 14:00,CE_MILLWOOD___DRP,24193,32.82,2.99,-0.78
07/02/2019 14:00,CE_NYC2_DRP,24202,34.01,3.66,-1.30
07/02/2019 14:00,CE_NYC_DRP,24195,33.59,3.60,-0.94
07/02/2019 14:00,CHAFFEE___LFGE,323603,86.81,1.34,-56.43
07/02/2019 14:00,CHATEAUG_WT_PWR,323614,27.94,-1.10,0.00
07/02/2019 14:00,CHAT_HIGH_FALL_HYD,323578,27.85,-1.19,0.00
07/02/2019 14:00,CHAUTAUQUA___LFGE,323629,86.83,1.54,-56.24
07/02/2019 14:00,CH_MIDHUDSON___DRP,24192,32.41,3.17,-0.20
07/02/2019 14:00,CH_MISC_IPPS,23765,32.39,3.28,-0.06
07/02/2019 14:00,CH_RES_BVR_FALLS,23983,28.67,-0.38,0.00
07/02/2019 14:00,CH_RES_NIAGARA,23895,19.35,-0.43,9.27
07/02/2019 14:00,CH_RES_SYRACUSE,23985,31.06,0.67,-1.35
07/02/2019 14:00,CLINTON_WT_PWR,323605,27.94,-1.10,0.00
07/02/2019 14:00,CLINTON___LFGE,323618,28.20,-0.84,0.00
07/02/2019 14:00,COLONIE_LFGE__,323577,31.30,2.09,-0.16
07/02/2019 14:00,COPENHAGEN_WT_PWR,323753,31.29,0.23,-2.01
07/02/2019 14:00,CORNELL____,23752,34.00,1.39,-3.56
07/02/2019 14:00,COXSACKIE___GT,23611,32.07,2.93,-0.09
07/02/2019 14:00,CPV_VALLEY___CC1,323721,30.61,2.18,0.62
07/02/2019 14:00,CPV_VALLEY___CC2,323722,30.61,2.18,0.62
07/02/2019 14:00,CRESCENT___HYD,24018,31.30,2.09,-0.16
07/02/2019 14:00,CRUCIBLE_METL_DRP,24180,31.06,0.67,-1.35
07/02/2019 14:00,DANC___LFGE,323619,31.55,-0.03,-2.54
07/02/2019 14:00,DANSKAMMER___1,23586,32.39,3.28,-0.06
07/02/2019 14:00,DANSKAMMER___2,23589,32.39,3.28,-0.06
07/02/2019 14:00,DANSKAMMER___3,23590,32.39,3.28,-0.06
07/02/2019 14:00,DANSKAMMER___4,23591,32.39,3.28,-0.06
07/02/2019 14:00,DANSKAMMER___DIESEL,23592,32.39,3.28,-0.06
07/02/2019 14:00,DASHVILLE___HYD,23610,31.57,2.53,0.00
07/02/2019 14:00,DELAWARE___LFGE,323621,32.49,1.54,-1.91
07/02/2019 14:00,DOGLEVILLE___HYD,23807,30.32,1.28,0.00
07/02/2019 14:00,DUNKIRK___1,23563,86.99,1.48,-56.46
07/02/2019 14:00,DUNKIRK___2,23564,86.99,1.48,-56.46
07/02/2019 14:00,DUNKIRK___3,23565,87.38,1.25,-57.08
07/02/2019 14:00,DUNKIRK___4,23566,87.38,1.25,-57.08
07/02/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.19,3.34,-0.80
07/02/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.61,2.82,0.25
07/02/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.52,3.54,-0.94
07/02/2019 14:00,EAST HAMPTON___GT,23717,39.10,7.14,-2.91
07/02/2019 14:00,EAST RIVER___6,23660,33.59,3.60,-0.94
07/02/2019 14:00,EAST RIVER___7,23524,33.59,3.60,-0.94
07/02/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.07,3.17,-0.85
07/02/2019 14:00,EAST_HAMPTON___DIESEL,23722,39.10,7.14,-2.91
07/02/2019 14:00,EAST_RIVER___1,323558,33.59,3.60,-0.94
07/02/2019 14:00,EAST_RIVER___2,323559,33.59,3.60,-0.94
07/02/2019 14:00,EAST___DELAWARE_HYD,23607,31.24,2.41,0.22
07/02/2019 14:00,ELEC_TRO_TEK,24086,35.50,3.54,-2.92
07/02/2019 14:00,ELLENBURG_WT_PWR,323604,27.94,-1.10,0.00
07/02/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,100.33,0.75,-70.53
07/02/2019 14:00,EMPIRE_CC_1,323656,30.64,1.39,-0.20
07/02/2019 14:00,EMPIRE_CC_2,323658,30.64,1.39,-0.20
07/02/2019 14:00,ERIE_WT_PWR,323693,90.30,1.10,-60.15
07/02/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.69,1.34,-3.31
07/02/2019 14:00,E_CANADA_CAP_HY,24051,30.82,1.68,-0.09
07/02/2019 14:00,E_CANADA_MHWK_HY,24050,30.32,1.28,0.00
07/02/2019 14:00,E_FISHKILL___LBMP,23776,32.25,2.85,-0.36
07/02/2019 14:00,FAR ROCKAWAY___4,23548,36.06,4.10,-2.92
07/02/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.65,3.66,-0.94
07/02/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.59,3.60,-0.94
07/02/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.56,3.57,-0.94
07/02/2019 14:00,FARRAGUT___LBMP,323566,33.53,3.54,-0.94
07/02/2019 14:00,FENNER___WINDPWR,24204,31.02,1.10,-0.88
07/02/2019 14:00,FIBERTEK___ENERGY,23856,31.06,0.67,-1.35
07/02/2019 14:00,FITZPATRICK____,23598,14.90,-0.67,13.48
07/02/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.51,3.37,-0.10
07/02/2019 14:00,FORT ORANGE____,23900,30.69,1.48,-0.17
07/02/2019 14:00,FORT_DRUM_COGEN,23780,31.11,0.26,-1.81
07/02/2019 14:00,FPL FAR_ROCK_GT1,24212,36.06,4.10,-2.92
07/02/2019 14:00,FPL FAR_ROCK_GT2,23815,36.06,4.10,-2.92
07/02/2019 14:00,FRANKLIN_FALL_HYD,24054,27.77,-1.28,0.00
07/02/2019 14:00,FREEPORT_EQUS_GT1,23764,36.06,4.10,-2.92
07/02/2019 14:00,FREEPORT___CT2,23818,36.06,4.10,-2.92
07/02/2019 14:00,FULTON COGEN____,23766,33.15,-0.14,-4.25
07/02/2019 14:00,FULTON___LFGE,323630,32.73,3.57,-0.11
07/02/2019 14:00,G.F.CEMENT___DRP,24184,31.58,2.38,-0.15
07/02/2019 14:00,GARDENVILLE___LBMP,24039,92.03,0.93,-62.06
07/02/2019 14:00,GENERAL___MILLS,23808,90.27,1.08,-60.15
07/02/2019 14:00,GE_PLASTICS___DRP,24183,30.69,1.48,-0.16
07/02/2019 14:00,GILBOA___1,23756,30.63,1.48,-0.11
07/02/2019 14:00,GILBOA___2,23757,30.63,1.48,-0.11
07/02/2019 14:00,GILBOA___3,23758,30.63,1.48,-0.11
07/02/2019 14:00,GILBOA___4,23759,30.63,1.48,-0.11
07/02/2019 14:00,GILBOA____,23599,30.63,1.48,-0.11
07/02/2019 14:00,GINNA____,23603,26.61,-0.70,1.74
07/02/2019 14:00,GLEN PARK____,23778,31.39,0.44,-1.90
07/02/2019 14:00,GLENWOOD_IC_1_G5,23712,35.62,3.66,-2.91
07/02/2019 14:00,GLENWOOD_IC_2_G1,23688,35.47,3.51,-2.91
07/02/2019 14:00,GLENWOOD_IC_3_G1,23689,35.47,3.51,-2.91
07/02/2019 14:00,GLENWOOD___4,23550,35.68,3.72,-2.91
07/02/2019 14:00,GLENWOOD___5,23614,35.68,3.72,-2.91
07/02/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,39.25,7.29,-2.91
07/02/2019 14:00,GLOBE___DSASP,323697,18.06,-0.55,10.43
07/02/2019 14:00,GOETHSLN___LBMP,323567,28.07,3.34,4.32
07/02/2019 14:00,GOODYEAR_LAKE_HYD,323669,32.46,1.80,-1.62
07/02/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.02,1.04,-3.93
07/02/2019 14:00,GOUDEY___7,23579,34.05,1.08,-3.93
07/02/2019 14:00,GOUDEY___8,23580,34.02,1.04,-3.93
07/02/2019 14:00,GOWANUS_GT1_1,24077,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_2,24078,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_3,24079,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_4,24080,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_5,24084,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_6,24111,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_7,24112,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT1_8,24113,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_1,24114,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_2,24115,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_3,24116,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_4,24117,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_5,24118,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_6,24119,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_7,24120,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT2_8,24121,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_1,24122,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_2,24123,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_3,24124,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_4,24125,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_5,24126,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_6,24127,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_7,24128,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT3_8,24129,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_1,24130,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_2,24131,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_3,24132,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_4,24133,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_5,24134,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_6,24135,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_7,24136,37.20,3.83,-4.32
07/02/2019 14:00,GOWANUS_GT4_8,24137,37.20,3.83,-4.32
07/02/2019 14:00,GREENIDGE___3,23582,40.71,1.45,-10.21
07/02/2019 14:00,GREENIDGE___4,23583,40.71,1.45,-10.21
07/02/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.20,3.83,-4.32
07/02/2019 14:00,GROVEVILLE___HYD,323602,32.51,3.37,-0.10
07/02/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,28.57,-1.22,-0.75
07/02/2019 14:00,HARDSCRABBLE_WT_PWR,323673,30.06,1.02,0.00
07/02/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.76,2.90,1.19
07/02/2019 14:00,HARZA MOOSE___RIVER,24016,30.27,0.61,-0.61
07/02/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.01,3.66,-1.30
07/02/2019 14:00,HEMPSTEAD____,23647,35.73,3.77,-2.91
07/02/2019 14:00,HICKLING___1,23621,45.63,1.63,-14.96
07/02/2019 14:00,HICKLING___2,23622,45.63,1.63,-14.96
07/02/2019 14:00,HIGH FALLS___HY,23754,31.95,2.96,0.06
07/02/2019 14:00,HILLBURN___GT,23639,30.53,2.85,1.36
07/02/2019 14:00,HISHELDN_WT_PWR,323625,74.00,0.93,-44.02
07/02/2019 14:00,HOLTSVILLE_IC_1,23690,36.11,4.15,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_10,23699,36.55,4.59,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_2,23691,36.11,4.15,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_3,23692,36.11,4.15,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_4,23693,36.11,4.15,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_5,23694,36.11,4.15,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_6,23695,36.55,4.59,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_7,23696,36.55,4.59,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_8,23697,36.55,4.59,-2.91
07/02/2019 14:00,HOLTSVILLE_IC_9,23698,36.55,4.59,-2.91
07/02/2019 14:00,HOWARD_WT_PWR,323690,53.92,1.83,-23.05
07/02/2019 14:00,HQ_GEN_CEDARS,23644,27.01,-2.03,0.00
07/02/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,27.01,-2.03,0.00
07/02/2019 14:00,HQ_GEN_IMPORT,323601,24.00,-1.02,4.03
07/02/2019 14:00,HQ_GEN_WHEEL,23651,24.00,-1.02,4.03
07/02/2019 14:00,HUDSON AVE_GT_3,23810,33.62,3.63,-0.94
07/02/2019 14:00,HUDSON AVE_GT_4,23540,33.62,3.63,-0.94
07/02/2019 14:00,HUDSON AVE_GT_5,23657,33.62,3.63,-0.94
07/02/2019 14:00,HUDSON_AVE_10,24168,33.53,3.54,-0.94
07/02/2019 14:00,HUNTER MOUNT___DRP,323613,32.07,2.93,-0.09
07/02/2019 14:00,HUNTINGTON_RES_REC,323705,36.03,4.07,-2.91
07/02/2019 14:00,HUNTLEY___63,23557,39.81,0.67,-10.09
07/02/2019 14:00,HUNTLEY___64,23558,39.81,0.67,-10.09
07/02/2019 14:00,HUNTLEY___65,23559,39.81,0.67,-10.09
07/02/2019 14:00,HUNTLEY___66,23560,39.81,0.67,-10.09
07/02/2019 14:00,HUNTLEY___67,23561,107.90,0.35,-78.51
07/02/2019 14:00,HUNTLEY___68,23562,107.90,0.35,-78.51
07/02/2019 14:00,HYLAND___LFGE,323620,40.94,-0.35,-12.24
07/02/2019 14:00,INDECK___CORINTH,23802,31.03,1.83,-0.15
07/02/2019 14:00,INDECK___ILION,23567,29.80,0.75,0.00
07/02/2019 14:00,INDECK___OLEAN,23982,76.69,1.02,-46.63
07/02/2019 14:00,INDECK___OSWEGO,23783,33.98,-0.67,-5.60
07/02/2019 14:00,INDECK___YERKES,23781,39.84,0.70,-10.09
07/02/2019 14:00,INDIAN POINT_GT_1,24139,32.41,2.90,-0.46
07/02/2019 14:00,INDIAN POINT_GT_2,23659,32.41,2.90,-0.46
07/02/2019 14:00,INDIAN POINT_GT_3,24019,32.41,2.90,-0.46
07/02/2019 14:00,INDIAN POINT___2,23530,31.28,2.76,0.52
07/02/2019 14:00,INDIAN POINT___3,23531,28.69,2.76,3.12
07/02/2019 14:00,IP CORINTH___1,23988,31.20,2.00,-0.15
07/02/2019 14:00,IP___TICONDEROGA,23804,31.78,2.58,-0.15
07/02/2019 14:00,ISLIP_RES_REC,323679,36.92,4.97,-2.91
07/02/2019 14:00,JARVIS____,23743,29.37,0.32,0.00
07/02/2019 14:00,JENNISON___1,23625,34.37,2.35,-2.98
07/02/2019 14:00,JENNISON___2,23626,34.37,2.35,-2.98
07/02/2019 14:00,JERICHO_RISE_WT_PWR,323719,27.80,-1.25,0.00
07/02/2019 14:00,KCE_NY_1,323755,31.69,2.50,-0.15
07/02/2019 14:00,KEDC PORT_JEFF_GT2,24210,36.49,4.53,-2.91
07/02/2019 14:00,KEDC PORT_JEFF_GT3,24211,36.49,4.53,-2.91
07/02/2019 14:00,KEDC_GLWD_GT4,24219,35.62,3.66,-2.91
07/02/2019 14:00,KEDC_GLWD_GT5,24220,35.62,3.66,-2.91
07/02/2019 14:00,KENSICO____,23655,33.07,3.17,-0.85
07/02/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.91,3.02,0.15
07/02/2019 14:00,KIAC_JFK_GT1,23816,33.50,3.51,-0.94
07/02/2019 14:00,KIAC_JFK_GT2,23817,33.50,3.51,-0.94
07/02/2019 14:00,KINTIGH____,23543,13.71,-0.12,15.22
07/02/2019 14:00,LEDERLE____,23769,30.40,2.99,1.63
07/02/2019 14:00,LINDEN COGEN____,23786,28.04,3.31,4.32
07/02/2019 14:00,LIPA_MISC_IPP,23656,36.23,4.27,-2.91
07/02/2019 14:00,LISF___SOLAR,323691,36.31,4.36,-2.91
07/02/2019 14:00,LITTLE FALLS___HYD,24013,30.32,1.28,0.00
07/02/2019 14:00,LI_NEWBRDGE___DRP,323616,35.47,3.51,-2.91
07/02/2019 14:00,LONG_LAKE_PHOENIX,24014,33.15,-0.14,-4.25
07/02/2019 14:00,LOVETT___3,23632,29.95,2.70,1.80
07/02/2019 14:00,LOVETT___4,23642,29.95,2.70,1.80
07/02/2019 14:00,LOVETT___5,23593,29.95,2.70,1.80
07/02/2019 14:00,LOWER RAQUET___HYD,24057,27.07,-2.35,-0.38
07/02/2019 14:00,LOWER___HUDSON,24059,31.30,2.09,-0.16
07/02/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,28.57,-1.22,-0.75
07/02/2019 14:00,LYONS_FALL_HYD,23570,30.27,0.61,-0.61
07/02/2019 14:00,MADISON___COUNTY_LFGE,323628,30.86,1.25,-0.57
07/02/2019 14:00,MAPLE_RIDGE_WT_1,323574,28.78,-0.26,0.00
07/02/2019 14:00,MAPLE_RIDGE_WT_2,323611,28.78,-0.26,0.00
07/02/2019 14:00,MARBLE_RIVER_WT_PWR,323696,27.91,-1.13,0.00
07/02/2019 14:00,MARSH_HILL_WT_PWR,323713,54.87,1.77,-24.05
07/02/2019 14:00,MG INDUSTRY___DRP,24185,30.69,1.48,-0.16
07/02/2019 14:00,MID___OSWEGATCHIE_HYD,23849,28.57,-1.22,-0.75
07/02/2019 14:00,MID___RAQUETTE_HYD,23851,27.07,-2.35,-0.38
07/02/2019 14:00,MILLIKEN___1,23584,33.28,1.42,-2.81
07/02/2019 14:00,MILLIKEN___2,23585,33.28,1.42,-2.81
07/02/2019 14:00,MILLIKEN___DIESEL,23629,33.28,1.42,-2.81
07/02/2019 14:00,MILLSEAT___LFGE,323607,24.75,0.93,5.23
07/02/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.82,2.99,-0.78
07/02/2019 14:00,MODEL_CITY_ENERGY,24167,12.41,-0.23,16.41
07/02/2019 14:00,MODERN_LFGE__,323580,12.41,-0.23,16.41
07/02/2019 14:00,MOHAWK_PAPER___DRP,24187,31.07,1.86,-0.16
07/02/2019 14:00,MONGAUP___HYD,23641,31.37,3.28,0.96
07/02/2019 14:00,MONTAUK___DIESEL,23721,39.10,7.14,-2.91
07/02/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.20,3.48,-0.67
07/02/2019 14:00,MUNSVILLE_WIND_PWR,323609,35.43,3.31,-3.08
07/02/2019 14:00,N SALMON___HYD,24042,27.77,-1.28,0.00
07/02/2019 14:00,N.E._GEN_SANDY PD,24062,31.65,2.29,-0.31
07/02/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.14,2.82,1.72
07/02/2019 14:00,NARROWS_GT1_1,24228,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_2,24229,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_3,24230,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_4,24231,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_5,24232,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_6,24233,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_7,24234,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT1_8,24235,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_1,24236,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_2,24237,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_3,24238,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_4,24239,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_5,24240,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_6,24241,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_7,24242,37.20,3.83,-4.32
07/02/2019 14:00,NARROWS_GT2_8,24243,37.20,3.83,-4.32
07/02/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.07,2.93,-0.09
07/02/2019 14:00,NEG CAPITAL___MECHNVIL,23645,31.76,2.56,-0.15
07/02/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,27.66,0.15,1.53
07/02/2019 14:00,NEG CENTRAL___DRP,24199,30.88,1.22,-0.61
07/02/2019 14:00,NEG CENTRAL___INDECK,23768,41.52,0.15,-12.33
07/02/2019 14:00,NEG CENTRAL___SENECA,23627,30.44,1.39,0.00
07/02/2019 14:00,NEG CENTRAL___STATE_STREET,24147,31.41,1.45,-0.91
07/02/2019 14:00,NEG MILLWOOD___DRP,24198,32.95,3.54,-0.36
07/02/2019 14:00,NEG NORTH_FLCN_SEA,23793,28.23,-0.81,0.00
07/02/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,27.85,-1.19,0.00
07/02/2019 14:00,NEG NORTH___ALICE_FALLS,23915,28.20,-0.84,0.00
07/02/2019 14:00,NEG NORTH___LWR_SARANAC,23913,28.20,-0.84,0.00
07/02/2019 14:00,NEG NORTH___PLATTSBURG,23628,28.20,-0.84,0.00
07/02/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,30.05,0.20,-0.79
07/02/2019 14:00,NEG WEST___LANCASTR,23811,97.04,1.22,-66.78
07/02/2019 14:00,NEG_PENN_ALLEGHNY,23528,34.16,1.25,-3.86
07/02/2019 14:00,NEG___GEN_MONROE,24207,25.02,1.04,5.07
07/02/2019 14:00,NEPA___ENERGY,23901,80.51,1.13,-50.34
07/02/2019 14:00,NEVERSINK___HYD,23608,31.35,2.53,0.22
07/02/2019 14:00,NEWTON___FALLS_HYD,23847,28.57,-1.22,-0.75
07/02/2019 14:00,NIAGARA_115E_LBMP,323715,5.92,-0.52,22.60
07/02/2019 14:00,NIAGARA_115W_LBMP,323714,18.06,-0.55,10.43
07/02/2019 14:00,NIAGARA_230_LBMP,323716,6.18,-0.29,22.58
07/02/2019 14:00,NIAGARA____,23760,9.56,-0.47,19.02
07/02/2019 14:00,NINE_MILE_1,23575,14.74,-0.67,13.64
07/02/2019 14:00,NINE_MILE_2,23744,14.53,-0.67,13.85
07/02/2019 14:00,NM_CAPITAL___DRP,24208,30.81,1.60,-0.17
07/02/2019 14:00,NM_CENTRAL___DRP,24181,30.30,0.26,-0.99
07/02/2019 14:00,NM_FRONTIER___DRP,24179,18.06,-0.55,10.43
07/02/2019 14:00,NM_ST_REGIS___HYD,24053,26.95,-2.09,0.00
07/02/2019 14:00,NORTHPORT___1,23551,35.38,3.43,-2.91
07/02/2019 14:00,NORTHPORT___2,23552,35.38,3.43,-2.91
07/02/2019 14:00,NORTHPORT___3,23553,35.36,3.40,-2.91
07/02/2019 14:00,NORTHPORT___4,23650,35.36,3.40,-2.91
07/02/2019 14:00,NORTHPORT___IC,23718,35.38,3.43,-2.91
07/02/2019 14:00,NPX_GEN_1385_PROXY,323591,34.83,2.88,-2.91
07/02/2019 14:00,NPX_GEN_CSC,323557,36.14,4.18,-2.91
07/02/2019 14:00,NSINS_S._GLNS_FALLS,23858,31.55,2.35,-0.15
07/02/2019 14:00,NUCOR_STEEL___DRP,24197,31.35,1.34,-0.96
07/02/2019 14:00,NYISO_LBMP_REFERENCE,24008,29.05,0.00,0.00
07/02/2019 14:00,NYPA_BRENTWD_____GT,24164,36.20,4.24,-2.91
07/02/2019 14:00,NYPA_GOWANUS_____GT5,24156,37.20,3.83,-4.32
07/02/2019 14:00,NYPA_GOWANUS_____GT6,24157,37.20,3.83,-4.32
07/02/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,33.52,3.54,-0.94
07/02/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,33.52,3.54,-0.94
07/02/2019 14:00,NYPA_KENT_____GT,24152,35.85,3.75,-3.06
07/02/2019 14:00,NYPA_POUCH1_____GT,24155,41.12,3.75,-8.32
07/02/2019 14:00,NYPA_VERNON_____GT2,24162,34.53,3.69,-1.79
07/02/2019 14:00,NYPA_VERNON_____GT3,24163,34.53,3.69,-1.79
07/02/2019 14:00,NYPA___ASTORIA_CC1,323568,33.98,3.63,-1.30
07/02/2019 14:00,NYPA___ASTORIA_CC2,323569,33.98,3.63,-1.30
07/02/2019 14:00,NYPA___HOLTSVILL,23794,36.11,4.15,-2.91
07/02/2019 14:00,NYPA_____HELLGATE_GT1,24158,33.52,3.54,-0.94
07/02/2019 14:00,NYPA_____HELLGATE_GT2,24159,33.52,3.54,-0.94
07/02/2019 14:00,NYS_BARGE___HYD,23848,24.20,0.23,5.08
07/02/2019 14:00,O.H._GEN_BRUCE,24063,22.09,-0.14,6.81
07/02/2019 14:00,OAK ORCHARD___HYD,24046,27.31,0.73,2.47
07/02/2019 14:00,OCC_CHEM___DRP,24175,19.35,-0.43,9.27
07/02/2019 14:00,OLIN_CORP_DRP,24177,1.34,-0.38,27.33
07/02/2019 14:00,OLIN_CORP_DSASP,323712,19.35,-0.43,9.27
07/02/2019 14:00,ONEIDA_HERK_LFGE,323681,30.32,0.81,-0.46
07/02/2019 14:00,ONONDAGA_REF_OCCRA,23987,30.70,0.52,-1.13
07/02/2019 14:00,ONONDAGA___COGEN,23986,31.06,0.67,-1.35
07/02/2019 14:00,ONTARIO___LFGE,23819,30.44,1.39,0.00
07/02/2019 14:00,ORANGEVILLE_WT_PWR,323706,70.69,0.99,-40.66
07/02/2019 14:00,OSWEGATCHIE___HYD,24044,28.57,-1.22,-0.75
07/02/2019 14:00,OSWEGO___5,23606,38.94,-0.43,-10.32
07/02/2019 14:00,OSWEGO___6,23613,38.94,-0.43,-10.32
07/02/2019 14:00,OUTOKUMPU-AB___DRP,24206,39.81,0.67,-10.09
07/02/2019 14:00,OXBOW____,24026,30.57,0.23,-1.30
07/02/2019 14:00,OXY_CHEM_DSASP,323612,19.35,-0.43,9.27
07/02/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.35,-0.43,9.27
07/02/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.50,3.51,-0.94
07/02/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.93,3.95,-0.94
07/02/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,121.94,1.39,-91.50
07/02/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.95,3.54,-0.36
07/02/2019 14:00,PEEKSKILL____,23653,32.41,2.90,-0.46
07/02/2019 14:00,PGE MADISON___WINDPWR,24146,35.43,3.31,-3.08
07/02/2019 14:00,PIERCEFIELD___HYD,23852,27.07,-2.35,-0.38
07/02/2019 14:00,PINELAWN_CC_1,323563,36.03,4.07,-2.91
07/02/2019 14:00,PJM_GEN_HTP_PROXY,323702,33.49,3.51,-0.94
