Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/01/2019 02:00,IP___TICONDEROGA,23804,12.14,1.41,0.00
10/01/2019 02:00,ISLIP_RES_REC,323679,12.22,1.47,-0.02
10/01/2019 02:00,JARVIS____,23743,10.94,0.20,0.00
10/01/2019 02:00,JENNISON___1,23625,11.19,0.45,0.00
10/01/2019 02:00,JENNISON___2,23626,11.19,0.45,0.00
10/01/2019 02:00,JERICHO_RISE_WT_PWR,323719,10.33,-0.41,0.00
10/01/2019 02:00,KCE_NY_1,323755,11.76,1.02,0.00
10/01/2019 02:00,KEDC PORT_JEFF_GT2,24210,12.18,1.43,-0.02
10/01/2019 02:00,KEDC PORT_JEFF_GT3,24211,12.18,1.43,-0.02
10/01/2019 02:00,KEDC_GLWD_GT4,24219,11.83,1.08,-0.01
10/01/2019 02:00,KEDC_GLWD_GT5,24220,11.83,1.08,-0.01
10/01/2019 02:00,KENSICO____,23655,11.64,0.90,0.00
10/01/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,11.43,0.70,0.00
10/01/2019 02:00,KIAC_JFK_GT1,23816,11.66,0.92,0.00
10/01/2019 02:00,KIAC_JFK_GT2,23817,11.66,0.92,0.00
10/01/2019 02:00,KINTIGH____,23543,10.72,-0.02,0.00
10/01/2019 02:00,LEDERLE____,23769,11.60,0.86,0.00
10/01/2019 02:00,LINDEN COGEN____,23786,11.75,1.01,0.00
10/01/2019 02:00,LIPA_MISC_IPP,23656,12.16,1.41,-0.02
10/01/2019 02:00,LISF___SOLAR,323691,12.19,1.44,-0.02
10/01/2019 02:00,LITTLE FALLS___HYD,24013,11.40,0.67,0.00
10/01/2019 02:00,LI_NEWBRDGE___DRP,323616,11.88,1.13,-0.02
10/01/2019 02:00,LONG_LAKE_PHOENIX,24014,10.66,-0.07,0.00
10/01/2019 02:00,LOVETT___3,23632,11.56,0.83,0.00
10/01/2019 02:00,LOVETT___4,23642,11.56,0.83,0.00
10/01/2019 02:00,LOVETT___5,23593,11.56,0.83,0.00
10/01/2019 02:00,LOWER RAQUET___HYD,24057,10.35,-0.39,0.00
10/01/2019 02:00,LOWER___HUDSON,24059,11.59,0.85,0.00
10/01/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,10.58,-0.16,0.00
10/01/2019 02:00,LYONS_FALL_HYD,23570,10.94,0.20,0.00
10/01/2019 02:00,MADISON___COUNTY_LFGE,323628,11.06,0.32,0.00
10/01/2019 02:00,MAPLE_RIDGE_WT_1,323574,10.61,-0.13,0.00
10/01/2019 02:00,MAPLE_RIDGE_WT_2,323611,10.61,-0.13,0.00
10/01/2019 02:00,MARBLE_RIVER_WT_PWR,323696,10.35,-0.39,0.00
10/01/2019 02:00,MARSH_HILL_WT_PWR,323713,11.21,0.47,0.00
10/01/2019 02:00,MG INDUSTRY___DRP,24185,11.27,0.54,0.00
10/01/2019 02:00,MID___OSWEGATCHIE_HYD,23849,10.58,-0.16,0.00
10/01/2019 02:00,MID___RAQUETTE_HYD,23851,10.35,-0.39,0.00
10/01/2019 02:00,MILLIKEN___1,23584,11.01,0.27,0.00
10/01/2019 02:00,MILLIKEN___2,23585,11.01,0.27,0.00
10/01/2019 02:00,MILLIKEN___DIESEL,23629,11.01,0.27,0.00
10/01/2019 02:00,MILLSEAT___LFGE,323607,10.95,0.21,0.00
10/01/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,11.60,0.86,0.00
10/01/2019 02:00,MODEL_CITY_ENERGY,24167,10.73,-0.01,0.00
10/01/2019 02:00,MODERN_LFGE__,323580,10.73,-0.01,0.00
10/01/2019 02:00,MOHAWK_PAPER___DRP,24187,11.43,0.70,0.00
10/01/2019 02:00,MONGAUP___HYD,23641,11.64,0.90,0.00
10/01/2019 02:00,MONTAUK___DIESEL,23721,12.63,1.88,-0.02
10/01/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,11.72,0.99,0.00
10/01/2019 02:00,MUNSVILLE_WIND_PWR,323609,11.24,0.50,0.00
10/01/2019 02:00,N SALMON___HYD,24042,10.35,-0.39,0.00
10/01/2019 02:00,N.E._GEN_SANDY PD,24062,14.62,0.91,-2.97
10/01/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,11.59,0.85,0.00
10/01/2019 02:00,NARROWS_GT1_1,24228,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_2,24229,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_3,24230,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_4,24231,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_5,24232,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_6,24233,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_7,24234,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT1_8,24235,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_1,24236,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_2,24237,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_3,24238,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_4,24239,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_5,24240,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_6,24241,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_7,24242,11.74,1.00,0.00
10/01/2019 02:00,NARROWS_GT2_8,24243,11.74,1.00,0.00
10/01/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,11.63,0.89,0.00
10/01/2019 02:00,NEG CAPITAL___MECHNVIL,23645,11.75,1.01,0.00
10/01/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,10.58,-0.16,0.00
10/01/2019 02:00,NEG CENTRAL___DRP,24199,10.81,0.08,0.00
10/01/2019 02:00,NEG CENTRAL___INDECK,23768,11.15,0.41,0.00
10/01/2019 02:00,NEG CENTRAL___SENECA,23627,10.90,0.16,0.00
10/01/2019 02:00,NEG CENTRAL___STATE_STREET,24147,10.87,0.13,0.00
10/01/2019 02:00,NEG MILLWOOD___DRP,24198,11.67,0.93,0.00
10/01/2019 02:00,NEG NORTH_FLCN_SEA,23793,10.52,-0.21,0.00
10/01/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,10.34,-0.40,0.00
10/01/2019 02:00,NEG NORTH___ALICE_FALLS,23915,10.48,-0.26,0.00
10/01/2019 02:00,NEG NORTH___LWR_SARANAC,23913,10.48,-0.26,0.00
10/01/2019 02:00,NEG NORTH___PLATTSBURG,23628,10.48,-0.26,0.00
10/01/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,10.86,0.12,0.00
10/01/2019 02:00,NEG WEST___LANCASTR,23811,11.27,0.54,0.00
10/01/2019 02:00,NEG_PENN_ALLEGHNY,23528,11.10,0.37,0.00
10/01/2019 02:00,NEG___GEN_MONROE,24207,10.80,0.06,0.00
10/01/2019 02:00,NEPA___ENERGY,23901,11.27,0.54,0.00
10/01/2019 02:00,NEVERSINK___HYD,23608,11.12,0.39,0.00
10/01/2019 02:00,NEWTON___FALLS_HYD,23847,10.58,-0.16,0.00
10/01/2019 02:00,NIAGARA_115E_LBMP,323715,10.65,-0.09,0.00
10/01/2019 02:00,NIAGARA_115W_LBMP,323714,10.63,-0.11,0.00
10/01/2019 02:00,NIAGARA_230_LBMP,323716,10.75,0.01,0.00
10/01/2019 02:00,NIAGARA____,23760,10.64,-0.10,0.00
10/01/2019 02:00,NINE_MILE_1,23575,10.52,-0.21,0.00
10/01/2019 02:00,NINE_MILE_2,23744,10.52,-0.21,0.00
10/01/2019 02:00,NM_CAPITAL___DRP,24208,11.38,0.64,0.00
10/01/2019 02:00,NM_CENTRAL___DRP,24181,10.74,0.00,0.00
10/01/2019 02:00,NM_FRONTIER___DRP,24179,10.63,-0.11,0.00
10/01/2019 02:00,NM_ST_REGIS___HYD,24053,10.35,-0.39,0.00
10/01/2019 02:00,NORTHPORT___1,23551,12.04,1.29,-0.02
10/01/2019 02:00,NORTHPORT___2,23552,12.04,1.29,-0.02
10/01/2019 02:00,NORTHPORT___3,23553,12.06,1.31,-0.02
10/01/2019 02:00,NORTHPORT___4,23650,12.06,1.31,-0.02
10/01/2019 02:00,NORTHPORT___IC,23718,12.04,1.29,-0.02
10/01/2019 02:00,NPX_GEN_1385_PROXY,323591,12.36,1.45,-0.17
10/01/2019 02:00,NPX_GEN_CSC,323557,12.19,1.44,-0.02
10/01/2019 02:00,NSINS_S._GLNS_FALLS,23858,11.96,1.22,0.00
10/01/2019 02:00,NUCOR_STEEL___DRP,24197,10.86,0.12,0.00
10/01/2019 02:00,NYISO_LBMP_REFERENCE,24008,10.74,0.00,0.00
10/01/2019 02:00,NYPA_BRENTWD_____GT,24164,12.14,1.39,-0.02
10/01/2019 02:00,NYPA_GOWANUS_____GT5,24156,11.74,1.00,0.00
10/01/2019 02:00,NYPA_GOWANUS_____GT6,24157,11.74,1.00,0.00
10/01/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,11.77,1.03,0.00
10/01/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,11.77,1.03,0.00
10/01/2019 02:00,NYPA_KENT_____GT,24152,11.75,1.01,0.00
10/01/2019 02:00,NYPA_POUCH1_____GT,24155,11.69,0.96,0.00
10/01/2019 02:00,NYPA_VERNON_____GT2,24162,11.76,1.02,0.00
10/01/2019 02:00,NYPA_VERNON_____GT3,24163,11.76,1.02,0.00
10/01/2019 02:00,NYPA___ASTORIA_CC1,323568,11.76,1.02,0.00
10/01/2019 02:00,NYPA___ASTORIA_CC2,323569,11.76,1.02,0.00
10/01/2019 02:00,NYPA___HOLTSVILL,23794,12.12,1.36,-0.02
10/01/2019 02:00,NYPA_____HELLGATE_GT1,24158,11.77,1.03,0.00
10/01/2019 02:00,NYPA_____HELLGATE_GT2,24159,11.77,1.03,0.00
10/01/2019 02:00,NYS_BARGE___HYD,23848,10.84,0.11,0.00
10/01/2019 02:00,O.H._GEN_BRUCE,24063,10.09,0.08,0.72
10/01/2019 02:00,OAK ORCHARD___HYD,24046,10.78,0.04,0.00
10/01/2019 02:00,OCC_CHEM___DRP,24175,10.69,-0.04,0.00
10/01/2019 02:00,OLIN_CORP_DRP,24177,10.69,-0.04,0.00
10/01/2019 02:00,OLIN_CORP_DSASP,323712,10.69,-0.04,0.00
10/01/2019 02:00,ONEIDA_HERK_LFGE,323681,10.99,0.26,0.00
10/01/2019 02:00,ONONDAGA_REF_OCCRA,23987,10.80,0.06,0.00
10/01/2019 02:00,ONONDAGA___COGEN,23986,10.79,0.05,0.00
10/01/2019 02:00,ONTARIO___LFGE,23819,10.90,0.16,0.00
10/01/2019 02:00,ORANGEVILLE_WT_PWR,323706,11.07,0.33,0.00
10/01/2019 02:00,OSWEGATCHIE___HYD,24044,10.58,-0.16,0.00
10/01/2019 02:00,OSWEGO___5,23606,10.60,-0.14,0.00
10/01/2019 02:00,OSWEGO___6,23613,10.60,-0.14,0.00
10/01/2019 02:00,OUTOKUMPU-AB___DRP,24206,11.13,0.40,0.00
10/01/2019 02:00,OXBOW____,24026,10.94,0.20,0.00
10/01/2019 02:00,OXY_CHEM_DSASP,323612,10.69,-0.04,0.00
10/01/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.69,-0.04,0.00
10/01/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,11.75,1.01,0.00
10/01/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,11.82,1.08,0.00
10/01/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.26,0.53,0.00
10/01/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,11.67,0.93,0.00
10/01/2019 02:00,PEEKSKILL____,23653,11.56,0.83,0.00
10/01/2019 02:00,PGE MADISON___WINDPWR,24146,11.24,0.50,0.00
10/01/2019 02:00,PIERCEFIELD___HYD,23852,10.35,-0.39,0.00
10/01/2019 02:00,PINELAWN_CC_1,323563,12.04,1.29,-0.02
10/01/2019 02:00,PJM_GEN_HTP_PROXY,323702,11.74,1.00,0.00
10/01/2019 02:00,PJM_GEN_KEYSTONE,24065,11.25,0.52,0.00
10/01/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,11.87,1.12,-0.02
10/01/2019 02:00,PJM_GEN_VFT_PROXY,323633,11.75,1.01,0.00
10/01/2019 02:00,PLEASANTVLY___LBMP,24000,11.58,0.84,0.00
10/01/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,11.65,0.91,0.00
10/01/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,11.64,0.90,0.00
10/01/2019 02:00,POLETTI____,23519,11.75,1.01,0.00
10/01/2019 02:00,PORT_JEFF_3,23555,12.15,1.40,-0.02
10/01/2019 02:00,PORT_JEFF_4,23616,12.15,1.40,-0.02
10/01/2019 02:00,PORT_JEFF_IC,23713,12.18,1.43,-0.02
10/01/2019 02:00,PPL PILGRIM_ST_GT1,24216,12.14,1.39,-0.02
10/01/2019 02:00,PPL PILGRIM_ST_GT2,24217,12.14,1.39,-0.02
10/01/2019 02:00,PPL_SHRM_GT3,24213,12.18,1.43,-0.02
10/01/2019 02:00,PPL_SHRM_GT4,24214,12.18,1.43,-0.02
10/01/2019 02:00,PROJECT___ORANGE 1,24174,10.74,0.00,0.00
10/01/2019 02:00,PROJECT___ORANGE 2,24166,10.74,0.00,0.00
10/01/2019 02:00,PYRITES___HYD,24023,10.36,-0.38,0.00
10/01/2019 02:00,RAMAPO___LBMP,323565,11.52,0.78,0.00
10/01/2019 02:00,RANKINE____,23646,11.16,0.42,0.00
10/01/2019 02:00,RAVENSWOOD_GT2_1,24244,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT2_2,24245,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT2_3,24246,11.75,1.01,0.00
10/01/2019 02:00,RAVENSWOOD_GT2_4,24247,11.75,1.01,0.00
10/01/2019 02:00,RAVENSWOOD_GT3_1,24248,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT3_2,24249,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT3_3,24250,11.75,1.01,0.00
10/01/2019 02:00,RAVENSWOOD_GT3_4,24251,11.75,1.01,0.00
10/01/2019 02:00,RAVENSWOOD_GT_1,23729,11.76,1.02,0.00
10/01/2019 02:00,RAVENSWOOD_GT_10,24258,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_11,24259,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_4,24252,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_5,24254,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_6,24253,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_7,24255,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD_GT_9,24257,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD___1,23533,11.76,1.02,0.00
10/01/2019 02:00,RAVENSWOOD___2,23534,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD___3,23535,11.74,1.00,0.00
10/01/2019 02:00,RAVENSWOOD___4,23820,11.76,1.02,0.00
10/01/2019 02:00,RCPI_TRUST___DRP,24196,11.75,1.01,0.00
10/01/2019 02:00,RENSSELAER___COGEN,23796,11.35,0.61,0.00
10/01/2019 02:00,REVERE_CPPR_DRP,24186,11.09,0.35,0.00
10/01/2019 02:00,RIVERBAY____,323610,11.82,1.08,0.00
10/01/2019 02:00,ROCHESTER_9_IC,23652,10.80,0.06,0.00
10/01/2019 02:00,ROSETON___1,23587,11.54,0.81,0.00
10/01/2019 02:00,ROSETON___2,23588,11.54,0.81,0.00
10/01/2019 02:00,RUSSELL___1,23602,10.84,0.11,0.00
10/01/2019 02:00,RUSSELL___2,23532,10.84,0.11,0.00
10/01/2019 02:00,RUSSELL___3,23549,10.84,0.11,0.00
10/01/2019 02:00,RUSSELL___4,23556,10.84,0.11,0.00
10/01/2019 02:00,RUSSELL___STATION,23914,10.84,0.11,0.00
10/01/2019 02:00,S SALMON___HYD,24043,10.69,-0.04,0.00
10/01/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.97,0.24,0.00
10/01/2019 02:00,SELKIRK___I,23801,11.27,0.54,0.00
10/01/2019 02:00,SELKIRK___II,23799,11.26,0.53,0.00
10/01/2019 02:00,SENECA OSWGO___HYD,24041,10.66,-0.07,0.00
10/01/2019 02:00,SENECA___ENERGY,23797,10.71,-0.03,0.00
10/01/2019 02:00,SHOEMAKER___GT,23640,11.40,0.67,0.00
10/01/2019 02:00,SHOREHAM_IC_1,23715,12.18,1.43,-0.02
10/01/2019 02:00,SHOREHAM_IC_2,23716,12.18,1.43,-0.02
10/01/2019 02:00,SISSONVILLE____,23735,10.35,-0.39,0.00
10/01/2019 02:00,SITHE_IND_GS1,24169,10.53,-0.20,0.00
10/01/2019 02:00,SITHE_IND_GS2,24170,10.53,-0.20,0.00
10/01/2019 02:00,SITHE_IND_GS3,24171,10.53,-0.20,0.00
10/01/2019 02:00,SITHE_IND_GS4,24172,10.53,-0.20,0.00
10/01/2019 02:00,SITHE___BATAVIA,24024,10.99,0.26,0.00
10/01/2019 02:00,SITHE___INDEPEND,23800,10.53,-0.20,0.00
10/01/2019 02:00,SITHE___MASSENA,23902,10.28,-0.46,0.00
10/01/2019 02:00,SITHE___OGDNSBRG,24021,10.32,-0.42,0.00
10/01/2019 02:00,SITHE___STERLING,23777,11.06,0.32,0.00
10/01/2019 02:00,SOUTH CAIRO___GT,23612,11.63,0.89,0.00
10/01/2019 02:00,SOUTH HAMPTN___IC,23720,12.44,1.69,-0.02
10/01/2019 02:00,SOUTHOLD___IC,23719,12.65,1.90,-0.02
10/01/2019 02:00,ST LAWRENCE____,23600,10.24,-0.49,0.00
10/01/2019 02:00,STATION 5_MISC_HYD,23604,10.80,0.06,0.00
10/01/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.82,0.09,0.00
10/01/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.72,-0.02,0.00
10/01/2019 02:00,STEEL___WIND,323596,11.17,0.43,0.00
10/01/2019 02:00,STEUBEN_REC_LFGE,323667,11.25,0.52,0.00
10/01/2019 02:00,STONY___BROOK,24151,12.17,1.42,-0.02
10/01/2019 02:00,STURGEON_POOL_HYD,23609,11.55,0.82,0.00
10/01/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,11.47,0.73,0.00
10/01/2019 02:00,SYNERGY___BIOGAS,323694,10.99,0.26,0.00
10/01/2019 02:00,SYRACUSE___ENERGY_ST1,323597,10.79,0.05,0.00
10/01/2019 02:00,SYRACUSE___ENERGY_ST2,323598,10.79,0.05,0.00
10/01/2019 02:00,SYRACUSE___POWER,24017,10.79,0.05,0.00
10/01/2019 02:00,TRIGEN___CC,323695,11.83,1.08,-0.01
10/01/2019 02:00,UNION___PROCESSING_DRP,323587,10.78,0.04,0.00
10/01/2019 02:00,UPPER HUDSON___HYD,24058,11.91,1.17,0.00
10/01/2019 02:00,UPPER RAQUET___HYD,24056,10.35,-0.39,0.00
10/01/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.32,0.58,0.00
10/01/2019 02:00,VISCHER___FERRY HYD,24020,11.59,0.85,0.00
10/01/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,11.59,0.85,0.00
10/01/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,11.75,1.01,0.00
10/01/2019 02:00,WADING RIVER_IC_1,23522,12.20,1.45,-0.02
10/01/2019 02:00,WADING RIVER_IC_2,23547,12.20,1.45,-0.02
10/01/2019 02:00,WADING RIVER_IC_3,23601,12.20,1.45,-0.02
10/01/2019 02:00,WALDEN___HYDRO,24148,11.59,0.85,0.00
10/01/2019 02:00,WARRENSBURG____,23737,11.91,1.17,0.00
10/01/2019 02:00,WATERSIDE___6 8 9,23538,11.76,1.02,0.00
10/01/2019 02:00,WDELAWARE___HYD,323627,11.08,0.34,0.00
10/01/2019 02:00,WEST BABYLON___IC,23714,12.16,1.41,-0.02
10/01/2019 02:00,WEST CANADA___HYD,24049,10.94,0.20,0.00
10/01/2019 02:00,WESTERN_NY_WIND,24143,10.98,0.25,0.00
10/01/2019 02:00,WESTOVER___LESR,323668,11.06,0.32,0.00
10/01/2019 02:00,WETHRSFD_WT_PWR,323626,11.07,0.33,0.00
10/01/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,11.58,0.84,0.00
10/01/2019 02:00,YORK___WARBASSE,23770,11.74,1.00,0.00
10/01/2019 03:00,59TH STREET_GT_1,24138,11.37,0.99,0.00
10/01/2019 03:00,74TH STREET_GT_1,24260,11.38,1.00,0.00
10/01/2019 03:00,74TH STREET_GT_2,24261,11.38,1.00,0.00
10/01/2019 03:00,ADK HUDSON___FALLS,24011,11.54,1.15,0.00
10/01/2019 03:00,ADK RESOURCE___RCVRY,23798,11.59,1.20,0.00
10/01/2019 03:00,ADK S GLENS___FALLS,24028,11.54,1.15,0.00
10/01/2019 03:00,ADK_NYS___DAM,23527,11.42,1.03,0.00
10/01/2019 03:00,AIR_PRODUCTS___DRP,24190,10.95,0.56,0.00
10/01/2019 03:00,ALBANY___1,23571,10.95,0.56,0.00
10/01/2019 03:00,ALBANY___2,23572,10.95,0.56,0.00
10/01/2019 03:00,ALBANY___3,23573,10.95,0.56,0.00
10/01/2019 03:00,ALBANY___4,23574,10.95,0.56,0.00
10/01/2019 03:00,ALBANY___LFGE,323615,11.04,0.65,0.00
10/01/2019 03:00,ALCOA_RYNLDS___DRP,24188,9.94,-0.45,0.00
10/01/2019 03:00,ALCOA___DSASP,323711,9.94,-0.45,0.00
10/01/2019 03:00,ALLEGHENY___COGEN,23514,10.79,0.40,0.00
10/01/2019 03:00,ALTONA_WT_PWR,323606,10.01,-0.37,0.00
10/01/2019 03:00,AMERICAN_REF_FUEL,24010,10.33,-0.06,0.00
10/01/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.83,0.45,0.00
10/01/2019 03:00,ARTHUR KILL_GT_1,23520,11.30,0.91,0.00
10/01/2019 03:00,ARTHUR_KILL_2,23512,11.28,0.89,0.00
10/01/2019 03:00,ARTHUR_KILL_3,23513,11.38,1.00,0.00
10/01/2019 03:00,ARTHUR_KILL_COGEN,323718,11.30,0.91,0.00
10/01/2019 03:00,ASHOKAN____,23654,11.19,0.80,0.00
10/01/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT2_1,24094,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT2_2,24095,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT2_3,24096,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT2_4,24097,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT3_1,24098,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT3_2,24099,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT3_3,24100,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT3_4,24101,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT4_1,24102,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT4_2,24103,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT4_3,24104,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT4_4,24105,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA_GT_1,23523,11.43,1.04,0.00
10/01/2019 03:00,ASTORIA_GT_10,24110,11.39,1.01,0.00
10/01/2019 03:00,ASTORIA_GT_11,24225,11.39,1.01,0.00
10/01/2019 03:00,ASTORIA_GT_12,24226,11.39,1.01,0.00
10/01/2019 03:00,ASTORIA_GT_13,24227,11.39,1.01,0.00
10/01/2019 03:00,ASTORIA_GT_5,24106,11.43,1.04,0.00
10/01/2019 03:00,ASTORIA_GT_7,24107,11.43,1.04,0.00
10/01/2019 03:00,ASTORIA_GT_8,24108,11.43,1.04,0.00
10/01/2019 03:00,ASTORIA___2,24149,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA___3,23516,11.39,1.01,0.00
10/01/2019 03:00,ASTORIA___4,23517,11.41,1.02,0.00
10/01/2019 03:00,ASTORIA___5,23518,11.39,1.01,0.00
10/01/2019 03:00,AST_ENERGY_2_CC3,323677,11.37,0.99,0.00
10/01/2019 03:00,AST_ENERGY_2_CC4,323678,11.37,0.99,0.00
10/01/2019 03:00,ATHENS_STG_1,23668,10.93,0.54,0.00
10/01/2019 03:00,ATHENS_STG_2,23670,10.93,0.54,0.00
10/01/2019 03:00,ATHENS_STG_3,23677,10.93,0.54,0.00
10/01/2019 03:00,AUBURN___LFGE,323710,10.50,0.11,0.00
10/01/2019 03:00,BABYLON_RES_REC,323704,11.65,1.27,0.00
10/01/2019 03:00,BARRETT_IC_1,23704,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_10,23701,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_11,23702,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_12,23703,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_2,23705,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_3,23706,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_4,23707,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_5,23708,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_6,23709,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_7,23710,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_8,23711,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT_IC_9,23700,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT___1,23545,11.55,1.15,-0.01
10/01/2019 03:00,BARRETT___2,23546,11.55,1.15,-0.01
10/01/2019 03:00,BAYONEEC___CTG1,323682,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG10,323750,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG2,323683,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG3,323684,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG4,323685,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG5,323686,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG6,323687,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG7,323688,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG8,323689,11.38,1.00,0.00
10/01/2019 03:00,BAYONEEC___CTG9,323749,11.38,1.00,0.00
10/01/2019 03:00,BEACON___LESR,323632,11.03,0.64,0.00
10/01/2019 03:00,BEAVER RIVER___HYD,24048,10.42,0.03,0.00
10/01/2019 03:00,BEEBEE_GT_13,23619,10.43,0.04,0.00
10/01/2019 03:00,BETHLEHEM___GRP,23843,10.95,0.56,0.00
10/01/2019 03:00,BETHLEHEM___GS1,323560,10.95,0.56,0.00
10/01/2019 03:00,BETHLEHEM___GS2,323561,10.95,0.56,0.00
