Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/31/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,22.80,2.33,-0.54
10/31/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,22.80,2.33,-0.54
10/31/2019 10:00,NYPA_KENT_____GT,24152,26.83,2.37,-4.53
10/31/2019 10:00,NYPA_POUCH1_____GT,24155,27.12,2.29,-4.91
10/31/2019 10:00,NYPA_VERNON_____GT2,24162,26.83,2.37,-4.53
10/31/2019 10:00,NYPA_VERNON_____GT3,24163,26.83,2.37,-4.53
10/31/2019 10:00,NYPA___ASTORIA_CC1,323568,26.81,2.35,-4.53
10/31/2019 10:00,NYPA___ASTORIA_CC2,323569,26.81,2.35,-4.53
10/31/2019 10:00,NYPA___HOLTSVILL,23794,35.38,2.29,-13.16
10/31/2019 10:00,NYPA_____HELLGATE_GT1,24158,30.76,2.33,-8.51
10/31/2019 10:00,NYPA_____HELLGATE_GT2,24159,30.76,2.33,-8.51
10/31/2019 10:00,NYS_BARGE___HYD,23848,19.23,0.06,0.75
10/31/2019 10:00,O.H._GEN_BRUCE,24063,15.80,0.08,4.21
10/31/2019 10:00,OAK ORCHARD___HYD,24046,19.87,0.08,0.14
10/31/2019 10:00,OCC_CHEM___DRP,24175,19.18,-0.06,0.69
10/31/2019 10:00,OLIN_CORP_DRP,24177,18.67,-0.34,0.91
10/31/2019 10:00,OLIN_CORP_DSASP,323712,19.18,-0.06,0.69
10/31/2019 10:00,ONEIDA_HERK_LFGE,323681,21.77,0.52,-1.33
10/31/2019 10:00,ONONDAGA_REF_OCCRA,23987,20.52,0.34,-0.25
10/31/2019 10:00,ONONDAGA___COGEN,23986,20.76,0.58,-0.25
10/31/2019 10:00,ONTARIO___LFGE,23819,20.77,0.82,-0.02
10/31/2019 10:00,ORANGEVILLE_WT_PWR,323706,21.83,0.66,-1.25
10/31/2019 10:00,OSWEGATCHIE___HYD,24044,8.14,-1.32,10.47
10/31/2019 10:00,OSWEGO___5,23606,19.61,-0.32,0.00
10/31/2019 10:00,OSWEGO___6,23613,19.61,-0.32,0.00
10/31/2019 10:00,OUTOKUMPU-AB___DRP,24206,18.24,0.58,2.26
10/31/2019 10:00,OXBOW____,24026,18.84,0.32,1.40
10/31/2019 10:00,OXY_CHEM_DSASP,323612,19.18,-0.06,0.69
10/31/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.18,-0.06,0.69
10/31/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.31,2.25,-0.13
10/31/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.33,2.27,-0.13
10/31/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.10,1.02,-4.15
10/31/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.10,2.17,0.00
10/31/2019 10:00,PEEKSKILL____,23653,21.93,1.91,-0.09
10/31/2019 10:00,PGE MADISON___WINDPWR,24146,22.39,2.41,-0.05
10/31/2019 10:00,PIERCEFIELD___HYD,23852,10.38,-2.23,7.32
10/31/2019 10:00,PINELAWN_CC_1,323563,35.72,2.63,-13.16
10/31/2019 10:00,PJM_GEN_HTP_PROXY,323702,24.83,2.35,-2.56
10/31/2019 10:00,PJM_GEN_KEYSTONE,24065,21.75,1.16,-0.67
10/31/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,29.25,2.37,-6.95
10/31/2019 10:00,PJM_GEN_VFT_PROXY,323633,25.66,2.35,-3.38
10/31/2019 10:00,PLEASANTVLY___LBMP,24000,21.84,1.91,0.00
10/31/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.85,2.11,0.18
10/31/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.82,1.89,0.00
10/31/2019 10:00,POLETTI____,23519,25.68,2.37,-3.38
10/31/2019 10:00,PORT_JEFF_3,23555,35.46,2.37,-13.16
10/31/2019 10:00,PORT_JEFF_4,23616,35.46,2.37,-13.16
10/31/2019 10:00,PORT_JEFF_IC,23713,35.52,2.43,-13.16
10/31/2019 10:00,PPL PILGRIM_ST_GT1,24216,35.70,2.61,-13.16
10/31/2019 10:00,PPL PILGRIM_ST_GT2,24217,35.70,2.61,-13.16
10/31/2019 10:00,PPL_SHRM_GT3,24213,35.10,2.01,-13.16
10/31/2019 10:00,PPL_SHRM_GT4,24214,35.10,2.01,-13.16
10/31/2019 10:00,PROJECT___ORANGE 1,24174,20.36,0.16,-0.28
10/31/2019 10:00,PROJECT___ORANGE 2,24166,20.36,0.16,-0.28
10/31/2019 10:00,PYRITES___HYD,24023,11.59,-1.79,6.54
10/31/2019 10:00,RAMAPO___LBMP,323565,21.74,1.81,0.00
10/31/2019 10:00,RANKINE____,23646,23.35,0.74,-2.69
10/31/2019 10:00,RAVENSWOOD_GT2_1,24244,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT2_2,24245,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT2_3,24246,26.81,2.35,-4.53
10/31/2019 10:00,RAVENSWOOD_GT2_4,24247,26.81,2.35,-4.53
10/31/2019 10:00,RAVENSWOOD_GT3_1,24248,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT3_2,24249,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT3_3,24250,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT3_4,24251,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_1,23729,26.83,2.37,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_10,24258,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_11,24259,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_4,24252,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_5,24254,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_6,24253,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_7,24255,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD_GT_9,24257,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD___1,23533,26.83,2.37,-4.53
10/31/2019 10:00,RAVENSWOOD___2,23534,26.81,2.35,-4.53
10/31/2019 10:00,RAVENSWOOD___3,23535,26.79,2.33,-4.53
10/31/2019 10:00,RAVENSWOOD___4,23820,26.81,2.35,-4.53
10/31/2019 10:00,RCPI_TRUST___DRP,24196,24.89,2.41,-2.56
10/31/2019 10:00,RENSSELAER___COGEN,23796,21.04,1.12,0.00
10/31/2019 10:00,REVERE_CPPR_DRP,24186,21.70,0.94,-0.84
10/31/2019 10:00,RIVERBAY____,323610,22.33,2.27,-0.13
10/31/2019 10:00,ROCHESTER_9_IC,23652,20.03,0.24,0.14
10/31/2019 10:00,ROSETON___1,23587,21.78,1.85,0.00
10/31/2019 10:00,ROSETON___2,23588,21.78,1.85,0.00
10/31/2019 10:00,RUSSELL___1,23602,20.09,0.30,0.14
10/31/2019 10:00,RUSSELL___2,23532,20.09,0.30,0.14
10/31/2019 10:00,RUSSELL___3,23549,20.09,0.30,0.14
10/31/2019 10:00,RUSSELL___4,23556,20.09,0.30,0.14
10/31/2019 10:00,RUSSELL___STATION,23914,20.09,0.30,0.14
10/31/2019 10:00,S SALMON___HYD,24043,20.77,-0.20,-1.04
10/31/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.65,0.36,-2.37
10/31/2019 10:00,SELKIRK___I,23801,21.06,1.14,0.00
10/31/2019 10:00,SELKIRK___II,23799,21.06,1.14,0.00
10/31/2019 10:00,SENECA OSWGO___HYD,24041,20.10,-0.16,-0.34
10/31/2019 10:00,SENECA___ENERGY,23797,20.67,0.54,-0.21
10/31/2019 10:00,SHOEMAKER___GT,23640,21.42,1.50,0.00
10/31/2019 10:00,SHOREHAM_IC_1,23715,35.10,2.01,-13.16
10/31/2019 10:00,SHOREHAM_IC_2,23716,35.10,2.01,-13.16
10/31/2019 10:00,SISSONVILLE____,23735,10.38,-2.23,7.32
10/31/2019 10:00,SITHE_IND_GS1,24169,19.43,-0.50,0.00
10/31/2019 10:00,SITHE_IND_GS2,24170,19.43,-0.50,0.00
10/31/2019 10:00,SITHE_IND_GS3,24171,19.43,-0.50,0.00
10/31/2019 10:00,SITHE_IND_GS4,24172,19.43,-0.50,0.00
10/31/2019 10:00,SITHE___BATAVIA,24024,19.78,0.48,0.62
10/31/2019 10:00,SITHE___INDEPEND,23800,19.43,-0.50,0.00
10/31/2019 10:00,SITHE___MASSENA,23902,17.20,-1.28,1.46
10/31/2019 10:00,SITHE___OGDNSBRG,24021,13.27,-1.61,5.04
10/31/2019 10:00,SITHE___STERLING,23777,21.34,0.86,-0.56
10/31/2019 10:00,SOUTH CAIRO___GT,23612,21.28,1.36,0.00
10/31/2019 10:00,SOUTH HAMPTN___IC,23720,35.74,2.65,-13.16
10/31/2019 10:00,SOUTHOLD___IC,23719,36.24,3.15,-13.16
10/31/2019 10:00,ST LAWRENCE____,23600,17.42,-1.32,1.19
10/31/2019 10:00,STATION 5_MISC_HYD,23604,20.03,0.24,0.14
10/31/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.35,0.42,0.00
10/31/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.80,0.02,0.15
10/31/2019 10:00,STEEL___WIND,323596,23.37,0.76,-2.69
10/31/2019 10:00,STEUBEN_REC_LFGE,323667,21.96,1.36,-0.67
10/31/2019 10:00,STONY___BROOK,24151,35.62,2.53,-13.16
10/31/2019 10:00,STURGEON_POOL_HYD,23609,21.48,1.56,0.00
10/31/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.60,1.67,0.00
10/31/2019 10:00,SYNERGY___BIOGAS,323694,19.78,0.48,0.62
10/31/2019 10:00,SYRACUSE___ENERGY_ST1,323597,20.76,0.58,-0.25
10/31/2019 10:00,SYRACUSE___ENERGY_ST2,323598,20.76,0.58,-0.25
10/31/2019 10:00,SYRACUSE___POWER,24017,20.48,0.30,-0.25
10/31/2019 10:00,TRIGEN___CC,323695,35.48,2.39,-13.16
10/31/2019 10:00,UNION___PROCESSING_DRP,323587,19.87,0.08,0.14
10/31/2019 10:00,UPPER HUDSON___HYD,24058,21.64,1.71,0.00
10/31/2019 10:00,UPPER RAQUET___HYD,24056,10.38,-2.23,7.32
10/31/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.79,1.83,-0.04
10/31/2019 10:00,VISCHER___FERRY HYD,24020,21.50,1.57,0.00
10/31/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.84,1.91,0.00
10/31/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.89,2.41,-2.56
10/31/2019 10:00,WADING RIVER_IC_1,23522,35.10,2.01,-13.16
10/31/2019 10:00,WADING RIVER_IC_2,23547,35.10,2.01,-13.16
10/31/2019 10:00,WADING RIVER_IC_3,23601,35.10,2.01,-13.16
10/31/2019 10:00,WALDEN___HYDRO,24148,21.68,1.75,0.00
10/31/2019 10:00,WARRENSBURG____,23737,21.64,1.71,0.00
10/31/2019 10:00,WATERSIDE___6 8 9,23538,26.81,2.35,-4.53
10/31/2019 10:00,WDELAWARE___HYD,323627,21.38,1.45,0.00
10/31/2019 10:00,WEST BABYLON___IC,23714,35.96,2.87,-13.16
10/31/2019 10:00,WEST CANADA___HYD,24049,20.33,0.20,-0.20
10/31/2019 10:00,WESTERN_NY_WIND,24143,19.75,0.46,0.64
10/31/2019 10:00,WESTOVER___LESR,323668,20.95,0.84,-0.19
10/31/2019 10:00,WETHRSFD_WT_PWR,323626,21.83,0.68,-1.22
10/31/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.78,1.85,0.00
10/31/2019 10:00,YORK___WARBASSE,23770,26.83,2.37,-4.53
10/31/2019 11:00,59TH STREET_GT_1,24138,24.66,2.38,-2.64
10/31/2019 11:00,74TH STREET_GT_1,24260,26.66,2.34,-4.68
10/31/2019 11:00,74TH STREET_GT_2,24261,26.66,2.34,-4.68
10/31/2019 11:00,ADK HUDSON___FALLS,24011,21.54,1.90,0.00
10/31/2019 11:00,ADK RESOURCE___RCVRY,23798,21.54,1.90,0.00
10/31/2019 11:00,ADK S GLENS___FALLS,24028,21.54,1.90,0.00
10/31/2019 11:00,ADK_NYS___DAM,23527,21.48,1.85,0.00
10/31/2019 11:00,AIR_PRODUCTS___DRP,24190,20.64,1.00,0.00
10/31/2019 11:00,ALBANY___1,23571,20.64,1.00,0.00
10/31/2019 11:00,ALBANY___2,23572,20.64,1.00,0.00
10/31/2019 11:00,ALBANY___3,23573,20.64,1.00,0.00
10/31/2019 11:00,ALBANY___4,23574,20.64,1.00,0.00
10/31/2019 11:00,ALBANY___LFGE,323615,20.93,1.30,0.00
10/31/2019 11:00,ALCOA_RYNLDS___DRP,24188,17.01,-1.24,1.39
10/31/2019 11:00,ALCOA___DSASP,323711,17.01,-1.24,1.39
10/31/2019 11:00,ALLEGHENY___COGEN,23514,21.45,1.08,-0.73
10/31/2019 11:00,ALTONA_WT_PWR,323606,16.72,-1.41,1.50
10/31/2019 11:00,AMERICAN_REF_FUEL,24010,16.38,-0.37,2.89
10/31/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.79,0.96,-6.19
10/31/2019 11:00,ARTHUR KILL_GT_1,23520,25.66,2.18,-3.84
10/31/2019 11:00,ARTHUR_KILL_2,23512,25.61,2.12,-3.84
10/31/2019 11:00,ARTHUR_KILL_3,23513,25.79,2.32,-3.84
10/31/2019 11:00,ARTHUR_KILL_COGEN,323718,25.66,2.18,-3.84
10/31/2019 11:00,ASHOKAN____,23654,20.95,1.32,0.00
10/31/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT2_1,24094,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT2_2,24095,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT2_3,24096,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT2_4,24097,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT3_1,24098,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT3_2,24099,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT3_3,24100,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT3_4,24101,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT4_1,24102,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT4_2,24103,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT4_3,24104,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT4_4,24105,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA_GT_1,23523,26.69,2.38,-4.67
10/31/2019 11:00,ASTORIA_GT_10,24110,26.62,2.30,-4.68
10/31/2019 11:00,ASTORIA_GT_11,24225,26.62,2.30,-4.68
10/31/2019 11:00,ASTORIA_GT_12,24226,26.62,2.30,-4.68
10/31/2019 11:00,ASTORIA_GT_13,24227,26.62,2.30,-4.68
10/31/2019 11:00,ASTORIA_GT_5,24106,26.69,2.38,-4.67
10/31/2019 11:00,ASTORIA_GT_7,24107,26.69,2.38,-4.67
10/31/2019 11:00,ASTORIA_GT_8,24108,26.69,2.38,-4.67
10/31/2019 11:00,ASTORIA___2,24149,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA___3,23516,26.62,2.30,-4.68
10/31/2019 11:00,ASTORIA___4,23517,26.63,2.32,-4.67
10/31/2019 11:00,ASTORIA___5,23518,26.62,2.30,-4.68
10/31/2019 11:00,AST_ENERGY_2_CC3,323677,25.45,2.32,-3.49
10/31/2019 11:00,AST_ENERGY_2_CC4,323678,25.45,2.32,-3.49
10/31/2019 11:00,ATHENS_STG_1,23668,20.99,1.35,0.00
10/31/2019 11:00,ATHENS_STG_2,23670,20.99,1.35,0.00
10/31/2019 11:00,ATHENS_STG_3,23677,20.99,1.35,0.00
10/31/2019 11:00,AUBURN___LFGE,323710,20.67,0.82,-0.21
10/31/2019 11:00,BABYLON_RES_REC,323704,32.74,2.57,-10.53
10/31/2019 11:00,BARRETT_IC_1,23704,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_10,23701,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_11,23702,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_12,23703,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_2,23705,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_3,23706,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_4,23707,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_5,23708,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_6,23709,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_7,23710,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_8,23711,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT_IC_9,23700,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT___1,23545,32.54,2.38,-10.53
10/31/2019 11:00,BARRETT___2,23546,32.54,2.38,-10.53
10/31/2019 11:00,BAYONEEC___CTG1,323682,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG10,323750,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG2,323683,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG3,323684,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG4,323685,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG5,323686,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG6,323687,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG7,323688,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG8,323689,25.47,2.34,-3.50
10/31/2019 11:00,BAYONEEC___CTG9,323749,25.47,2.34,-3.50
10/31/2019 11:00,BEACON___LESR,323632,21.01,1.37,0.00
10/31/2019 11:00,BEAVER RIVER___HYD,24048,22.79,-0.39,-3.54
10/31/2019 11:00,BEEBEE_GT_13,23619,19.54,0.22,0.31
10/31/2019 11:00,BETHLEHEM___GRP,23843,20.64,1.00,0.00
10/31/2019 11:00,BETHLEHEM___GS1,323560,20.64,1.00,0.00
10/31/2019 11:00,BETHLEHEM___GS2,323561,20.64,1.00,0.00
10/31/2019 11:00,BETHLEHEM___GS3,323562,20.64,1.00,0.00
10/31/2019 11:00,BETHLEHEM___STEEL,23779,27.74,0.69,-7.42
10/31/2019 11:00,BETHPAGE_CC_5,323564,32.68,2.51,-10.53
10/31/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.13,0.86,-7.63
10/31/2019 11:00,BINGHAMTON___COGEN,23790,20.81,0.75,-0.42
10/31/2019 11:00,BLACK RIVER___HYD,24047,22.10,-0.02,-2.48
10/31/2019 11:00,BLISS_WT_PWR,323608,27.38,1.30,-6.44
10/31/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,20.78,1.14,0.00
10/31/2019 11:00,BOC_GAS_DRP,24189,20.74,1.10,0.00
10/31/2019 11:00,BORALEX_4TH_BRANCH,23824,21.48,1.85,0.00
10/31/2019 11:00,BOWLINE___1,23526,21.44,1.81,0.00
10/31/2019 11:00,BOWLINE___2,23595,21.44,1.81,0.00
10/31/2019 11:00,BROOKHAVEN___DRP,24191,32.29,2.12,-10.53
10/31/2019 11:00,BROOKLYN_NAVY_YARD,23515,25.45,2.32,-3.50
10/31/2019 11:00,BROOKLYN___ARMY_DRP,323595,26.64,2.32,-4.68
10/31/2019 11:00,BROOME_2_LFGE,323671,20.81,0.75,-0.42
10/31/2019 11:00,BROOME___LFGE,323600,20.81,0.75,-0.42
10/31/2019 11:00,BURROWS___LYONSDAL,23803,21.75,0.31,-1.80
10/31/2019 11:00,CAITHNESS_CC_1,323624,32.31,2.14,-10.53
10/31/2019 11:00,CALPINE BETH_PAGE_GT4,24209,32.64,2.47,-10.53
10/31/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,32.64,2.47,-10.53
10/31/2019 11:00,CALPINE_BP_GT1,23823,32.64,2.47,-10.53
10/31/2019 11:00,CALSPAN___DRP,24200,27.74,0.69,-7.42
10/31/2019 11:00,CANDIGU_WT_PWR,323617,22.78,0.86,-2.27
10/31/2019 11:00,CARR STREET_E._SYR,24060,20.00,0.10,-0.26
10/31/2019 11:00,CARTHAGE___PAPER,23857,22.24,-0.18,-2.78
10/31/2019 11:00,CE_DUNWOOD___DRP,24194,21.82,2.06,-0.12
10/31/2019 11:00,CE_MILLWOOD___DRP,24193,21.70,1.96,-0.10
10/31/2019 11:00,CE_NYC2_DRP,24202,26.64,2.32,-4.68
10/31/2019 11:00,CE_NYC_DRP,24195,25.37,2.38,-3.36
10/31/2019 11:00,CHAFFEE___LFGE,323603,27.49,0.90,-6.95
10/31/2019 11:00,CHATEAUG_WT_PWR,323614,16.76,-1.39,1.48
10/31/2019 11:00,CHAT_HIGH_FALL_HYD,323578,16.09,-1.53,2.02
10/31/2019 11:00,CHAUTAUQUA___LFGE,323629,27.00,1.02,-6.34
10/31/2019 11:00,CH_MIDHUDSON___DRP,24192,21.54,1.90,0.00
10/31/2019 11:00,CH_MISC_IPPS,23765,21.52,1.89,0.00
10/31/2019 11:00,CH_RES_BVR_FALLS,23983,18.69,-0.57,0.38
10/31/2019 11:00,CH_RES_NIAGARA,23895,17.36,-0.10,2.18
10/31/2019 11:00,CH_RES_SYRACUSE,23985,20.43,0.55,-0.25
10/31/2019 11:00,CLINTON_WT_PWR,323605,16.76,-1.39,1.48
10/31/2019 11:00,CLINTON___LFGE,323618,16.58,-1.43,1.62
10/31/2019 11:00,COLONIE_LFGE__,323577,21.23,1.59,0.00
10/31/2019 11:00,COPENHAGEN_WT_PWR,323753,21.86,-0.06,-2.28
10/31/2019 11:00,CORNELL____,23752,20.70,0.92,-0.14
10/31/2019 11:00,COXSACKIE___GT,23611,21.07,1.43,0.00
10/31/2019 11:00,CPV_VALLEY___CC1,323721,21.07,1.43,0.00
10/31/2019 11:00,CPV_VALLEY___CC2,323722,21.07,1.43,0.00
10/31/2019 11:00,CRESCENT___HYD,24018,21.23,1.59,0.00
10/31/2019 11:00,CRICKET___VALLEY_CC1,323756,21.52,1.89,0.00
10/31/2019 11:00,CRICKET___VALLEY_CC2,323757,21.52,1.89,0.00
10/31/2019 11:00,CRICKET___VALLEY_CC3,323758,21.52,1.89,0.00
10/31/2019 11:00,CRUCIBLE_METL_DRP,24180,20.43,0.55,-0.25
10/31/2019 11:00,DANC___LFGE,323619,21.05,-0.16,-1.56
10/31/2019 11:00,DANSKAMMER___1,23586,21.52,1.89,0.00
10/31/2019 11:00,DANSKAMMER___2,23589,21.52,1.89,0.00
10/31/2019 11:00,DANSKAMMER___3,23590,21.52,1.89,0.00
10/31/2019 11:00,DANSKAMMER___4,23591,21.52,1.89,0.00
10/31/2019 11:00,DANSKAMMER___DIESEL,23592,21.52,1.89,0.00
10/31/2019 11:00,DASHVILLE___HYD,23610,21.11,1.47,0.00
10/31/2019 11:00,DELAWARE___LFGE,323621,20.84,1.12,-0.08
10/31/2019 11:00,DOGLEVILLE___HYD,23807,20.99,1.16,-0.20
10/31/2019 11:00,DUNKIRK___1,23563,27.02,1.02,-6.36
10/31/2019 11:00,DUNKIRK___2,23564,27.02,1.02,-6.36
10/31/2019 11:00,DUNKIRK___3,23565,26.73,0.88,-6.21
10/31/2019 11:00,DUNKIRK___4,23566,26.73,0.88,-6.21
10/31/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.80,2.16,0.00
10/31/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.37,1.73,0.00
10/31/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.01,2.24,-0.13
10/31/2019 11:00,EAST HAMPTON___GT,23717,33.19,3.02,-10.53
10/31/2019 11:00,EAST RIVER___6,23660,25.55,2.41,-3.49
10/31/2019 11:00,EAST RIVER___7,23524,25.55,2.41,-3.49
10/31/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.82,2.06,-0.12
10/31/2019 11:00,EAST_HAMPTON___DIESEL,23722,33.19,3.02,-10.53
10/31/2019 11:00,EAST_RIVER___1,323558,25.37,2.38,-3.36
10/31/2019 11:00,EAST_RIVER___2,323559,25.55,2.41,-3.49
10/31/2019 11:00,EAST___DELAWARE_HYD,23607,21.09,1.45,0.00
10/31/2019 11:00,ELEC_TRO_TEK,24086,32.50,2.34,-10.53
10/31/2019 11:00,ELLENBURG_WT_PWR,323604,16.76,-1.39,1.48
10/31/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.03,0.49,-6.90
10/31/2019 11:00,EMPIRE_CC_1,323656,20.91,1.28,0.00
10/31/2019 11:00,EMPIRE_CC_2,323658,20.91,1.28,0.00
10/31/2019 11:00,ERIE_WT_PWR,323693,27.78,0.73,-7.42
10/31/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.63,0.86,-0.12
10/31/2019 11:00,E_CANADA_CAP_HY,24051,20.60,0.96,0.00
10/31/2019 11:00,E_CANADA_MHWK_HY,24050,20.99,1.16,-0.20
10/31/2019 11:00,E_FISHKILL___LBMP,23776,21.54,1.90,0.00
10/31/2019 11:00,FAR ROCKAWAY___4,23548,32.68,2.51,-10.53
10/31/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.53,2.40,-3.50
10/31/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.51,2.38,-3.50
10/31/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.49,2.36,-3.50
10/31/2019 11:00,FARRAGUT___LBMP,323566,25.47,2.34,-3.50
10/31/2019 11:00,FENNER___WINDPWR,24204,20.72,0.71,-0.38
10/31/2019 11:00,FIBERTEK___ENERGY,23856,20.43,0.55,-0.25
10/31/2019 11:00,FITZPATRICK____,23598,19.17,-0.47,0.00
10/31/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.56,1.93,0.00
10/31/2019 11:00,FORT ORANGE____,23900,20.88,1.24,0.00
10/31/2019 11:00,FORT_DRUM_COGEN,23780,22.16,-0.04,-2.56
10/31/2019 11:00,FPL FAR_ROCK_GT1,24212,32.68,2.51,-10.53
10/31/2019 11:00,FPL FAR_ROCK_GT2,23815,32.68,2.51,-10.53
10/31/2019 11:00,FRANKLIN_FALL_HYD,24054,14.67,-1.67,3.30
10/31/2019 11:00,FREEPORT_EQUS_GT1,23764,32.70,2.53,-10.53
10/31/2019 11:00,FREEPORT___CT2,23818,32.70,2.53,-10.53
10/31/2019 11:00,FULTON COGEN____,23766,19.79,-0.18,-0.33
10/31/2019 11:00,FULTON___LFGE,323630,22.07,2.43,0.00
10/31/2019 11:00,G.F.CEMENT___DRP,24184,21.54,1.90,0.00
10/31/2019 11:00,GARDENVILLE___LBMP,24039,26.73,0.61,-6.48
10/31/2019 11:00,GENERAL___MILLS,23808,27.74,0.69,-7.42
