Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/26/2019 09:00,PORT_JEFF_3,23555,40.50,4.84,-3.63
02/26/2019 09:00,PORT_JEFF_4,23616,40.50,4.84,-3.63
02/26/2019 09:00,PORT_JEFF_IC,23713,40.61,4.93,-3.64
02/26/2019 09:00,PPL PILGRIM_ST_GT1,24216,40.34,4.61,-3.69
02/26/2019 09:00,PPL PILGRIM_ST_GT2,24217,40.34,4.61,-3.69
02/26/2019 09:00,PPL_SHRM_GT3,24213,40.70,5.03,-3.64
02/26/2019 09:00,PPL_SHRM_GT4,24214,40.70,5.03,-3.64
02/26/2019 09:00,PROJECT___ORANGE 1,24174,32.45,0.26,-0.16
02/26/2019 09:00,PROJECT___ORANGE 2,24166,32.45,0.26,-0.16
02/26/2019 09:00,PYRITES___HYD,24023,17.33,-2.44,12.26
02/26/2019 09:00,RAMAPO___LBMP,323565,36.75,2.91,-1.81
02/26/2019 09:00,RANKINE____,23646,33.11,0.77,-0.31
02/26/2019 09:00,RAVENSWOOD_GT2_1,24244,37.53,3.62,-1.88
02/26/2019 09:00,RAVENSWOOD_GT2_2,24245,37.53,3.62,-1.88
02/26/2019 09:00,RAVENSWOOD_GT2_3,24246,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT2_4,24247,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT3_1,24248,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT3_2,24249,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT3_3,24250,37.59,3.68,-1.88
02/26/2019 09:00,RAVENSWOOD_GT3_4,24251,37.59,3.68,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_1,23729,37.65,3.75,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_10,24258,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_11,24259,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_4,24252,37.53,3.62,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_5,24254,37.53,3.62,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_6,24253,37.53,3.62,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_7,24255,37.53,3.62,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD_GT_9,24257,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD___1,23533,37.62,3.71,-1.88
02/26/2019 09:00,RAVENSWOOD___2,23534,37.62,3.71,-1.88
02/26/2019 09:00,RAVENSWOOD___3,23535,37.56,3.65,-1.88
02/26/2019 09:00,RAVENSWOOD___4,23820,37.62,3.71,-1.88
02/26/2019 09:00,RCPI_TRUST___DRP,24196,37.59,3.68,-1.88
02/26/2019 09:00,RENSSELAER___COGEN,23796,37.06,2.21,-2.81
02/26/2019 09:00,REVERE_CPPR_DRP,24186,33.25,1.66,0.45
02/26/2019 09:00,RIVERBAY____,323610,37.53,3.62,-1.88
02/26/2019 09:00,ROCHESTER_9_IC,23652,32.27,0.00,-0.23
02/26/2019 09:00,ROSETON___1,23587,36.86,2.95,-1.88
02/26/2019 09:00,ROSETON___2,23588,36.86,2.95,-1.88
02/26/2019 09:00,RUSSELL___1,23602,32.40,0.13,-0.23
02/26/2019 09:00,RUSSELL___2,23532,32.40,0.13,-0.23
02/26/2019 09:00,RUSSELL___3,23549,32.40,0.13,-0.23
02/26/2019 09:00,RUSSELL___4,23556,32.40,0.13,-0.23
02/26/2019 09:00,RUSSELL___STATION,23914,32.40,0.13,-0.23
02/26/2019 09:00,S SALMON___HYD,24043,30.29,-0.10,1.65
02/26/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.30,-0.03,-0.30
02/26/2019 09:00,SELKIRK___I,23801,36.51,2.11,-2.36
02/26/2019 09:00,SELKIRK___II,23799,36.51,2.11,-2.36
02/26/2019 09:00,SENECA OSWGO___HYD,24041,31.98,-0.19,-0.14
02/26/2019 09:00,SENECA___ENERGY,23797,33.18,0.87,-0.28
02/26/2019 09:00,SHOEMAKER___GT,23640,36.18,2.43,-1.72
02/26/2019 09:00,SHOREHAM_IC_1,23715,40.70,5.03,-3.64
02/26/2019 09:00,SHOREHAM_IC_2,23716,40.70,5.03,-3.64
02/26/2019 09:00,SISSONVILLE____,23735,17.19,-2.91,11.93
02/26/2019 09:00,SITHE_IND_GS1,24169,31.38,-0.77,-0.12
02/26/2019 09:00,SITHE_IND_GS2,24170,31.38,-0.77,-0.12
02/26/2019 09:00,SITHE_IND_GS3,24171,31.38,-0.77,-0.12
02/26/2019 09:00,SITHE_IND_GS4,24172,31.38,-0.77,-0.12
02/26/2019 09:00,SITHE___BATAVIA,24024,32.78,0.48,-0.27
02/26/2019 09:00,SITHE___INDEPEND,23800,31.38,-0.77,-0.12
02/26/2019 09:00,SITHE___MASSENA,23902,15.41,-2.18,14.44
02/26/2019 09:00,SITHE___OGDNSBRG,24021,16.82,-2.31,12.91
02/26/2019 09:00,SITHE___STERLING,23777,33.61,1.51,-0.07
02/26/2019 09:00,SOUTH CAIRO___GT,23612,37.33,3.23,-2.06
02/26/2019 09:00,SOUTH HAMPTN___IC,23720,43.65,7.98,-3.64
02/26/2019 09:00,SOUTHOLD___IC,23719,43.90,8.23,-3.64
02/26/2019 09:00,ST LAWRENCE____,23600,15.00,-2.08,14.95
02/26/2019 09:00,STATION 5_MISC_HYD,23604,32.27,0.00,-0.23
02/26/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.75,0.48,-0.24
02/26/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.04,-0.22,-0.23
02/26/2019 09:00,STEEL___WIND,323596,33.15,0.80,-0.31
02/26/2019 09:00,STEUBEN_REC_LFGE,323667,34.69,2.24,-0.42
02/26/2019 09:00,STONY___BROOK,24151,40.64,4.97,-3.65
02/26/2019 09:00,STURGEON_POOL_HYD,23609,36.67,2.72,-1.92
02/26/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,36.51,2.72,-1.75
02/26/2019 09:00,SYNERGY___BIOGAS,323694,32.78,0.48,-0.27
02/26/2019 09:00,SYRACUSE___ENERGY_ST1,323597,32.57,0.35,-0.19
02/26/2019 09:00,SYRACUSE___ENERGY_ST2,323598,32.57,0.35,-0.19
02/26/2019 09:00,SYRACUSE___POWER,24017,32.68,0.45,-0.19
02/26/2019 09:00,TRIGEN___CC,323695,40.96,4.00,-4.92
02/26/2019 09:00,UNION___PROCESSING_DRP,323587,32.20,-0.06,-0.24
02/26/2019 09:00,UPPER HUDSON___HYD,24058,37.64,2.40,-3.20
02/26/2019 09:00,UPPER RAQUET___HYD,24056,17.19,-2.91,11.93
02/26/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.33,3.49,-0.81
02/26/2019 09:00,VISCHER___FERRY HYD,24020,38.05,2.88,-3.14
02/26/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.92,3.08,-1.81
02/26/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.59,3.68,-1.88
02/26/2019 09:00,WADING RIVER_IC_1,23522,40.76,5.09,-3.63
02/26/2019 09:00,WADING RIVER_IC_2,23547,40.76,5.09,-3.63
02/26/2019 09:00,WADING RIVER_IC_3,23601,40.76,5.09,-3.63
02/26/2019 09:00,WALDEN___HYDRO,24148,36.80,2.91,-1.85
02/26/2019 09:00,WARRENSBURG____,23737,37.64,2.40,-3.20
02/26/2019 09:00,WATERSIDE___6 8 9,23538,37.62,3.71,-1.88
02/26/2019 09:00,WDELAWARE___HYD,323627,36.07,2.34,-1.70
02/26/2019 09:00,WEST BABYLON___IC,23714,41.03,5.03,-3.97
02/26/2019 09:00,WEST CANADA___HYD,24049,33.05,0.42,-0.60
02/26/2019 09:00,WESTERN_NY_WIND,24143,32.75,0.45,-0.27
02/26/2019 09:00,WESTOVER___LESR,323668,34.09,1.44,-0.61
02/26/2019 09:00,WETHRSFD_WT_PWR,323626,33.25,0.87,-0.35
02/26/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.83,2.98,-1.81
02/26/2019 09:00,YORK___WARBASSE,23770,37.62,3.71,-1.88
02/26/2019 10:00,59TH STREET_GT_1,24138,37.54,3.21,-6.86
02/26/2019 10:00,74TH STREET_GT_1,24260,37.56,3.24,-6.86
02/26/2019 10:00,74TH STREET_GT_2,24261,37.56,3.24,-6.86
02/26/2019 10:00,ADK HUDSON___FALLS,24011,39.92,2.80,-9.65
02/26/2019 10:00,ADK RESOURCE___RCVRY,23798,40.21,3.24,-9.50
02/26/2019 10:00,ADK S GLENS___FALLS,24028,39.92,2.80,-9.65
02/26/2019 10:00,ADK_NYS___DAM,23527,39.70,2.83,-9.40
02/26/2019 10:00,AIR_PRODUCTS___DRP,24190,38.07,1.54,-9.07
02/26/2019 10:00,ALBANY___1,23571,38.07,1.54,-9.07
02/26/2019 10:00,ALBANY___2,23572,38.07,1.54,-9.07
02/26/2019 10:00,ALBANY___3,23573,38.07,1.54,-9.07
02/26/2019 10:00,ALBANY___4,23574,38.07,1.54,-9.07
02/26/2019 10:00,ALBANY___LFGE,323615,38.65,1.98,-9.21
02/26/2019 10:00,ALCOA_RYNLDS___DRP,24188,15.26,-1.89,10.32
02/26/2019 10:00,ALCOA___DSASP,323711,15.26,-1.89,10.32
02/26/2019 10:00,ALLEGHENY___COGEN,23514,30.38,1.70,-1.21
02/26/2019 10:00,ALTONA_WT_PWR,323606,14.86,-2.00,10.60
02/26/2019 10:00,AMERICAN_REF_FUEL,24010,27.66,-0.88,-1.07
02/26/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.94,1.26,-1.21
02/26/2019 10:00,ARTHUR KILL_GT_1,23520,37.27,2.94,-6.86
02/26/2019 10:00,ARTHUR_KILL_2,23512,37.27,2.94,-6.86
02/26/2019 10:00,ARTHUR_KILL_3,23513,37.43,3.10,-6.86
02/26/2019 10:00,ARTHUR_KILL_COGEN,323718,37.27,2.94,-6.86
02/26/2019 10:00,ASHOKAN____,23654,37.31,2.53,-7.32
02/26/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT2_1,24094,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT2_2,24095,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT2_3,24096,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT2_4,24097,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT3_1,24098,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT3_2,24099,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT3_3,24100,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT3_4,24101,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT4_1,24102,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT4_2,24103,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT4_3,24104,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT4_4,24105,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT_1,23523,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT_10,24110,37.56,3.24,-6.86
02/26/2019 10:00,ASTORIA_GT_11,24225,37.56,3.24,-6.86
02/26/2019 10:00,ASTORIA_GT_12,24226,37.56,3.24,-6.86
02/26/2019 10:00,ASTORIA_GT_13,24227,37.56,3.24,-6.86
02/26/2019 10:00,ASTORIA_GT_5,24106,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT_7,24107,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA_GT_8,24108,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA___2,24149,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA___3,23516,37.56,3.24,-6.86
02/26/2019 10:00,ASTORIA___4,23517,37.51,3.18,-6.86
02/26/2019 10:00,ASTORIA___5,23518,37.56,3.24,-6.86
02/26/2019 10:00,AST_ENERGY_2_CC3,323677,37.40,3.08,-6.86
02/26/2019 10:00,AST_ENERGY_2_CC4,323678,37.40,3.08,-6.86
02/26/2019 10:00,ATHENS_STG_1,23668,37.09,2.00,-7.62
02/26/2019 10:00,ATHENS_STG_2,23670,37.09,2.00,-7.62
02/26/2019 10:00,ATHENS_STG_3,23677,37.09,2.00,-7.62
02/26/2019 10:00,AUBURN___LFGE,323710,29.55,1.13,-0.96
02/26/2019 10:00,BABYLON_RES_REC,323704,38.81,3.90,-7.44
02/26/2019 10:00,BARRETT_IC_1,23704,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_10,23701,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_11,23702,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_12,23703,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_2,23705,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_3,23706,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_4,23707,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_5,23708,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_6,23709,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_7,23710,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_8,23711,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT_IC_9,23700,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT___1,23545,41.00,3.41,-10.13
02/26/2019 10:00,BARRETT___2,23546,41.00,3.41,-10.13
02/26/2019 10:00,BAYONEEC___CTG1,323682,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG10,323750,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG2,323683,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG3,323684,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG4,323685,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG5,323686,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG6,323687,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG7,323688,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG8,323689,37.51,3.18,-6.86
02/26/2019 10:00,BAYONEEC___CTG9,323749,37.51,3.18,-6.86
02/26/2019 10:00,BEACON___LESR,323632,38.66,2.20,-8.99
02/26/2019 10:00,BEAVER RIVER___HYD,24048,23.99,-0.38,3.09
02/26/2019 10:00,BEEBEE_GT_13,23619,28.35,0.03,-0.86
02/26/2019 10:00,BETHLEHEM___GRP,23843,38.07,1.54,-9.07
02/26/2019 10:00,BETHLEHEM___GS1,323560,38.07,1.54,-9.07
02/26/2019 10:00,BETHLEHEM___GS2,323561,38.07,1.54,-9.07
02/26/2019 10:00,BETHLEHEM___GS3,323562,38.07,1.54,-9.07
02/26/2019 10:00,BETHLEHEM___STEEL,23779,29.33,0.71,-1.15
02/26/2019 10:00,BETHPAGE_CC_5,323564,38.73,3.76,-7.50
02/26/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.59,0.96,-1.16
02/26/2019 10:00,BINGHAMTON___COGEN,23790,31.02,1.29,-2.26
02/26/2019 10:00,BLACK RIVER___HYD,24047,25.41,0.06,2.11
02/26/2019 10:00,BLISS_WT_PWR,323608,30.51,1.81,-1.23
02/26/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,37.92,1.81,-8.63
02/26/2019 10:00,BOC_GAS_DRP,24189,37.88,1.65,-8.76
02/26/2019 10:00,BORALEX_4TH_BRANCH,23824,39.70,2.83,-9.40
02/26/2019 10:00,BOWLINE___1,23526,36.71,2.58,-6.66
02/26/2019 10:00,BOWLINE___2,23595,36.71,2.58,-6.66
02/26/2019 10:00,BROOKHAVEN___DRP,24191,38.85,4.12,-7.26
02/26/2019 10:00,BROOKLYN_NAVY_YARD,23515,37.51,3.18,-6.86
02/26/2019 10:00,BROOKLYN___ARMY_DRP,323595,37.56,3.24,-6.86
02/26/2019 10:00,BROOME_2_LFGE,323671,31.02,1.29,-2.26
02/26/2019 10:00,BROOME___LFGE,323600,31.02,1.29,-2.26
02/26/2019 10:00,BURROWS___LYONSDAL,23803,26.68,0.49,1.29
02/26/2019 10:00,CAITHNESS_CC_1,323624,38.74,4.01,-7.26
02/26/2019 10:00,CALPINE BETH_PAGE_GT4,24209,38.77,3.71,-7.59
02/26/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,38.77,3.71,-7.59
02/26/2019 10:00,CALPINE_BP_GT1,23823,38.77,3.71,-7.59
02/26/2019 10:00,CALSPAN___DRP,24200,29.33,0.71,-1.15
02/26/2019 10:00,CANDIGU_WT_PWR,323617,30.30,1.29,-1.55
02/26/2019 10:00,CARR STREET_E._SYR,24060,28.20,0.11,-0.62
02/26/2019 10:00,CARTHAGE___PAPER,23857,24.98,-0.14,2.36
02/26/2019 10:00,CE_DUNWOOD___DRP,24194,37.22,2.91,-6.84
02/26/2019 10:00,CE_MILLWOOD___DRP,24193,37.06,2.77,-6.82
02/26/2019 10:00,CE_NYC2_DRP,24202,37.59,3.27,-6.86
02/26/2019 10:00,CE_NYC_DRP,24195,37.56,3.24,-6.86
02/26/2019 10:00,CHAFFEE___LFGE,323603,29.75,1.10,-1.19
02/26/2019 10:00,CHATEAUG_WT_PWR,323614,14.86,-2.00,10.61
02/26/2019 10:00,CHAT_HIGH_FALL_HYD,323578,14.89,-2.17,10.41
02/26/2019 10:00,CHAUTAUQUA___LFGE,323629,29.81,1.18,-1.17
02/26/2019 10:00,CH_MIDHUDSON___DRP,24192,37.65,2.88,-7.29
02/26/2019 10:00,CH_MISC_IPPS,23765,37.36,2.86,-7.03
02/26/2019 10:00,CH_RES_BVR_FALLS,23983,32.22,-0.44,-5.19
02/26/2019 10:00,CH_RES_NIAGARA,23895,27.57,-0.96,-1.06
02/26/2019 10:00,CH_RES_SYRACUSE,23985,28.48,0.33,-0.68
02/26/2019 10:00,CLINTON_WT_PWR,323605,14.86,-2.00,10.61
02/26/2019 10:00,CLINTON___LFGE,323618,15.02,-1.89,10.56
02/26/2019 10:00,COLONIE_LFGE__,323577,39.55,2.44,-9.64
02/26/2019 10:00,COPENHAGEN_WT_PWR,323753,25.53,0.00,1.94
02/26/2019 10:00,CORNELL____,23752,30.52,1.48,-1.57
02/26/2019 10:00,COXSACKIE___GT,23611,37.83,2.83,-7.53
02/26/2019 10:00,CPV_VALLEY___CC1,323721,35.51,2.06,-5.98
02/26/2019 10:00,CPV_VALLEY___CC2,323722,35.51,2.06,-5.98
02/26/2019 10:00,CRESCENT___HYD,24018,39.55,2.44,-9.64
02/26/2019 10:00,CRUCIBLE_METL_DRP,24180,28.48,0.33,-0.68
02/26/2019 10:00,DANC___LFGE,323619,25.96,-0.16,1.35
02/26/2019 10:00,DANSKAMMER___1,23586,37.36,2.86,-7.03
02/26/2019 10:00,DANSKAMMER___2,23589,37.36,2.86,-7.03
02/26/2019 10:00,DANSKAMMER___3,23590,37.36,2.86,-7.03
02/26/2019 10:00,DANSKAMMER___4,23591,37.36,2.86,-7.03
02/26/2019 10:00,DANSKAMMER___DIESEL,23592,37.36,2.86,-7.03
02/26/2019 10:00,DASHVILLE___HYD,23610,36.75,2.25,-7.03
02/26/2019 10:00,DELAWARE___LFGE,323621,32.04,1.62,-2.95
02/26/2019 10:00,DOGLEVILLE___HYD,23807,29.45,1.70,-0.28
02/26/2019 10:00,DUNKIRK___1,23563,29.79,1.15,-1.16
02/26/2019 10:00,DUNKIRK___2,23564,29.79,1.15,-1.16
02/26/2019 10:00,DUNKIRK___3,23565,29.58,0.96,-1.15
02/26/2019 10:00,DUNKIRK___4,23566,29.58,0.96,-1.15
02/26/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.35,3.02,-6.86
02/26/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.75,2.53,-6.76
02/26/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.54,3.21,-6.86
02/26/2019 10:00,EAST HAMPTON___GT,23717,41.79,7.06,-7.26
02/26/2019 10:00,EAST RIVER___6,23660,37.51,3.18,-6.86
02/26/2019 10:00,EAST RIVER___7,23524,37.51,3.18,-6.86
02/26/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.22,2.91,-6.84
02/26/2019 10:00,EAST_HAMPTON___DIESEL,23722,41.82,7.09,-7.26
02/26/2019 10:00,EAST_RIVER___1,323558,37.56,3.24,-6.86
02/26/2019 10:00,EAST_RIVER___2,323559,37.51,3.18,-6.86
02/26/2019 10:00,EAST___DELAWARE_HYD,23607,35.71,2.03,-6.21
02/26/2019 10:00,ELEC_TRO_TEK,24086,38.89,3.38,-8.04
02/26/2019 10:00,ELLENBURG_WT_PWR,323604,14.86,-2.00,10.61
02/26/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.26,0.66,-1.14
02/26/2019 10:00,EMPIRE_CC_1,323656,38.11,2.17,-8.48
02/26/2019 10:00,EMPIRE_CC_2,323658,38.11,2.17,-8.48
02/26/2019 10:00,ERIE_WT_PWR,323693,29.36,0.74,-1.15
02/26/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.43,1.40,-1.56
02/26/2019 10:00,E_CANADA_CAP_HY,24051,40.38,1.40,-11.52
02/26/2019 10:00,E_CANADA_MHWK_HY,24050,29.45,1.70,-0.28
02/26/2019 10:00,E_FISHKILL___LBMP,23776,37.19,2.72,-7.00
02/26/2019 10:00,FAR ROCKAWAY___4,23548,40.45,3.90,-9.08
02/26/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.56,3.24,-6.86
02/26/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.56,3.24,-6.86
02/26/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.54,3.21,-6.86
02/26/2019 10:00,FARRAGUT___LBMP,323566,37.51,3.18,-6.86
02/26/2019 10:00,FENNER___WINDPWR,24204,29.29,1.07,-0.75
02/26/2019 10:00,FIBERTEK___ENERGY,23856,28.48,0.33,-0.68
02/26/2019 10:00,FITZPATRICK____,23598,27.26,-0.63,-0.42
02/26/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.43,2.91,-7.05
02/26/2019 10:00,FORT ORANGE____,23900,37.87,1.84,-8.57
02/26/2019 10:00,FORT_DRUM_COGEN,23780,25.30,0.00,2.17
02/26/2019 10:00,FPL FAR_ROCK_GT1,24212,40.45,3.90,-9.08
02/26/2019 10:00,FPL FAR_ROCK_GT2,23815,40.45,3.90,-9.08
02/26/2019 10:00,FRANKLIN_FALL_HYD,24054,15.43,-2.11,9.93
02/26/2019 10:00,FREEPORT_EQUS_GT1,23764,39.12,3.71,-7.95
02/26/2019 10:00,FREEPORT___CT2,23818,39.12,3.71,-7.95
02/26/2019 10:00,FULTON COGEN____,23766,27.85,-0.14,-0.52
02/26/2019 10:00,FULTON___LFGE,323630,42.38,3.93,-10.98
02/26/2019 10:00,G.F.CEMENT___DRP,24184,39.92,2.80,-9.65
02/26/2019 10:00,GARDENVILLE___LBMP,24039,29.19,0.58,-1.14
02/26/2019 10:00,GENERAL___MILLS,23808,29.33,0.71,-1.15
02/26/2019 10:00,GE_PLASTICS___DRP,24183,37.92,1.81,-8.64
02/26/2019 10:00,GILBOA___1,23756,35.87,1.68,-6.73
02/26/2019 10:00,GILBOA___2,23757,35.87,1.68,-6.73
02/26/2019 10:00,GILBOA___3,23758,35.87,1.68,-6.73
02/26/2019 10:00,GILBOA___4,23759,35.87,1.68,-6.73
02/26/2019 10:00,GILBOA____,23599,35.87,1.68,-6.73
02/26/2019 10:00,GINNA____,23603,27.01,-1.29,-0.83
02/26/2019 10:00,GLEN PARK____,23778,25.51,0.11,2.06
02/26/2019 10:00,GLENWOOD_IC_1_G5,23712,38.67,3.49,-7.71
02/26/2019 10:00,GLENWOOD_IC_2_G1,23688,38.17,3.27,-7.44
02/26/2019 10:00,GLENWOOD_IC_3_G1,23689,38.17,3.27,-7.44
02/26/2019 10:00,GLENWOOD___4,23550,38.67,3.49,-7.71
02/26/2019 10:00,GLENWOOD___5,23614,38.67,3.49,-7.71
02/26/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,41.65,6.92,-7.26
02/26/2019 10:00,GLOBE___DSASP,323697,27.43,-1.10,-1.06
02/26/2019 10:00,GOETHSLN___LBMP,323567,37.40,3.08,-6.86
02/26/2019 10:00,GOODYEAR_LAKE_HYD,323669,31.25,1.78,-2.00
02/26/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.95,1.24,-2.25
02/26/2019 10:00,GOUDEY___7,23579,30.98,1.26,-2.25
02/26/2019 10:00,GOUDEY___8,23580,30.95,1.24,-2.25
02/26/2019 10:00,GOWANUS_GT1_1,24077,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_2,24078,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_3,24079,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_4,24080,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_5,24084,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_6,24111,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_7,24112,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT1_8,24113,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_1,24114,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_2,24115,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_3,24116,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_4,24117,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_5,24118,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_6,24119,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_7,24120,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT2_8,24121,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_1,24122,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_2,24123,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_3,24124,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_4,24125,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_5,24126,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_6,24127,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_7,24128,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT3_8,24129,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT4_1,24130,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT4_2,24131,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT4_3,24132,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT4_4,24133,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT4_5,24134,37.56,3.24,-6.86
02/26/2019 10:00,GOWANUS_GT4_6,24135,37.56,3.24,-6.86
