Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/04/2019 04:00,INDECK___CORINTH,23802,18.39,0.45,-10.39
06/04/2019 04:00,INDECK___ILION,23567,7.55,0.19,0.19
06/04/2019 04:00,INDECK___OLEAN,23982,9.48,0.38,-1.55
06/04/2019 04:00,INDECK___OSWEGO,23783,8.01,-0.11,-0.57
06/04/2019 04:00,INDECK___YERKES,23781,8.90,-0.01,-1.35
06/04/2019 04:00,INDIAN POINT_GT_1,24139,15.60,0.67,-7.37
06/04/2019 04:00,INDIAN POINT_GT_2,23659,15.60,0.67,-7.37
06/04/2019 04:00,INDIAN POINT_GT_3,24019,15.60,0.67,-7.37
06/04/2019 04:00,INDIAN POINT___2,23530,15.39,0.65,-7.19
06/04/2019 04:00,INDIAN POINT___3,23531,15.58,0.65,-7.38
06/04/2019 04:00,IP CORINTH___1,23988,18.39,0.45,-10.39
06/04/2019 04:00,IP___TICONDEROGA,23804,18.45,0.52,-10.38
06/04/2019 04:00,ISLIP_RES_REC,323679,17.30,1.13,-8.62
06/04/2019 04:00,JARVIS____,23743,7.43,0.07,0.19
06/04/2019 04:00,JENNISON___1,23625,10.62,0.45,-2.62
06/04/2019 04:00,JENNISON___2,23626,10.62,0.45,-2.62
06/04/2019 04:00,JERICHO_RISE_WT_PWR,323719,7.14,-0.42,0.00
06/04/2019 04:00,KCE_NY_1,323755,18.43,0.51,-10.37
06/04/2019 04:00,KEDC PORT_JEFF_GT2,24210,17.26,1.09,-8.62
06/04/2019 04:00,KEDC PORT_JEFF_GT3,24211,17.26,1.09,-8.62
06/04/2019 04:00,KEDC_GLWD_GT4,24219,17.05,0.88,-8.62
06/04/2019 04:00,KEDC_GLWD_GT5,24220,17.05,0.88,-8.62
06/04/2019 04:00,KENSICO____,23655,15.78,0.73,-7.50
06/04/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.18,0.66,-6.96
06/04/2019 04:00,KIAC_JFK_GT1,23816,15.90,0.80,-7.54
06/04/2019 04:00,KIAC_JFK_GT2,23817,15.90,0.80,-7.54
06/04/2019 04:00,KINTIGH____,23543,8.42,-0.14,-1.01
06/04/2019 04:00,LEDERLE____,23769,15.22,0.68,-6.98
06/04/2019 04:00,LINDEN COGEN____,23786,15.91,0.82,-7.54
06/04/2019 04:00,LIPA_MISC_IPP,23656,17.24,1.07,-8.62
06/04/2019 04:00,LISF___SOLAR,323691,17.26,1.08,-8.62
06/04/2019 04:00,LITTLE FALLS___HYD,24013,7.72,0.36,0.19
06/04/2019 04:00,LI_NEWBRDGE___DRP,323616,17.09,0.91,-8.62
06/04/2019 04:00,LONG_LAKE_PHOENIX,24014,8.08,-0.06,-0.59
06/04/2019 04:00,LOVETT___3,23632,15.25,0.66,-7.04
06/04/2019 04:00,LOVETT___4,23642,15.25,0.66,-7.04
06/04/2019 04:00,LOVETT___5,23593,15.25,0.66,-7.04
06/04/2019 04:00,LOWER RAQUET___HYD,24057,6.91,-0.64,0.00
06/04/2019 04:00,LOWER___HUDSON,24059,18.16,0.49,-10.12
06/04/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,7.09,-0.46,0.00
06/04/2019 04:00,LYONS_FALL_HYD,23570,7.54,-0.01,0.00
06/04/2019 04:00,MADISON___COUNTY_LFGE,323628,8.04,0.19,-0.30
06/04/2019 04:00,MAPLE_RIDGE_WT_1,323574,6.99,-0.14,0.42
06/04/2019 04:00,MAPLE_RIDGE_WT_2,323611,6.99,-0.14,0.42
06/04/2019 04:00,MARBLE_RIVER_WT_PWR,323696,7.16,-0.39,0.00
06/04/2019 04:00,MARSH_HILL_WT_PWR,323713,9.49,0.29,-1.64
06/04/2019 04:00,MG INDUSTRY___DRP,24185,17.62,0.45,-9.62
06/04/2019 04:00,MID___OSWEGATCHIE_HYD,23849,7.09,-0.46,0.00
06/04/2019 04:00,MID___RAQUETTE_HYD,23851,6.91,-0.64,0.00
06/04/2019 04:00,MILLIKEN___1,23584,9.31,0.23,-1.53
06/04/2019 04:00,MILLIKEN___2,23585,9.31,0.23,-1.53
06/04/2019 04:00,MILLIKEN___DIESEL,23629,9.31,0.23,-1.53
06/04/2019 04:00,MILLSEAT___LFGE,323607,8.73,-0.08,-1.25
06/04/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.68,0.69,-7.43
06/04/2019 04:00,MODEL_CITY_ENERGY,24167,8.62,-0.26,-1.32
06/04/2019 04:00,MODERN_LFGE__,323580,8.62,-0.26,-1.32
06/04/2019 04:00,MOHAWK_PAPER___DRP,24187,17.96,0.48,-9.93
06/04/2019 04:00,MONGAUP___HYD,23641,14.69,0.67,-6.46
06/04/2019 04:00,MONTAUK___DIESEL,23721,17.68,1.50,-8.62
06/04/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.90,0.80,-7.55
06/04/2019 04:00,MUNSVILLE_WIND_PWR,323609,10.47,0.58,-2.34
06/04/2019 04:00,N SALMON___HYD,24042,7.08,-0.48,0.00
06/04/2019 04:00,N.E._GEN_SANDY PD,24062,17.08,0.59,-8.94
06/04/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.23,0.66,-7.02
06/04/2019 04:00,NARROWS_GT1_1,24228,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_2,24229,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_3,24230,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_4,24231,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_5,24232,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_6,24233,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_7,24234,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT1_8,24235,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_1,24236,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_2,24237,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_3,24238,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_4,24239,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_5,24240,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_6,24241,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_7,24242,15.94,0.84,-7.55
06/04/2019 04:00,NARROWS_GT2_8,24243,15.94,0.84,-7.55
06/04/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.53,0.65,-8.32
06/04/2019 04:00,NEG CAPITAL___MECHNVIL,23645,18.37,0.52,-10.30
06/04/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,8.34,-0.21,-1.00
06/04/2019 04:00,NEG CENTRAL___DRP,24199,8.64,0.06,-1.03
06/04/2019 04:00,NEG CENTRAL___INDECK,23768,9.15,0.19,-1.40
06/04/2019 04:00,NEG CENTRAL___SENECA,23627,8.84,0.12,-1.17
06/04/2019 04:00,NEG CENTRAL___STATE_STREET,24147,8.63,0.10,-0.98
06/04/2019 04:00,NEG MILLWOOD___DRP,24198,16.30,0.77,-7.98
06/04/2019 04:00,NEG NORTH_FLCN_SEA,23793,7.22,-0.33,0.00
06/04/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,7.14,-0.41,0.00
06/04/2019 04:00,NEG NORTH___ALICE_FALLS,23915,7.19,-0.36,0.00
06/04/2019 04:00,NEG NORTH___LWR_SARANAC,23913,7.19,-0.36,0.00
06/04/2019 04:00,NEG NORTH___PLATTSBURG,23628,7.19,-0.36,0.00
06/04/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,8.71,-0.15,-1.31
06/04/2019 04:00,NEG WEST___LANCASTR,23811,9.26,0.23,-1.48
06/04/2019 04:00,NEG_PENN_ALLEGHNY,23528,10.29,0.27,-2.47
06/04/2019 04:00,NEG___GEN_MONROE,24207,8.53,-0.08,-1.06
06/04/2019 04:00,NEPA___ENERGY,23901,9.33,0.28,-1.49
06/04/2019 04:00,NEVERSINK___HYD,23608,14.73,0.60,-6.57
06/04/2019 04:00,NEWTON___FALLS_HYD,23847,7.09,-0.46,0.00
06/04/2019 04:00,NIAGARA_115E_LBMP,323715,8.58,-0.31,-1.33
06/04/2019 04:00,NIAGARA_115W_LBMP,323714,8.62,-0.27,-1.34
06/04/2019 04:00,NIAGARA_230_LBMP,323716,8.68,-0.20,-1.33
06/04/2019 04:00,NIAGARA____,23760,8.60,-0.29,-1.34
06/04/2019 04:00,NINE_MILE_1,23575,7.86,-0.15,-0.46
06/04/2019 04:00,NINE_MILE_2,23744,7.86,-0.15,-0.46
06/04/2019 04:00,NM_CAPITAL___DRP,24208,17.87,0.46,-9.85
06/04/2019 04:00,NM_CENTRAL___DRP,24181,8.21,0.02,-0.65
06/04/2019 04:00,NM_FRONTIER___DRP,24179,8.62,-0.27,-1.34
06/04/2019 04:00,NM_ST_REGIS___HYD,24053,6.95,-0.60,0.00
06/04/2019 04:00,NORTHPORT___1,23551,17.17,1.00,-8.62
06/04/2019 04:00,NORTHPORT___2,23552,17.17,1.00,-8.62
06/04/2019 04:00,NORTHPORT___3,23553,17.18,1.00,-8.62
06/04/2019 04:00,NORTHPORT___4,23650,17.18,1.00,-8.62
06/04/2019 04:00,NORTHPORT___IC,23718,17.17,1.00,-8.62
06/04/2019 04:00,NPX_GEN_1385_PROXY,323591,17.23,1.05,-8.62
06/04/2019 04:00,NPX_GEN_CSC,323557,17.26,1.08,-8.62
06/04/2019 04:00,NSINS_S._GLNS_FALLS,23858,18.43,0.51,-10.38
06/04/2019 04:00,NUCOR_STEEL___DRP,24197,8.59,0.10,-0.94
06/04/2019 04:00,NYISO_LBMP_REFERENCE,24008,7.55,0.00,0.00
06/04/2019 04:00,NYPA_BRENTWD_____GT,24164,17.23,1.06,-8.62
06/04/2019 04:00,NYPA_GOWANUS_____GT5,24156,15.94,0.84,-7.55
06/04/2019 04:00,NYPA_GOWANUS_____GT6,24157,15.94,0.84,-7.55
06/04/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,16.00,0.89,-7.55
06/04/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,16.00,0.89,-7.55
06/04/2019 04:00,NYPA_KENT_____GT,24152,15.95,0.85,-7.55
06/04/2019 04:00,NYPA_POUCH1_____GT,24155,15.92,0.82,-7.55
06/04/2019 04:00,NYPA_VERNON_____GT2,24162,15.95,0.85,-7.55
06/04/2019 04:00,NYPA_VERNON_____GT3,24163,15.95,0.85,-7.55
06/04/2019 04:00,NYPA___ASTORIA_CC1,323568,15.96,0.85,-7.55
06/04/2019 04:00,NYPA___ASTORIA_CC2,323569,15.96,0.85,-7.55
06/04/2019 04:00,NYPA___HOLTSVILL,23794,17.23,1.05,-8.62
06/04/2019 04:00,NYPA_____HELLGATE_GT1,24158,16.00,0.89,-7.55
06/04/2019 04:00,NYPA_____HELLGATE_GT2,24159,16.00,0.89,-7.55
06/04/2019 04:00,NYS_BARGE___HYD,23848,8.68,-0.17,-1.30
06/04/2019 04:00,O.H._GEN_BRUCE,24063,4.00,-0.11,3.45
06/04/2019 04:00,OAK ORCHARD___HYD,24046,8.53,-0.08,-1.05
06/04/2019 04:00,OCC_CHEM___DRP,24175,8.65,-0.25,-1.34
06/04/2019 04:00,OLIN_CORP_DRP,24177,8.62,-0.27,-1.34
06/04/2019 04:00,OLIN_CORP_DSASP,323712,8.65,-0.25,-1.34
06/04/2019 04:00,ONEIDA_HERK_LFGE,323681,7.61,0.06,0.00
06/04/2019 04:00,ONONDAGA_REF_OCCRA,23987,8.43,0.06,-0.81
06/04/2019 04:00,ONONDAGA___COGEN,23986,8.35,0.04,-0.76
06/04/2019 04:00,ONTARIO___LFGE,23819,8.84,0.12,-1.17
06/04/2019 04:00,ORANGEVILLE_WT_PWR,323706,9.16,0.08,-1.53
06/04/2019 04:00,OSWEGATCHIE___HYD,24044,7.09,-0.46,0.00
06/04/2019 04:00,OSWEGO___5,23606,7.99,-0.10,-0.53
06/04/2019 04:00,OSWEGO___6,23613,7.99,-0.10,-0.53
06/04/2019 04:00,OUTOKUMPU-AB___DRP,24206,8.89,-0.02,-1.35
06/04/2019 04:00,OXBOW____,24026,8.78,-0.12,-1.35
06/04/2019 04:00,OXY_CHEM_DSASP,323612,8.65,-0.25,-1.34
06/04/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.65,-0.25,-1.34
06/04/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.00,0.89,-7.55
06/04/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.03,0.93,-7.55
06/04/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.20,0.20,-1.45
06/04/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.30,0.77,-7.98
06/04/2019 04:00,PEEKSKILL____,23653,15.60,0.67,-7.37
06/04/2019 04:00,PGE MADISON___WINDPWR,24146,10.47,0.58,-2.34
06/04/2019 04:00,PIERCEFIELD___HYD,23852,6.91,-0.64,0.00
06/04/2019 04:00,PINELAWN_CC_1,323563,17.19,1.01,-8.62
06/04/2019 04:00,PJM_GEN_HTP_PROXY,323702,15.90,0.81,-7.54
06/04/2019 04:00,PJM_GEN_KEYSTONE,24065,12.52,0.40,-4.56
06/04/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,17.09,0.91,-8.62
06/04/2019 04:00,PJM_GEN_VFT_PROXY,323633,15.91,0.82,-7.54
06/04/2019 04:00,PLEASANTVLY___LBMP,24000,16.26,0.68,-8.02
06/04/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.99,0.74,-7.69
06/04/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.50,0.74,-8.21
06/04/2019 04:00,POLETTI____,23519,15.92,0.82,-7.54
06/04/2019 04:00,PORT_JEFF_3,23555,17.24,1.07,-8.62
06/04/2019 04:00,PORT_JEFF_4,23616,17.24,1.07,-8.62
06/04/2019 04:00,PORT_JEFF_IC,23713,17.26,1.09,-8.62
06/04/2019 04:00,PPL PILGRIM_ST_GT1,24216,17.23,1.06,-8.62
06/04/2019 04:00,PPL PILGRIM_ST_GT2,24217,17.23,1.06,-8.62
06/04/2019 04:00,PPL_SHRM_GT3,24213,17.25,1.07,-8.62
06/04/2019 04:00,PPL_SHRM_GT4,24214,17.25,1.07,-8.62
06/04/2019 04:00,PROJECT___ORANGE 1,24174,8.22,0.02,-0.66
06/04/2019 04:00,PROJECT___ORANGE 2,24166,8.22,0.02,-0.66
06/04/2019 04:00,PYRITES___HYD,24023,6.99,-0.56,0.00
06/04/2019 04:00,RAMAPO___LBMP,323565,15.16,0.64,-6.96
06/04/2019 04:00,RANKINE____,23646,9.07,0.09,-1.42
06/04/2019 04:00,RAVENSWOOD_GT2_1,24244,15.91,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT2_2,24245,15.91,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT2_3,24246,15.91,0.82,-7.54
06/04/2019 04:00,RAVENSWOOD_GT2_4,24247,15.91,0.82,-7.54
06/04/2019 04:00,RAVENSWOOD_GT3_1,24248,15.91,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT3_2,24249,15.91,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT3_3,24250,15.91,0.82,-7.54
06/04/2019 04:00,RAVENSWOOD_GT3_4,24251,15.91,0.82,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_1,23729,15.95,0.85,-7.55
06/04/2019 04:00,RAVENSWOOD_GT_10,24258,15.90,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_11,24259,15.90,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_4,24252,15.89,0.80,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_5,24254,15.89,0.80,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_6,24253,15.89,0.80,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_7,24255,15.89,0.80,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.90,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD_GT_9,24257,15.90,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD___1,23533,15.95,0.85,-7.55
06/04/2019 04:00,RAVENSWOOD___2,23534,15.95,0.85,-7.55
06/04/2019 04:00,RAVENSWOOD___3,23535,15.91,0.81,-7.54
06/04/2019 04:00,RAVENSWOOD___4,23820,15.94,0.84,-7.55
06/04/2019 04:00,RCPI_TRUST___DRP,24196,15.91,0.82,-7.54
06/04/2019 04:00,RENSSELAER___COGEN,23796,17.75,0.46,-9.73
06/04/2019 04:00,REVERE_CPPR_DRP,24186,7.96,0.19,-0.22
06/04/2019 04:00,RIVERBAY____,323610,16.03,0.93,-7.55
06/04/2019 04:00,ROCHESTER_9_IC,23652,8.53,-0.07,-1.05
06/04/2019 04:00,ROSETON___1,23587,16.26,0.68,-8.03
06/04/2019 04:00,ROSETON___2,23588,16.26,0.68,-8.03
06/04/2019 04:00,RUSSELL___1,23602,8.55,-0.05,-1.05
06/04/2019 04:00,RUSSELL___2,23532,8.55,-0.05,-1.05
06/04/2019 04:00,RUSSELL___3,23549,8.55,-0.05,-1.05
06/04/2019 04:00,RUSSELL___4,23556,8.55,-0.05,-1.05
06/04/2019 04:00,RUSSELL___STATION,23914,8.55,-0.05,-1.05
06/04/2019 04:00,S SALMON___HYD,24043,7.95,-0.10,-0.50
06/04/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.89,-0.05,-1.38
06/04/2019 04:00,SELKIRK___I,23801,17.62,0.45,-9.62
06/04/2019 04:00,SELKIRK___II,23799,17.62,0.44,-9.63
06/04/2019 04:00,SENECA OSWGO___HYD,24041,8.08,-0.06,-0.59
06/04/2019 04:00,SENECA___ENERGY,23797,8.53,-0.03,-1.01
06/04/2019 04:00,SHOEMAKER___GT,23640,14.57,0.55,-6.46
06/04/2019 04:00,SHOREHAM_IC_1,23715,17.25,1.07,-8.62
06/04/2019 04:00,SHOREHAM_IC_2,23716,17.25,1.07,-8.62
06/04/2019 04:00,SISSONVILLE____,23735,6.91,-0.64,0.00
06/04/2019 04:00,SITHE_IND_GS1,24169,7.87,-0.14,-0.47
06/04/2019 04:00,SITHE_IND_GS2,24170,7.87,-0.14,-0.47
06/04/2019 04:00,SITHE_IND_GS3,24171,7.87,-0.14,-0.47
06/04/2019 04:00,SITHE_IND_GS4,24172,7.87,-0.14,-0.47
06/04/2019 04:00,SITHE___BATAVIA,24024,8.74,-0.04,-1.23
06/04/2019 04:00,SITHE___INDEPEND,23800,7.87,-0.14,-0.47
06/04/2019 04:00,SITHE___MASSENA,23902,7.11,-0.44,0.00
06/04/2019 04:00,SITHE___OGDNSBRG,24021,7.05,-0.51,0.00
06/04/2019 04:00,SITHE___STERLING,23777,8.04,0.19,-0.30
06/04/2019 04:00,SOUTH CAIRO___GT,23612,16.53,0.65,-8.32
06/04/2019 04:00,SOUTH HAMPTN___IC,23720,17.54,1.36,-8.62
06/04/2019 04:00,SOUTHOLD___IC,23719,17.66,1.49,-8.62
06/04/2019 04:00,ST LAWRENCE____,23600,7.13,-0.42,0.00
06/04/2019 04:00,STATION 5_MISC_HYD,23604,8.53,-0.07,-1.05
06/04/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.56,-0.01,-1.02
06/04/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.47,-0.12,-1.04
06/04/2019 04:00,STEEL___WIND,323596,9.07,0.09,-1.42
06/04/2019 04:00,STEUBEN_REC_LFGE,323667,9.59,0.32,-1.71
06/04/2019 04:00,STONY___BROOK,24151,17.26,1.09,-8.62
06/04/2019 04:00,STURGEON_POOL_HYD,23609,15.91,0.63,-7.73
06/04/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.81,0.60,-6.65
06/04/2019 04:00,SYNERGY___BIOGAS,323694,8.74,-0.04,-1.23
06/04/2019 04:00,SYRACUSE___ENERGY_ST1,323597,8.35,0.04,-0.76
06/04/2019 04:00,SYRACUSE___ENERGY_ST2,323598,8.35,0.04,-0.76
06/04/2019 04:00,SYRACUSE___POWER,24017,8.39,0.05,-0.79
06/04/2019 04:00,TRIGEN___CC,323695,17.05,0.88,-8.62
06/04/2019 04:00,UNION___PROCESSING_DRP,323587,8.53,-0.08,-1.05
06/04/2019 04:00,UPPER HUDSON___HYD,24058,18.39,0.45,-10.39
06/04/2019 04:00,UPPER RAQUET___HYD,24056,6.91,-0.64,0.00
06/04/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.22,0.47,-3.20
06/04/2019 04:00,VISCHER___FERRY HYD,24020,18.16,0.49,-10.12
06/04/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.25,0.68,-7.02
06/04/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.91,0.82,-7.54
06/04/2019 04:00,WADING RIVER_IC_1,23522,17.26,1.08,-8.62
06/04/2019 04:00,WADING RIVER_IC_2,23547,17.26,1.08,-8.62
06/04/2019 04:00,WADING RIVER_IC_3,23601,17.26,1.08,-8.62
06/04/2019 04:00,WALDEN___HYDRO,24148,15.05,0.61,-6.89
06/04/2019 04:00,WARRENSBURG____,23737,18.39,0.45,-10.39
06/04/2019 04:00,WATERSIDE___6 8 9,23538,15.94,0.84,-7.55
06/04/2019 04:00,WDELAWARE___HYD,323627,14.75,0.59,-6.61
06/04/2019 04:00,WEST BABYLON___IC,23714,17.26,1.08,-8.62
06/04/2019 04:00,WEST CANADA___HYD,24049,7.43,0.07,0.19
06/04/2019 04:00,WESTERN_NY_WIND,24143,8.75,-0.04,-1.23
06/04/2019 04:00,WESTOVER___LESR,323668,10.28,0.26,-2.46
06/04/2019 04:00,WETHRSFD_WT_PWR,323626,9.18,0.09,-1.54
06/04/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.24,0.66,-7.03
06/04/2019 04:00,YORK___WARBASSE,23770,15.94,0.84,-7.55
06/04/2019 05:00,59TH STREET_GT_1,24138,16.24,0.96,-6.57
06/04/2019 05:00,74TH STREET_GT_1,24260,16.24,0.96,-6.57
06/04/2019 05:00,74TH STREET_GT_2,24261,16.24,0.96,-6.57
06/04/2019 05:00,ADK HUDSON___FALLS,24011,18.36,0.62,-9.02
06/04/2019 05:00,ADK RESOURCE___RCVRY,23798,18.38,0.63,-9.03
06/04/2019 05:00,ADK S GLENS___FALLS,24028,18.36,0.62,-9.02
06/04/2019 05:00,ADK_NYS___DAM,23527,18.01,0.65,-8.63
06/04/2019 05:00,AIR_PRODUCTS___DRP,24190,17.73,0.50,-8.51
06/04/2019 05:00,ALBANY___1,23571,17.73,0.50,-8.51
06/04/2019 05:00,ALBANY___2,23572,17.73,0.50,-8.51
06/04/2019 05:00,ALBANY___3,23573,17.73,0.50,-8.51
06/04/2019 05:00,ALBANY___4,23574,17.73,0.50,-8.51
06/04/2019 05:00,ALBANY___LFGE,323615,17.93,0.54,-8.67
06/04/2019 05:00,ALCOA_RYNLDS___DRP,24188,8.20,-0.51,0.00
06/04/2019 05:00,ALCOA___DSASP,323711,8.20,-0.51,0.00
06/04/2019 05:00,ALLEGHENY___COGEN,23514,10.15,0.21,-1.22
06/04/2019 05:00,ALTONA_WT_PWR,323606,8.31,-0.41,0.00
06/04/2019 05:00,AMERICAN_REF_FUEL,24010,9.57,-0.32,-1.17
06/04/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.36,0.35,-1.29
06/04/2019 05:00,ARTHUR KILL_GT_1,23520,16.20,0.91,-6.58
06/04/2019 05:00,ARTHUR_KILL_2,23512,16.20,0.91,-6.58
06/04/2019 05:00,ARTHUR_KILL_3,23513,16.24,0.96,-6.57
06/04/2019 05:00,ARTHUR_KILL_COGEN,323718,16.20,0.91,-6.58
06/04/2019 05:00,ASHOKAN____,23654,16.54,0.78,-7.04
06/04/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT2_1,24094,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT2_2,24095,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT2_3,24096,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT2_4,24097,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT3_1,24098,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT3_2,24099,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT3_3,24100,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT3_4,24101,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT4_1,24102,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT4_2,24103,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT4_3,24104,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT4_4,24105,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT_1,23523,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT_10,24110,16.29,0.99,-6.58
06/04/2019 05:00,ASTORIA_GT_11,24225,16.29,0.99,-6.58
06/04/2019 05:00,ASTORIA_GT_12,24226,16.29,0.99,-6.58
06/04/2019 05:00,ASTORIA_GT_13,24227,16.29,0.99,-6.58
06/04/2019 05:00,ASTORIA_GT_5,24106,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT_7,24107,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA_GT_8,24108,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA___2,24149,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA___3,23516,16.29,0.99,-6.58
06/04/2019 05:00,ASTORIA___4,23517,16.34,1.05,-6.58
06/04/2019 05:00,ASTORIA___5,23518,16.29,0.99,-6.58
06/04/2019 05:00,AST_ENERGY_2_CC3,323677,16.25,0.97,-6.57
06/04/2019 05:00,AST_ENERGY_2_CC4,323678,16.25,0.97,-6.57
06/04/2019 05:00,ATHENS_STG_1,23668,16.71,0.58,-7.42
06/04/2019 05:00,ATHENS_STG_2,23670,16.71,0.58,-7.42
06/04/2019 05:00,ATHENS_STG_3,23677,16.71,0.58,-7.42
06/04/2019 05:00,AUBURN___LFGE,323710,9.70,0.13,-0.85
06/04/2019 05:00,BABYLON_RES_REC,323704,17.53,1.17,-7.64
06/04/2019 05:00,BARRETT_IC_1,23704,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_10,23701,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_11,23702,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_12,23703,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_2,23705,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_3,23706,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_4,23707,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_5,23708,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_6,23709,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_7,23710,17.45,1.09,-7.64
06/04/2019 05:00,BARRETT_IC_8,23711,17.45,1.09,-7.64
