Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/27/2019 04:00,NEWTON___FALLS_HYD,23847,9.49,-0.24,0.00
12/27/2019 04:00,NIAGARA_115E_LBMP,323715,9.93,-0.58,-0.78
12/27/2019 04:00,NIAGARA_115W_LBMP,323714,9.88,-0.63,-0.78
12/27/2019 04:00,NIAGARA_230_LBMP,323716,10.01,-0.49,-0.77
12/27/2019 04:00,NIAGARA____,23760,9.91,-0.60,-0.78
12/27/2019 04:00,NINE_MILE_1,23575,9.81,-0.24,-0.32
12/27/2019 04:00,NINE_MILE_2,23744,9.81,-0.24,-0.32
12/27/2019 04:00,NM_CAPITAL___DRP,24208,16.91,0.56,-6.62
12/27/2019 04:00,NM_CENTRAL___DRP,24181,10.12,-0.06,-0.44
12/27/2019 04:00,NM_FRONTIER___DRP,24179,9.88,-0.63,-0.78
12/27/2019 04:00,NM_ST_REGIS___HYD,24053,9.43,-0.30,0.00
12/27/2019 04:00,NORTHPORT___1,23551,15.81,0.99,-5.08
12/27/2019 04:00,NORTHPORT___2,23552,15.81,0.99,-5.08
12/27/2019 04:00,NORTHPORT___3,23553,15.61,0.80,-5.08
12/27/2019 04:00,NORTHPORT___4,23650,15.61,0.80,-5.08
12/27/2019 04:00,NORTHPORT___IC,23718,15.81,0.99,-5.08
12/27/2019 04:00,NPX_GEN_1385_PROXY,323591,15.99,1.18,-5.08
12/27/2019 04:00,NPX_GEN_CSC,323557,15.93,1.12,-5.08
12/27/2019 04:00,NSINS_S._GLNS_FALLS,23858,16.93,0.26,-6.93
12/27/2019 04:00,NUCOR_STEEL___DRP,24197,10.38,0.03,-0.62
12/27/2019 04:00,NYISO_LBMP_REFERENCE,24008,9.73,0.00,0.00
12/27/2019 04:00,NYPA_BRENTWD_____GT,24164,15.87,1.06,-5.08
12/27/2019 04:00,NYPA_GOWANUS_____GT5,24156,15.60,0.78,-5.09
12/27/2019 04:00,NYPA_GOWANUS_____GT6,24157,15.60,0.78,-5.09
12/27/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,15.58,0.76,-5.09
12/27/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,15.58,0.76,-5.09
12/27/2019 04:00,NYPA_KENT_____GT,24152,15.60,0.78,-5.09
12/27/2019 04:00,NYPA_POUCH1_____GT,24155,15.59,0.77,-5.09
12/27/2019 04:00,NYPA_VERNON_____GT2,24162,15.60,0.78,-5.09
12/27/2019 04:00,NYPA_VERNON_____GT3,24163,15.60,0.78,-5.09
12/27/2019 04:00,NYPA___ASTORIA_CC1,323568,15.59,0.77,-5.09
12/27/2019 04:00,NYPA___ASTORIA_CC2,323569,15.59,0.77,-5.09
12/27/2019 04:00,NYPA___HOLTSVILL,23794,15.86,1.05,-5.08
12/27/2019 04:00,NYPA_____HELLGATE_GT1,24158,15.58,0.76,-5.09
12/27/2019 04:00,NYPA_____HELLGATE_GT2,24159,15.58,0.76,-5.09
12/27/2019 04:00,NYS_BARGE___HYD,23848,10.08,-0.41,-0.75
12/27/2019 04:00,O.H._GEN_BRUCE,24063,10.15,-0.41,-0.82
12/27/2019 04:00,OAK ORCHARD___HYD,24046,10.16,-0.19,-0.62
12/27/2019 04:00,OCC_CHEM___DRP,24175,9.91,-0.60,-0.78
12/27/2019 04:00,OLIN_CORP_DRP,24177,9.97,-0.54,-0.79
12/27/2019 04:00,OLIN_CORP_DSASP,323712,9.91,-0.60,-0.78
12/27/2019 04:00,ONEIDA_HERK_LFGE,323681,9.87,0.14,0.00
12/27/2019 04:00,ONONDAGA_REF_OCCRA,23987,10.30,0.01,-0.55
12/27/2019 04:00,ONONDAGA___COGEN,23986,10.23,-0.02,-0.52
12/27/2019 04:00,ONTARIO___LFGE,23819,10.51,0.04,-0.74
12/27/2019 04:00,ORANGEVILLE_WT_PWR,323706,10.51,-0.17,-0.94
12/27/2019 04:00,OSWEGATCHIE___HYD,24044,9.49,-0.24,0.00
12/27/2019 04:00,OSWEGO___5,23606,9.93,-0.17,-0.37
12/27/2019 04:00,OSWEGO___6,23613,9.93,-0.17,-0.37
12/27/2019 04:00,OUTOKUMPU-AB___DRP,24206,10.21,-0.32,-0.80
12/27/2019 04:00,OXBOW____,24026,10.08,-0.45,-0.79
12/27/2019 04:00,OXY_CHEM_DSASP,323612,9.91,-0.60,-0.78
12/27/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.91,-0.60,-0.78
12/27/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.56,0.74,-5.09
12/27/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.57,0.75,-5.09
12/27/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.53,-0.07,-0.86
12/27/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.72,0.74,-5.25
12/27/2019 04:00,PEEKSKILL____,23653,15.40,0.62,-5.04
12/27/2019 04:00,PGE MADISON___WINDPWR,24146,11.93,0.61,-1.59
12/27/2019 04:00,PIERCEFIELD___HYD,23852,9.41,-0.32,0.00
12/27/2019 04:00,PINELAWN_CC_1,323563,15.76,0.94,-5.09
12/27/2019 04:00,PJM_GEN_HTP_PROXY,323702,15.57,0.75,-5.08
12/27/2019 04:00,PJM_GEN_KEYSTONE,24065,12.87,0.20,-2.93
12/27/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,15.59,0.78,-5.08
12/27/2019 04:00,PJM_GEN_VFT_PROXY,323633,15.58,0.76,-5.08
12/27/2019 04:00,PLEASANTVLY___LBMP,24000,15.68,0.64,-5.31
12/27/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.59,0.68,-5.18
12/27/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.86,0.72,-5.41
12/27/2019 04:00,POLETTI____,23519,15.56,0.74,-5.08
12/27/2019 04:00,PORT_JEFF_3,23555,15.88,1.07,-5.08
12/27/2019 04:00,PORT_JEFF_4,23616,15.88,1.07,-5.08
12/27/2019 04:00,PORT_JEFF_IC,23713,15.90,1.09,-5.08
12/27/2019 04:00,PPL PILGRIM_ST_GT1,24216,15.87,1.06,-5.08
12/27/2019 04:00,PPL PILGRIM_ST_GT2,24217,15.87,1.06,-5.08
12/27/2019 04:00,PPL_SHRM_GT3,24213,15.92,1.11,-5.08
12/27/2019 04:00,PPL_SHRM_GT4,24214,15.92,1.11,-5.08
12/27/2019 04:00,PROJECT___ORANGE 1,24174,10.13,-0.05,-0.45
12/27/2019 04:00,PROJECT___ORANGE 2,24166,10.13,-0.05,-0.45
12/27/2019 04:00,PYRITES___HYD,24023,9.49,-0.24,0.00
12/27/2019 04:00,RAMAPO___LBMP,323565,15.23,0.59,-4.91
12/27/2019 04:00,RANKINE____,23646,10.40,-0.17,-0.85
12/27/2019 04:00,RAVENSWOOD_GT2_1,24244,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT2_2,24245,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT2_3,24246,15.58,0.76,-5.09
12/27/2019 04:00,RAVENSWOOD_GT2_4,24247,15.58,0.76,-5.09
12/27/2019 04:00,RAVENSWOOD_GT3_1,24248,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT3_2,24249,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT3_3,24250,15.58,0.76,-5.09
12/27/2019 04:00,RAVENSWOOD_GT3_4,24251,15.58,0.76,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_1,23729,15.60,0.78,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_10,24258,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_11,24259,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_4,24252,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_5,24254,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_6,24253,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_7,24255,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD_GT_9,24257,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD___1,23533,15.59,0.77,-5.09
12/27/2019 04:00,RAVENSWOOD___2,23534,15.59,0.77,-5.09
12/27/2019 04:00,RAVENSWOOD___3,23535,15.57,0.75,-5.09
12/27/2019 04:00,RAVENSWOOD___4,23820,15.59,0.77,-5.09
12/27/2019 04:00,RCPI_TRUST___DRP,24196,15.58,0.76,-5.08
12/27/2019 04:00,RENSSELAER___COGEN,23796,16.81,0.53,-6.54
12/27/2019 04:00,REVERE_CPPR_DRP,24186,10.13,0.25,-0.15
12/27/2019 04:00,RIVERBAY____,323610,15.57,0.75,-5.09
12/27/2019 04:00,ROCHESTER_9_IC,23652,10.17,-0.19,-0.62
12/27/2019 04:00,ROSETON___1,23587,15.46,0.60,-5.12
12/27/2019 04:00,ROSETON___2,23588,15.46,0.60,-5.12
12/27/2019 04:00,RUSSELL___1,23602,10.21,-0.15,-0.62
12/27/2019 04:00,RUSSELL___2,23532,10.21,-0.15,-0.62
12/27/2019 04:00,RUSSELL___3,23549,10.21,-0.15,-0.62
12/27/2019 04:00,RUSSELL___4,23556,10.21,-0.15,-0.62
12/27/2019 04:00,RUSSELL___STATION,23914,10.21,-0.15,-0.62
12/27/2019 04:00,S SALMON___HYD,24043,9.94,-0.14,-0.34
12/27/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.22,-0.32,-0.81
12/27/2019 04:00,SELKIRK___I,23801,16.66,0.49,-6.44
12/27/2019 04:00,SELKIRK___II,23799,16.67,0.49,-6.45
12/27/2019 04:00,SENECA OSWGO___HYD,24041,10.00,-0.14,-0.40
12/27/2019 04:00,SENECA___ENERGY,23797,10.26,-0.13,-0.66
12/27/2019 04:00,SHOEMAKER___GT,23640,14.93,0.53,-4.67
12/27/2019 04:00,SHOREHAM_IC_1,23715,15.92,1.11,-5.08
12/27/2019 04:00,SHOREHAM_IC_2,23716,15.92,1.11,-5.08
12/27/2019 04:00,SISSONVILLE____,23735,9.41,-0.32,0.00
12/27/2019 04:00,SITHE_IND_GS1,24169,9.82,-0.23,-0.32
12/27/2019 04:00,SITHE_IND_GS2,24170,9.82,-0.23,-0.32
12/27/2019 04:00,SITHE_IND_GS3,24171,9.82,-0.23,-0.32
12/27/2019 04:00,SITHE_IND_GS4,24172,9.82,-0.23,-0.32
12/27/2019 04:00,SITHE___BATAVIA,24024,10.27,-0.17,-0.72
12/27/2019 04:00,SITHE___INDEPEND,23800,9.82,-0.23,-0.32
12/27/2019 04:00,SITHE___MASSENA,23902,9.44,-0.29,0.00
12/27/2019 04:00,SITHE___OGDNSBRG,24021,9.49,-0.24,0.00
12/27/2019 04:00,SITHE___STERLING,23777,10.16,0.22,-0.20
12/27/2019 04:00,SOUTH CAIRO___GT,23612,16.11,0.81,-5.57
12/27/2019 04:00,SOUTH HAMPTN___IC,23720,16.14,1.32,-5.08
12/27/2019 04:00,SOUTHOLD___IC,23719,16.30,1.49,-5.08
12/27/2019 04:00,ST LAWRENCE____,23600,9.41,-0.32,0.00
12/27/2019 04:00,STATION 5_MISC_HYD,23604,10.17,-0.19,-0.62
12/27/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.28,-0.07,-0.62
12/27/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.11,-0.23,-0.61
12/27/2019 04:00,STEEL___WIND,323596,10.40,-0.17,-0.85
12/27/2019 04:00,STEUBEN_REC_LFGE,323667,10.98,0.13,-1.12
12/27/2019 04:00,STONY___BROOK,24151,15.87,1.06,-5.08
12/27/2019 04:00,STURGEON_POOL_HYD,23609,15.55,0.59,-5.23
12/27/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.06,0.56,-4.77
12/27/2019 04:00,SYNERGY___BIOGAS,323694,10.27,-0.17,-0.72
12/27/2019 04:00,SYRACUSE___ENERGY_ST1,323597,10.23,-0.02,-0.52
12/27/2019 04:00,SYRACUSE___ENERGY_ST2,323598,10.23,-0.02,-0.52
12/27/2019 04:00,SYRACUSE___POWER,24017,10.27,0.00,-0.54
12/27/2019 04:00,TRIGEN___CC,323695,15.60,0.77,-5.10
12/27/2019 04:00,UNION___PROCESSING_DRP,323587,10.16,-0.19,-0.62
12/27/2019 04:00,UPPER HUDSON___HYD,24058,16.80,0.14,-6.93
12/27/2019 04:00,UPPER RAQUET___HYD,24056,9.41,-0.32,0.00
12/27/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.28,0.35,-2.20
12/27/2019 04:00,VISCHER___FERRY HYD,24020,17.17,0.60,-6.83
12/27/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.29,0.64,-4.92
12/27/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.58,0.76,-5.08
12/27/2019 04:00,WADING RIVER_IC_1,23522,15.93,1.12,-5.08
12/27/2019 04:00,WADING RIVER_IC_2,23547,15.93,1.12,-5.08
12/27/2019 04:00,WADING RIVER_IC_3,23601,15.93,1.12,-5.08
12/27/2019 04:00,WALDEN___HYDRO,24148,15.37,0.61,-5.03
12/27/2019 04:00,WARRENSBURG____,23737,16.80,0.14,-6.93
12/27/2019 04:00,WATERSIDE___6 8 9,23538,15.59,0.77,-5.09
12/27/2019 04:00,WDELAWARE___HYD,323627,14.81,0.46,-4.62
12/27/2019 04:00,WEST BABYLON___IC,23714,15.87,1.05,-5.09
12/27/2019 04:00,WEST CANADA___HYD,24049,9.65,0.05,0.13
12/27/2019 04:00,WESTERN_NY_WIND,24143,10.27,-0.19,-0.72
12/27/2019 04:00,WESTOVER___LESR,323668,11.60,0.20,-1.66
12/27/2019 04:00,WETHRSFD_WT_PWR,323626,10.54,-0.15,-0.95
12/27/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.26,0.60,-4.93
12/27/2019 04:00,YORK___WARBASSE,23770,15.60,0.78,-5.09
12/27/2019 05:00,59TH STREET_GT_1,24138,16.71,0.85,-5.08
12/27/2019 05:00,74TH STREET_GT_1,24260,16.71,0.85,-5.08
12/27/2019 05:00,74TH STREET_GT_2,24261,16.71,0.85,-5.08
12/27/2019 05:00,ADK HUDSON___FALLS,24011,18.13,0.43,-6.93
12/27/2019 05:00,ADK RESOURCE___RCVRY,23798,18.13,0.43,-6.93
12/27/2019 05:00,ADK S GLENS___FALLS,24028,18.13,0.43,-6.93
12/27/2019 05:00,ADK_NYS___DAM,23527,18.27,0.82,-6.68
12/27/2019 05:00,AIR_PRODUCTS___DRP,24190,17.90,0.57,-6.56
12/27/2019 05:00,ALBANY___1,23571,17.90,0.57,-6.56
12/27/2019 05:00,ALBANY___2,23572,17.90,0.57,-6.56
12/27/2019 05:00,ALBANY___3,23573,17.90,0.57,-6.56
12/27/2019 05:00,ALBANY___4,23574,17.90,0.57,-6.56
12/27/2019 05:00,ALBANY___LFGE,323615,18.11,0.66,-6.68
12/27/2019 05:00,ALCOA_RYNLDS___DRP,24188,10.45,-0.32,0.00
12/27/2019 05:00,ALCOA___DSASP,323711,10.45,-0.32,0.00
12/27/2019 05:00,ALLEGHENY___COGEN,23514,11.89,0.24,-0.88
12/27/2019 05:00,ALTONA_WT_PWR,323606,10.52,-0.25,0.00
12/27/2019 05:00,AMERICAN_REF_FUEL,24010,10.89,-0.67,-0.79
12/27/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.44,-0.22,-0.89
12/27/2019 05:00,ARTHUR KILL_GT_1,23520,16.68,0.83,-5.08
12/27/2019 05:00,ARTHUR_KILL_2,23512,16.65,0.80,-5.08
12/27/2019 05:00,ARTHUR_KILL_3,23513,16.72,0.86,-5.08
12/27/2019 05:00,ARTHUR_KILL_COGEN,323718,16.68,0.83,-5.08
12/27/2019 05:00,ASHOKAN____,23654,17.06,0.86,-5.43
12/27/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT2_1,24094,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT2_2,24095,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT2_3,24096,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT2_4,24097,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT3_1,24098,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT3_2,24099,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT3_3,24100,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT3_4,24101,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT4_1,24102,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT4_2,24103,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT4_3,24104,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT4_4,24105,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA_GT_1,23523,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_10,24110,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_11,24225,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_12,24226,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_13,24227,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_5,24106,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_7,24107,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA_GT_8,24108,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA___2,24149,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA___3,23516,16.71,0.85,-5.08
12/27/2019 05:00,ASTORIA___4,23517,16.70,0.84,-5.08
12/27/2019 05:00,ASTORIA___5,23518,16.71,0.85,-5.08
12/27/2019 05:00,AST_ENERGY_2_CC3,323677,16.68,0.83,-5.08
12/27/2019 05:00,AST_ENERGY_2_CC4,323678,16.68,0.83,-5.08
12/27/2019 05:00,ATHENS_STG_1,23668,16.97,0.53,-5.67
12/27/2019 05:00,ATHENS_STG_2,23670,16.97,0.53,-5.67
12/27/2019 05:00,ATHENS_STG_3,23677,16.97,0.53,-5.67
12/27/2019 05:00,AUBURN___LFGE,323710,11.48,0.07,-0.65
12/27/2019 05:00,BABYLON_RES_REC,323704,16.99,1.13,-5.08
12/27/2019 05:00,BARRETT_IC_1,23704,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_10,23701,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_11,23702,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_12,23703,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_2,23705,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_3,23706,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_4,23707,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_5,23708,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_6,23709,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_7,23710,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_8,23711,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT_IC_9,23700,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT___1,23545,16.90,0.97,-5.16
12/27/2019 05:00,BARRETT___2,23546,16.90,0.97,-5.16
12/27/2019 05:00,BAYONEEC___CTG1,323682,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG10,323750,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG2,323683,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG3,323684,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG4,323685,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG5,323686,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG6,323687,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG7,323688,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG8,323689,16.71,0.85,-5.08
12/27/2019 05:00,BAYONEEC___CTG9,323749,16.71,0.85,-5.08
12/27/2019 05:00,BEACON___LESR,323632,17.99,0.68,-6.54
12/27/2019 05:00,BEAVER RIVER___HYD,24048,10.76,-0.11,-0.10
12/27/2019 05:00,BEEBEE_GT_13,23619,11.19,-0.20,-0.62
12/27/2019 05:00,BETHLEHEM___GRP,23843,17.90,0.57,-6.56
12/27/2019 05:00,BETHLEHEM___GS1,323560,17.90,0.57,-6.56
12/27/2019 05:00,BETHLEHEM___GS2,323561,17.90,0.57,-6.56
12/27/2019 05:00,BETHLEHEM___GS3,323562,17.90,0.57,-6.56
12/27/2019 05:00,BETHLEHEM___STEEL,23779,11.38,-0.24,-0.85
12/27/2019 05:00,BETHPAGE_CC_5,323564,16.92,1.07,-5.09
12/27/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.45,-0.17,-0.86
12/27/2019 05:00,BINGHAMTON___COGEN,23790,12.65,0.20,-1.67
12/27/2019 05:00,BLACK RIVER___HYD,24047,10.93,-0.04,-0.20
12/27/2019 05:00,BLISS_WT_PWR,323608,11.74,0.07,-0.90
12/27/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,17.75,0.54,-6.44
12/27/2019 05:00,BOC_GAS_DRP,24189,17.79,0.50,-6.52
12/27/2019 05:00,BORALEX_4TH_BRANCH,23824,18.27,0.82,-6.68
12/27/2019 05:00,BOWLINE___1,23526,16.39,0.67,-4.95
12/27/2019 05:00,BOWLINE___2,23595,16.39,0.67,-4.95
12/27/2019 05:00,BROOKHAVEN___DRP,24191,17.14,1.29,-5.08
12/27/2019 05:00,BROOKLYN_NAVY_YARD,23515,16.70,0.84,-5.08
12/27/2019 05:00,BROOKLYN___ARMY_DRP,323595,16.72,0.86,-5.08
12/27/2019 05:00,BROOME_2_LFGE,323671,12.65,0.20,-1.67
12/27/2019 05:00,BROOME___LFGE,323600,12.65,0.20,-1.67
12/27/2019 05:00,BURROWS___LYONSDAL,23803,10.88,0.11,0.00
12/27/2019 05:00,CAITHNESS_CC_1,323624,17.11,1.26,-5.08
12/27/2019 05:00,CALPINE BETH_PAGE_GT4,24209,16.92,1.06,-5.09
12/27/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,16.92,1.06,-5.09
12/27/2019 05:00,CALPINE_BP_GT1,23823,16.92,1.06,-5.09
12/27/2019 05:00,CALSPAN___DRP,24200,11.38,-0.24,-0.85
12/27/2019 05:00,CANDIGU_WT_PWR,323617,11.94,0.03,-1.13
12/27/2019 05:00,CARR STREET_E._SYR,24060,11.16,-0.06,-0.46
12/27/2019 05:00,CARTHAGE___PAPER,23857,10.87,-0.07,-0.17
12/27/2019 05:00,CE_DUNWOOD___DRP,24194,16.61,0.76,-5.08
12/27/2019 05:00,CE_MILLWOOD___DRP,24193,16.55,0.72,-5.06
12/27/2019 05:00,CE_NYC2_DRP,24202,16.72,0.86,-5.08
12/27/2019 05:00,CE_NYC_DRP,24195,16.71,0.85,-5.08
12/27/2019 05:00,CHAFFEE___LFGE,323603,11.49,-0.15,-0.87
12/27/2019 05:00,CHATEAUG_WT_PWR,323614,10.49,-0.28,0.00
12/27/2019 05:00,CHAT_HIGH_FALL_HYD,323578,10.45,-0.32,0.00
12/27/2019 05:00,CHAUTAUQUA___LFGE,323629,11.53,-0.12,-0.87
12/27/2019 05:00,CH_MIDHUDSON___DRP,24192,16.94,0.76,-5.41
12/27/2019 05:00,CH_MISC_IPPS,23765,16.76,0.76,-5.22
12/27/2019 05:00,CH_RES_BVR_FALLS,23983,10.24,-0.27,0.26
12/27/2019 05:00,CH_RES_NIAGARA,23895,10.84,-0.71,-0.78
12/27/2019 05:00,CH_RES_SYRACUSE,23985,11.28,-0.01,-0.52
12/27/2019 05:00,CLINTON_WT_PWR,323605,10.49,-0.28,0.00
12/27/2019 05:00,CLINTON___LFGE,323618,10.56,-0.22,0.00
12/27/2019 05:00,COLONIE_LFGE__,323577,18.28,0.68,-6.83
12/27/2019 05:00,COPENHAGEN_WT_PWR,323753,10.93,-0.06,-0.22
12/27/2019 05:00,CORNELL____,23752,12.16,0.24,-1.15
12/27/2019 05:00,COXSACKIE___GT,23611,17.19,0.85,-5.57
12/27/2019 05:00,CPV_VALLEY___CC1,323721,15.76,0.54,-4.45
12/27/2019 05:00,CPV_VALLEY___CC2,323722,15.76,0.54,-4.45
12/27/2019 05:00,CRESCENT___HYD,24018,18.28,0.68,-6.83
12/27/2019 05:00,CRICKET___VALLEY_CC1,323756,16.89,0.74,-5.38
12/27/2019 05:00,CRICKET___VALLEY_CC2,323757,16.89,0.74,-5.38
12/27/2019 05:00,CRICKET___VALLEY_CC3,323758,16.89,0.74,-5.38
12/27/2019 05:00,CRUCIBLE_METL_DRP,24180,11.28,-0.01,-0.52
12/27/2019 05:00,DANC___LFGE,323619,10.94,-0.12,-0.29
12/27/2019 05:00,DANSKAMMER___1,23586,16.76,0.76,-5.22
12/27/2019 05:00,DANSKAMMER___2,23589,16.76,0.76,-5.22
12/27/2019 05:00,DANSKAMMER___3,23590,16.76,0.76,-5.22
12/27/2019 05:00,DANSKAMMER___4,23591,16.76,0.76,-5.22
12/27/2019 05:00,DANSKAMMER___DIESEL,23592,16.76,0.76,-5.22
12/27/2019 05:00,DASHVILLE___HYD,23610,16.62,0.61,-5.24
12/27/2019 05:00,DELAWARE___LFGE,323621,13.35,0.39,-2.20
12/27/2019 05:00,DOGLEVILLE___HYD,23807,11.14,0.50,0.13
12/27/2019 05:00,DUNKIRK___1,23563,11.52,-0.12,-0.87
12/27/2019 05:00,DUNKIRK___2,23564,11.52,-0.12,-0.87
12/27/2019 05:00,DUNKIRK___3,23565,11.49,-0.15,-0.87
12/27/2019 05:00,DUNKIRK___4,23566,11.49,-0.15,-0.87
12/27/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.66,0.81,-5.08
12/27/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.47,0.67,-5.03
12/27/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.67,0.82,-5.08
12/27/2019 05:00,EAST HAMPTON___GT,23717,17.61,1.76,-5.08
12/27/2019 05:00,EAST RIVER___6,23660,16.68,0.83,-5.08
12/27/2019 05:00,EAST RIVER___7,23524,16.68,0.83,-5.08
12/27/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.61,0.76,-5.08
12/27/2019 05:00,EAST_HAMPTON___DIESEL,23722,17.61,1.76,-5.08
12/27/2019 05:00,EAST_RIVER___1,323558,16.71,0.85,-5.08
12/27/2019 05:00,EAST_RIVER___2,323559,16.68,0.83,-5.08
12/27/2019 05:00,EAST___DELAWARE_HYD,23607,15.88,0.49,-4.62
12/27/2019 05:00,ELEC_TRO_TEK,24086,16.79,0.92,-5.10
12/27/2019 05:00,ELLENBURG_WT_PWR,323604,10.49,-0.28,0.00
12/27/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.26,-0.33,-0.83
12/27/2019 05:00,EMPIRE_CC_1,323656,17.65,0.56,-6.31
