Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/26/2019 04:00,ASTORIA___4,23517,38.99,2.77,-8.76
01/26/2019 04:00,ASTORIA___5,23518,38.96,2.75,-8.76
01/26/2019 04:00,AST_ENERGY_2_CC3,323677,38.82,2.61,-8.75
01/26/2019 04:00,AST_ENERGY_2_CC4,323678,38.82,2.61,-8.75
01/26/2019 04:00,ATHENS_STG_1,23668,39.19,1.68,-10.05
01/26/2019 04:00,ATHENS_STG_2,23670,39.19,1.68,-10.05
01/26/2019 04:00,ATHENS_STG_3,23677,39.19,1.68,-10.05
01/26/2019 04:00,AUBURN___LFGE,323710,29.02,0.44,-1.12
01/26/2019 04:00,BABYLON_RES_REC,323704,39.58,3.38,-8.75
01/26/2019 04:00,BARRETT_IC_1,23704,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_10,23701,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_11,23702,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_12,23703,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_2,23705,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_3,23706,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_4,23707,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_5,23708,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_6,23709,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_7,23710,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_8,23711,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT_IC_9,23700,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT___1,23545,39.38,3.10,-8.82
01/26/2019 04:00,BARRETT___2,23546,39.38,3.10,-8.82
01/26/2019 04:00,BAYONEEC___CTG1,323682,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG10,323750,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG2,323683,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG3,323684,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG4,323685,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG5,323686,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG6,323687,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG7,323688,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG8,323689,38.79,2.58,-8.75
01/26/2019 04:00,BAYONEEC___CTG9,323749,38.79,2.58,-8.75
01/26/2019 04:00,BEACON___LESR,323632,41.07,2.22,-11.39
01/26/2019 04:00,BEAVER RIVER___HYD,24048,27.61,-0.03,-0.18
01/26/2019 04:00,BEEBEE_GT_13,23619,28.34,-0.19,-1.07
01/26/2019 04:00,BETHLEHEM___GRP,23843,40.74,1.84,-11.44
01/26/2019 04:00,BETHLEHEM___GS1,323560,40.74,1.84,-11.44
01/26/2019 04:00,BETHLEHEM___GS2,323561,40.74,1.84,-11.44
01/26/2019 04:00,BETHLEHEM___GS3,323562,40.74,1.84,-11.44
01/26/2019 04:00,BETHLEHEM___STEEL,23779,29.14,0.22,-1.46
01/26/2019 04:00,BETHPAGE_CC_5,323564,39.56,3.35,-8.75
01/26/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.32,0.38,-1.48
01/26/2019 04:00,BINGHAMTON___COGEN,23790,31.17,0.80,-2.92
01/26/2019 04:00,BLACK RIVER___HYD,24047,28.19,0.38,-0.35
01/26/2019 04:00,BLISS_WT_PWR,323608,30.04,1.02,-1.57
01/26/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,40.52,1.78,-11.27
01/26/2019 04:00,BOC_GAS_DRP,24189,40.47,1.56,-11.45
01/26/2019 04:00,BORALEX_4TH_BRANCH,23824,41.51,2.42,-11.64
01/26/2019 04:00,BOWLINE___1,23526,38.05,2.09,-8.50
01/26/2019 04:00,BOWLINE___2,23595,38.05,2.09,-8.50
01/26/2019 04:00,BROOKHAVEN___DRP,24191,39.80,3.60,-8.74
01/26/2019 04:00,BROOKLYN_NAVY_YARD,23515,38.73,2.52,-8.75
01/26/2019 04:00,BROOKLYN___ARMY_DRP,323595,39.15,2.94,-8.76
01/26/2019 04:00,BROOME_2_LFGE,323671,31.17,0.80,-2.92
01/26/2019 04:00,BROOME___LFGE,323600,31.17,0.80,-2.92
01/26/2019 04:00,BURROWS___LYONSDAL,23803,27.98,0.52,0.00
01/26/2019 04:00,CAITHNESS_CC_1,323624,39.72,3.52,-8.74
01/26/2019 04:00,CALPINE BETH_PAGE_GT4,24209,39.56,3.35,-8.75
01/26/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,39.56,3.35,-8.75
01/26/2019 04:00,CALPINE_BP_GT1,23823,39.56,3.35,-8.75
01/26/2019 04:00,CALSPAN___DRP,24200,29.14,0.22,-1.46
01/26/2019 04:00,CANDIGU_WT_PWR,323617,30.06,0.63,-1.97
01/26/2019 04:00,CARR STREET_E._SYR,24060,28.21,-0.05,-0.80
01/26/2019 04:00,CARTHAGE___PAPER,23857,27.98,0.22,-0.30
01/26/2019 04:00,CE_DUNWOOD___DRP,24194,38.56,2.36,-8.74
01/26/2019 04:00,CE_MILLWOOD___DRP,24193,38.42,2.25,-8.71
01/26/2019 04:00,CE_NYC2_DRP,24202,38.99,2.77,-8.76
01/26/2019 04:00,CE_NYC_DRP,24195,38.84,2.64,-8.75
01/26/2019 04:00,CHAFFEE___LFGE,323603,29.44,0.47,-1.51
01/26/2019 04:00,CHATEAUG_WT_PWR,323614,26.80,-0.66,0.00
01/26/2019 04:00,CHAT_HIGH_FALL_HYD,323578,26.72,-0.74,0.00
01/26/2019 04:00,CHAUTAUQUA___LFGE,323629,29.36,0.41,-1.49
01/26/2019 04:00,CH_MIDHUDSON___DRP,24192,39.17,2.39,-9.32
01/26/2019 04:00,CH_MISC_IPPS,23765,38.84,2.42,-8.97
01/26/2019 04:00,CH_RES_BVR_FALLS,23983,26.48,-0.49,0.48
01/26/2019 04:00,CH_RES_NIAGARA,23895,27.68,-1.13,-1.34
01/26/2019 04:00,CH_RES_SYRACUSE,23985,28.43,0.08,-0.89
01/26/2019 04:00,CLINTON_WT_PWR,323605,26.80,-0.66,0.00
01/26/2019 04:00,CLINTON___LFGE,323618,27.02,-0.44,0.00
01/26/2019 04:00,COLONIE_LFGE__,323577,41.48,2.17,-11.86
01/26/2019 04:00,COPENHAGEN_WT_PWR,323753,28.15,0.30,-0.38
01/26/2019 04:00,CORNELL____,23752,30.35,0.90,-1.99
01/26/2019 04:00,COXSACKIE___GT,23611,39.63,2.66,-9.51
01/26/2019 04:00,CPV_VALLEY___CC1,323721,36.76,1.68,-7.62
01/26/2019 04:00,CPV_VALLEY___CC2,323722,36.76,1.68,-7.62
01/26/2019 04:00,CRESCENT___HYD,24018,41.48,2.17,-11.86
01/26/2019 04:00,CRUCIBLE_METL_DRP,24180,28.43,0.08,-0.89
01/26/2019 04:00,DANC___LFGE,323619,27.99,0.03,-0.50
01/26/2019 04:00,DANSKAMMER___1,23586,38.84,2.42,-8.97
01/26/2019 04:00,DANSKAMMER___2,23589,38.84,2.42,-8.97
01/26/2019 04:00,DANSKAMMER___3,23590,38.84,2.42,-8.97
01/26/2019 04:00,DANSKAMMER___4,23591,38.84,2.42,-8.97
01/26/2019 04:00,DANSKAMMER___DIESEL,23592,38.84,2.42,-8.97
01/26/2019 04:00,DASHVILLE___HYD,23610,38.44,2.11,-8.87
01/26/2019 04:00,DELAWARE___LFGE,323621,32.63,1.35,-3.83
01/26/2019 04:00,DOGLEVILLE___HYD,23807,29.03,1.81,0.24
01/26/2019 04:00,DUNKIRK___1,23563,29.36,0.41,-1.48
01/26/2019 04:00,DUNKIRK___2,23564,29.36,0.41,-1.48
01/26/2019 04:00,DUNKIRK___3,23565,29.26,0.33,-1.47
01/26/2019 04:00,DUNKIRK___4,23566,29.26,0.33,-1.47
01/26/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.70,2.50,-8.75
01/26/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.18,2.11,-8.60
01/26/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.93,2.72,-8.76
01/26/2019 04:00,EAST HAMPTON___GT,23717,42.19,5.99,-8.74
01/26/2019 04:00,EAST RIVER___6,23660,38.79,2.58,-8.75
01/26/2019 04:00,EAST RIVER___7,23524,38.79,2.58,-8.75
01/26/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.56,2.36,-8.74
01/26/2019 04:00,EAST_HAMPTON___DIESEL,23722,42.19,5.99,-8.74
01/26/2019 04:00,EAST_RIVER___1,323558,38.84,2.64,-8.75
01/26/2019 04:00,EAST_RIVER___2,323559,38.79,2.58,-8.75
01/26/2019 04:00,EAST___DELAWARE_HYD,23607,37.67,2.33,-7.88
01/26/2019 04:00,ELEC_TRO_TEK,24086,39.22,2.99,-8.77
01/26/2019 04:00,ELLENBURG_WT_PWR,323604,26.80,-0.66,0.00
01/26/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.80,-0.08,-1.42
01/26/2019 04:00,EMPIRE_CC_1,323656,40.54,1.98,-11.10
01/26/2019 04:00,EMPIRE_CC_2,323658,40.54,1.98,-11.10
01/26/2019 04:00,ERIE_WT_PWR,323693,29.17,0.25,-1.46
01/26/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.29,0.85,-1.98
01/26/2019 04:00,E_CANADA_CAP_HY,24051,43.24,1.35,-14.44
01/26/2019 04:00,E_CANADA_MHWK_HY,24050,29.03,1.81,0.24
01/26/2019 04:00,E_FISHKILL___LBMP,23776,38.65,2.22,-8.97
01/26/2019 04:00,FAR ROCKAWAY___4,23548,39.69,3.43,-8.79
01/26/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.84,2.64,-8.75
01/26/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.84,2.64,-8.75
01/26/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.84,2.64,-8.75
01/26/2019 04:00,FARRAGUT___LBMP,323566,38.82,2.61,-8.75
01/26/2019 04:00,FENNER___WINDPWR,24204,28.94,0.80,-0.69
01/26/2019 04:00,FIBERTEK___ENERGY,23856,28.43,0.08,-0.89
01/26/2019 04:00,FITZPATRICK____,23598,27.32,-0.69,-0.54
01/26/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.92,2.47,-8.99
01/26/2019 04:00,FORT ORANGE____,23900,40.51,1.84,-11.21
01/26/2019 04:00,FORT_DRUM_COGEN,23780,28.15,0.36,-0.34
01/26/2019 04:00,FPL FAR_ROCK_GT1,24212,39.69,3.43,-8.79
01/26/2019 04:00,FPL FAR_ROCK_GT2,23815,39.69,3.43,-8.79
01/26/2019 04:00,FRANKLIN_FALL_HYD,24054,26.80,-0.66,0.00
01/26/2019 04:00,FREEPORT_EQUS_GT1,23764,39.46,3.24,-8.76
01/26/2019 04:00,FREEPORT___CT2,23818,39.46,3.24,-8.76
01/26/2019 04:00,FULTON COGEN____,23766,27.94,-0.22,-0.70
01/26/2019 04:00,FULTON___LFGE,323630,45.16,4.01,-13.69
01/26/2019 04:00,G.F.CEMENT___DRP,24184,41.90,2.50,-11.94
01/26/2019 04:00,GARDENVILLE___LBMP,24039,28.99,0.08,-1.45
01/26/2019 04:00,GENERAL___MILLS,23808,29.14,0.22,-1.46
01/26/2019 04:00,GE_PLASTICS___DRP,24183,40.50,1.76,-11.28
01/26/2019 04:00,GILBOA___1,23756,37.77,1.48,-8.83
01/26/2019 04:00,GILBOA___2,23757,37.77,1.48,-8.83
01/26/2019 04:00,GILBOA___3,23758,37.77,1.48,-8.83
01/26/2019 04:00,GILBOA___4,23759,37.77,1.48,-8.83
01/26/2019 04:00,GILBOA____,23599,37.77,1.48,-8.83
01/26/2019 04:00,GINNA____,23603,26.93,-1.56,-1.04
01/26/2019 04:00,GLEN PARK____,23778,28.31,0.49,-0.36
01/26/2019 04:00,GLENWOOD_IC_1_G5,23712,39.15,2.94,-8.76
01/26/2019 04:00,GLENWOOD_IC_2_G1,23688,38.95,2.75,-8.75
01/26/2019 04:00,GLENWOOD_IC_3_G1,23689,38.95,2.75,-8.75
01/26/2019 04:00,GLENWOOD___4,23550,39.15,2.94,-8.76
01/26/2019 04:00,GLENWOOD___5,23614,39.15,2.94,-8.76
01/26/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,42.11,5.91,-8.74
01/26/2019 04:00,GLOBE___DSASP,323697,27.57,-1.24,-1.34
01/26/2019 04:00,GOETHSLN___LBMP,323567,38.70,2.50,-8.75
01/26/2019 04:00,GOODYEAR_LAKE_HYD,323669,31.48,1.45,-2.57
01/26/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.13,0.77,-2.90
01/26/2019 04:00,GOUDEY___7,23579,31.15,0.80,-2.90
01/26/2019 04:00,GOUDEY___8,23580,31.13,0.77,-2.90
01/26/2019 04:00,GOWANUS_GT1_1,24077,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_2,24078,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_3,24079,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_4,24080,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_5,24084,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_6,24111,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_7,24112,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT1_8,24113,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_1,24114,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_2,24115,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_3,24116,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_4,24117,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_5,24118,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_6,24119,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_7,24120,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT2_8,24121,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_1,24122,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_2,24123,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_3,24124,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_4,24125,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_5,24126,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_6,24127,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_7,24128,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT3_8,24129,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_1,24130,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_2,24131,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_3,24132,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_4,24133,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_5,24134,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_6,24135,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_7,24136,39.15,2.94,-8.76
01/26/2019 04:00,GOWANUS_GT4_8,24137,39.15,2.94,-8.76
01/26/2019 04:00,GREENIDGE___3,23582,29.65,0.44,-1.75
01/26/2019 04:00,GREENIDGE___4,23583,29.65,0.44,-1.75
01/26/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.15,2.94,-8.76
01/26/2019 04:00,GROVEVILLE___HYD,323602,38.92,2.47,-8.99
01/26/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,26.72,-0.74,0.00
01/26/2019 04:00,HARDSCRABBLE_WT_PWR,323673,28.67,1.45,0.24
01/26/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.79,2.11,-8.22
01/26/2019 04:00,HARZA MOOSE___RIVER,24016,27.98,0.52,0.00
01/26/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,38.99,2.77,-8.76
01/26/2019 04:00,HEMPSTEAD____,23647,39.29,3.07,-8.76
01/26/2019 04:00,HICKLING___1,23621,30.68,0.96,-2.26
01/26/2019 04:00,HICKLING___2,23622,30.68,0.96,-2.26
01/26/2019 04:00,HIGH FALLS___HY,23754,38.40,2.33,-8.60
01/26/2019 04:00,HILLBURN___GT,23639,37.93,2.14,-8.33
01/26/2019 04:00,HISHELDN_WT_PWR,323625,29.17,0.14,-1.57
01/26/2019 04:00,HOLTSVILLE_IC_1,23690,39.69,3.49,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_10,23699,39.86,3.65,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_2,23691,39.69,3.49,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_3,23692,39.69,3.49,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_4,23693,39.69,3.49,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_5,23694,39.69,3.49,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_6,23695,39.86,3.65,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_7,23696,39.86,3.65,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_8,23697,39.86,3.65,-8.74
01/26/2019 04:00,HOLTSVILLE_IC_9,23698,39.86,3.65,-8.74
01/26/2019 04:00,HOWARD_WT_PWR,323690,30.25,0.93,-1.86
01/26/2019 04:00,HQ_GEN_CEDARS,23644,25.98,-1.48,0.00
01/26/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,25.98,-1.48,0.00
01/26/2019 04:00,HQ_GEN_IMPORT,323601,26.64,-0.82,0.00
01/26/2019 04:00,HQ_GEN_WHEEL,23651,26.64,-0.82,0.00
01/26/2019 04:00,HUDSON AVE_GT_3,23810,38.84,2.64,-8.75
01/26/2019 04:00,HUDSON AVE_GT_4,23540,38.84,2.64,-8.75
01/26/2019 04:00,HUDSON AVE_GT_5,23657,38.84,2.64,-8.75
01/26/2019 04:00,HUDSON_AVE_10,24168,38.73,2.52,-8.75
01/26/2019 04:00,HUNTER MOUNT___DRP,323613,39.63,2.66,-9.51
01/26/2019 04:00,HUNTINGTON_RES_REC,323705,39.66,3.46,-8.74
01/26/2019 04:00,HUNTLEY___63,23557,28.66,-0.16,-1.37
01/26/2019 04:00,HUNTLEY___64,23558,28.66,-0.16,-1.37
01/26/2019 04:00,HUNTLEY___65,23559,28.66,-0.16,-1.37
01/26/2019 04:00,HUNTLEY___66,23560,28.66,-0.16,-1.37
01/26/2019 04:00,HUNTLEY___67,23561,28.47,-0.38,-1.40
01/26/2019 04:00,HUNTLEY___68,23562,28.47,-0.38,-1.40
01/26/2019 04:00,HYLAND___LFGE,323620,30.14,1.15,-1.53
01/26/2019 04:00,INDECK___CORINTH,23802,41.46,2.00,-12.00
01/26/2019 04:00,INDECK___ILION,23567,28.12,0.90,0.24
01/26/2019 04:00,INDECK___OLEAN,23982,29.98,0.88,-1.64
01/26/2019 04:00,INDECK___OSWEGO,23783,27.67,-0.47,-0.67
01/26/2019 04:00,INDECK___YERKES,23781,28.69,-0.14,-1.37
01/26/2019 04:00,INDIAN POINT_GT_1,24139,38.30,2.17,-8.67
01/26/2019 04:00,INDIAN POINT_GT_2,23659,38.30,2.17,-8.67
01/26/2019 04:00,INDIAN POINT_GT_3,24019,38.30,2.17,-8.67
01/26/2019 04:00,INDIAN POINT___2,23530,38.10,2.09,-8.55
01/26/2019 04:00,INDIAN POINT___3,23531,38.22,2.09,-8.68
01/26/2019 04:00,IP CORINTH___1,23988,41.63,2.17,-12.00
01/26/2019 04:00,IP___TICONDEROGA,23804,42.77,3.82,-11.49
01/26/2019 04:00,ISLIP_RES_REC,323679,39.99,3.79,-8.74
01/26/2019 04:00,JARVIS____,23743,27.49,0.27,0.24
01/26/2019 04:00,JENNISON___1,23625,32.52,1.95,-3.11
01/26/2019 04:00,JENNISON___2,23626,32.52,1.95,-3.11
01/26/2019 04:00,JERICHO_RISE_WT_PWR,323719,26.66,-0.80,0.00
01/26/2019 04:00,KEDC PORT_JEFF_GT2,24210,39.83,3.62,-8.74
01/26/2019 04:00,KEDC PORT_JEFF_GT3,24211,39.83,3.62,-8.74
01/26/2019 04:00,KEDC_GLWD_GT4,24219,39.15,2.94,-8.76
01/26/2019 04:00,KEDC_GLWD_GT5,24220,39.15,2.94,-8.76
01/26/2019 04:00,KENSICO____,23655,38.56,2.36,-8.74
01/26/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,38.07,2.39,-8.22
01/26/2019 04:00,KIAC_JFK_GT1,23816,38.57,2.36,-8.75
01/26/2019 04:00,KIAC_JFK_GT2,23817,38.57,2.36,-8.75
01/26/2019 04:00,KINTIGH____,23543,27.68,-0.96,-1.18
01/26/2019 04:00,LEDERLE____,23769,38.08,2.20,-8.42
01/26/2019 04:00,LINDEN COGEN____,23786,38.68,2.47,-8.75
01/26/2019 04:00,LIPA_MISC_IPP,23656,39.80,3.60,-8.74
01/26/2019 04:00,LISF___SOLAR,323691,39.88,3.68,-8.74
01/26/2019 04:00,LITTLE FALLS___HYD,24013,29.03,1.81,0.24
01/26/2019 04:00,LI_NEWBRDGE___DRP,323616,39.25,3.05,-8.74
01/26/2019 04:00,LONG_LAKE_PHOENIX,24014,27.94,-0.22,-0.70
01/26/2019 04:00,LOVETT___3,23632,38.01,2.09,-8.46
01/26/2019 04:00,LOVETT___4,23642,38.01,2.09,-8.46
01/26/2019 04:00,LOVETT___5,23593,38.01,2.09,-8.46
01/26/2019 04:00,LOWER RAQUET___HYD,24057,26.17,-1.29,0.00
01/26/2019 04:00,LOWER___HUDSON,24059,41.48,2.17,-11.86
01/26/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,26.72,-0.74,0.00
01/26/2019 04:00,LYONS_FALL_HYD,23570,27.98,0.52,0.00
01/26/2019 04:00,MADISON___COUNTY_LFGE,323628,28.70,0.85,-0.39
01/26/2019 04:00,MAPLE_RIDGE_WT_1,323574,26.44,-0.49,0.53
01/26/2019 04:00,MAPLE_RIDGE_WT_2,323611,26.44,-0.49,0.53
01/26/2019 04:00,MARBLE_RIVER_WT_PWR,323696,26.77,-0.69,0.00
01/26/2019 04:00,MARSH_HILL_WT_PWR,323713,30.25,0.96,-1.83
01/26/2019 04:00,MG INDUSTRY___DRP,24185,40.52,1.78,-11.27
01/26/2019 04:00,MID___OSWEGATCHIE_HYD,23849,26.72,-0.74,0.00
01/26/2019 04:00,MID___RAQUETTE_HYD,23851,26.17,-1.29,0.00
01/26/2019 04:00,MILLIKEN___1,23584,30.10,0.85,-1.78
01/26/2019 04:00,MILLIKEN___2,23585,30.10,0.85,-1.78
01/26/2019 04:00,MILLIKEN___DIESEL,23629,30.10,0.85,-1.78
01/26/2019 04:00,MILLSEAT___LFGE,323607,28.67,-0.05,-1.26
01/26/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,38.42,2.25,-8.71
01/26/2019 04:00,MODEL_CITY_ENERGY,24167,28.04,-0.74,-1.33
01/26/2019 04:00,MODERN_LFGE__,323580,28.04,-0.74,-1.33
01/26/2019 04:00,MOHAWK_PAPER___DRP,24187,41.24,2.17,-11.62
01/26/2019 04:00,MONGAUP___HYD,23641,37.55,2.09,-8.01
01/26/2019 04:00,MONTAUK___DIESEL,23721,42.19,5.99,-8.74
01/26/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.79,2.58,-8.75
01/26/2019 04:00,MUNSVILLE_WIND_PWR,323609,33.08,2.86,-2.76
01/26/2019 04:00,N SALMON___HYD,24042,26.80,-0.66,0.00
01/26/2019 04:00,N.E._GEN_SANDY PD,24062,40.25,2.28,-10.51
01/26/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.05,2.14,-8.44
01/26/2019 04:00,NARROWS_GT1_1,24228,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_2,24229,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_3,24230,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_4,24231,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_5,24232,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_6,24233,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_7,24234,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT1_8,24235,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_1,24236,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_2,24237,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_3,24238,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_4,24239,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_5,24240,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_6,24241,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_7,24242,39.15,2.94,-8.76
01/26/2019 04:00,NARROWS_GT2_8,24243,39.15,2.94,-8.76
01/26/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,39.63,2.66,-9.51
01/26/2019 04:00,NEG CAPITAL___MECHNVIL,23645,42.03,2.52,-12.05
01/26/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,27.76,-0.74,-1.04
01/26/2019 04:00,NEG CENTRAL___DRP,24199,28.75,0.14,-1.15
01/26/2019 04:00,NEG CENTRAL___INDECK,23768,29.93,0.93,-1.53
01/26/2019 04:00,NEG CENTRAL___SENECA,23627,29.04,0.30,-1.28
01/26/2019 04:00,NEG CENTRAL___STATE_STREET,24147,29.02,0.44,-1.12
01/26/2019 04:00,NEG MILLWOOD___DRP,24198,39.00,2.52,-9.02
01/26/2019 04:00,NEG NORTH_FLCN_SEA,23793,27.07,-0.38,0.00
01/26/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,26.72,-0.74,0.00
01/26/2019 04:00,NEG NORTH___ALICE_FALLS,23915,27.02,-0.44,0.00
01/26/2019 04:00,NEG NORTH___LWR_SARANAC,23913,27.02,-0.44,0.00
01/26/2019 04:00,NEG NORTH___PLATTSBURG,23628,27.02,-0.44,0.00
01/26/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,28.31,-0.47,-1.32
01/26/2019 04:00,NEG WEST___LANCASTR,23811,29.53,0.52,-1.55
01/26/2019 04:00,NEG_PENN_ALLEGHNY,23528,31.33,0.96,-2.91
01/26/2019 04:00,NEG___GEN_MONROE,24207,28.33,-0.22,-1.09
01/26/2019 04:00,NEPA___ENERGY,23901,29.26,0.33,-1.47
01/26/2019 04:00,NEVERSINK___HYD,23608,37.63,2.33,-7.84
01/26/2019 04:00,NEWTON___FALLS_HYD,23847,26.72,-0.74,0.00
01/26/2019 04:00,NIAGARA_115E_LBMP,323715,27.86,-0.93,-1.34
01/26/2019 04:00,NIAGARA_115W_LBMP,323714,27.57,-1.24,-1.34
01/26/2019 04:00,NIAGARA_230_LBMP,323716,27.90,-0.88,-1.32
01/26/2019 04:00,NIAGARA____,23760,27.67,-1.13,-1.34
01/26/2019 04:00,NINE_MILE_1,23575,27.33,-0.69,-0.56
