Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/06/2019 15:00,DELAWARE___LFGE,323621,12.92,0.63,0.00
10/06/2019 15:00,DOGLEVILLE___HYD,23807,12.97,0.68,0.00
10/06/2019 15:00,DUNKIRK___1,23563,12.87,0.55,-0.03
10/06/2019 15:00,DUNKIRK___2,23564,12.87,0.55,-0.03
10/06/2019 15:00,DUNKIRK___3,23565,12.78,0.47,-0.03
10/06/2019 15:00,DUNKIRK___4,23566,12.78,0.47,-0.03
10/06/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.73,1.44,-0.01
10/06/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.48,1.19,0.00
10/06/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.07,1.52,-0.26
10/06/2019 15:00,EAST HAMPTON___GT,23717,15.06,2.34,-0.43
10/06/2019 15:00,EAST RIVER___6,23660,14.12,1.56,-0.26
10/06/2019 15:00,EAST RIVER___7,23524,14.12,1.56,-0.26
10/06/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,13.65,1.36,0.01
10/06/2019 15:00,EAST_HAMPTON___DIESEL,23722,15.06,2.34,-0.43
10/06/2019 15:00,EAST_RIVER___1,323558,14.09,1.54,-0.26
10/06/2019 15:00,EAST_RIVER___2,323559,14.12,1.56,-0.26
10/06/2019 15:00,EAST___DELAWARE_HYD,23607,12.93,0.64,0.00
10/06/2019 15:00,ELEC_TRO_TEK,24086,16.07,1.57,-2.20
10/06/2019 15:00,ELLENBURG_WT_PWR,323604,11.66,-0.63,0.00
10/06/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,12.52,0.21,-0.03
10/06/2019 15:00,EMPIRE_CC_1,323656,13.11,0.82,0.00
10/06/2019 15:00,EMPIRE_CC_2,323658,13.11,0.82,0.00
10/06/2019 15:00,ERIE_WT_PWR,323693,12.66,0.34,-0.03
10/06/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.67,0.38,0.00
10/06/2019 15:00,E_CANADA_CAP_HY,24051,12.84,0.55,0.00
10/06/2019 15:00,E_CANADA_MHWK_HY,24050,12.97,0.68,0.00
10/06/2019 15:00,E_FISHKILL___LBMP,23776,13.54,1.25,0.00
10/06/2019 15:00,FAR ROCKAWAY___4,23548,18.69,1.81,-4.59
10/06/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.10,1.55,-0.27
10/06/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.09,1.54,-0.27
10/06/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.08,1.52,-0.27
10/06/2019 15:00,FARRAGUT___LBMP,323566,14.08,1.52,-0.27
10/06/2019 15:00,FENNER___WINDPWR,24204,12.61,0.32,0.00
10/06/2019 15:00,FIBERTEK___ENERGY,23856,12.39,0.10,0.00
10/06/2019 15:00,FITZPATRICK____,23598,11.98,-0.31,0.00
10/06/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,13.63,1.34,0.00
10/06/2019 15:00,FORT ORANGE____,23900,13.04,0.75,0.00
10/06/2019 15:00,FORT_DRUM_COGEN,23780,12.24,-0.05,0.00
10/06/2019 15:00,FPL FAR_ROCK_GT1,24212,18.69,1.81,-4.59
10/06/2019 15:00,FPL FAR_ROCK_GT2,23815,18.69,1.81,-4.59
10/06/2019 15:00,FRANKLIN_FALL_HYD,24054,11.64,-0.65,0.00
10/06/2019 15:00,FREEPORT_EQUS_GT1,23764,16.02,1.74,-1.98
10/06/2019 15:00,FREEPORT___CT2,23818,16.02,1.74,-1.98
10/06/2019 15:00,FULTON COGEN____,23766,12.19,-0.10,0.00
10/06/2019 15:00,FULTON___LFGE,323630,13.73,1.44,0.00
10/06/2019 15:00,G.F.CEMENT___DRP,24184,13.67,1.38,0.00
10/06/2019 15:00,GARDENVILLE___LBMP,24039,12.60,0.28,-0.03
10/06/2019 15:00,GENERAL___MILLS,23808,12.65,0.33,-0.03
10/06/2019 15:00,GE_PLASTICS___DRP,24183,12.99,0.70,0.00
10/06/2019 15:00,GILBOA___1,23756,12.99,0.70,0.00
10/06/2019 15:00,GILBOA___2,23757,12.99,0.70,0.00
10/06/2019 15:00,GILBOA___3,23758,12.99,0.70,0.00
10/06/2019 15:00,GILBOA___4,23759,12.99,0.70,0.00
10/06/2019 15:00,GILBOA____,23599,12.99,0.70,0.00
10/06/2019 15:00,GINNA____,23603,11.76,-0.53,0.00
10/06/2019 15:00,GLEN PARK____,23778,12.27,-0.02,0.00
10/06/2019 15:00,GLENWOOD_IC_1_G5,23712,15.36,1.62,-1.44
10/06/2019 15:00,GLENWOOD_IC_2_G1,23688,14.64,1.52,-0.82
10/06/2019 15:00,GLENWOOD_IC_3_G1,23689,14.64,1.52,-0.82
10/06/2019 15:00,GLENWOOD___4,23550,15.36,1.62,-1.44
10/06/2019 15:00,GLENWOOD___5,23614,15.36,1.62,-1.44
10/06/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,15.09,2.37,-0.43
10/06/2019 15:00,GLOBE___DSASP,323697,11.94,-0.32,0.03
10/06/2019 15:00,GOETHSLN___LBMP,323567,14.03,1.47,-0.27
10/06/2019 15:00,GOODYEAR_LAKE_HYD,323669,12.97,0.68,0.00
10/06/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.73,0.44,0.00
10/06/2019 15:00,GOUDEY___7,23579,12.75,0.46,0.00
10/06/2019 15:00,GOUDEY___8,23580,12.73,0.44,0.00
10/06/2019 15:00,GOWANUS_GT1_1,24077,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_2,24078,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_3,24079,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_4,24080,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_5,24084,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_6,24111,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_7,24112,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT1_8,24113,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_1,24114,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_2,24115,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_3,24116,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_4,24117,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_5,24118,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_6,24119,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_7,24120,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT2_8,24121,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_1,24122,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_2,24123,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_3,24124,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_4,24125,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_5,24126,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_6,24127,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_7,24128,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT3_8,24129,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_1,24130,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_2,24131,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_3,24132,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_4,24133,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_5,24134,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_6,24135,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_7,24136,18.72,1.62,-4.81
10/06/2019 15:00,GOWANUS_GT4_8,24137,18.72,1.62,-4.81
10/06/2019 15:00,GREENIDGE___3,23582,12.67,0.38,0.00
10/06/2019 15:00,GREENIDGE___4,23583,12.67,0.38,0.00
10/06/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.72,1.62,-4.81
10/06/2019 15:00,GROVEVILLE___HYD,323602,13.63,1.34,0.00
10/06/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,11.96,-0.33,0.00
10/06/2019 15:00,HARDSCRABBLE_WT_PWR,323673,12.82,0.53,0.00
10/06/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,13.51,1.22,0.00
10/06/2019 15:00,HARZA MOOSE___RIVER,24016,12.45,0.16,0.00
10/06/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.67,1.57,-4.81
10/06/2019 15:00,HEMPSTEAD____,23647,15.54,1.65,-1.60
10/06/2019 15:00,HICKLING___1,23621,12.91,0.61,-0.01
10/06/2019 15:00,HICKLING___2,23622,12.91,0.61,-0.01
10/06/2019 15:00,HIGH FALLS___HY,23754,13.41,1.12,0.00
10/06/2019 15:00,HILLBURN___GT,23639,13.56,1.27,0.00
10/06/2019 15:00,HISHELDN_WT_PWR,323625,12.55,0.25,-0.02
10/06/2019 15:00,HOLTSVILLE_IC_1,23690,14.50,1.78,-0.43
10/06/2019 15:00,HOLTSVILLE_IC_10,23699,14.61,1.87,-0.45
10/06/2019 15:00,HOLTSVILLE_IC_2,23691,14.50,1.78,-0.43
10/06/2019 15:00,HOLTSVILLE_IC_3,23692,14.50,1.78,-0.43
10/06/2019 15:00,HOLTSVILLE_IC_4,23693,14.50,1.78,-0.43
10/06/2019 15:00,HOLTSVILLE_IC_5,23694,14.50,1.78,-0.43
10/06/2019 15:00,HOLTSVILLE_IC_6,23695,14.61,1.87,-0.45
10/06/2019 15:00,HOLTSVILLE_IC_7,23696,14.61,1.87,-0.45
10/06/2019 15:00,HOLTSVILLE_IC_8,23697,14.61,1.87,-0.45
10/06/2019 15:00,HOLTSVILLE_IC_9,23698,14.61,1.87,-0.45
10/06/2019 15:00,HOWARD_WT_PWR,323690,12.88,0.58,-0.01
10/06/2019 15:00,HQ_GEN_CEDARS,23644,11.68,-0.61,0.00
10/06/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,11.68,-0.61,0.00
10/06/2019 15:00,HQ_GEN_IMPORT,323601,11.87,-0.42,0.00
10/06/2019 15:00,HQ_GEN_WHEEL,23651,11.87,-0.42,0.00
10/06/2019 15:00,HUDSON AVE_GT_3,23810,14.09,1.54,-0.27
10/06/2019 15:00,HUDSON AVE_GT_4,23540,14.09,1.54,-0.27
10/06/2019 15:00,HUDSON AVE_GT_5,23657,14.09,1.54,-0.27
10/06/2019 15:00,HUDSON_AVE_10,24168,14.02,1.46,-0.27
10/06/2019 15:00,HUNTER MOUNT___DRP,323613,13.43,1.14,0.00
10/06/2019 15:00,HUNTINGTON_RES_REC,323705,14.59,1.86,-0.45
10/06/2019 15:00,HUNTLEY___63,23557,12.55,0.26,0.00
10/06/2019 15:00,HUNTLEY___64,23558,12.55,0.26,0.00
10/06/2019 15:00,HUNTLEY___65,23559,12.55,0.26,0.00
10/06/2019 15:00,HUNTLEY___66,23560,12.55,0.26,0.00
10/06/2019 15:00,HUNTLEY___67,23561,12.39,0.07,-0.03
10/06/2019 15:00,HUNTLEY___68,23562,12.39,0.07,-0.03
10/06/2019 15:00,HYLAND___LFGE,323620,12.79,0.50,0.00
10/06/2019 15:00,INDECK___CORINTH,23802,13.63,1.34,0.00
10/06/2019 15:00,INDECK___ILION,23567,12.67,0.38,0.00
10/06/2019 15:00,INDECK___OLEAN,23982,13.08,0.76,-0.03
10/06/2019 15:00,INDECK___OSWEGO,23783,12.09,-0.20,0.00
10/06/2019 15:00,INDECK___YERKES,23781,12.56,0.27,0.00
10/06/2019 15:00,INDIAN POINT_GT_1,24139,13.56,1.27,0.00
10/06/2019 15:00,INDIAN POINT_GT_2,23659,13.56,1.27,0.00
10/06/2019 15:00,INDIAN POINT_GT_3,24019,13.56,1.27,0.00
10/06/2019 15:00,INDIAN POINT___2,23530,13.52,1.23,0.00
10/06/2019 15:00,INDIAN POINT___3,23531,13.51,1.22,0.00
10/06/2019 15:00,IP CORINTH___1,23988,13.63,1.34,0.00
10/06/2019 15:00,IP___TICONDEROGA,23804,13.94,1.65,0.00
10/06/2019 15:00,ISLIP_RES_REC,323679,14.68,1.93,-0.46
10/06/2019 15:00,JARVIS____,23743,12.44,0.15,0.00
10/06/2019 15:00,JENNISON___1,23625,12.99,0.70,0.00
10/06/2019 15:00,JENNISON___2,23626,12.99,0.70,0.00
10/06/2019 15:00,JERICHO_RISE_WT_PWR,323719,11.59,-0.70,0.00
10/06/2019 15:00,KCE_NY_1,323755,13.47,1.18,0.00
10/06/2019 15:00,KEDC PORT_JEFF_GT2,24210,14.61,1.88,-0.44
10/06/2019 15:00,KEDC PORT_JEFF_GT3,24211,14.61,1.88,-0.44
10/06/2019 15:00,KEDC_GLWD_GT4,24219,15.36,1.62,-1.44
10/06/2019 15:00,KEDC_GLWD_GT5,24220,15.36,1.62,-1.44
10/06/2019 15:00,KENSICO____,23655,13.65,1.36,0.01
10/06/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,13.37,1.08,0.00
10/06/2019 15:00,KIAC_JFK_GT1,23816,13.92,1.36,-0.27
10/06/2019 15:00,KIAC_JFK_GT2,23817,13.92,1.36,-0.27
10/06/2019 15:00,KINTIGH____,23543,12.12,-0.16,0.01
10/06/2019 15:00,LEDERLE____,23769,13.59,1.30,0.00
10/06/2019 15:00,LINDEN COGEN____,23786,14.03,1.47,-0.27
10/06/2019 15:00,LIPA_MISC_IPP,23656,14.49,1.77,-0.43
10/06/2019 15:00,LISF___SOLAR,323691,14.50,1.78,-0.43
10/06/2019 15:00,LITTLE FALLS___HYD,24013,12.97,0.68,0.00
10/06/2019 15:00,LI_NEWBRDGE___DRP,323616,14.12,1.61,-0.22
10/06/2019 15:00,LONG_LAKE_PHOENIX,24014,12.19,-0.10,0.00
10/06/2019 15:00,LOVETT___3,23632,13.53,1.24,0.00
10/06/2019 15:00,LOVETT___4,23642,13.53,1.24,0.00
10/06/2019 15:00,LOVETT___5,23593,13.53,1.24,0.00
10/06/2019 15:00,LOWER RAQUET___HYD,24057,11.70,-0.59,0.00
10/06/2019 15:00,LOWER___HUDSON,24059,13.27,0.98,0.00
10/06/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,11.96,-0.33,0.00
10/06/2019 15:00,LYONS_FALL_HYD,23570,12.45,0.16,0.00
10/06/2019 15:00,MADISON___COUNTY_LFGE,323628,12.66,0.37,0.00
10/06/2019 15:00,MAPLE_RIDGE_WT_1,323574,11.93,-0.36,0.00
10/06/2019 15:00,MAPLE_RIDGE_WT_2,323611,11.93,-0.36,0.00
10/06/2019 15:00,MARBLE_RIVER_WT_PWR,323696,11.63,-0.66,0.00
10/06/2019 15:00,MARSH_HILL_WT_PWR,323713,12.89,0.59,-0.01
10/06/2019 15:00,MG INDUSTRY___DRP,24185,13.00,0.71,0.00
10/06/2019 15:00,MID___OSWEGATCHIE_HYD,23849,11.96,-0.33,0.00
10/06/2019 15:00,MID___RAQUETTE_HYD,23851,11.70,-0.59,0.00
10/06/2019 15:00,MILLIKEN___1,23584,12.66,0.37,0.00
10/06/2019 15:00,MILLIKEN___2,23585,12.66,0.37,0.00
10/06/2019 15:00,MILLIKEN___DIESEL,23629,12.66,0.37,0.00
10/06/2019 15:00,MILLSEAT___LFGE,323607,12.33,0.05,0.01
10/06/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,13.59,1.30,0.00
10/06/2019 15:00,MODEL_CITY_ENERGY,24167,12.03,-0.25,0.02
10/06/2019 15:00,MODERN_LFGE__,323580,12.03,-0.25,0.02
10/06/2019 15:00,MOHAWK_PAPER___DRP,24187,13.14,0.85,0.00
10/06/2019 15:00,MONGAUP___HYD,23641,13.51,1.22,0.00
10/06/2019 15:00,MONTAUK___DIESEL,23721,15.06,2.34,-0.43
10/06/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.54,1.49,0.23
10/06/2019 15:00,MUNSVILLE_WIND_PWR,323609,12.97,0.68,0.00
10/06/2019 15:00,N SALMON___HYD,24042,11.64,-0.65,0.00
10/06/2019 15:00,N.E._GEN_SANDY PD,24062,13.32,1.03,0.00
10/06/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.54,1.25,0.00
10/06/2019 15:00,NARROWS_GT1_1,24228,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_2,24229,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_3,24230,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_4,24231,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_5,24232,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_6,24233,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_7,24234,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT1_8,24235,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_1,24236,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_2,24237,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_3,24238,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_4,24239,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_5,24240,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_6,24241,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_7,24242,18.72,1.62,-4.81
10/06/2019 15:00,NARROWS_GT2_8,24243,18.72,1.62,-4.81
10/06/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,13.43,1.14,0.00
10/06/2019 15:00,NEG CAPITAL___MECHNVIL,23645,13.47,1.18,0.00
10/06/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,12.06,-0.23,0.00
10/06/2019 15:00,NEG CENTRAL___DRP,24199,12.45,0.16,0.00
10/06/2019 15:00,NEG CENTRAL___INDECK,23768,12.73,0.44,0.00
10/06/2019 15:00,NEG CENTRAL___SENECA,23627,12.57,0.28,0.00
10/06/2019 15:00,NEG CENTRAL___STATE_STREET,24147,12.49,0.20,0.00
10/06/2019 15:00,NEG MILLWOOD___DRP,24198,13.69,1.40,0.00
10/06/2019 15:00,NEG NORTH_FLCN_SEA,23793,11.73,-0.57,0.00
10/06/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,11.60,-0.69,0.00
10/06/2019 15:00,NEG NORTH___ALICE_FALLS,23915,11.69,-0.60,0.00
10/06/2019 15:00,NEG NORTH___LWR_SARANAC,23913,11.69,-0.60,0.00
10/06/2019 15:00,NEG NORTH___PLATTSBURG,23628,11.69,-0.60,0.00
10/06/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,12.20,-0.09,0.01
10/06/2019 15:00,NEG WEST___LANCASTR,23811,12.88,0.54,-0.05
10/06/2019 15:00,NEG_PENN_ALLEGHNY,23528,12.81,0.52,0.00
10/06/2019 15:00,NEG___GEN_MONROE,24207,12.27,-0.02,0.00
10/06/2019 15:00,NEPA___ENERGY,23901,12.87,0.55,-0.02
10/06/2019 15:00,NEVERSINK___HYD,23608,12.99,0.70,0.00
10/06/2019 15:00,NEWTON___FALLS_HYD,23847,11.96,-0.33,0.00
10/06/2019 15:00,NIAGARA_115E_LBMP,323715,11.93,-0.34,0.02
10/06/2019 15:00,NIAGARA_115W_LBMP,323714,11.94,-0.32,0.03
10/06/2019 15:00,NIAGARA_230_LBMP,323716,12.11,-0.17,0.01
10/06/2019 15:00,NIAGARA____,23760,11.99,-0.28,0.02
10/06/2019 15:00,NINE_MILE_1,23575,11.98,-0.31,0.00
10/06/2019 15:00,NINE_MILE_2,23744,11.98,-0.31,0.00
10/06/2019 15:00,NM_CAPITAL___DRP,24208,13.04,0.75,0.00
10/06/2019 15:00,NM_CENTRAL___DRP,24181,12.30,0.01,0.00
10/06/2019 15:00,NM_FRONTIER___DRP,24179,11.94,-0.32,0.03
10/06/2019 15:00,NM_ST_REGIS___HYD,24053,11.68,-0.61,0.00
10/06/2019 15:00,NORTHPORT___1,23551,14.40,1.72,-0.39
10/06/2019 15:00,NORTHPORT___2,23552,14.40,1.72,-0.39
10/06/2019 15:00,NORTHPORT___3,23553,14.47,1.79,-0.38
10/06/2019 15:00,NORTHPORT___4,23650,14.47,1.79,-0.38
10/06/2019 15:00,NORTHPORT___IC,23718,14.40,1.72,-0.39
10/06/2019 15:00,NPX_GEN_1385_PROXY,323591,14.30,1.62,-0.39
10/06/2019 15:00,NPX_GEN_CSC,323557,14.44,1.72,-0.43
10/06/2019 15:00,NSINS_S._GLNS_FALLS,23858,13.68,1.39,0.00
10/06/2019 15:00,NUCOR_STEEL___DRP,24197,12.45,0.16,0.00
10/06/2019 15:00,NYISO_LBMP_REFERENCE,24008,12.29,0.00,0.00
10/06/2019 15:00,NYPA_BRENTWD_____GT,24164,14.64,1.87,-0.48
10/06/2019 15:00,NYPA_GOWANUS_____GT5,24156,18.72,1.62,-4.81
10/06/2019 15:00,NYPA_GOWANUS_____GT6,24157,18.72,1.62,-4.81
10/06/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,14.11,1.56,-0.26
10/06/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,14.11,1.56,-0.26
10/06/2019 15:00,NYPA_KENT_____GT,24152,19.01,1.60,-5.12
10/06/2019 15:00,NYPA_POUCH1_____GT,24155,18.72,1.62,-4.81
10/06/2019 15:00,NYPA_VERNON_____GT2,24162,19.30,1.57,-5.43
10/06/2019 15:00,NYPA_VERNON_____GT3,24163,19.30,1.57,-5.43
10/06/2019 15:00,NYPA___ASTORIA_CC1,323568,18.67,1.57,-4.81
10/06/2019 15:00,NYPA___ASTORIA_CC2,323569,18.67,1.57,-4.81
10/06/2019 15:00,NYPA___HOLTSVILL,23794,14.50,1.78,-0.43
10/06/2019 15:00,NYPA_____HELLGATE_GT1,24158,14.11,1.56,-0.26
10/06/2019 15:00,NYPA_____HELLGATE_GT2,24159,14.11,1.56,-0.26
10/06/2019 15:00,NYS_BARGE___HYD,23848,12.18,-0.10,0.01
10/06/2019 15:00,O.H._GEN_BRUCE,24063,6.35,-0.05,5.89
10/06/2019 15:00,OAK ORCHARD___HYD,24046,12.22,-0.07,0.00
10/06/2019 15:00,OCC_CHEM___DRP,24175,11.99,-0.27,0.03
10/06/2019 15:00,OLIN_CORP_DRP,24177,11.99,-0.27,0.03
10/06/2019 15:00,OLIN_CORP_DSASP,323712,11.99,-0.27,0.03
10/06/2019 15:00,ONEIDA_HERK_LFGE,323681,12.52,0.23,0.00
10/06/2019 15:00,ONONDAGA_REF_OCCRA,23987,12.40,0.11,0.00
10/06/2019 15:00,ONONDAGA___COGEN,23986,12.39,0.10,0.00
10/06/2019 15:00,ONTARIO___LFGE,23819,12.57,0.28,0.00
10/06/2019 15:00,ORANGEVILLE_WT_PWR,323706,12.59,0.28,-0.01
10/06/2019 15:00,OSWEGATCHIE___HYD,24044,11.96,-0.33,0.00
10/06/2019 15:00,OSWEGO___5,23606,12.09,-0.20,0.00
10/06/2019 15:00,OSWEGO___6,23613,12.09,-0.20,0.00
10/06/2019 15:00,OUTOKUMPU-AB___DRP,24206,12.55,0.26,0.00
10/06/2019 15:00,OXBOW____,24026,12.30,0.02,0.01
10/06/2019 15:00,OXY_CHEM_DSASP,323612,11.99,-0.27,0.03
10/06/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.99,-0.27,0.03
10/06/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.06,1.51,-0.26
10/06/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.13,1.59,-0.26
10/06/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.89,0.52,-0.08
10/06/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.69,1.40,0.00
10/06/2019 15:00,PEEKSKILL____,23653,13.56,1.27,0.00
10/06/2019 15:00,PGE MADISON___WINDPWR,24146,12.97,0.68,0.00
10/06/2019 15:00,PIERCEFIELD___HYD,23852,11.70,-0.59,0.00
10/06/2019 15:00,PINELAWN_CC_1,323563,14.91,1.79,-0.82
10/06/2019 15:00,PJM_GEN_HTP_PROXY,323702,14.05,1.50,-0.26
10/06/2019 15:00,PJM_GEN_KEYSTONE,24065,13.04,0.72,-0.02
10/06/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,14.12,1.61,-0.22
10/06/2019 15:00,PJM_GEN_VFT_PROXY,323633,14.03,1.47,-0.27
10/06/2019 15:00,PLEASANTVLY___LBMP,24000,13.53,1.24,0.00
10/06/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.68,1.38,-0.01
10/06/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.59,1.30,0.00
10/06/2019 15:00,POLETTI____,23519,14.08,1.52,-0.26
10/06/2019 15:00,PORT_JEFF_3,23555,14.55,1.83,-0.43
10/06/2019 15:00,PORT_JEFF_4,23616,14.55,1.83,-0.43
10/06/2019 15:00,PORT_JEFF_IC,23713,14.61,1.88,-0.44
10/06/2019 15:00,PPL PILGRIM_ST_GT1,24216,14.64,1.87,-0.48
10/06/2019 15:00,PPL PILGRIM_ST_GT2,24217,14.64,1.87,-0.48
10/06/2019 15:00,PPL_SHRM_GT3,24213,14.44,1.72,-0.43
10/06/2019 15:00,PPL_SHRM_GT4,24214,14.44,1.72,-0.43
10/06/2019 15:00,PROJECT___ORANGE 1,24174,12.32,0.02,0.00
10/06/2019 15:00,PROJECT___ORANGE 2,24166,12.32,0.02,0.00
10/06/2019 15:00,PYRITES___HYD,24023,11.75,-0.54,0.00
10/06/2019 15:00,RAMAPO___LBMP,323565,13.50,1.21,0.00
10/06/2019 15:00,RANKINE____,23646,12.65,0.33,-0.03
10/06/2019 15:00,RAVENSWOOD_GT2_1,24244,14.08,1.51,-0.27
10/06/2019 15:00,RAVENSWOOD_GT2_2,24245,14.08,1.51,-0.27
10/06/2019 15:00,RAVENSWOOD_GT2_3,24246,14.09,1.52,-0.27
10/06/2019 15:00,RAVENSWOOD_GT2_4,24247,14.09,1.52,-0.27
10/06/2019 15:00,RAVENSWOOD_GT3_1,24248,14.08,1.51,-0.27
10/06/2019 15:00,RAVENSWOOD_GT3_2,24249,14.08,1.51,-0.27
10/06/2019 15:00,RAVENSWOOD_GT3_3,24250,14.09,1.52,-0.27
10/06/2019 15:00,RAVENSWOOD_GT3_4,24251,14.09,1.52,-0.27
10/06/2019 15:00,RAVENSWOOD_GT_1,23729,19.30,1.57,-5.43
10/06/2019 15:00,RAVENSWOOD_GT_10,24258,13.62,1.51,0.18
10/06/2019 15:00,RAVENSWOOD_GT_11,24259,13.62,1.51,0.18
10/06/2019 15:00,RAVENSWOOD_GT_4,24252,11.04,1.50,2.75
10/06/2019 15:00,RAVENSWOOD_GT_5,24254,11.04,1.50,2.75
10/06/2019 15:00,RAVENSWOOD_GT_6,24253,11.04,1.50,2.75
10/06/2019 15:00,RAVENSWOOD_GT_7,24255,11.04,1.50,2.75
10/06/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.62,1.51,0.18
