Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/04/2019 02:00,GOWANUS_GT2_8,24121,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_1,24122,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_2,24123,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_3,24124,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_4,24125,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_5,24126,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_6,24127,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_7,24128,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT3_8,24129,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_1,24130,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_2,24131,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_3,24132,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_4,24133,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_5,24134,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_6,24135,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_7,24136,21.24,1.84,-3.79
07/04/2019 02:00,GOWANUS_GT4_8,24137,21.24,1.84,-3.79
07/04/2019 02:00,GREENIDGE___3,23582,16.57,0.22,-0.75
07/04/2019 02:00,GREENIDGE___4,23583,16.57,0.22,-0.75
07/04/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.24,1.84,-3.79
07/04/2019 02:00,GROVEVILLE___HYD,323602,21.03,1.54,-3.88
07/04/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,15.10,-0.50,0.00
07/04/2019 02:00,HARDSCRABBLE_WT_PWR,323673,16.37,0.87,0.10
07/04/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.54,1.37,-3.56
07/04/2019 02:00,HARZA MOOSE___RIVER,24016,15.79,0.19,0.00
07/04/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.14,1.75,-3.79
07/04/2019 02:00,HEMPSTEAD____,23647,21.00,1.61,-3.79
07/04/2019 02:00,HICKLING___1,23621,16.93,0.37,-0.95
07/04/2019 02:00,HICKLING___2,23622,16.93,0.37,-0.95
07/04/2019 02:00,HIGH FALLS___HY,23754,20.71,1.34,-3.76
07/04/2019 02:00,HILLBURN___GT,23639,20.59,1.37,-3.61
07/04/2019 02:00,HISHELDN_WT_PWR,323625,16.02,-0.27,-0.69
07/04/2019 02:00,HOLTSVILLE_IC_1,23690,20.92,1.53,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_10,23699,21.00,1.61,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_2,23691,20.92,1.53,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_3,23692,20.92,1.53,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_4,23693,20.92,1.53,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_5,23694,20.92,1.53,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_6,23695,21.00,1.61,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_7,23696,21.00,1.61,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_8,23697,21.00,1.61,-3.79
07/04/2019 02:00,HOLTSVILLE_IC_9,23698,21.00,1.61,-3.79
07/04/2019 02:00,HOWARD_WT_PWR,323690,16.73,0.33,-0.80
07/04/2019 02:00,HQ_GEN_CEDARS,23644,14.70,-0.91,0.00
07/04/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,14.70,-0.91,0.00
07/04/2019 02:00,HQ_GEN_IMPORT,323601,15.12,-0.48,0.00
07/04/2019 02:00,HQ_GEN_WHEEL,23651,15.12,-0.48,0.00
07/04/2019 02:00,HUDSON AVE_GT_3,23810,21.12,1.73,-3.79
07/04/2019 02:00,HUDSON AVE_GT_4,23540,21.12,1.73,-3.79
07/04/2019 02:00,HUDSON AVE_GT_5,23657,21.12,1.73,-3.79
07/04/2019 02:00,HUDSON_AVE_10,24168,21.06,1.67,-3.79
07/04/2019 02:00,HUNTER MOUNT___DRP,323613,21.13,1.39,-4.14
07/04/2019 02:00,HUNTINGTON_RES_REC,323705,21.03,1.64,-3.79
07/04/2019 02:00,HUNTLEY___63,23557,15.79,-0.42,-0.61
07/04/2019 02:00,HUNTLEY___64,23558,15.79,-0.42,-0.61
07/04/2019 02:00,HUNTLEY___65,23559,15.79,-0.42,-0.61
07/04/2019 02:00,HUNTLEY___66,23560,15.79,-0.42,-0.61
07/04/2019 02:00,HUNTLEY___67,23561,15.63,-0.59,-0.62
07/04/2019 02:00,HUNTLEY___68,23562,15.63,-0.59,-0.62
07/04/2019 02:00,HYLAND___LFGE,323620,16.54,0.28,-0.66
07/04/2019 02:00,INDECK___CORINTH,23802,22.15,1.34,-5.20
07/04/2019 02:00,INDECK___ILION,23567,16.03,0.53,0.10
07/04/2019 02:00,INDECK___OLEAN,23982,16.62,0.30,-0.72
07/04/2019 02:00,INDECK___OSWEGO,23783,15.66,-0.23,-0.29
07/04/2019 02:00,INDECK___YERKES,23781,15.80,-0.41,-0.61
07/04/2019 02:00,INDIAN POINT_GT_1,24139,20.74,1.39,-3.75
07/04/2019 02:00,INDIAN POINT_GT_2,23659,20.74,1.39,-3.75
07/04/2019 02:00,INDIAN POINT_GT_3,24019,20.74,1.39,-3.75
07/04/2019 02:00,INDIAN POINT___2,23530,20.64,1.34,-3.70
07/04/2019 02:00,INDIAN POINT___3,23531,20.68,1.33,-3.75
07/04/2019 02:00,IP CORINTH___1,23988,22.15,1.34,-5.20
07/04/2019 02:00,IP___TICONDEROGA,23804,22.34,1.54,-5.19
07/04/2019 02:00,ISLIP_RES_REC,323679,21.04,1.65,-3.79
07/04/2019 02:00,JARVIS____,23743,15.66,0.16,0.10
07/04/2019 02:00,JENNISON___1,23625,17.73,0.81,-1.32
07/04/2019 02:00,JENNISON___2,23626,17.73,0.81,-1.32
07/04/2019 02:00,JERICHO_RISE_WT_PWR,323719,15.09,-0.51,0.00
07/04/2019 02:00,KCE_NY_1,323755,22.12,1.33,-5.19
07/04/2019 02:00,KEDC PORT_JEFF_GT2,24210,20.98,1.59,-3.79
07/04/2019 02:00,KEDC PORT_JEFF_GT3,24211,20.98,1.59,-3.79
07/04/2019 02:00,KEDC_GLWD_GT4,24219,21.04,1.65,-3.79
07/04/2019 02:00,KEDC_GLWD_GT5,24220,21.04,1.65,-3.79
07/04/2019 02:00,KENSICO____,23655,20.88,1.50,-3.78
07/04/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.54,1.36,-3.58
07/04/2019 02:00,KIAC_JFK_GT1,23816,21.06,1.67,-3.79
07/04/2019 02:00,KIAC_JFK_GT2,23817,21.06,1.67,-3.79
07/04/2019 02:00,KINTIGH____,23543,15.39,-0.73,-0.52
07/04/2019 02:00,LEDERLE____,23769,20.67,1.42,-3.65
07/04/2019 02:00,LINDEN COGEN____,23786,21.06,1.67,-3.79
07/04/2019 02:00,LIPA_MISC_IPP,23656,20.89,1.50,-3.79
07/04/2019 02:00,LISF___SOLAR,323691,20.89,1.50,-3.79
07/04/2019 02:00,LITTLE FALLS___HYD,24013,16.56,1.06,0.10
07/04/2019 02:00,LI_NEWBRDGE___DRP,323616,20.98,1.59,-3.79
07/04/2019 02:00,LONG_LAKE_PHOENIX,24014,15.81,-0.09,-0.30
07/04/2019 02:00,LOVETT___3,23632,20.61,1.34,-3.66
07/04/2019 02:00,LOVETT___4,23642,20.61,1.34,-3.66
07/04/2019 02:00,LOVETT___5,23593,20.61,1.34,-3.66
07/04/2019 02:00,LOWER RAQUET___HYD,24057,14.68,-0.92,0.00
07/04/2019 02:00,LOWER___HUDSON,24059,21.74,1.08,-5.06
07/04/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,15.10,-0.50,0.00
07/04/2019 02:00,LYONS_FALL_HYD,23570,15.79,0.19,0.00
07/04/2019 02:00,MADISON___COUNTY_LFGE,323628,16.19,0.44,-0.15
07/04/2019 02:00,MAPLE_RIDGE_WT_1,323574,15.27,-0.11,0.22
07/04/2019 02:00,MAPLE_RIDGE_WT_2,323611,15.27,-0.11,0.22
07/04/2019 02:00,MARBLE_RIVER_WT_PWR,323696,15.17,-0.44,0.00
07/04/2019 02:00,MARSH_HILL_WT_PWR,323713,16.71,0.33,-0.78
07/04/2019 02:00,MG INDUSTRY___DRP,24185,21.31,0.90,-4.80
07/04/2019 02:00,MID___OSWEGATCHIE_HYD,23849,15.10,-0.50,0.00
07/04/2019 02:00,MID___RAQUETTE_HYD,23851,14.68,-0.92,0.00
07/04/2019 02:00,MILLIKEN___1,23584,16.82,0.45,-0.76
07/04/2019 02:00,MILLIKEN___2,23585,16.82,0.45,-0.76
07/04/2019 02:00,MILLIKEN___DIESEL,23629,16.82,0.45,-0.76
07/04/2019 02:00,MILLSEAT___LFGE,323607,15.65,-0.51,-0.56
07/04/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.80,1.43,-3.76
07/04/2019 02:00,MODEL_CITY_ENERGY,24167,15.21,-0.98,-0.59
07/04/2019 02:00,MODERN_LFGE__,323580,15.21,-0.98,-0.59
07/04/2019 02:00,MOHAWK_PAPER___DRP,24187,21.60,1.03,-4.97
07/04/2019 02:00,MONGAUP___HYD,23641,20.65,1.58,-3.47
07/04/2019 02:00,MONTAUK___DIESEL,23721,21.53,2.14,-3.79
07/04/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.06,1.67,-3.79
07/04/2019 02:00,MUNSVILLE_WIND_PWR,323609,17.90,1.12,-1.17
07/04/2019 02:00,N SALMON___HYD,24042,15.06,-0.55,0.00
07/04/2019 02:00,N.E._GEN_SANDY PD,24062,21.14,1.11,-4.43
07/04/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.63,1.37,-3.66
07/04/2019 02:00,NARROWS_GT1_1,24228,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_2,24229,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_3,24230,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_4,24231,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_5,24232,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_6,24233,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_7,24234,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT1_8,24235,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_1,24236,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_2,24237,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_3,24238,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_4,24239,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_5,24240,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_6,24241,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_7,24242,21.24,1.84,-3.79
07/04/2019 02:00,NARROWS_GT2_8,24243,21.24,1.84,-3.79
07/04/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.13,1.39,-4.14
07/04/2019 02:00,NEG CAPITAL___MECHNVIL,23645,22.05,1.29,-5.15
07/04/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,15.53,-0.53,-0.45
07/04/2019 02:00,NEG CENTRAL___DRP,24199,16.29,0.19,-0.50
07/04/2019 02:00,NEG CENTRAL___INDECK,23768,16.46,0.20,-0.66
07/04/2019 02:00,NEG CENTRAL___SENECA,23627,16.34,0.19,-0.55
07/04/2019 02:00,NEG CENTRAL___STATE_STREET,24147,16.48,0.39,-0.48
07/04/2019 02:00,NEG MILLWOOD___DRP,24198,21.08,1.59,-3.88
07/04/2019 02:00,NEG NORTH_FLCN_SEA,23793,15.31,-0.30,0.00
07/04/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,15.12,-0.48,0.00
07/04/2019 02:00,NEG NORTH___ALICE_FALLS,23915,15.29,-0.31,0.00
07/04/2019 02:00,NEG NORTH___LWR_SARANAC,23913,15.29,-0.31,0.00
07/04/2019 02:00,NEG NORTH___PLATTSBURG,23628,15.29,-0.31,0.00
07/04/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,15.42,-0.76,-0.58
07/04/2019 02:00,NEG WEST___LANCASTR,23811,16.32,0.03,-0.68
07/04/2019 02:00,NEG_PENN_ALLEGHNY,23528,17.22,0.39,-1.23
07/04/2019 02:00,NEG___GEN_MONROE,24207,15.74,-0.34,-0.48
07/04/2019 02:00,NEPA___ENERGY,23901,16.37,0.08,-0.69
07/04/2019 02:00,NEVERSINK___HYD,23608,20.14,1.12,-3.41
07/04/2019 02:00,NEWTON___FALLS_HYD,23847,15.10,-0.50,0.00
07/04/2019 02:00,NIAGARA_115E_LBMP,323715,15.09,-1.11,-0.59
07/04/2019 02:00,NIAGARA_115W_LBMP,323714,15.17,-1.03,-0.59
07/04/2019 02:00,NIAGARA_230_LBMP,323716,15.28,-0.91,-0.59
07/04/2019 02:00,NIAGARA____,23760,15.16,-1.03,-0.59
07/04/2019 02:00,NINE_MILE_1,23575,15.50,-0.34,-0.24
07/04/2019 02:00,NINE_MILE_2,23744,15.50,-0.34,-0.24
07/04/2019 02:00,NM_CAPITAL___DRP,24208,21.50,0.97,-4.93
07/04/2019 02:00,NM_CENTRAL___DRP,24181,15.95,0.02,-0.33
07/04/2019 02:00,NM_FRONTIER___DRP,24179,15.17,-1.03,-0.59
07/04/2019 02:00,NM_ST_REGIS___HYD,24053,14.76,-0.84,0.00
07/04/2019 02:00,NORTHPORT___1,23551,20.87,1.48,-3.79
07/04/2019 02:00,NORTHPORT___2,23552,20.87,1.48,-3.79
07/04/2019 02:00,NORTHPORT___3,23553,21.04,1.65,-3.79
07/04/2019 02:00,NORTHPORT___4,23650,21.04,1.65,-3.79
07/04/2019 02:00,NORTHPORT___IC,23718,20.87,1.48,-3.79
07/04/2019 02:00,NPX_GEN_1385_PROXY,323591,20.70,1.31,-3.79
07/04/2019 02:00,NPX_GEN_CSC,323557,20.82,1.43,-3.79
07/04/2019 02:00,NSINS_S._GLNS_FALLS,23858,22.25,1.45,-5.19
07/04/2019 02:00,NUCOR_STEEL___DRP,24197,16.44,0.37,-0.46
07/04/2019 02:00,NYISO_LBMP_REFERENCE,24008,15.60,0.00,0.00
07/04/2019 02:00,NYPA_BRENTWD_____GT,24164,21.01,1.62,-3.79
07/04/2019 02:00,NYPA_GOWANUS_____GT5,24156,21.24,1.84,-3.79
07/04/2019 02:00,NYPA_GOWANUS_____GT6,24157,21.24,1.84,-3.79
07/04/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,21.13,1.73,-3.79
07/04/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,21.13,1.73,-3.79
07/04/2019 02:00,NYPA_KENT_____GT,24152,21.19,1.79,-3.79
07/04/2019 02:00,NYPA_POUCH1_____GT,24155,21.21,1.81,-3.79
07/04/2019 02:00,NYPA_VERNON_____GT2,24162,21.16,1.76,-3.79
07/04/2019 02:00,NYPA_VERNON_____GT3,24163,21.16,1.76,-3.79
07/04/2019 02:00,NYPA___ASTORIA_CC1,323568,21.14,1.75,-3.79
07/04/2019 02:00,NYPA___ASTORIA_CC2,323569,21.14,1.75,-3.79
07/04/2019 02:00,NYPA___HOLTSVILL,23794,20.92,1.53,-3.79
07/04/2019 02:00,NYPA_____HELLGATE_GT1,24158,21.13,1.73,-3.79
07/04/2019 02:00,NYPA_____HELLGATE_GT2,24159,21.13,1.73,-3.79
07/04/2019 02:00,NYS_BARGE___HYD,23848,15.40,-0.78,-0.58
07/04/2019 02:00,O.H._GEN_BRUCE,24063,10.17,-0.72,4.71
07/04/2019 02:00,OAK ORCHARD___HYD,24046,15.75,-0.33,-0.47
07/04/2019 02:00,OCC_CHEM___DRP,24175,15.23,-0.97,-0.60
07/04/2019 02:00,OLIN_CORP_DRP,24177,15.17,-1.03,-0.60
07/04/2019 02:00,OLIN_CORP_DSASP,323712,15.23,-0.97,-0.60
07/04/2019 02:00,ONEIDA_HERK_LFGE,323681,15.88,0.28,0.00
07/04/2019 02:00,ONONDAGA_REF_OCCRA,23987,16.15,0.14,-0.41
07/04/2019 02:00,ONONDAGA___COGEN,23986,16.22,0.23,-0.39
07/04/2019 02:00,ONTARIO___LFGE,23819,16.34,0.19,-0.55
07/04/2019 02:00,ORANGEVILLE_WT_PWR,323706,16.12,-0.19,-0.71
07/04/2019 02:00,OSWEGATCHIE___HYD,24044,15.10,-0.50,0.00
07/04/2019 02:00,OSWEGO___5,23606,15.63,-0.25,-0.27
07/04/2019 02:00,OSWEGO___6,23613,15.63,-0.25,-0.27
07/04/2019 02:00,OUTOKUMPU-AB___DRP,24206,15.79,-0.42,-0.61
07/04/2019 02:00,OXBOW____,24026,15.55,-0.65,-0.60
07/04/2019 02:00,OXY_CHEM_DSASP,323612,15.23,-0.97,-0.60
07/04/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.23,-0.97,-0.60
07/04/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.08,1.69,-3.79
07/04/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.25,1.86,-3.79
07/04/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.26,0.00,-0.66
07/04/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.08,1.59,-3.88
07/04/2019 02:00,PEEKSKILL____,23653,20.74,1.39,-3.75
07/04/2019 02:00,PGE MADISON___WINDPWR,24146,17.90,1.12,-1.17
07/04/2019 02:00,PIERCEFIELD___HYD,23852,14.68,-0.92,0.00
07/04/2019 02:00,PINELAWN_CC_1,323563,21.06,1.67,-3.79
07/04/2019 02:00,PJM_GEN_HTP_PROXY,323702,21.06,1.67,-3.79
07/04/2019 02:00,PJM_GEN_KEYSTONE,24065,18.52,0.58,-2.34
07/04/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,20.98,1.59,-3.79
07/04/2019 02:00,PJM_GEN_VFT_PROXY,323633,21.06,1.67,-3.79
07/04/2019 02:00,PLEASANTVLY___LBMP,24000,20.89,1.36,-3.93
07/04/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.93,1.51,-3.81
07/04/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.08,1.47,-4.01
07/04/2019 02:00,POLETTI____,23519,21.06,1.67,-3.79
07/04/2019 02:00,PORT_JEFF_3,23555,20.95,1.56,-3.79
07/04/2019 02:00,PORT_JEFF_4,23616,20.95,1.56,-3.79
07/04/2019 02:00,PORT_JEFF_IC,23713,20.98,1.59,-3.79
07/04/2019 02:00,PPL PILGRIM_ST_GT1,24216,21.01,1.62,-3.79
07/04/2019 02:00,PPL PILGRIM_ST_GT2,24217,21.01,1.62,-3.79
07/04/2019 02:00,PPL_SHRM_GT3,24213,20.81,1.42,-3.79
07/04/2019 02:00,PPL_SHRM_GT4,24214,20.81,1.42,-3.79
07/04/2019 02:00,PROJECT___ORANGE 1,24174,15.97,0.03,-0.33
07/04/2019 02:00,PROJECT___ORANGE 2,24166,15.97,0.03,-0.33
07/04/2019 02:00,PYRITES___HYD,24023,14.79,-0.81,0.00
07/04/2019 02:00,RAMAPO___LBMP,323565,20.56,1.31,-3.65
07/04/2019 02:00,RANKINE____,23646,16.03,-0.22,-0.65
07/04/2019 02:00,RAVENSWOOD_GT2_1,24244,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT2_2,24245,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT2_3,24246,21.09,1.70,-3.79
07/04/2019 02:00,RAVENSWOOD_GT2_4,24247,21.09,1.70,-3.79
07/04/2019 02:00,RAVENSWOOD_GT3_1,24248,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT3_2,24249,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT3_3,24250,21.10,1.72,-3.79
07/04/2019 02:00,RAVENSWOOD_GT3_4,24251,21.10,1.72,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_1,23729,21.16,1.76,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_10,24258,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_11,24259,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_4,24252,21.06,1.67,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_5,24254,21.06,1.67,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_6,24253,21.06,1.67,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_7,24255,21.06,1.67,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD_GT_9,24257,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD___1,23533,21.16,1.76,-3.79
07/04/2019 02:00,RAVENSWOOD___2,23534,21.13,1.73,-3.79
07/04/2019 02:00,RAVENSWOOD___3,23535,21.07,1.69,-3.79
07/04/2019 02:00,RAVENSWOOD___4,23820,21.14,1.75,-3.79
07/04/2019 02:00,RCPI_TRUST___DRP,24196,21.07,1.69,-3.79
07/04/2019 02:00,RENSSELAER___COGEN,23796,21.41,0.94,-4.87
07/04/2019 02:00,REVERE_CPPR_DRP,24186,16.19,0.48,-0.11
07/04/2019 02:00,RIVERBAY____,323610,21.25,1.86,-3.79
07/04/2019 02:00,ROCHESTER_9_IC,23652,15.77,-0.30,-0.47
07/04/2019 02:00,ROSETON___1,23587,20.69,1.29,-3.79
07/04/2019 02:00,ROSETON___2,23588,20.69,1.29,-3.79
07/04/2019 02:00,RUSSELL___1,23602,15.84,-0.23,-0.47
07/04/2019 02:00,RUSSELL___2,23532,15.84,-0.23,-0.47
07/04/2019 02:00,RUSSELL___3,23549,15.84,-0.23,-0.47
07/04/2019 02:00,RUSSELL___4,23556,15.84,-0.23,-0.47
07/04/2019 02:00,RUSSELL___STATION,23914,15.84,-0.23,-0.47
07/04/2019 02:00,S SALMON___HYD,24043,15.75,-0.11,-0.25
07/04/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.69,-0.53,-0.62
07/04/2019 02:00,SELKIRK___I,23801,21.31,0.90,-4.80
07/04/2019 02:00,SELKIRK___II,23799,21.30,0.89,-4.80
07/04/2019 02:00,SENECA OSWGO___HYD,24041,15.81,-0.09,-0.30
07/04/2019 02:00,SENECA___ENERGY,23797,16.11,0.02,-0.49
07/04/2019 02:00,SHOEMAKER___GT,23640,20.21,1.14,-3.47
07/04/2019 02:00,SHOREHAM_IC_1,23715,20.81,1.42,-3.79
07/04/2019 02:00,SHOREHAM_IC_2,23716,20.81,1.42,-3.79
07/04/2019 02:00,SISSONVILLE____,23735,14.68,-0.92,0.00
07/04/2019 02:00,SITHE_IND_GS1,24169,15.52,-0.33,-0.24
07/04/2019 02:00,SITHE_IND_GS2,24170,15.52,-0.33,-0.24
07/04/2019 02:00,SITHE_IND_GS3,24171,15.52,-0.33,-0.24
07/04/2019 02:00,SITHE_IND_GS4,24172,15.52,-0.33,-0.24
07/04/2019 02:00,SITHE___BATAVIA,24024,15.76,-0.39,-0.55
07/04/2019 02:00,SITHE___INDEPEND,23800,15.52,-0.33,-0.24
07/04/2019 02:00,SITHE___MASSENA,23902,14.85,-0.75,0.00
07/04/2019 02:00,SITHE___OGDNSBRG,24021,14.82,-0.78,0.00
07/04/2019 02:00,SITHE___STERLING,23777,16.19,0.44,-0.15
07/04/2019 02:00,SOUTH CAIRO___GT,23612,21.13,1.39,-4.14
07/04/2019 02:00,SOUTH HAMPTN___IC,23720,21.24,1.86,-3.79
07/04/2019 02:00,SOUTHOLD___IC,23719,21.54,2.15,-3.79
07/04/2019 02:00,ST LAWRENCE____,23600,14.88,-0.72,0.00
07/04/2019 02:00,STATION 5_MISC_HYD,23604,15.77,-0.30,-0.47
07/04/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.01,-0.06,-0.47
07/04/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.66,-0.41,-0.46
07/04/2019 02:00,STEEL___WIND,323596,16.04,-0.20,-0.65
07/04/2019 02:00,STEUBEN_REC_LFGE,323667,16.82,0.39,-0.83
07/04/2019 02:00,STONY___BROOK,24151,21.01,1.62,-3.79
07/04/2019 02:00,STURGEON_POOL_HYD,23609,20.74,1.26,-3.88
07/04/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.38,1.23,-3.54
07/04/2019 02:00,SYNERGY___BIOGAS,323694,15.76,-0.39,-0.55
07/04/2019 02:00,SYRACUSE___ENERGY_ST1,323597,16.22,0.23,-0.39
07/04/2019 02:00,SYRACUSE___ENERGY_ST2,323598,16.22,0.23,-0.39
07/04/2019 02:00,SYRACUSE___POWER,24017,16.13,0.12,-0.40
07/04/2019 02:00,TRIGEN___CC,323695,20.96,1.58,-3.79
07/04/2019 02:00,UNION___PROCESSING_DRP,323587,15.75,-0.33,-0.47
07/04/2019 02:00,UPPER HUDSON___HYD,24058,22.15,1.34,-5.20
07/04/2019 02:00,UPPER RAQUET___HYD,24056,14.68,-0.92,0.00
07/04/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.11,0.89,-1.62
07/04/2019 02:00,VISCHER___FERRY HYD,24020,21.74,1.08,-5.06
07/04/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.68,1.42,-3.66
07/04/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.07,1.69,-3.79
07/04/2019 02:00,WADING RIVER_IC_1,23522,20.82,1.43,-3.79
07/04/2019 02:00,WADING RIVER_IC_2,23547,20.82,1.43,-3.79
07/04/2019 02:00,WADING RIVER_IC_3,23601,20.82,1.43,-3.79
07/04/2019 02:00,WALDEN___HYDRO,24148,20.66,1.33,-3.73
07/04/2019 02:00,WARRENSBURG____,23737,22.15,1.34,-5.20
07/04/2019 02:00,WATERSIDE___6 8 9,23538,21.14,1.75,-3.79
07/04/2019 02:00,WDELAWARE___HYD,323627,20.10,1.08,-3.43
07/04/2019 02:00,WEST BABYLON___IC,23714,21.17,1.78,-3.79
07/04/2019 02:00,WEST CANADA___HYD,24049,15.66,0.16,0.10
07/04/2019 02:00,WESTERN_NY_WIND,24143,15.75,-0.41,-0.55
07/04/2019 02:00,WESTOVER___LESR,323668,17.17,0.34,-1.22
07/04/2019 02:00,WETHRSFD_WT_PWR,323626,16.15,-0.17,-0.71
07/04/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.61,1.34,-3.66
07/04/2019 02:00,YORK___WARBASSE,23770,21.24,1.84,-3.79
07/04/2019 03:00,59TH STREET_GT_1,24138,19.66,1.40,-5.68
07/04/2019 03:00,74TH STREET_GT_1,24260,19.70,1.41,-5.70
07/04/2019 03:00,74TH STREET_GT_2,24261,19.70,1.41,-5.70
07/04/2019 03:00,ADK HUDSON___FALLS,24011,20.93,1.04,-7.30
07/04/2019 03:00,ADK RESOURCE___RCVRY,23798,20.97,1.08,-7.30
07/04/2019 03:00,ADK S GLENS___FALLS,24028,20.93,1.04,-7.30
