Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/08/2019 10:00,ELLENBURG_WT_PWR,323604,18.49,-1.48,3.85
01/08/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,45.47,0.67,-20.99
01/08/2019 10:00,EMPIRE_CC_1,323656,29.24,1.62,-3.80
01/08/2019 10:00,EMPIRE_CC_2,323658,29.24,1.62,-3.80
01/08/2019 10:00,ERIE_WT_PWR,323693,48.43,1.02,-23.59
01/08/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.63,1.14,-0.67
01/08/2019 10:00,E_CANADA_CAP_HY,24051,29.86,0.98,-5.07
01/08/2019 10:00,E_CANADA_MHWK_HY,24050,25.99,2.07,-0.10
01/08/2019 10:00,E_FISHKILL___LBMP,23776,29.44,2.57,-3.05
01/08/2019 10:00,FAR ROCKAWAY___4,23548,59.49,3.48,-32.20
01/08/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.89,3.09,-2.97
01/08/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.89,3.09,-2.97
01/08/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.89,3.09,-2.97
01/08/2019 10:00,FARRAGUT___LBMP,323566,29.84,3.05,-2.97
01/08/2019 10:00,FENNER___WINDPWR,24204,25.03,0.98,-0.23
01/08/2019 10:00,FIBERTEK___ENERGY,23856,24.36,0.24,-0.30
01/08/2019 10:00,FITZPATRICK____,23598,23.41,-0.59,-0.18
01/08/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.78,2.88,-3.08
01/08/2019 10:00,FORT ORANGE____,23900,29.51,1.74,-3.96
01/08/2019 10:00,FORT_DRUM_COGEN,23780,23.02,-0.17,0.63
01/08/2019 10:00,FPL FAR_ROCK_GT1,24212,59.49,3.48,-32.20
01/08/2019 10:00,FPL FAR_ROCK_GT2,23815,59.49,3.48,-32.20
01/08/2019 10:00,FRANKLIN_FALL_HYD,24054,18.58,-1.64,3.59
01/08/2019 10:00,FREEPORT_EQUS_GT1,23764,43.62,3.57,-16.23
01/08/2019 10:00,FREEPORT___CT2,23818,43.62,3.57,-16.23
01/08/2019 10:00,FULTON COGEN____,23766,23.89,-0.17,-0.24
01/08/2019 10:00,FULTON___LFGE,323630,31.90,3.26,-4.82
01/08/2019 10:00,G.F.CEMENT___DRP,24184,30.23,2.17,-4.24
01/08/2019 10:00,GARDENVILLE___LBMP,24039,45.67,0.86,-20.99
01/08/2019 10:00,GENERAL___MILLS,23808,48.38,0.98,-23.59
01/08/2019 10:00,GE_PLASTICS___DRP,24183,29.22,1.53,-3.88
01/08/2019 10:00,GILBOA___1,23756,28.30,1.48,-3.00
01/08/2019 10:00,GILBOA___2,23757,28.30,1.48,-3.00
01/08/2019 10:00,GILBOA___3,23758,28.30,1.48,-3.00
01/08/2019 10:00,GILBOA___4,23759,28.30,1.48,-3.00
01/08/2019 10:00,GILBOA____,23599,28.30,1.48,-3.00
01/08/2019 10:00,GINNA____,23603,21.11,-1.29,1.42
01/08/2019 10:00,GLEN PARK____,23778,23.16,-0.07,0.58
01/08/2019 10:00,GLENWOOD_IC_1_G5,23712,40.62,3.38,-13.42
01/08/2019 10:00,GLENWOOD_IC_2_G1,23688,37.22,3.14,-10.26
01/08/2019 10:00,GLENWOOD_IC_3_G1,23689,37.22,3.14,-10.26
01/08/2019 10:00,GLENWOOD___4,23550,40.62,3.38,-13.42
01/08/2019 10:00,GLENWOOD___5,23614,40.62,3.38,-13.42
01/08/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,38.15,6.29,-8.05
01/08/2019 10:00,GLOBE___DSASP,323697,21.66,-0.62,1.54
01/08/2019 10:00,GOETHSLN___LBMP,323567,29.72,2.93,-2.97
01/08/2019 10:00,GOODYEAR_LAKE_HYD,323669,26.31,1.62,-0.87
01/08/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.24,1.14,-3.28
01/08/2019 10:00,GOUDEY___7,23579,28.29,1.19,-3.28
01/08/2019 10:00,GOUDEY___8,23580,28.24,1.14,-3.28
01/08/2019 10:00,GOWANUS_GT1_1,24077,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_2,24078,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_3,24079,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_4,24080,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_5,24084,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_6,24111,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_7,24112,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT1_8,24113,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_1,24114,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_2,24115,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_3,24116,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_4,24117,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_5,24118,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_6,24119,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_7,24120,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT2_8,24121,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_1,24122,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_2,24123,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_3,24124,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_4,24125,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_5,24126,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_6,24127,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_7,24128,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT3_8,24129,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_1,24130,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_2,24131,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_3,24132,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_4,24133,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_5,24134,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_6,24135,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_7,24136,30.10,3.29,-3.00
01/08/2019 10:00,GOWANUS_GT4_8,24137,30.10,3.29,-3.00
01/08/2019 10:00,GREENIDGE___3,23582,28.84,1.21,-3.81
01/08/2019 10:00,GREENIDGE___4,23583,28.84,1.21,-3.81
01/08/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.10,3.29,-3.00
01/08/2019 10:00,GROVEVILLE___HYD,323602,29.78,2.88,-3.08
01/08/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,20.42,-1.38,2.02
01/08/2019 10:00,HARDSCRABBLE_WT_PWR,323673,25.61,1.69,-0.10
01/08/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.21,2.60,-2.80
01/08/2019 10:00,HARZA MOOSE___RIVER,24016,23.72,0.33,0.43
01/08/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.91,3.12,-2.97
01/08/2019 10:00,HEMPSTEAD____,23647,41.21,3.41,-13.99
01/08/2019 10:00,HICKLING___1,23621,30.81,1.64,-5.35
01/08/2019 10:00,HICKLING___2,23622,30.81,1.64,-5.35
01/08/2019 10:00,HIGH FALLS___HY,23754,29.46,2.60,-3.05
01/08/2019 10:00,HILLBURN___GT,23639,29.30,2.64,-2.84
01/08/2019 10:00,HISHELDN_WT_PWR,323625,39.58,0.88,-14.88
01/08/2019 10:00,HOLTSVILLE_IC_1,23690,35.50,3.67,-8.02
01/08/2019 10:00,HOLTSVILLE_IC_10,23699,35.87,3.91,-8.14
01/08/2019 10:00,HOLTSVILLE_IC_2,23691,35.50,3.67,-8.02
01/08/2019 10:00,HOLTSVILLE_IC_3,23692,35.50,3.67,-8.02
01/08/2019 10:00,HOLTSVILLE_IC_4,23693,35.50,3.67,-8.02
01/08/2019 10:00,HOLTSVILLE_IC_5,23694,35.50,3.67,-8.02
01/08/2019 10:00,HOLTSVILLE_IC_6,23695,35.87,3.91,-8.14
01/08/2019 10:00,HOLTSVILLE_IC_7,23696,35.87,3.91,-8.14
01/08/2019 10:00,HOLTSVILLE_IC_8,23697,35.87,3.91,-8.14
01/08/2019 10:00,HOLTSVILLE_IC_9,23698,35.87,3.91,-8.14
01/08/2019 10:00,HOWARD_WT_PWR,323690,34.01,1.86,-8.34
01/08/2019 10:00,HQ_GEN_CEDARS,23644,18.26,-1.95,3.60
01/08/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,18.26,-1.95,3.60
01/08/2019 10:00,HQ_GEN_IMPORT,323601,21.91,-0.98,0.93
01/08/2019 10:00,HQ_GEN_WHEEL,23651,21.91,-0.98,0.93
01/08/2019 10:00,HUDSON AVE_GT_3,23810,29.89,3.09,-2.97
01/08/2019 10:00,HUDSON AVE_GT_4,23540,29.89,3.09,-2.97
01/08/2019 10:00,HUDSON AVE_GT_5,23657,29.89,3.09,-2.97
01/08/2019 10:00,HUDSON_AVE_10,24168,29.82,3.03,-2.97
01/08/2019 10:00,HUNTER MOUNT___DRP,323613,29.63,2.45,-3.36
01/08/2019 10:00,HUNTINGTON_RES_REC,323705,35.73,3.76,-8.15
01/08/2019 10:00,HUNTLEY___63,23557,30.86,0.55,-6.49
01/08/2019 10:00,HUNTLEY___64,23558,30.86,0.55,-6.49
01/08/2019 10:00,HUNTLEY___65,23559,30.86,0.55,-6.49
01/08/2019 10:00,HUNTLEY___66,23560,30.86,0.55,-6.49
01/08/2019 10:00,HUNTLEY___67,23561,45.02,0.33,-20.87
01/08/2019 10:00,HUNTLEY___68,23562,45.02,0.33,-20.87
01/08/2019 10:00,HYLAND___LFGE,323620,29.98,1.53,-4.64
01/08/2019 10:00,INDECK___CORINTH,23802,29.77,1.69,-4.27
01/08/2019 10:00,INDECK___ILION,23567,24.96,1.05,-0.10
01/08/2019 10:00,INDECK___OLEAN,23982,43.01,1.69,-17.50
01/08/2019 10:00,INDECK___OSWEGO,23783,23.64,-0.41,-0.23
01/08/2019 10:00,INDECK___YERKES,23781,30.88,0.57,-6.49
01/08/2019 10:00,INDIAN POINT_GT_1,24139,29.41,2.64,-2.95
01/08/2019 10:00,INDIAN POINT_GT_2,23659,29.41,2.64,-2.95
01/08/2019 10:00,INDIAN POINT_GT_3,24019,29.41,2.64,-2.95
01/08/2019 10:00,INDIAN POINT___2,23530,29.30,2.57,-2.91
01/08/2019 10:00,INDIAN POINT___3,23531,29.32,2.55,-2.95
01/08/2019 10:00,IP CORINTH___1,23988,29.92,1.83,-4.27
01/08/2019 10:00,IP___TICONDEROGA,23804,31.29,3.41,-4.07
01/08/2019 10:00,ISLIP_RES_REC,323679,36.14,4.10,-8.23
01/08/2019 10:00,JARVIS____,23743,24.20,0.29,-0.10
01/08/2019 10:00,JENNISON___1,23625,27.04,2.17,-1.06
01/08/2019 10:00,JENNISON___2,23626,27.04,2.17,-1.06
01/08/2019 10:00,JERICHO_RISE_WT_PWR,323719,18.37,-1.67,3.78
01/08/2019 10:00,KEDC PORT_JEFF_GT2,24210,35.75,3.84,-8.10
01/08/2019 10:00,KEDC PORT_JEFF_GT3,24211,35.75,3.84,-8.10
01/08/2019 10:00,KEDC_GLWD_GT4,24219,40.62,3.38,-13.42
01/08/2019 10:00,KEDC_GLWD_GT5,24220,40.62,3.38,-13.42
01/08/2019 10:00,KENSICO____,23655,29.60,2.81,-2.97
01/08/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.34,2.64,-2.88
01/08/2019 10:00,KIAC_JFK_GT1,23816,29.79,3.00,-2.97
01/08/2019 10:00,KIAC_JFK_GT2,23817,29.79,3.00,-2.97
01/08/2019 10:00,KINTIGH____,23543,20.10,-0.33,3.39
01/08/2019 10:00,LEDERLE____,23769,29.38,2.69,-2.87
01/08/2019 10:00,LINDEN COGEN____,23786,29.72,2.93,-2.97
01/08/2019 10:00,LIPA_MISC_IPP,23656,35.52,3.67,-8.04
01/08/2019 10:00,LISF___SOLAR,323691,35.59,3.71,-8.05
01/08/2019 10:00,LITTLE FALLS___HYD,24013,25.99,2.07,-0.10
01/08/2019 10:00,LI_NEWBRDGE___DRP,323616,34.07,3.29,-6.96
01/08/2019 10:00,LONG_LAKE_PHOENIX,24014,23.89,-0.17,-0.24
01/08/2019 10:00,LOVETT___3,23632,29.27,2.57,-2.88
01/08/2019 10:00,LOVETT___4,23642,29.27,2.57,-2.88
01/08/2019 10:00,LOVETT___5,23593,29.27,2.57,-2.88
01/08/2019 10:00,LOWER RAQUET___HYD,24057,18.44,-2.33,3.05
01/08/2019 10:00,LOWER___HUDSON,24059,29.96,1.91,-4.23
01/08/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,20.42,-1.38,2.02
01/08/2019 10:00,LYONS_FALL_HYD,23570,23.72,0.33,0.43
01/08/2019 10:00,MADISON___COUNTY_LFGE,323628,24.90,0.95,-0.13
01/08/2019 10:00,MAPLE_RIDGE_WT_1,323574,24.84,-0.52,-1.55
01/08/2019 10:00,MAPLE_RIDGE_WT_2,323611,24.84,-0.52,-1.55
01/08/2019 10:00,MARBLE_RIVER_WT_PWR,323696,18.37,-1.60,3.85
01/08/2019 10:00,MARSH_HILL_WT_PWR,323713,34.50,1.86,-8.83
01/08/2019 10:00,MG INDUSTRY___DRP,24185,30.32,3.07,-3.43
01/08/2019 10:00,MID___OSWEGATCHIE_HYD,23849,20.42,-1.38,2.02
01/08/2019 10:00,MID___RAQUETTE_HYD,23851,18.44,-2.33,3.05
01/08/2019 10:00,MILLIKEN___1,23584,25.54,1.12,-0.61
01/08/2019 10:00,MILLIKEN___2,23585,25.54,1.12,-0.61
01/08/2019 10:00,MILLIKEN___DIESEL,23629,25.54,1.12,-0.61
01/08/2019 10:00,MILLSEAT___LFGE,323607,23.44,0.38,0.76
01/08/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.49,2.71,-2.96
01/08/2019 10:00,MODEL_CITY_ENERGY,24167,19.42,-0.14,4.26
01/08/2019 10:00,MODERN_LFGE__,323580,19.42,-0.14,4.26
01/08/2019 10:00,MOHAWK_PAPER___DRP,24187,29.77,1.83,-4.12
01/08/2019 10:00,MONGAUP___HYD,23641,28.88,2.34,-2.73
01/08/2019 10:00,MONTAUK___DIESEL,23721,38.27,6.41,-8.05
01/08/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.82,3.03,-2.98
01/08/2019 10:00,MUNSVILLE_WIND_PWR,323609,27.76,3.00,-0.94
01/08/2019 10:00,N SALMON___HYD,24042,18.58,-1.64,3.59
01/08/2019 10:00,N.E._GEN_SANDY PD,24062,29.67,2.24,-3.62
01/08/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.31,2.62,-2.87
01/08/2019 10:00,NARROWS_GT1_1,24228,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_2,24229,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_3,24230,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_4,24231,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_5,24232,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_6,24233,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_7,24234,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT1_8,24235,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_1,24236,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_2,24237,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_3,24238,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_4,24239,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_5,24240,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_6,24241,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_7,24242,30.10,3.29,-3.00
01/08/2019 10:00,NARROWS_GT2_8,24243,30.10,3.29,-3.00
01/08/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.63,2.45,-3.36
01/08/2019 10:00,NEG CAPITAL___MECHNVIL,23645,30.33,2.22,-4.30
01/08/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,22.11,-0.43,1.28
01/08/2019 10:00,NEG CENTRAL___DRP,24199,24.80,0.60,-0.39
01/08/2019 10:00,NEG CENTRAL___INDECK,23768,29.84,1.36,-4.66
01/08/2019 10:00,NEG CENTRAL___SENECA,23627,25.21,0.95,-0.44
01/08/2019 10:00,NEG CENTRAL___STATE_STREET,24147,24.91,0.71,-0.38
01/08/2019 10:00,NEG MILLWOOD___DRP,24198,29.90,3.00,-3.08
01/08/2019 10:00,NEG NORTH_FLCN_SEA,23793,18.68,-1.29,3.85
01/08/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,18.42,-1.62,3.78
01/08/2019 10:00,NEG NORTH___ALICE_FALLS,23915,18.63,-1.36,3.83
01/08/2019 10:00,NEG NORTH___LWR_SARANAC,23913,18.63,-1.36,3.83
01/08/2019 10:00,NEG NORTH___PLATTSBURG,23628,18.63,-1.36,3.83
01/08/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,25.05,0.14,-1.09
01/08/2019 10:00,NEG WEST___LANCASTR,23811,49.90,1.36,-24.72
01/08/2019 10:00,NEG_PENN_ALLEGHNY,23528,27.79,1.38,-2.60
01/08/2019 10:00,NEG___GEN_MONROE,24207,22.54,0.10,1.37
01/08/2019 10:00,NEPA___ENERGY,23901,46.16,1.21,-21.13
01/08/2019 10:00,NEVERSINK___HYD,23608,29.12,2.57,-2.73
01/08/2019 10:00,NEWTON___FALLS_HYD,23847,20.42,-1.38,2.02
01/08/2019 10:00,NIAGARA_115E_LBMP,323715,17.25,-0.31,6.26
01/08/2019 10:00,NIAGARA_115W_LBMP,323714,21.66,-0.62,1.54
01/08/2019 10:00,NIAGARA_230_LBMP,323716,17.34,-0.24,6.24
01/08/2019 10:00,NIAGARA____,23760,18.78,-0.38,4.66
01/08/2019 10:00,NINE_MILE_1,23575,23.41,-0.59,-0.19
01/08/2019 10:00,NINE_MILE_2,23744,23.41,-0.59,-0.19
01/08/2019 10:00,NM_CAPITAL___DRP,24208,29.54,1.64,-4.08
01/08/2019 10:00,NM_CENTRAL___DRP,24181,24.22,0.14,-0.26
01/08/2019 10:00,NM_FRONTIER___DRP,24179,21.66,-0.62,1.54
01/08/2019 10:00,NM_ST_REGIS___HYD,24053,18.47,-2.19,3.16
01/08/2019 10:00,NORTHPORT___1,23551,35.18,3.52,-7.84
01/08/2019 10:00,NORTHPORT___2,23552,35.18,3.52,-7.84
01/08/2019 10:00,NORTHPORT___3,23553,35.24,3.60,-7.83
01/08/2019 10:00,NORTHPORT___4,23650,35.24,3.60,-7.83
01/08/2019 10:00,NORTHPORT___IC,23718,35.18,3.52,-7.84
01/08/2019 10:00,NPX_GEN_1385_PROXY,323591,34.83,3.17,-7.84
01/08/2019 10:00,NPX_GEN_CSC,323557,35.45,3.60,-8.04
01/08/2019 10:00,NSINS_S._GLNS_FALLS,23858,30.17,2.10,-4.25
01/08/2019 10:00,NUCOR_STEEL___DRP,24197,24.75,0.57,-0.37
01/08/2019 10:00,NYISO_LBMP_REFERENCE,24008,23.82,0.00,0.00
01/08/2019 10:00,NYPA_BRENTWD_____GT,24164,36.02,3.88,-8.32
01/08/2019 10:00,NYPA_GOWANUS_____GT5,24156,30.10,3.29,-3.00
01/08/2019 10:00,NYPA_GOWANUS_____GT6,24157,30.10,3.29,-3.00
01/08/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,29.74,2.95,-2.97
01/08/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,29.74,2.95,-2.97
01/08/2019 10:00,NYPA_KENT_____GT,24152,30.02,3.21,-2.99
01/08/2019 10:00,NYPA_POUCH1_____GT,24155,30.03,3.21,-3.00
01/08/2019 10:00,NYPA_VERNON_____GT2,24162,29.96,3.17,-2.98
01/08/2019 10:00,NYPA_VERNON_____GT3,24163,29.96,3.17,-2.98
01/08/2019 10:00,NYPA___ASTORIA_CC1,323568,29.91,3.12,-2.97
01/08/2019 10:00,NYPA___ASTORIA_CC2,323569,29.91,3.12,-2.97
01/08/2019 10:00,NYPA___HOLTSVILL,23794,35.50,3.67,-8.02
01/08/2019 10:00,NYPA_____HELLGATE_GT1,24158,29.74,2.95,-2.97
01/08/2019 10:00,NYPA_____HELLGATE_GT2,24159,29.74,2.95,-2.97
01/08/2019 10:00,NYS_BARGE___HYD,23848,23.36,0.14,0.60
01/08/2019 10:00,O.H._GEN_BRUCE,24063,20.06,-0.02,3.73
01/08/2019 10:00,OAK ORCHARD___HYD,24046,22.43,0.02,1.41
01/08/2019 10:00,OCC_CHEM___DRP,24175,22.38,-0.48,0.97
01/08/2019 10:00,OLIN_CORP_DRP,24177,126.04,-0.24,-102.47
01/08/2019 10:00,OLIN_CORP_DSASP,323712,22.38,-0.48,0.97
01/08/2019 10:00,ONEIDA_HERK_LFGE,323681,24.14,0.57,0.24
01/08/2019 10:00,ONONDAGA_REF_OCCRA,23987,24.52,0.38,-0.32
01/08/2019 10:00,ONONDAGA___COGEN,23986,24.36,0.24,-0.30
01/08/2019 10:00,ONTARIO___LFGE,23819,25.21,0.95,-0.44
01/08/2019 10:00,ORANGEVILLE_WT_PWR,323706,38.60,0.98,-13.81
01/08/2019 10:00,OSWEGATCHIE___HYD,24044,20.42,-1.38,2.02
01/08/2019 10:00,OSWEGO___5,23606,23.68,-0.36,-0.22
01/08/2019 10:00,OSWEGO___6,23613,23.68,-0.36,-0.22
01/08/2019 10:00,OUTOKUMPU-AB___DRP,24206,30.86,0.55,-6.49
01/08/2019 10:00,OXBOW____,24026,26.72,0.10,-2.81
01/08/2019 10:00,OXY_CHEM_DSASP,323612,22.38,-0.48,0.97
01/08/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.38,-0.48,0.97
01/08/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.78,3.00,-2.97
01/08/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.90,3.12,-2.97
01/08/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,57.92,1.36,-32.75
01/08/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.90,3.00,-3.08
01/08/2019 10:00,PEEKSKILL____,23653,29.41,2.64,-2.95
01/08/2019 10:00,PGE MADISON___WINDPWR,24146,27.76,3.00,-0.94
01/08/2019 10:00,PIERCEFIELD___HYD,23852,18.44,-2.33,3.05
01/08/2019 10:00,PINELAWN_CC_1,323563,37.25,3.74,-9.69
01/08/2019 10:00,PJM_GEN_HTP_PROXY,323702,29.84,3.05,-2.97
01/08/2019 10:00,PJM_GEN_KEYSTONE,24065,29.58,1.50,-4.26
01/08/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,34.04,3.26,-6.96
01/08/2019 10:00,PJM_GEN_VFT_PROXY,323633,29.72,2.93,-2.97
01/08/2019 10:00,PLEASANTVLY___LBMP,24000,29.49,2.55,-3.12
01/08/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.71,2.90,-2.99
01/08/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.77,2.74,-3.21
01/08/2019 10:00,POLETTI____,23519,29.74,2.95,-2.97
01/08/2019 10:00,PORT_JEFF_3,23555,35.62,3.76,-8.04
01/08/2019 10:00,PORT_JEFF_4,23616,35.62,3.76,-8.04
01/08/2019 10:00,PORT_JEFF_IC,23713,35.75,3.84,-8.10
01/08/2019 10:00,PPL PILGRIM_ST_GT1,24216,36.02,3.88,-8.32
01/08/2019 10:00,PPL PILGRIM_ST_GT2,24217,36.02,3.88,-8.32
01/08/2019 10:00,PPL_SHRM_GT3,24213,35.47,3.60,-8.06
01/08/2019 10:00,PPL_SHRM_GT4,24214,35.47,3.60,-8.06
01/08/2019 10:00,PROJECT___ORANGE 1,24174,24.25,0.17,-0.27
01/08/2019 10:00,PROJECT___ORANGE 2,24166,24.25,0.17,-0.27
01/08/2019 10:00,PYRITES___HYD,24023,18.73,-1.95,3.13
01/08/2019 10:00,RAMAPO___LBMP,323565,29.21,2.52,-2.87
01/08/2019 10:00,RANKINE____,23646,48.38,0.98,-23.59
01/08/2019 10:00,RAVENSWOOD_GT2_1,24244,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT2_2,24245,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT2_3,24246,29.87,3.07,-2.97
01/08/2019 10:00,RAVENSWOOD_GT2_4,24247,29.87,3.07,-2.97
01/08/2019 10:00,RAVENSWOOD_GT3_1,24248,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT3_2,24249,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT3_3,24250,29.89,3.09,-2.97
01/08/2019 10:00,RAVENSWOOD_GT3_4,24251,29.89,3.09,-2.97
01/08/2019 10:00,RAVENSWOOD_GT_1,23729,29.96,3.17,-2.98
01/08/2019 10:00,RAVENSWOOD_GT_10,24258,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT_11,24259,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT_4,24252,29.84,3.05,-2.98
01/08/2019 10:00,RAVENSWOOD_GT_5,24254,29.84,3.05,-2.98
01/08/2019 10:00,RAVENSWOOD_GT_6,24253,29.84,3.05,-2.98
01/08/2019 10:00,RAVENSWOOD_GT_7,24255,29.84,3.05,-2.98
01/08/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD_GT_9,24257,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD___1,23533,29.94,3.14,-2.97
01/08/2019 10:00,RAVENSWOOD___2,23534,29.87,3.07,-2.97
01/08/2019 10:00,RAVENSWOOD___3,23535,29.84,3.05,-2.97
01/08/2019 10:00,RAVENSWOOD___4,23820,29.91,3.12,-2.97
01/08/2019 10:00,RCPI_TRUST___DRP,24196,29.89,3.09,-2.97
01/08/2019 10:00,RENSSELAER___COGEN,23796,29.43,1.60,-4.02
01/08/2019 10:00,REVERE_CPPR_DRP,24186,24.83,1.02,0.01
01/08/2019 10:00,RIVERBAY____,323610,29.90,3.12,-2.97
01/08/2019 10:00,ROCHESTER_9_IC,23652,22.39,0.07,1.50
01/08/2019 10:00,ROSETON___1,23587,29.28,2.50,-2.96
01/08/2019 10:00,ROSETON___2,23588,29.28,2.50,-2.96
01/08/2019 10:00,RUSSELL___1,23602,22.50,0.17,1.49
01/08/2019 10:00,RUSSELL___2,23532,22.50,0.17,1.49
01/08/2019 10:00,RUSSELL___3,23549,22.50,0.17,1.49
01/08/2019 10:00,RUSSELL___4,23556,22.50,0.17,1.49
01/08/2019 10:00,RUSSELL___STATION,23914,22.50,0.17,1.49
01/08/2019 10:00,S SALMON___HYD,24043,23.47,-0.28,0.07
