Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/10/2019 06:00,HQ_GEN_IMPORT,323601,9.89,-0.36,0.00
12/10/2019 06:00,HQ_GEN_WHEEL,23651,9.89,-0.36,0.00
12/10/2019 06:00,HUDSON AVE_GT_3,23810,20.25,1.06,-8.95
12/10/2019 06:00,HUDSON AVE_GT_4,23540,20.25,1.06,-8.95
12/10/2019 06:00,HUDSON AVE_GT_5,23657,20.25,1.06,-8.95
12/10/2019 06:00,HUDSON_AVE_10,24168,20.22,1.02,-8.95
12/10/2019 06:00,HUNTER MOUNT___DRP,323613,21.22,0.98,-9.99
12/10/2019 06:00,HUNTINGTON_RES_REC,323705,29.17,1.40,-17.52
12/10/2019 06:00,HUNTLEY___63,23557,11.95,0.35,-1.36
12/10/2019 06:00,HUNTLEY___64,23558,11.95,0.35,-1.36
12/10/2019 06:00,HUNTLEY___65,23559,11.95,0.35,-1.36
12/10/2019 06:00,HUNTLEY___66,23560,11.95,0.35,-1.36
12/10/2019 06:00,HUNTLEY___67,23561,11.86,0.25,-1.37
12/10/2019 06:00,HUNTLEY___68,23562,11.86,0.25,-1.37
12/10/2019 06:00,HYLAND___LFGE,323620,12.58,0.91,-1.42
12/10/2019 06:00,INDECK___CORINTH,23802,23.33,0.40,-12.69
12/10/2019 06:00,INDECK___ILION,23567,10.35,0.33,0.23
12/10/2019 06:00,INDECK___OLEAN,23982,12.60,0.76,-1.60
12/10/2019 06:00,INDECK___OSWEGO,23783,10.86,-0.06,-0.67
12/10/2019 06:00,INDECK___YERKES,23781,11.96,0.36,-1.36
12/10/2019 06:00,INDIAN POINT_GT_1,24139,19.89,0.86,-8.78
12/10/2019 06:00,INDIAN POINT_GT_2,23659,19.89,0.86,-8.78
12/10/2019 06:00,INDIAN POINT_GT_3,24019,19.89,0.86,-8.78
12/10/2019 06:00,INDIAN POINT___2,23530,19.63,0.82,-8.57
12/10/2019 06:00,INDIAN POINT___3,23531,19.86,0.82,-8.79
12/10/2019 06:00,IP CORINTH___1,23988,23.40,0.46,-12.69
12/10/2019 06:00,IP___TICONDEROGA,23804,23.78,0.87,-12.67
12/10/2019 06:00,ISLIP_RES_REC,323679,29.57,1.77,-17.55
12/10/2019 06:00,JARVIS____,23743,10.11,0.09,0.23
12/10/2019 06:00,JENNISON___1,23625,14.63,0.70,-3.69
12/10/2019 06:00,JENNISON___2,23626,14.63,0.70,-3.69
12/10/2019 06:00,JERICHO_RISE_WT_PWR,323719,9.53,-0.72,0.00
12/10/2019 06:00,KCE_NY_1,323755,23.56,0.69,-12.63
12/10/2019 06:00,KEDC PORT_JEFF_GT2,24210,29.46,1.68,-17.53
12/10/2019 06:00,KEDC PORT_JEFF_GT3,24211,29.46,1.68,-17.53
12/10/2019 06:00,KEDC_GLWD_GT4,24219,27.65,1.17,-16.24
12/10/2019 06:00,KEDC_GLWD_GT5,24220,27.65,1.17,-16.24
12/10/2019 06:00,KENSICO____,23655,20.09,0.93,-8.92
12/10/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.62,0.91,-8.46
12/10/2019 06:00,KIAC_JFK_GT1,23816,20.24,1.05,-8.95
12/10/2019 06:00,KIAC_JFK_GT2,23817,20.24,1.05,-8.95
12/10/2019 06:00,KINTIGH____,23543,11.48,0.08,-1.15
12/10/2019 06:00,LEDERLE____,23769,19.46,0.88,-8.33
12/10/2019 06:00,LINDEN COGEN____,23786,20.22,1.02,-8.95
12/10/2019 06:00,LIPA_MISC_IPP,23656,29.50,1.73,-17.53
12/10/2019 06:00,LISF___SOLAR,323691,29.55,1.77,-17.53
12/10/2019 06:00,LITTLE FALLS___HYD,24013,10.66,0.65,0.23
12/10/2019 06:00,LI_NEWBRDGE___DRP,323616,28.85,1.25,-17.35
12/10/2019 06:00,LONG_LAKE_PHOENIX,24014,10.97,0.03,-0.69
12/10/2019 06:00,LOVETT___3,23632,19.46,0.82,-8.40
12/10/2019 06:00,LOVETT___4,23642,19.46,0.82,-8.40
12/10/2019 06:00,LOVETT___5,23593,19.46,0.82,-8.40
12/10/2019 06:00,LOWER RAQUET___HYD,24057,9.48,-0.77,0.00
12/10/2019 06:00,LOWER___HUDSON,24059,23.19,0.65,-12.29
12/10/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,9.80,-0.45,0.00
12/10/2019 06:00,LYONS_FALL_HYD,23570,10.37,0.12,0.00
12/10/2019 06:00,MADISON___COUNTY_LFGE,323628,11.01,0.39,-0.38
12/10/2019 06:00,MAPLE_RIDGE_WT_1,323574,9.37,-0.31,0.57
12/10/2019 06:00,MAPLE_RIDGE_WT_2,323611,9.37,-0.31,0.57
12/10/2019 06:00,MARBLE_RIVER_WT_PWR,323696,9.54,-0.71,0.00
12/10/2019 06:00,MARSH_HILL_WT_PWR,323713,12.59,0.66,-1.69
12/10/2019 06:00,MG INDUSTRY___DRP,24185,22.32,0.50,-11.57
12/10/2019 06:00,MID___OSWEGATCHIE_HYD,23849,9.80,-0.45,0.00
12/10/2019 06:00,MID___RAQUETTE_HYD,23851,9.48,-0.77,0.00
12/10/2019 06:00,MILLIKEN___1,23584,12.57,0.42,-1.90
12/10/2019 06:00,MILLIKEN___2,23585,12.57,0.42,-1.90
12/10/2019 06:00,MILLIKEN___DIESEL,23629,12.57,0.42,-1.90
12/10/2019 06:00,MILLSEAT___LFGE,323607,11.91,0.43,-1.24
12/10/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.99,0.89,-8.85
12/10/2019 06:00,MODEL_CITY_ENERGY,24167,11.63,0.08,-1.31
12/10/2019 06:00,MODERN_LFGE__,323580,11.63,0.08,-1.31
12/10/2019 06:00,MOHAWK_PAPER___DRP,24187,22.82,0.57,-12.00
12/10/2019 06:00,MONGAUP___HYD,23641,18.83,0.85,-7.73
12/10/2019 06:00,MONTAUK___DIESEL,23721,30.21,2.44,-17.53
12/10/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.21,1.01,-8.95
12/10/2019 06:00,MUNSVILLE_WIND_PWR,323609,14.33,0.88,-3.20
12/10/2019 06:00,N SALMON___HYD,24042,9.54,-0.71,0.00
12/10/2019 06:00,N.E._GEN_SANDY PD,24062,31.06,0.78,-20.04
12/10/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.45,0.84,-8.37
12/10/2019 06:00,NARROWS_GT1_1,24228,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_2,24229,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_3,24230,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_4,24231,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_5,24232,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_6,24233,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_7,24234,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT1_8,24235,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_1,24236,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_2,24237,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_3,24238,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_4,24239,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_5,24240,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_6,24241,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_7,24242,20.30,1.11,-8.95
12/10/2019 06:00,NARROWS_GT2_8,24243,20.30,1.11,-8.95
12/10/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.22,0.98,-9.99
12/10/2019 06:00,NEG CAPITAL___MECHNVIL,23645,23.50,0.72,-12.54
12/10/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,11.29,0.02,-1.03
12/10/2019 06:00,NEG CENTRAL___DRP,24199,11.68,0.31,-1.13
12/10/2019 06:00,NEG CENTRAL___INDECK,23768,12.45,0.78,-1.42
12/10/2019 06:00,NEG CENTRAL___SENECA,23627,11.94,0.46,-1.23
12/10/2019 06:00,NEG CENTRAL___STATE_STREET,24147,11.70,0.31,-1.14
12/10/2019 06:00,NEG MILLWOOD___DRP,24198,20.71,1.03,-9.43
12/10/2019 06:00,NEG NORTH_FLCN_SEA,23793,9.65,-0.59,0.00
12/10/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,9.54,-0.71,0.00
12/10/2019 06:00,NEG NORTH___ALICE_FALLS,23915,9.63,-0.61,0.00
12/10/2019 06:00,NEG NORTH___LWR_SARANAC,23913,9.63,-0.61,0.00
12/10/2019 06:00,NEG NORTH___PLATTSBURG,23628,9.63,-0.61,0.00
12/10/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,11.76,0.23,-1.29
12/10/2019 06:00,NEG WEST___LANCASTR,23811,12.36,0.59,-1.52
12/10/2019 06:00,NEG_PENN_ALLEGHNY,23528,13.78,0.45,-3.09
12/10/2019 06:00,NEG___GEN_MONROE,24207,11.74,0.42,-1.07
12/10/2019 06:00,NEPA___ENERGY,23901,12.34,0.57,-1.52
12/10/2019 06:00,NEVERSINK___HYD,23608,19.00,0.76,-8.00
12/10/2019 06:00,NEWTON___FALLS_HYD,23847,9.80,-0.45,0.00
12/10/2019 06:00,NIAGARA_115E_LBMP,323715,11.57,0.00,-1.32
12/10/2019 06:00,NIAGARA_115W_LBMP,323714,11.49,-0.08,-1.32
12/10/2019 06:00,NIAGARA_230_LBMP,323716,11.62,0.07,-1.31
12/10/2019 06:00,NIAGARA____,23760,11.53,-0.04,-1.32
12/10/2019 06:00,NINE_MILE_1,23575,10.66,-0.14,-0.56
12/10/2019 06:00,NINE_MILE_2,23744,10.66,-0.14,-0.56
12/10/2019 06:00,NM_CAPITAL___DRP,24208,22.66,0.52,-11.89
12/10/2019 06:00,NM_CENTRAL___DRP,24181,11.10,0.11,-0.74
12/10/2019 06:00,NM_FRONTIER___DRP,24179,11.49,-0.08,-1.32
12/10/2019 06:00,NM_ST_REGIS___HYD,24053,9.49,-0.76,0.00
12/10/2019 06:00,NORTHPORT___1,23551,29.28,1.54,-17.49
12/10/2019 06:00,NORTHPORT___2,23552,29.28,1.54,-17.49
12/10/2019 06:00,NORTHPORT___3,23553,28.86,1.20,-17.42
12/10/2019 06:00,NORTHPORT___4,23650,28.86,1.20,-17.42
12/10/2019 06:00,NORTHPORT___IC,23718,29.28,1.54,-17.49
12/10/2019 06:00,NPX_GEN_1385_PROXY,323591,29.40,1.66,-17.49
12/10/2019 06:00,NPX_GEN_CSC,323557,29.53,1.76,-17.53
12/10/2019 06:00,NSINS_S._GLNS_FALLS,23858,23.48,0.56,-12.67
12/10/2019 06:00,NUCOR_STEEL___DRP,24197,11.61,0.27,-1.10
12/10/2019 06:00,NYISO_LBMP_REFERENCE,24008,10.25,0.00,0.00
12/10/2019 06:00,NYPA_BRENTWD_____GT,24164,29.44,1.63,-17.56
12/10/2019 06:00,NYPA_GOWANUS_____GT5,24156,20.30,1.11,-8.95
12/10/2019 06:00,NYPA_GOWANUS_____GT6,24157,20.30,1.11,-8.95
12/10/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,20.21,1.02,-8.94
12/10/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,20.21,1.02,-8.94
12/10/2019 06:00,NYPA_KENT_____GT,24152,20.28,1.09,-8.95
12/10/2019 06:00,NYPA_POUCH1_____GT,24155,20.28,1.09,-8.95
12/10/2019 06:00,NYPA_VERNON_____GT2,24162,20.27,1.08,-8.95
12/10/2019 06:00,NYPA_VERNON_____GT3,24163,20.27,1.08,-8.95
12/10/2019 06:00,NYPA___ASTORIA_CC1,323568,20.26,1.07,-8.95
12/10/2019 06:00,NYPA___ASTORIA_CC2,323569,20.26,1.07,-8.95
12/10/2019 06:00,NYPA___HOLTSVILL,23794,29.41,1.64,-17.52
12/10/2019 06:00,NYPA_____HELLGATE_GT1,24158,20.21,1.02,-8.94
12/10/2019 06:00,NYPA_____HELLGATE_GT2,24159,20.21,1.02,-8.94
12/10/2019 06:00,NYS_BARGE___HYD,23848,11.75,0.23,-1.28
12/10/2019 06:00,O.H._GEN_BRUCE,24063,11.80,0.13,-1.42
12/10/2019 06:00,OAK ORCHARD___HYD,24046,11.62,0.32,-1.06
12/10/2019 06:00,OCC_CHEM___DRP,24175,11.54,-0.03,-1.33
12/10/2019 06:00,OLIN_CORP_DRP,24177,11.62,0.04,-1.33
12/10/2019 06:00,OLIN_CORP_DSASP,323712,11.54,-0.03,-1.33
12/10/2019 06:00,ONEIDA_HERK_LFGE,323681,10.45,0.20,0.00
12/10/2019 06:00,ONONDAGA_REF_OCCRA,23987,11.21,0.14,-0.82
12/10/2019 06:00,ONONDAGA___COGEN,23986,11.33,0.17,-0.91
12/10/2019 06:00,ONTARIO___LFGE,23819,11.94,0.46,-1.23
12/10/2019 06:00,ORANGEVILLE_WT_PWR,323706,12.18,0.41,-1.53
12/10/2019 06:00,OSWEGATCHIE___HYD,24044,9.80,-0.45,0.00
12/10/2019 06:00,OSWEGO___5,23606,10.83,-0.06,-0.65
12/10/2019 06:00,OSWEGO___6,23613,10.83,-0.06,-0.65
12/10/2019 06:00,OUTOKUMPU-AB___DRP,24206,11.95,0.35,-1.36
12/10/2019 06:00,OXBOW____,24026,11.77,0.18,-1.34
12/10/2019 06:00,OXY_CHEM_DSASP,323612,11.54,-0.03,-1.33
12/10/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.54,-0.03,-1.33
12/10/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.19,1.00,-8.94
12/10/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.19,1.00,-8.94
12/10/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.30,0.58,-1.47
12/10/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.71,1.03,-9.43
12/10/2019 06:00,PEEKSKILL____,23653,19.89,0.86,-8.78
12/10/2019 06:00,PGE MADISON___WINDPWR,24146,14.33,0.88,-3.20
12/10/2019 06:00,PIERCEFIELD___HYD,23852,9.48,-0.77,0.00
12/10/2019 06:00,PINELAWN_CC_1,323563,29.66,1.45,-17.96
12/10/2019 06:00,PJM_GEN_HTP_PROXY,323702,20.22,1.02,-8.95
12/10/2019 06:00,PJM_GEN_KEYSTONE,24065,16.18,0.58,-5.35
12/10/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,21.73,1.24,-10.25
12/10/2019 06:00,PJM_GEN_VFT_PROXY,323633,20.22,1.02,-8.95
12/10/2019 06:00,PLEASANTVLY___LBMP,24000,20.76,0.87,-9.64
12/10/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.54,0.92,-9.38
12/10/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.91,0.96,-9.70
12/10/2019 06:00,POLETTI____,23519,20.22,1.02,-8.95
12/10/2019 06:00,PORT_JEFF_3,23555,29.43,1.66,-17.52
12/10/2019 06:00,PORT_JEFF_4,23616,29.43,1.66,-17.52
12/10/2019 06:00,PORT_JEFF_IC,23713,29.46,1.68,-17.53
12/10/2019 06:00,PPL PILGRIM_ST_GT1,24216,29.44,1.63,-17.56
12/10/2019 06:00,PPL PILGRIM_ST_GT2,24217,29.44,1.63,-17.56
12/10/2019 06:00,PPL_SHRM_GT3,24213,29.54,1.76,-17.53
12/10/2019 06:00,PPL_SHRM_GT4,24214,29.54,1.76,-17.53
12/10/2019 06:00,PROJECT___ORANGE 1,24174,11.12,0.12,-0.76
12/10/2019 06:00,PROJECT___ORANGE 2,24166,11.12,0.12,-0.76
12/10/2019 06:00,PYRITES___HYD,24023,9.59,-0.66,0.00
12/10/2019 06:00,RAMAPO___LBMP,323565,19.37,0.80,-8.32
12/10/2019 06:00,RANKINE____,23646,12.14,0.46,-1.43
12/10/2019 06:00,RAVENSWOOD_GT2_1,24244,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT2_2,24245,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT2_3,24246,20.23,1.03,-8.95
12/10/2019 06:00,RAVENSWOOD_GT2_4,24247,20.23,1.03,-8.95
12/10/2019 06:00,RAVENSWOOD_GT3_1,24248,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT3_2,24249,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT3_3,24250,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT3_4,24251,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_1,23729,20.27,1.08,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_10,24258,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_11,24259,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_4,24252,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_5,24254,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_6,24253,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_7,24255,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD_GT_9,24257,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD___1,23533,20.26,1.07,-8.95
12/10/2019 06:00,RAVENSWOOD___2,23534,20.24,1.05,-8.95
12/10/2019 06:00,RAVENSWOOD___3,23535,20.22,1.02,-8.95
12/10/2019 06:00,RAVENSWOOD___4,23820,20.26,1.07,-8.95
12/10/2019 06:00,RCPI_TRUST___DRP,24196,20.24,1.05,-8.95
12/10/2019 06:00,RENSSELAER___COGEN,23796,22.49,0.49,-11.75
12/10/2019 06:00,REVERE_CPPR_DRP,24186,10.91,0.39,-0.28
12/10/2019 06:00,RIVERBAY____,323610,20.19,1.00,-8.94
12/10/2019 06:00,ROCHESTER_9_IC,23652,11.66,0.36,-1.06
12/10/2019 06:00,ROSETON___1,23587,20.77,0.86,-9.67
12/10/2019 06:00,ROSETON___2,23588,20.77,0.86,-9.67
12/10/2019 06:00,RUSSELL___1,23602,11.72,0.41,-1.06
12/10/2019 06:00,RUSSELL___2,23532,11.72,0.41,-1.06
12/10/2019 06:00,RUSSELL___3,23549,11.72,0.41,-1.06
12/10/2019 06:00,RUSSELL___4,23556,11.72,0.41,-1.06
12/10/2019 06:00,RUSSELL___STATION,23914,11.72,0.41,-1.06
12/10/2019 06:00,S SALMON___HYD,24043,10.79,-0.04,-0.58
12/10/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.89,0.28,-1.37
12/10/2019 06:00,SELKIRK___I,23801,22.32,0.50,-11.57
12/10/2019 06:00,SELKIRK___II,23799,22.33,0.50,-11.59
12/10/2019 06:00,SENECA OSWGO___HYD,24041,10.97,0.03,-0.69
12/10/2019 06:00,SENECA___ENERGY,23797,11.55,0.17,-1.13
12/10/2019 06:00,SHOEMAKER___GT,23640,18.64,0.67,-7.73
12/10/2019 06:00,SHOREHAM_IC_1,23715,29.54,1.76,-17.53
12/10/2019 06:00,SHOREHAM_IC_2,23716,29.54,1.76,-17.53
12/10/2019 06:00,SISSONVILLE____,23735,9.48,-0.77,0.00
12/10/2019 06:00,SITHE_IND_GS1,24169,10.68,-0.13,-0.57
12/10/2019 06:00,SITHE_IND_GS2,24170,10.68,-0.13,-0.57
12/10/2019 06:00,SITHE_IND_GS3,24171,10.68,-0.13,-0.57
12/10/2019 06:00,SITHE_IND_GS4,24172,10.68,-0.13,-0.57
12/10/2019 06:00,SITHE___BATAVIA,24024,11.98,0.52,-1.22
12/10/2019 06:00,SITHE___INDEPEND,23800,10.68,-0.13,-0.57
12/10/2019 06:00,SITHE___MASSENA,23902,9.66,-0.58,0.00
12/10/2019 06:00,SITHE___OGDNSBRG,24021,9.62,-0.63,0.00
12/10/2019 06:00,SITHE___STERLING,23777,11.01,0.39,-0.38
12/10/2019 06:00,SOUTH CAIRO___GT,23612,21.22,0.98,-9.99
12/10/2019 06:00,SOUTH HAMPTN___IC,23720,30.08,2.31,-17.53
12/10/2019 06:00,SOUTHOLD___IC,23719,30.20,2.43,-17.53
12/10/2019 06:00,ST LAWRENCE____,23600,9.67,-0.57,0.00
12/10/2019 06:00,STATION 5_MISC_HYD,23604,11.66,0.36,-1.06
12/10/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.66,0.36,-1.06
12/10/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.52,0.23,-1.04
12/10/2019 06:00,STEEL___WIND,323596,12.15,0.47,-1.43
12/10/2019 06:00,STEUBEN_REC_LFGE,323667,12.75,0.72,-1.78
12/10/2019 06:00,STONY___BROOK,24151,29.39,1.62,-17.53
12/10/2019 06:00,STURGEON_POOL_HYD,23609,20.37,0.81,-9.32
12/10/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.94,0.75,-7.95
12/10/2019 06:00,SYNERGY___BIOGAS,323694,11.98,0.52,-1.22
12/10/2019 06:00,SYRACUSE___ENERGY_ST1,323597,11.33,0.17,-0.91
12/10/2019 06:00,SYRACUSE___ENERGY_ST2,323598,11.33,0.17,-0.91
12/10/2019 06:00,SYRACUSE___POWER,24017,11.20,0.13,-0.82
12/10/2019 06:00,TRIGEN___CC,323695,29.18,1.19,-17.75
12/10/2019 06:00,UNION___PROCESSING_DRP,323587,11.62,0.32,-1.06
12/10/2019 06:00,UPPER HUDSON___HYD,24058,23.40,0.46,-12.69
12/10/2019 06:00,UPPER RAQUET___HYD,24056,9.48,-0.77,0.00
12/10/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.74,0.46,-4.03
12/10/2019 06:00,VISCHER___FERRY HYD,24020,23.19,0.65,-12.29
12/10/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.49,0.87,-8.37
12/10/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.24,1.05,-8.95
12/10/2019 06:00,WADING RIVER_IC_1,23522,29.53,1.76,-17.53
12/10/2019 06:00,WADING RIVER_IC_2,23547,29.53,1.76,-17.53
12/10/2019 06:00,WADING RIVER_IC_3,23601,29.53,1.76,-17.53
12/10/2019 06:00,WALDEN___HYDRO,24148,19.71,0.83,-8.63
12/10/2019 06:00,WARRENSBURG____,23737,23.40,0.46,-12.69
12/10/2019 06:00,WATERSIDE___6 8 9,23538,20.26,1.07,-8.95
12/10/2019 06:00,WDELAWARE___HYD,323627,18.99,0.71,-8.04
12/10/2019 06:00,WEST BABYLON___IC,23714,29.86,1.61,-18.01
12/10/2019 06:00,WEST CANADA___HYD,24049,10.11,0.09,0.23
12/10/2019 06:00,WESTERN_NY_WIND,24143,11.98,0.51,-1.22
12/10/2019 06:00,WESTOVER___LESR,323668,13.73,0.42,-3.06
12/10/2019 06:00,WETHRSFD_WT_PWR,323626,12.20,0.42,-1.54
12/10/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.46,0.82,-8.39
12/10/2019 06:00,YORK___WARBASSE,23770,20.30,1.11,-8.95
12/10/2019 07:00,59TH STREET_GT_1,24138,23.61,1.35,-9.56
12/10/2019 07:00,74TH STREET_GT_1,24260,23.63,1.36,-9.56
12/10/2019 07:00,74TH STREET_GT_2,24261,23.63,1.36,-9.56
12/10/2019 07:00,ADK HUDSON___FALLS,24011,27.02,0.80,-13.52
12/10/2019 07:00,ADK RESOURCE___RCVRY,23798,27.07,0.84,-13.53
12/10/2019 07:00,ADK S GLENS___FALLS,24028,27.02,0.80,-13.52
12/10/2019 07:00,ADK_NYS___DAM,23527,26.61,1.05,-12.85
12/10/2019 07:00,AIR_PRODUCTS___DRP,24190,25.88,0.58,-12.59
12/10/2019 07:00,ALBANY___1,23571,25.88,0.58,-12.59
12/10/2019 07:00,ALBANY___2,23572,25.88,0.58,-12.59
12/10/2019 07:00,ALBANY___3,23573,25.88,0.58,-12.59
12/10/2019 07:00,ALBANY___4,23574,25.88,0.58,-12.59
12/10/2019 07:00,ALBANY___LFGE,323615,26.23,0.72,-12.81
12/10/2019 07:00,ALCOA_RYNLDS___DRP,24188,11.94,-0.76,0.00
12/10/2019 07:00,ALCOA___DSASP,323711,11.94,-0.76,0.00
12/10/2019 07:00,ALLEGHENY___COGEN,23514,15.09,0.86,-1.52
12/10/2019 07:00,ALTONA_WT_PWR,323606,11.90,-0.80,0.00
12/10/2019 07:00,AMERICAN_REF_FUEL,24010,13.86,-0.27,-1.42
12/10/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.81,0.50,-1.61
12/10/2019 07:00,ARTHUR KILL_GT_1,23520,23.63,1.36,-9.56
12/10/2019 07:00,ARTHUR_KILL_2,23512,23.59,1.32,-9.56
12/10/2019 07:00,ARTHUR_KILL_3,23513,23.60,1.33,-9.56
12/10/2019 07:00,ARTHUR_KILL_COGEN,323718,23.63,1.36,-9.56
12/10/2019 07:00,ASHOKAN____,23654,24.32,1.23,-10.38
12/10/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT2_1,24094,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT2_2,24095,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT2_3,24096,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT2_4,24097,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT3_1,24098,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT3_2,24099,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT3_3,24100,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT3_4,24101,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT4_1,24102,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT4_2,24103,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT4_3,24104,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT4_4,24105,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA_GT_1,23523,23.63,1.37,-9.55
12/10/2019 07:00,ASTORIA_GT_10,24110,23.65,1.39,-9.56
12/10/2019 07:00,ASTORIA_GT_11,24225,23.65,1.39,-9.56
12/10/2019 07:00,ASTORIA_GT_12,24226,23.65,1.39,-9.56
12/10/2019 07:00,ASTORIA_GT_13,24227,23.65,1.39,-9.56
12/10/2019 07:00,ASTORIA_GT_5,24106,23.63,1.37,-9.55
12/10/2019 07:00,ASTORIA_GT_7,24107,23.63,1.37,-9.55
12/10/2019 07:00,ASTORIA_GT_8,24108,23.63,1.37,-9.55
12/10/2019 07:00,ASTORIA___2,24149,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA___3,23516,23.65,1.39,-9.56
12/10/2019 07:00,ASTORIA___4,23517,23.60,1.35,-9.55
12/10/2019 07:00,ASTORIA___5,23518,23.65,1.39,-9.56
12/10/2019 07:00,AST_ENERGY_2_CC3,323677,23.59,1.32,-9.56
12/10/2019 07:00,AST_ENERGY_2_CC4,323678,23.59,1.32,-9.56
12/10/2019 07:00,ATHENS_STG_1,23668,24.48,0.80,-10.97
12/10/2019 07:00,ATHENS_STG_2,23670,24.48,0.80,-10.97
