Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/09/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.26,0.24,0.00
08/09/2019 04:00,SELKIRK___I,23801,14.89,0.87,0.00
08/09/2019 04:00,SELKIRK___II,23799,14.89,0.87,0.00
08/09/2019 04:00,SENECA OSWGO___HYD,24041,14.04,0.01,0.00
08/09/2019 04:00,SENECA___ENERGY,23797,14.17,0.14,0.00
08/09/2019 04:00,SHOEMAKER___GT,23640,15.06,1.04,0.00
08/09/2019 04:00,SHOREHAM_IC_1,23715,15.80,1.78,0.00
08/09/2019 04:00,SHOREHAM_IC_2,23716,15.80,1.78,0.00
08/09/2019 04:00,SISSONVILLE____,23735,13.07,-0.95,0.00
08/09/2019 04:00,SITHE_IND_GS1,24169,13.82,-0.21,0.00
08/09/2019 04:00,SITHE_IND_GS2,24170,13.82,-0.21,0.00
08/09/2019 04:00,SITHE_IND_GS3,24171,13.82,-0.21,0.00
08/09/2019 04:00,SITHE_IND_GS4,24172,13.82,-0.21,0.00
08/09/2019 04:00,SITHE___BATAVIA,24024,14.33,0.31,0.00
08/09/2019 04:00,SITHE___INDEPEND,23800,13.82,-0.21,0.00
08/09/2019 04:00,SITHE___MASSENA,23902,13.11,-0.91,0.00
08/09/2019 04:00,SITHE___OGDNSBRG,24021,13.07,-0.95,0.00
08/09/2019 04:00,SITHE___STERLING,23777,14.39,0.36,0.00
08/09/2019 04:00,SOUTH CAIRO___GT,23612,15.29,1.26,0.00
08/09/2019 04:00,SOUTH HAMPTN___IC,23720,16.36,2.34,0.00
08/09/2019 04:00,SOUTHOLD___IC,23719,16.71,2.69,0.00
08/09/2019 04:00,ST LAWRENCE____,23600,13.14,-0.88,0.00
08/09/2019 04:00,STATION 5_MISC_HYD,23604,14.18,0.15,0.00
08/09/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.22,0.20,0.00
08/09/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.05,0.03,0.00
08/09/2019 04:00,STEEL___WIND,323596,14.50,0.48,0.00
08/09/2019 04:00,STEUBEN_REC_LFGE,323667,14.78,0.76,0.00
08/09/2019 04:00,STONY___BROOK,24151,15.89,1.87,0.00
08/09/2019 04:00,STURGEON_POOL_HYD,23609,15.20,1.18,0.00
08/09/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.16,1.14,0.00
08/09/2019 04:00,SYNERGY___BIOGAS,323694,14.33,0.31,0.00
08/09/2019 04:00,SYRACUSE___ENERGY_ST1,323597,14.19,0.17,0.00
08/09/2019 04:00,SYRACUSE___ENERGY_ST2,323598,14.19,0.17,0.00
08/09/2019 04:00,SYRACUSE___POWER,24017,14.19,0.17,0.00
08/09/2019 04:00,TRIGEN___CC,323695,15.60,1.56,-0.02
08/09/2019 04:00,UNION___PROCESSING_DRP,323587,14.15,0.13,0.00
08/09/2019 04:00,UPPER HUDSON___HYD,24058,15.29,1.26,0.00
08/09/2019 04:00,UPPER RAQUET___HYD,24056,13.07,-0.95,0.00
08/09/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.81,0.78,0.00
08/09/2019 04:00,VISCHER___FERRY HYD,24020,15.16,1.14,0.00
08/09/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.31,1.29,0.00
08/09/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.53,1.50,0.00
08/09/2019 04:00,WADING RIVER_IC_1,23522,15.80,1.78,0.00
08/09/2019 04:00,WADING RIVER_IC_2,23547,15.80,1.78,0.00
08/09/2019 04:00,WADING RIVER_IC_3,23601,15.80,1.78,0.00
08/09/2019 04:00,WALDEN___HYDRO,24148,15.24,1.22,0.00
08/09/2019 04:00,WARRENSBURG____,23737,15.29,1.26,0.00
08/09/2019 04:00,WATERSIDE___6 8 9,23538,15.59,1.56,-0.01
08/09/2019 04:00,WDELAWARE___HYD,323627,14.87,0.84,0.00
08/09/2019 04:00,WEST BABYLON___IC,23714,15.97,1.95,0.00
08/09/2019 04:00,WEST CANADA___HYD,24049,14.18,0.15,0.00
08/09/2019 04:00,WESTERN_NY_WIND,24143,14.32,0.29,0.00
08/09/2019 04:00,WESTOVER___LESR,323668,14.54,0.52,0.00
08/09/2019 04:00,WETHRSFD_WT_PWR,323626,14.45,0.42,0.00
08/09/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.24,1.22,0.00
08/09/2019 04:00,YORK___WARBASSE,23770,15.66,1.63,-0.01
08/09/2019 05:00,59TH STREET_GT_1,24138,16.68,1.67,0.00
08/09/2019 05:00,74TH STREET_GT_1,24260,16.69,1.68,0.00
08/09/2019 05:00,74TH STREET_GT_2,24261,16.69,1.68,0.00
08/09/2019 05:00,ADK HUDSON___FALLS,24011,16.56,1.55,0.00
08/09/2019 05:00,ADK RESOURCE___RCVRY,23798,16.63,1.62,0.00
08/09/2019 05:00,ADK S GLENS___FALLS,24028,16.56,1.55,0.00
08/09/2019 05:00,ADK_NYS___DAM,23527,16.46,1.46,0.00
08/09/2019 05:00,AIR_PRODUCTS___DRP,24190,15.96,0.95,0.00
08/09/2019 05:00,ALBANY___1,23571,15.96,0.95,0.00
08/09/2019 05:00,ALBANY___2,23572,15.96,0.95,0.00
08/09/2019 05:00,ALBANY___3,23573,15.96,0.95,0.00
08/09/2019 05:00,ALBANY___4,23574,15.96,0.95,0.00
08/09/2019 05:00,ALBANY___LFGE,323615,16.10,1.10,0.00
08/09/2019 05:00,ALCOA_RYNLDS___DRP,24188,14.05,-0.96,0.00
08/09/2019 05:00,ALCOA___DSASP,323711,14.05,-0.96,0.00
08/09/2019 05:00,ALLEGHENY___COGEN,23514,15.74,0.74,0.00
08/09/2019 05:00,ALTONA_WT_PWR,323606,14.18,-0.83,0.00
08/09/2019 05:00,AMERICAN_REF_FUEL,24010,14.89,-0.12,0.00
08/09/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.80,0.79,0.00
08/09/2019 05:00,ARTHUR KILL_GT_1,23520,16.77,1.76,-0.01
08/09/2019 05:00,ARTHUR_KILL_2,23512,16.77,1.76,-0.01
08/09/2019 05:00,ARTHUR_KILL_3,23513,16.65,1.64,0.00
08/09/2019 05:00,ARTHUR_KILL_COGEN,323718,16.77,1.76,-0.01
08/09/2019 05:00,ASHOKAN____,23654,16.30,1.29,0.00
08/09/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.77,1.76,-0.01
08/09/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.77,1.76,-0.01
08/09/2019 05:00,ASTORIA_GT2_1,24094,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT2_2,24095,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT2_3,24096,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT2_4,24097,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT3_1,24098,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT3_2,24099,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT3_3,24100,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT3_4,24101,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT4_1,24102,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT4_2,24103,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT4_3,24104,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT4_4,24105,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT_1,23523,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT_10,24110,16.74,1.73,-0.01
08/09/2019 05:00,ASTORIA_GT_11,24225,16.74,1.73,-0.01
08/09/2019 05:00,ASTORIA_GT_12,24226,16.74,1.73,-0.01
08/09/2019 05:00,ASTORIA_GT_13,24227,16.74,1.73,-0.01
08/09/2019 05:00,ASTORIA_GT_5,24106,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT_7,24107,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA_GT_8,24108,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA___2,24149,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA___3,23516,16.74,1.73,-0.01
08/09/2019 05:00,ASTORIA___4,23517,16.79,1.77,-0.01
08/09/2019 05:00,ASTORIA___5,23518,16.74,1.73,-0.01
08/09/2019 05:00,AST_ENERGY_2_CC3,323677,16.66,1.65,0.00
08/09/2019 05:00,AST_ENERGY_2_CC4,323678,16.66,1.65,0.00
08/09/2019 05:00,ATHENS_STG_1,23668,15.97,0.96,0.00
08/09/2019 05:00,ATHENS_STG_2,23670,15.97,0.96,0.00
08/09/2019 05:00,ATHENS_STG_3,23677,15.97,0.96,0.00
08/09/2019 05:00,AUBURN___LFGE,323710,15.31,0.30,0.00
08/09/2019 05:00,BABYLON_RES_REC,323704,16.95,1.94,0.00
08/09/2019 05:00,BARRETT_IC_1,23704,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_10,23701,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_11,23702,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_12,23703,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_2,23705,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_3,23706,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_4,23707,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_5,23708,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_6,23709,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_7,23710,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_8,23711,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT_IC_9,23700,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT___1,23545,16.87,1.79,-0.07
08/09/2019 05:00,BARRETT___2,23546,16.87,1.79,-0.07
08/09/2019 05:00,BAYONEEC___CTG1,323682,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG10,323750,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG2,323683,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG3,323684,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG4,323685,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG5,323686,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG6,323687,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG7,323688,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG8,323689,16.68,1.67,0.00
08/09/2019 05:00,BAYONEEC___CTG9,323749,16.68,1.67,0.00
08/09/2019 05:00,BEACON___LESR,323632,16.09,1.08,0.00
08/09/2019 05:00,BEAVER RIVER___HYD,24048,14.96,-0.04,0.00
08/09/2019 05:00,BEEBEE_GT_13,23619,15.20,0.19,0.00
08/09/2019 05:00,BETHLEHEM___GRP,23843,15.96,0.95,0.00
08/09/2019 05:00,BETHLEHEM___GS1,323560,15.96,0.95,0.00
08/09/2019 05:00,BETHLEHEM___GS2,323561,15.96,0.95,0.00
08/09/2019 05:00,BETHLEHEM___GS3,323562,15.96,0.95,0.00
08/09/2019 05:00,BETHLEHEM___STEEL,23779,15.52,0.51,0.00
08/09/2019 05:00,BETHPAGE_CC_5,323564,16.92,1.91,0.00
08/09/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.62,0.62,0.00
08/09/2019 05:00,BINGHAMTON___COGEN,23790,15.56,0.56,0.00
08/09/2019 05:00,BLACK RIVER___HYD,24047,15.13,0.12,0.00
08/09/2019 05:00,BLISS_WT_PWR,323608,15.65,0.64,0.00
08/09/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,15.94,0.93,0.00
08/09/2019 05:00,BOC_GAS_DRP,24189,15.88,0.87,0.00
08/09/2019 05:00,BORALEX_4TH_BRANCH,23824,16.46,1.46,0.00
08/09/2019 05:00,BOWLINE___1,23526,16.34,1.34,0.00
08/09/2019 05:00,BOWLINE___2,23595,16.34,1.34,0.00
08/09/2019 05:00,BROOKHAVEN___DRP,24191,16.93,1.92,0.00
08/09/2019 05:00,BROOKLYN_NAVY_YARD,23515,16.68,1.67,0.00
08/09/2019 05:00,BROOKLYN___ARMY_DRP,323595,16.82,1.80,-0.01
08/09/2019 05:00,BROOME_2_LFGE,323671,15.56,0.56,0.00
08/09/2019 05:00,BROOME___LFGE,323600,15.56,0.56,0.00
08/09/2019 05:00,BURROWS___LYONSDAL,23803,15.20,0.19,0.00
08/09/2019 05:00,CAITHNESS_CC_1,323624,16.91,1.91,0.00
08/09/2019 05:00,CALPINE BETH_PAGE_GT4,24209,16.92,1.91,0.00
08/09/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,16.92,1.91,0.00
08/09/2019 05:00,CALPINE_BP_GT1,23823,16.92,1.91,0.00
08/09/2019 05:00,CALSPAN___DRP,24200,15.52,0.51,0.00
08/09/2019 05:00,CANDIGU_WT_PWR,323617,15.62,0.62,0.00
08/09/2019 05:00,CARR STREET_E._SYR,24060,15.12,0.11,0.00
08/09/2019 05:00,CARTHAGE___PAPER,23857,15.05,0.05,0.00
08/09/2019 05:00,CE_DUNWOOD___DRP,24194,16.50,1.49,0.00
08/09/2019 05:00,CE_MILLWOOD___DRP,24193,16.44,1.43,0.00
08/09/2019 05:00,CE_NYC2_DRP,24202,16.74,1.73,-0.01
08/09/2019 05:00,CE_NYC_DRP,24195,16.69,1.68,0.00
08/09/2019 05:00,CHAFFEE___LFGE,323603,15.59,0.58,0.00
08/09/2019 05:00,CHATEAUG_WT_PWR,323614,14.14,-0.87,0.00
08/09/2019 05:00,CHAT_HIGH_FALL_HYD,323578,14.11,-0.90,0.00
08/09/2019 05:00,CHAUTAUQUA___LFGE,323629,15.77,0.77,0.00
08/09/2019 05:00,CH_MIDHUDSON___DRP,24192,16.48,1.47,0.00
08/09/2019 05:00,CH_MISC_IPPS,23765,16.51,1.50,0.00
08/09/2019 05:00,CH_RES_BVR_FALLS,23983,14.71,-0.30,0.00
08/09/2019 05:00,CH_RES_NIAGARA,23895,14.83,-0.18,0.00
08/09/2019 05:00,CH_RES_SYRACUSE,23985,15.20,0.19,0.00
08/09/2019 05:00,CLINTON_WT_PWR,323605,14.14,-0.87,0.00
08/09/2019 05:00,CLINTON___LFGE,323618,14.27,-0.74,0.00
08/09/2019 05:00,COLONIE_LFGE__,323577,16.25,1.25,0.00
08/09/2019 05:00,COPENHAGEN_WT_PWR,323753,15.12,0.11,0.00
08/09/2019 05:00,CORNELL____,23752,15.46,0.45,0.00
08/09/2019 05:00,COXSACKIE___GT,23611,16.39,1.38,0.00
08/09/2019 05:00,CPV_VALLEY___CC1,323721,16.07,1.07,0.00
08/09/2019 05:00,CPV_VALLEY___CC2,323722,16.07,1.07,0.00
08/09/2019 05:00,CRESCENT___HYD,24018,16.25,1.25,0.00
08/09/2019 05:00,CRUCIBLE_METL_DRP,24180,15.20,0.19,0.00
08/09/2019 05:00,DANC___LFGE,323619,15.04,0.03,0.00
08/09/2019 05:00,DANSKAMMER___1,23586,16.51,1.50,0.00
08/09/2019 05:00,DANSKAMMER___2,23589,16.51,1.50,0.00
08/09/2019 05:00,DANSKAMMER___3,23590,16.51,1.50,0.00
08/09/2019 05:00,DANSKAMMER___4,23591,16.51,1.50,0.00
08/09/2019 05:00,DANSKAMMER___DIESEL,23592,16.51,1.50,0.00
08/09/2019 05:00,DASHVILLE___HYD,23610,16.21,1.20,0.00
08/09/2019 05:00,DELAWARE___LFGE,323621,15.70,0.69,0.00
08/09/2019 05:00,DOGLEVILLE___HYD,23807,15.76,0.75,0.00
08/09/2019 05:00,DUNKIRK___1,23563,15.76,0.75,0.00
08/09/2019 05:00,DUNKIRK___2,23564,15.76,0.75,0.00
08/09/2019 05:00,DUNKIRK___3,23565,15.67,0.66,0.00
08/09/2019 05:00,DUNKIRK___4,23566,15.67,0.66,0.00
08/09/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.57,1.56,0.00
08/09/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.34,1.34,0.00
08/09/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.73,1.71,-0.01
08/09/2019 05:00,EAST HAMPTON___GT,23717,17.83,2.82,0.00
08/09/2019 05:00,EAST RIVER___6,23660,16.66,1.65,0.00
08/09/2019 05:00,EAST RIVER___7,23524,16.66,1.65,0.00
08/09/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.50,1.49,0.00
08/09/2019 05:00,EAST_HAMPTON___DIESEL,23722,17.83,2.82,0.00
08/09/2019 05:00,EAST_RIVER___1,323558,16.69,1.68,0.00
08/09/2019 05:00,EAST_RIVER___2,323559,16.66,1.65,0.00
08/09/2019 05:00,EAST___DELAWARE_HYD,23607,15.97,0.96,0.00
08/09/2019 05:00,ELEC_TRO_TEK,24086,16.74,1.71,-0.02
08/09/2019 05:00,ELLENBURG_WT_PWR,323604,14.14,-0.87,0.00
08/09/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.38,0.38,0.00
08/09/2019 05:00,EMPIRE_CC_1,323656,15.96,0.95,0.00
08/09/2019 05:00,EMPIRE_CC_2,323658,15.96,0.95,0.00
08/09/2019 05:00,ERIE_WT_PWR,323693,15.53,0.53,0.00
08/09/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.43,0.42,0.00
08/09/2019 05:00,E_CANADA_CAP_HY,24051,15.86,0.86,0.00
08/09/2019 05:00,E_CANADA_MHWK_HY,24050,15.76,0.75,0.00
08/09/2019 05:00,E_FISHKILL___LBMP,23776,16.39,1.38,0.00
08/09/2019 05:00,FAR ROCKAWAY___4,23548,17.08,2.03,-0.05
08/09/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.72,1.71,0.00
08/09/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.70,1.70,0.00
08/09/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.69,1.68,0.00
08/09/2019 05:00,FARRAGUT___LBMP,323566,16.68,1.67,0.00
08/09/2019 05:00,FENNER___WINDPWR,24204,15.38,0.38,0.00
08/09/2019 05:00,FIBERTEK___ENERGY,23856,15.20,0.19,0.00
08/09/2019 05:00,FITZPATRICK____,23598,14.78,-0.22,0.00
08/09/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.56,1.55,0.00
08/09/2019 05:00,FORT ORANGE____,23900,16.07,1.07,0.00
08/09/2019 05:00,FORT_DRUM_COGEN,23780,15.12,0.11,0.00
08/09/2019 05:00,FPL FAR_ROCK_GT1,24212,17.08,2.03,-0.05
08/09/2019 05:00,FPL FAR_ROCK_GT2,23815,17.08,2.03,-0.05
08/09/2019 05:00,FRANKLIN_FALL_HYD,24054,14.17,-0.84,0.00
08/09/2019 05:00,FREEPORT_EQUS_GT1,23764,16.93,1.91,-0.01
08/09/2019 05:00,FREEPORT___CT2,23818,16.93,1.91,-0.01
08/09/2019 05:00,FULTON COGEN____,23766,15.04,0.03,0.00
08/09/2019 05:00,FULTON___LFGE,323630,16.96,1.95,0.00
08/09/2019 05:00,G.F.CEMENT___DRP,24184,16.56,1.55,0.00
08/09/2019 05:00,GARDENVILLE___LBMP,24039,15.46,0.45,0.00
08/09/2019 05:00,GENERAL___MILLS,23808,15.52,0.51,0.00
08/09/2019 05:00,GE_PLASTICS___DRP,24183,15.94,0.93,0.00
08/09/2019 05:00,GILBOA___1,23756,15.82,0.81,0.00
08/09/2019 05:00,GILBOA___2,23757,15.82,0.81,0.00
08/09/2019 05:00,GILBOA___3,23758,15.82,0.81,0.00
08/09/2019 05:00,GILBOA___4,23759,15.82,0.81,0.00
08/09/2019 05:00,GILBOA____,23599,15.82,0.81,0.00
08/09/2019 05:00,GINNA____,23603,14.36,-0.64,0.00
08/09/2019 05:00,GLEN PARK____,23778,15.17,0.17,0.00
08/09/2019 05:00,GLENWOOD_IC_1_G5,23712,16.77,1.76,-0.01
08/09/2019 05:00,GLENWOOD_IC_2_G1,23688,16.68,1.67,0.00
08/09/2019 05:00,GLENWOOD_IC_3_G1,23689,16.68,1.67,0.00
08/09/2019 05:00,GLENWOOD___4,23550,16.77,1.76,-0.01
08/09/2019 05:00,GLENWOOD___5,23614,16.77,1.76,-0.01
08/09/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,17.81,2.81,0.00
08/09/2019 05:00,GLOBE___DSASP,323697,14.77,-0.24,0.00
08/09/2019 05:00,GOETHSLN___LBMP,323567,16.65,1.64,0.00
08/09/2019 05:00,GOODYEAR_LAKE_HYD,323669,15.71,0.71,0.00
08/09/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.56,0.56,0.00
08/09/2019 05:00,GOUDEY___7,23579,15.58,0.57,0.00
08/09/2019 05:00,GOUDEY___8,23580,15.56,0.56,0.00
08/09/2019 05:00,GOWANUS_GT1_1,24077,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_2,24078,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_3,24079,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_4,24080,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_5,24084,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_6,24111,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_7,24112,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT1_8,24113,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_1,24114,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_2,24115,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_3,24116,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_4,24117,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_5,24118,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_6,24119,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_7,24120,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT2_8,24121,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_1,24122,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_2,24123,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_3,24124,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_4,24125,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_5,24126,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_6,24127,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_7,24128,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT3_8,24129,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_1,24130,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_2,24131,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_3,24132,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_4,24133,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_5,24134,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_6,24135,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_7,24136,16.82,1.80,-0.01
08/09/2019 05:00,GOWANUS_GT4_8,24137,16.82,1.80,-0.01
08/09/2019 05:00,GREENIDGE___3,23582,15.58,0.57,0.00
08/09/2019 05:00,GREENIDGE___4,23583,15.58,0.57,0.00
08/09/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.82,1.80,-0.01
08/09/2019 05:00,GROVEVILLE___HYD,323602,16.56,1.55,0.00
08/09/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,14.54,-0.47,0.00
08/09/2019 05:00,HARDSCRABBLE_WT_PWR,323673,15.59,0.58,0.00
08/09/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.37,1.37,0.00
08/09/2019 05:00,HARZA MOOSE___RIVER,24016,15.20,0.19,0.00
08/09/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.74,1.73,-0.01
08/09/2019 05:00,HEMPSTEAD____,23647,16.79,1.77,-0.01
08/09/2019 05:00,HICKLING___1,23621,15.80,0.79,0.00
08/09/2019 05:00,HICKLING___2,23622,15.80,0.79,0.00
08/09/2019 05:00,HIGH FALLS___HY,23754,16.52,1.52,0.00
08/09/2019 05:00,HILLBURN___GT,23639,16.41,1.40,0.00
08/09/2019 05:00,HISHELDN_WT_PWR,323625,15.44,0.44,0.00
08/09/2019 05:00,HOLTSVILLE_IC_1,23690,16.94,1.94,0.00
08/09/2019 05:00,HOLTSVILLE_IC_10,23699,17.03,2.03,0.00
08/09/2019 05:00,HOLTSVILLE_IC_2,23691,16.94,1.94,0.00
08/09/2019 05:00,HOLTSVILLE_IC_3,23692,16.94,1.94,0.00
08/09/2019 05:00,HOLTSVILLE_IC_4,23693,16.94,1.94,0.00
08/09/2019 05:00,HOLTSVILLE_IC_5,23694,16.94,1.94,0.00
08/09/2019 05:00,HOLTSVILLE_IC_6,23695,17.03,2.03,0.00
08/09/2019 05:00,HOLTSVILLE_IC_7,23696,17.03,2.03,0.00
08/09/2019 05:00,HOLTSVILLE_IC_8,23697,17.03,2.03,0.00
08/09/2019 05:00,HOLTSVILLE_IC_9,23698,17.03,2.03,0.00
08/09/2019 05:00,HOWARD_WT_PWR,323690,15.82,0.81,0.00
08/09/2019 05:00,HQ_GEN_CEDARS,23644,13.91,-1.10,0.00
08/09/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,13.91,-1.10,0.00
08/09/2019 05:00,HQ_GEN_IMPORT,323601,14.00,-0.62,0.39
08/09/2019 05:00,HQ_GEN_WHEEL,23651,14.00,-0.62,0.39
08/09/2019 05:00,HUDSON AVE_GT_3,23810,16.70,1.70,0.00
08/09/2019 05:00,HUDSON AVE_GT_4,23540,16.70,1.70,0.00
08/09/2019 05:00,HUDSON AVE_GT_5,23657,16.70,1.70,0.00
08/09/2019 05:00,HUDSON_AVE_10,24168,16.68,1.67,0.00
08/09/2019 05:00,HUNTER MOUNT___DRP,323613,16.39,1.38,0.00
08/09/2019 05:00,HUNTINGTON_RES_REC,323705,16.85,1.85,0.00
08/09/2019 05:00,HUNTLEY___63,23557,15.32,0.32,0.00
08/09/2019 05:00,HUNTLEY___64,23558,15.32,0.32,0.00
08/09/2019 05:00,HUNTLEY___65,23559,15.32,0.32,0.00
08/09/2019 05:00,HUNTLEY___66,23560,15.32,0.32,0.00
08/09/2019 05:00,HUNTLEY___67,23561,15.22,0.21,0.00
08/09/2019 05:00,HUNTLEY___68,23562,15.22,0.21,0.00
08/09/2019 05:00,HYLAND___LFGE,323620,15.76,0.75,0.00
08/09/2019 05:00,INDECK___CORINTH,23802,16.34,1.34,0.00
08/09/2019 05:00,INDECK___ILION,23567,15.41,0.41,0.00
08/09/2019 05:00,INDECK___OLEAN,23982,15.91,0.90,0.00
08/09/2019 05:00,INDECK___OSWEGO,23783,14.90,-0.10,0.00
08/09/2019 05:00,INDECK___YERKES,23781,15.34,0.33,0.00
08/09/2019 05:00,INDIAN POINT_GT_1,24139,16.41,1.40,0.00
