Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/21/2019 11:00,RAVENSWOOD_GT3_1,24248,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT3_2,24249,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT3_3,24250,25.90,2.45,-4.18
02/21/2019 11:00,RAVENSWOOD_GT3_4,24251,25.90,2.45,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_1,23729,25.94,2.49,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_10,24258,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_11,24259,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_4,24252,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_5,24254,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_6,24253,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_7,24255,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD_GT_9,24257,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD___1,23533,25.92,2.47,-4.18
02/21/2019 11:00,RAVENSWOOD___2,23534,25.92,2.47,-4.18
02/21/2019 11:00,RAVENSWOOD___3,23535,25.86,2.41,-4.18
02/21/2019 11:00,RAVENSWOOD___4,23820,25.90,2.45,-4.18
02/21/2019 11:00,RCPI_TRUST___DRP,24196,25.85,2.43,-4.15
02/21/2019 11:00,RENSSELAER___COGEN,23796,25.76,1.25,-5.23
02/21/2019 11:00,REVERE_CPPR_DRP,24186,21.78,0.83,-1.69
02/21/2019 11:00,RIVERBAY____,323610,25.82,2.39,-4.16
02/21/2019 11:00,ROCHESTER_9_IC,23652,19.69,-0.08,-0.49
02/21/2019 11:00,ROSETON___1,23587,25.34,1.93,-4.14
02/21/2019 11:00,ROSETON___2,23588,25.34,1.93,-4.14
02/21/2019 11:00,RUSSELL___1,23602,19.77,0.00,-0.49
02/21/2019 11:00,RUSSELL___2,23532,19.77,0.00,-0.49
02/21/2019 11:00,RUSSELL___3,23549,19.77,0.00,-0.49
02/21/2019 11:00,RUSSELL___4,23556,19.77,0.00,-0.49
02/21/2019 11:00,RUSSELL___STATION,23914,19.77,0.00,-0.49
02/21/2019 11:00,S SALMON___HYD,24043,21.28,-0.21,-2.22
02/21/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.73,-0.17,-0.63
02/21/2019 11:00,SELKIRK___I,23801,25.67,1.21,-5.18
02/21/2019 11:00,SELKIRK___II,23799,25.65,1.20,-5.19
02/21/2019 11:00,SENECA OSWGO___HYD,24041,20.00,-0.21,-0.94
02/21/2019 11:00,SENECA___ENERGY,23797,19.92,0.12,-0.53
02/21/2019 11:00,SHOEMAKER___GT,23640,24.69,1.64,-3.78
02/21/2019 11:00,SHOREHAM_IC_1,23715,28.04,3.08,-5.68
02/21/2019 11:00,SHOREHAM_IC_2,23716,28.04,3.08,-5.68
02/21/2019 11:00,SISSONVILLE____,23735,6.47,-1.77,11.03
02/21/2019 11:00,SITHE_IND_GS1,24169,19.03,-0.50,-0.26
02/21/2019 11:00,SITHE_IND_GS2,24170,19.03,-0.50,-0.26
02/21/2019 11:00,SITHE_IND_GS3,24171,19.03,-0.50,-0.26
02/21/2019 11:00,SITHE_IND_GS4,24172,19.03,-0.50,-0.26
02/21/2019 11:00,SITHE___BATAVIA,24024,19.92,0.08,-0.57
02/21/2019 11:00,SITHE___INDEPEND,23800,19.03,-0.50,-0.26
02/21/2019 11:00,SITHE___MASSENA,23902,10.79,-1.27,7.21
02/21/2019 11:00,SITHE___OGDNSBRG,24021,8.34,-1.39,9.54
02/21/2019 11:00,SITHE___STERLING,23777,21.22,0.75,-1.19
02/21/2019 11:00,SOUTH CAIRO___GT,23612,25.59,1.79,-4.52
02/21/2019 11:00,SOUTH HAMPTN___IC,23720,29.63,4.68,-5.68
02/21/2019 11:00,SOUTHOLD___IC,23719,29.79,4.84,-5.68
02/21/2019 11:00,ST LAWRENCE____,23600,11.66,-1.18,6.44
02/21/2019 11:00,STATION 5_MISC_HYD,23604,19.69,-0.08,-0.49
02/21/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.92,0.15,-0.50
02/21/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.55,-0.21,-0.49
02/21/2019 11:00,STEEL___WIND,323596,20.17,0.25,-0.65
02/21/2019 11:00,STEUBEN_REC_LFGE,323667,21.12,0.94,-0.91
02/21/2019 11:00,STONY___BROOK,24151,28.02,3.04,-5.70
02/21/2019 11:00,STURGEON_POOL_HYD,23609,25.22,1.68,-4.27
02/21/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.94,1.81,-3.86
02/21/2019 11:00,SYNERGY___BIOGAS,323694,19.92,0.08,-0.57
02/21/2019 11:00,SYRACUSE___ENERGY_ST1,323597,19.82,0.14,-0.41
02/21/2019 11:00,SYRACUSE___ENERGY_ST2,323598,19.82,0.14,-0.41
02/21/2019 11:00,SYRACUSE___POWER,24017,19.90,0.19,-0.43
02/21/2019 11:00,TRIGEN___CC,323695,30.04,2.52,-8.25
02/21/2019 11:00,UNION___PROCESSING_DRP,323587,19.65,-0.11,-0.50
02/21/2019 11:00,UPPER HUDSON___HYD,24058,26.19,1.31,-5.61
02/21/2019 11:00,UPPER RAQUET___HYD,24056,6.47,-1.77,11.03
02/21/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.98,1.93,-1.78
02/21/2019 11:00,VISCHER___FERRY HYD,24020,26.31,1.48,-5.55
02/21/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.32,2.06,-3.99
02/21/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.85,2.43,-4.15
02/21/2019 11:00,WADING RIVER_IC_1,23522,28.05,3.10,-5.68
02/21/2019 11:00,WADING RIVER_IC_2,23547,28.05,3.10,-5.68
02/21/2019 11:00,WADING RIVER_IC_3,23601,28.05,3.10,-5.68
02/21/2019 11:00,WALDEN___HYDRO,24148,25.28,1.97,-4.04
02/21/2019 11:00,WARRENSBURG____,23737,26.19,1.31,-5.61
02/21/2019 11:00,WATERSIDE___6 8 9,23538,25.90,2.45,-4.18
02/21/2019 11:00,WDELAWARE___HYD,323627,24.96,1.95,-3.75
02/21/2019 11:00,WEST BABYLON___IC,23714,28.63,3.10,-6.26
02/21/2019 11:00,WEST CANADA___HYD,24049,19.35,0.19,0.11
02/21/2019 11:00,WESTERN_NY_WIND,24143,19.90,0.06,-0.57
02/21/2019 11:00,WESTOVER___LESR,323668,21.45,0.83,-1.35
02/21/2019 11:00,WETHRSFD_WT_PWR,323626,20.30,0.27,-0.76
02/21/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.27,2.00,-3.99
02/21/2019 11:00,YORK___WARBASSE,23770,25.96,2.50,-4.18
02/21/2019 12:00,59TH STREET_GT_1,24138,24.31,2.34,-3.39
02/21/2019 12:00,74TH STREET_GT_1,24260,24.39,2.36,-3.46
02/21/2019 12:00,74TH STREET_GT_2,24261,24.39,2.36,-3.46
02/21/2019 12:00,ADK HUDSON___FALLS,24011,24.77,1.71,-4.49
02/21/2019 12:00,ADK RESOURCE___RCVRY,23798,24.87,1.84,-4.45
02/21/2019 12:00,ADK S GLENS___FALLS,24028,24.77,1.71,-4.49
02/21/2019 12:00,ADK_NYS___DAM,23527,24.63,1.67,-4.38
02/21/2019 12:00,AIR_PRODUCTS___DRP,24190,23.79,0.97,-4.25
02/21/2019 12:00,ALBANY___1,23571,23.79,0.97,-4.25
02/21/2019 12:00,ALBANY___2,23572,23.79,0.97,-4.25
02/21/2019 12:00,ALBANY___3,23573,23.79,0.97,-4.25
02/21/2019 12:00,ALBANY___4,23574,23.79,0.97,-4.25
02/21/2019 12:00,ALBANY___LFGE,323615,24.10,1.21,-4.32
02/21/2019 12:00,ALCOA_RYNLDS___DRP,24188,10.79,-1.21,6.58
02/21/2019 12:00,ALCOA___DSASP,323711,10.79,-1.21,6.58
02/21/2019 12:00,ALLEGHENY___COGEN,23514,20.17,1.02,-0.57
02/21/2019 12:00,ALTONA_WT_PWR,323606,11.64,-1.23,5.71
02/21/2019 12:00,AMERICAN_REF_FUEL,24010,18.48,-0.60,-0.50
02/21/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.36,0.20,-0.58
02/21/2019 12:00,ARTHUR KILL_GT_1,23520,24.11,2.10,-3.43
02/21/2019 12:00,ARTHUR_KILL_2,23512,24.11,2.10,-3.43
02/21/2019 12:00,ARTHUR_KILL_3,23513,24.36,2.34,-3.44
02/21/2019 12:00,ARTHUR_KILL_COGEN,323718,24.11,2.10,-3.43
02/21/2019 12:00,ASHOKAN____,23654,23.78,1.64,-3.56
02/21/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,24.35,2.34,-3.43
02/21/2019 12:00,ASTORIA_GT2_1,24094,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT2_2,24095,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT2_3,24096,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT2_4,24097,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT3_1,24098,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT3_2,24099,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT3_3,24100,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT3_4,24101,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT4_1,24102,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT4_2,24103,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT4_3,24104,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT4_4,24105,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT_1,23523,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT_10,24110,24.38,2.34,-3.46
02/21/2019 12:00,ASTORIA_GT_11,24225,24.38,2.34,-3.46
02/21/2019 12:00,ASTORIA_GT_12,24226,24.38,2.34,-3.46
02/21/2019 12:00,ASTORIA_GT_13,24227,24.38,2.34,-3.46
02/21/2019 12:00,ASTORIA_GT_5,24106,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT_7,24107,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA_GT_8,24108,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA___2,24149,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA___3,23516,24.38,2.34,-3.46
02/21/2019 12:00,ASTORIA___4,23517,24.37,2.36,-3.43
02/21/2019 12:00,ASTORIA___5,23518,24.38,2.34,-3.46
02/21/2019 12:00,AST_ENERGY_2_CC3,323677,24.28,2.27,-3.44
02/21/2019 12:00,AST_ENERGY_2_CC4,323678,24.28,2.27,-3.44
02/21/2019 12:00,ATHENS_STG_1,23668,23.71,1.43,-3.70
02/21/2019 12:00,ATHENS_STG_2,23670,23.71,1.43,-3.70
02/21/2019 12:00,ATHENS_STG_3,23677,23.71,1.43,-3.70
02/21/2019 12:00,AUBURN___LFGE,323710,19.44,0.45,-0.42
02/21/2019 12:00,BABYLON_RES_REC,323704,26.66,2.82,-5.26
02/21/2019 12:00,BARRETT_IC_1,23704,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_10,23701,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_11,23702,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_12,23703,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_2,23705,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_3,23706,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_4,23707,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_5,23708,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_6,23709,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_7,23710,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_8,23711,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT_IC_9,23700,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT___1,23545,35.75,2.49,-14.68
02/21/2019 12:00,BARRETT___2,23546,35.75,2.49,-14.68
02/21/2019 12:00,BAYONEEC___CTG1,323682,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG10,323750,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG2,323683,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG3,323684,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG4,323685,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG5,323686,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG6,323687,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG7,323688,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG8,323689,24.36,2.34,-3.44
02/21/2019 12:00,BAYONEEC___CTG9,323749,24.36,2.34,-3.44
02/21/2019 12:00,BEACON___LESR,323632,24.19,1.39,-4.22
02/21/2019 12:00,BEAVER RIVER___HYD,24048,24.76,-0.32,-6.50
02/21/2019 12:00,BEEBEE_GT_13,23619,18.99,0.02,-0.40
02/21/2019 12:00,BETHLEHEM___GRP,23843,23.79,0.97,-4.25
02/21/2019 12:00,BETHLEHEM___GS1,323560,23.79,0.97,-4.25
02/21/2019 12:00,BETHLEHEM___GS2,323561,23.79,0.97,-4.25
02/21/2019 12:00,BETHLEHEM___GS3,323562,23.79,0.97,-4.25
02/21/2019 12:00,BETHLEHEM___STEEL,23779,19.44,0.33,-0.53
02/21/2019 12:00,BETHPAGE_CC_5,323564,26.78,2.75,-5.46
02/21/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.59,0.48,-0.53
02/21/2019 12:00,BINGHAMTON___COGEN,23790,20.47,0.80,-1.09
02/21/2019 12:00,BLACK RIVER___HYD,24047,23.22,0.00,-4.64
02/21/2019 12:00,BLISS_WT_PWR,323608,20.38,1.21,-0.59
02/21/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,23.93,1.17,-4.18
02/21/2019 12:00,BOC_GAS_DRP,24189,23.90,1.10,-4.23
02/21/2019 12:00,BORALEX_4TH_BRANCH,23824,24.63,1.67,-4.38
02/21/2019 12:00,BOWLINE___1,23526,23.71,1.90,-3.23
02/21/2019 12:00,BOWLINE___2,23595,23.71,1.90,-3.23
02/21/2019 12:00,BROOKHAVEN___DRP,24191,26.17,2.95,-4.64
02/21/2019 12:00,BROOKLYN_NAVY_YARD,23515,24.28,2.27,-3.44
02/21/2019 12:00,BROOKLYN___ARMY_DRP,323595,24.34,2.30,-3.46
02/21/2019 12:00,BROOME_2_LFGE,323671,20.47,0.80,-1.09
02/21/2019 12:00,BROOME___LFGE,323600,20.47,0.80,-1.09
02/21/2019 12:00,BURROWS___LYONSDAL,23803,22.06,0.24,-3.24
02/21/2019 12:00,CAITHNESS_CC_1,323624,26.11,2.90,-4.64
02/21/2019 12:00,CALPINE BETH_PAGE_GT4,24209,27.13,2.75,-5.80
02/21/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,27.13,2.75,-5.80
02/21/2019 12:00,CALPINE_BP_GT1,23823,27.13,2.75,-5.80
02/21/2019 12:00,CALSPAN___DRP,24200,19.44,0.33,-0.53
02/21/2019 12:00,CANDIGU_WT_PWR,323617,20.06,0.74,-0.74
02/21/2019 12:00,CARR STREET_E._SYR,24060,18.93,0.06,-0.30
02/21/2019 12:00,CARTHAGE___PAPER,23857,23.59,-0.15,-5.16
02/21/2019 12:00,CE_DUNWOOD___DRP,24194,24.00,2.10,-3.32
02/21/2019 12:00,CE_MILLWOOD___DRP,24193,23.89,2.01,-3.31
02/21/2019 12:00,CE_NYC2_DRP,24202,24.38,2.34,-3.46
02/21/2019 12:00,CE_NYC_DRP,24195,24.37,2.36,-3.43
02/21/2019 12:00,CHAFFEE___LFGE,323603,19.73,0.59,-0.56
02/21/2019 12:00,CHATEAUG_WT_PWR,323614,11.68,-1.21,5.69
02/21/2019 12:00,CHAT_HIGH_FALL_HYD,323578,11.14,-1.32,6.12
02/21/2019 12:00,CHAUTAUQUA___LFGE,323629,19.63,0.50,-0.55
02/21/2019 12:00,CH_MIDHUDSON___DRP,24192,24.15,2.04,-3.53
02/21/2019 12:00,CH_MISC_IPPS,23765,24.07,2.08,-3.41
02/21/2019 12:00,CH_RES_BVR_FALLS,23983,16.02,-0.30,2.26
02/21/2019 12:00,CH_RES_NIAGARA,23895,18.44,-0.63,-0.49
02/21/2019 12:00,CH_RES_SYRACUSE,23985,19.04,0.13,-0.33
02/21/2019 12:00,CLINTON_WT_PWR,323605,11.68,-1.21,5.69
02/21/2019 12:00,CLINTON___LFGE,323618,11.62,-1.15,5.80
02/21/2019 12:00,COLONIE_LFGE__,323577,24.52,1.47,-4.48
02/21/2019 12:00,COPENHAGEN_WT_PWR,323753,22.82,-0.04,-4.28
02/21/2019 12:00,CORNELL____,23752,20.14,0.82,-0.75
02/21/2019 12:00,COXSACKIE___GT,23611,24.01,1.78,-3.65
02/21/2019 12:00,CPV_VALLEY___CC1,323721,22.98,1.50,-2.90
02/21/2019 12:00,CPV_VALLEY___CC2,323722,22.98,1.50,-2.90
02/21/2019 12:00,CRESCENT___HYD,24018,24.52,1.47,-4.48
02/21/2019 12:00,CRUCIBLE_METL_DRP,24180,19.04,0.13,-0.33
02/21/2019 12:00,DANC___LFGE,323619,21.42,-0.17,-3.01
02/21/2019 12:00,DANSKAMMER___1,23586,24.07,2.08,-3.41
02/21/2019 12:00,DANSKAMMER___2,23589,24.07,2.08,-3.41
02/21/2019 12:00,DANSKAMMER___3,23590,24.07,2.08,-3.41
02/21/2019 12:00,DANSKAMMER___4,23591,24.07,2.08,-3.41
02/21/2019 12:00,DANSKAMMER___DIESEL,23592,24.07,2.08,-3.41
02/21/2019 12:00,DASHVILLE___HYD,23610,23.53,1.50,-3.45
02/21/2019 12:00,DELAWARE___LFGE,323621,21.09,1.08,-1.43
02/21/2019 12:00,DOGLEVILLE___HYD,23807,19.47,0.98,0.09
02/21/2019 12:00,DUNKIRK___1,23563,19.60,0.48,-0.54
02/21/2019 12:00,DUNKIRK___2,23564,19.60,0.48,-0.54
02/21/2019 12:00,DUNKIRK___3,23565,19.54,0.43,-0.54
02/21/2019 12:00,DUNKIRK___4,23566,19.54,0.43,-0.54
02/21/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.12,2.21,-3.33
02/21/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.71,1.88,-3.26
02/21/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.25,2.25,-3.43
02/21/2019 12:00,EAST HAMPTON___GT,23717,27.92,4.70,-4.64
02/21/2019 12:00,EAST RIVER___6,23660,24.37,2.36,-3.44
02/21/2019 12:00,EAST RIVER___7,23524,24.37,2.36,-3.44
02/21/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.00,2.10,-3.32
02/21/2019 12:00,EAST_HAMPTON___DIESEL,23722,27.94,4.72,-4.64
02/21/2019 12:00,EAST_RIVER___1,323558,24.37,2.36,-3.43
02/21/2019 12:00,EAST_RIVER___2,323559,24.37,2.36,-3.44
02/21/2019 12:00,EAST___DELAWARE_HYD,23607,23.48,1.88,-3.02
02/21/2019 12:00,ELEC_TRO_TEK,24086,28.40,2.45,-7.37
02/21/2019 12:00,ELLENBURG_WT_PWR,323604,11.68,-1.21,5.69
02/21/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.46,0.35,-0.53
02/21/2019 12:00,EMPIRE_CC_1,323656,23.96,1.26,-4.12
02/21/2019 12:00,EMPIRE_CC_2,323658,23.96,1.26,-4.12
02/21/2019 12:00,ERIE_WT_PWR,323693,19.48,0.37,-0.53
02/21/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.10,0.78,-0.75
02/21/2019 12:00,E_CANADA_CAP_HY,24051,24.70,0.71,-5.41
02/21/2019 12:00,E_CANADA_MHWK_HY,24050,19.47,0.98,0.09
02/21/2019 12:00,E_FISHKILL___LBMP,23776,23.91,1.93,-3.40
02/21/2019 12:00,FAR ROCKAWAY___4,23548,32.39,2.81,-11.01
02/21/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.37,2.36,-3.44
02/21/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.37,2.36,-3.44
02/21/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.37,2.36,-3.44
02/21/2019 12:00,FARRAGUT___LBMP,323566,24.36,2.34,-3.44
02/21/2019 12:00,FENNER___WINDPWR,24204,20.20,0.59,-1.03
02/21/2019 12:00,FIBERTEK___ENERGY,23856,19.04,0.13,-0.33
02/21/2019 12:00,FITZPATRICK____,23598,18.32,-0.46,-0.20
02/21/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.12,2.12,-3.42
02/21/2019 12:00,FORT ORANGE____,23900,24.06,1.32,-4.16
02/21/2019 12:00,FORT_DRUM_COGEN,23780,23.32,-0.04,-4.78
02/21/2019 12:00,FPL FAR_ROCK_GT1,24212,32.39,2.81,-11.01
02/21/2019 12:00,FPL FAR_ROCK_GT2,23815,32.39,2.81,-11.01
02/21/2019 12:00,FRANKLIN_FALL_HYD,24054,10.09,-1.36,7.13
02/21/2019 12:00,FREEPORT_EQUS_GT1,23764,28.30,2.69,-7.03
02/21/2019 12:00,FREEPORT___CT2,23818,28.30,2.69,-7.03
02/21/2019 12:00,FULTON COGEN____,23766,19.22,-0.19,-0.83
02/21/2019 12:00,FULTON___LFGE,323630,25.96,2.25,-5.14
02/21/2019 12:00,G.F.CEMENT___DRP,24184,24.77,1.71,-4.49
02/21/2019 12:00,GARDENVILLE___LBMP,24039,19.37,0.26,-0.53
02/21/2019 12:00,GENERAL___MILLS,23808,19.44,0.33,-0.53
02/21/2019 12:00,GE_PLASTICS___DRP,24183,23.93,1.17,-4.18
02/21/2019 12:00,GILBOA___1,23756,22.99,1.15,-3.26
02/21/2019 12:00,GILBOA___2,23757,22.99,1.15,-3.26
02/21/2019 12:00,GILBOA___3,23758,22.99,1.15,-3.26
02/21/2019 12:00,GILBOA___4,23759,22.99,1.15,-3.26
02/21/2019 12:00,GILBOA____,23599,22.99,1.15,-3.26
02/21/2019 12:00,GINNA____,23603,18.05,-0.91,-0.39
02/21/2019 12:00,GLEN PARK____,23778,23.37,0.15,-4.64
02/21/2019 12:00,GLENWOOD_IC_1_G5,23712,27.29,2.51,-6.21
02/21/2019 12:00,GLENWOOD_IC_2_G1,23688,26.21,2.38,-5.26
02/21/2019 12:00,GLENWOOD_IC_3_G1,23689,26.21,2.38,-5.26
02/21/2019 12:00,GLENWOOD___4,23550,27.29,2.51,-6.21
02/21/2019 12:00,GLENWOOD___5,23614,27.29,2.51,-6.21
02/21/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,27.83,4.61,-4.64
02/21/2019 12:00,GLOBE___DSASP,323697,18.35,-0.72,-0.49
02/21/2019 12:00,GOETHSLN___LBMP,323567,24.34,2.32,-3.44
02/21/2019 12:00,GOODYEAR_LAKE_HYD,323669,20.68,1.13,-0.97
02/21/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.44,0.78,-1.09
02/21/2019 12:00,GOUDEY___7,23579,20.46,0.80,-1.09
02/21/2019 12:00,GOUDEY___8,23580,20.44,0.78,-1.09
02/21/2019 12:00,GOWANUS_GT1_1,24077,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_2,24078,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_3,24079,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_4,24080,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_5,24084,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_6,24111,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_7,24112,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT1_8,24113,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_1,24114,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_2,24115,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_3,24116,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_4,24117,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_5,24118,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_6,24119,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_7,24120,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT2_8,24121,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_1,24122,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_2,24123,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_3,24124,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_4,24125,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_5,24126,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_6,24127,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_7,24128,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT3_8,24129,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_1,24130,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_2,24131,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_3,24132,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_4,24133,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_5,24134,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_6,24135,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_7,24136,24.34,2.30,-3.46
02/21/2019 12:00,GOWANUS_GT4_8,24137,24.34,2.30,-3.46
02/21/2019 12:00,GREENIDGE___3,23582,20.00,0.76,-0.66
02/21/2019 12:00,GREENIDGE___4,23583,20.00,0.76,-0.66
02/21/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.34,2.30,-3.46
02/21/2019 12:00,GROVEVILLE___HYD,323602,24.12,2.12,-3.42
02/21/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,1.85,-1.02,15.71
02/21/2019 12:00,HARDSCRABBLE_WT_PWR,323673,19.10,0.61,0.09
02/21/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.58,1.88,-3.13
02/21/2019 12:00,HARZA MOOSE___RIVER,24016,22.06,0.24,-3.24
02/21/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.38,2.34,-3.46
02/21/2019 12:00,HEMPSTEAD____,23647,27.58,2.55,-6.46
02/21/2019 12:00,HICKLING___1,23621,20.49,1.06,-0.85
02/21/2019 12:00,HICKLING___2,23622,20.49,1.06,-0.85
02/21/2019 12:00,HIGH FALLS___HY,23754,23.79,1.88,-3.34
