Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/28/2019 13:00,NYPA_VERNON_____GT2,24162,30.31,3.29,-4.21
08/28/2019 13:00,NYPA_VERNON_____GT3,24163,30.31,3.29,-4.21
08/28/2019 13:00,NYPA___ASTORIA_CC1,323568,30.29,3.26,-4.21
08/28/2019 13:00,NYPA___ASTORIA_CC2,323569,30.29,3.26,-4.21
08/28/2019 13:00,NYPA___HOLTSVILL,23794,29.09,3.81,-2.45
08/28/2019 13:00,NYPA_____HELLGATE_GT1,24158,26.76,3.24,-0.70
08/28/2019 13:00,NYPA_____HELLGATE_GT2,24159,26.76,3.24,-0.70
08/28/2019 13:00,NYS_BARGE___HYD,23848,22.95,0.23,0.10
08/28/2019 13:00,O.H._GEN_BRUCE,24063,20.80,-0.02,2.00
08/28/2019 13:00,OAK ORCHARD___HYD,24046,23.16,0.34,0.00
08/28/2019 13:00,OCC_CHEM___DRP,24175,21.38,-0.34,1.10
08/28/2019 13:00,OLIN_CORP_DRP,24177,20.97,-0.23,1.62
08/28/2019 13:00,OLIN_CORP_DSASP,323712,21.38,-0.34,1.10
08/28/2019 13:00,ONEIDA_HERK_LFGE,323681,23.48,0.66,0.00
08/28/2019 13:00,ONONDAGA_REF_OCCRA,23987,23.03,0.20,0.00
08/28/2019 13:00,ONONDAGA___COGEN,23986,22.96,0.14,0.00
08/28/2019 13:00,ONTARIO___LFGE,23819,23.66,0.82,-0.02
08/28/2019 13:00,ORANGEVILLE_WT_PWR,323706,24.96,0.80,-1.35
08/28/2019 13:00,OSWEGATCHIE___HYD,24044,22.41,-0.41,0.00
08/28/2019 13:00,OSWEGO___5,23606,22.27,-0.55,0.00
08/28/2019 13:00,OSWEGO___6,23613,22.27,-0.55,0.00
08/28/2019 13:00,OUTOKUMPU-AB___DRP,24206,25.74,0.64,-2.28
08/28/2019 13:00,OXBOW____,24026,25.34,0.23,-2.29
08/28/2019 13:00,OXY_CHEM_DSASP,323612,21.38,-0.34,1.10
08/28/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.38,-0.34,1.10
08/28/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.67,3.15,-0.70
08/28/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.99,3.47,-0.70
08/28/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.83,1.25,-5.76
08/28/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.83,3.01,0.00
08/28/2019 13:00,PEEKSKILL____,23653,25.53,2.71,0.00
08/28/2019 13:00,PGE MADISON___WINDPWR,24146,25.11,2.24,-0.05
08/28/2019 13:00,PIERCEFIELD___HYD,23852,21.63,-1.19,0.00
08/28/2019 13:00,PINELAWN_CC_1,323563,28.97,3.70,-2.45
08/28/2019 13:00,PJM_GEN_HTP_PROXY,323702,26.68,3.17,-0.69
08/28/2019 13:00,PJM_GEN_KEYSTONE,24065,24.87,1.60,-0.45
08/28/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,28.46,3.19,-2.44
08/28/2019 13:00,PJM_GEN_VFT_PROXY,323633,26.61,3.08,-0.71
08/28/2019 13:00,PLEASANTVLY___LBMP,24000,25.40,2.58,0.00
08/28/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.74,2.92,0.00
08/28/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.60,2.78,0.00
08/28/2019 13:00,POLETTI____,23519,26.68,3.15,-0.71
08/28/2019 13:00,PORT_JEFF_3,23555,29.18,3.90,-2.45
08/28/2019 13:00,PORT_JEFF_4,23616,29.18,3.90,-2.45
08/28/2019 13:00,PORT_JEFF_IC,23713,29.29,4.02,-2.45
08/28/2019 13:00,PPL PILGRIM_ST_GT1,24216,29.24,3.97,-2.45
08/28/2019 13:00,PPL PILGRIM_ST_GT2,24217,29.24,3.97,-2.45
08/28/2019 13:00,PPL_SHRM_GT3,24213,29.00,3.72,-2.45
08/28/2019 13:00,PPL_SHRM_GT4,24214,29.00,3.72,-2.45
08/28/2019 13:00,PROJECT___ORANGE 1,24174,22.87,0.05,0.00
08/28/2019 13:00,PROJECT___ORANGE 2,24166,22.87,0.05,0.00
08/28/2019 13:00,PYRITES___HYD,24023,21.79,-1.03,0.00
08/28/2019 13:00,RAMAPO___LBMP,323565,25.40,2.58,0.00
08/28/2019 13:00,RANKINE____,23646,26.48,0.91,-2.74
08/28/2019 13:00,RAVENSWOOD_GT2_1,24244,26.72,3.17,-0.73
08/28/2019 13:00,RAVENSWOOD_GT2_2,24245,26.72,3.17,-0.73
08/28/2019 13:00,RAVENSWOOD_GT2_3,24246,26.75,3.19,-0.73
08/28/2019 13:00,RAVENSWOOD_GT2_4,24247,26.75,3.19,-0.73
08/28/2019 13:00,RAVENSWOOD_GT3_1,24248,26.72,3.17,-0.73
08/28/2019 13:00,RAVENSWOOD_GT3_2,24249,26.72,3.17,-0.73
08/28/2019 13:00,RAVENSWOOD_GT3_3,24250,26.77,3.22,-0.73
08/28/2019 13:00,RAVENSWOOD_GT3_4,24251,26.77,3.22,-0.73
08/28/2019 13:00,RAVENSWOOD_GT_1,23729,30.31,3.29,-4.21
08/28/2019 13:00,RAVENSWOOD_GT_10,24258,27.12,3.17,-1.13
08/28/2019 13:00,RAVENSWOOD_GT_11,24259,27.12,3.17,-1.13
08/28/2019 13:00,RAVENSWOOD_GT_4,24252,29.35,3.15,-3.38
08/28/2019 13:00,RAVENSWOOD_GT_5,24254,29.35,3.15,-3.38
08/28/2019 13:00,RAVENSWOOD_GT_6,24253,29.35,3.15,-3.38
08/28/2019 13:00,RAVENSWOOD_GT_7,24255,29.35,3.15,-3.38
08/28/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.12,3.17,-1.13
08/28/2019 13:00,RAVENSWOOD_GT_9,24257,27.12,3.17,-1.13
08/28/2019 13:00,RAVENSWOOD___1,23533,30.31,3.29,-4.21
08/28/2019 13:00,RAVENSWOOD___2,23534,30.27,3.24,-4.21
08/28/2019 13:00,RAVENSWOOD___3,23535,26.72,3.17,-0.73
08/28/2019 13:00,RAVENSWOOD___4,23820,30.31,3.29,-4.21
08/28/2019 13:00,RCPI_TRUST___DRP,24196,26.72,3.22,-0.69
08/28/2019 13:00,RENSSELAER___COGEN,23796,24.19,1.37,0.00
08/28/2019 13:00,REVERE_CPPR_DRP,24186,23.76,0.94,0.00
08/28/2019 13:00,RIVERBAY____,323610,26.99,3.47,-0.70
08/28/2019 13:00,ROCHESTER_9_IC,23652,23.23,0.43,0.02
08/28/2019 13:00,ROSETON___1,23587,25.31,2.49,0.00
08/28/2019 13:00,ROSETON___2,23588,25.31,2.49,0.00
08/28/2019 13:00,RUSSELL___1,23602,23.48,0.68,0.02
08/28/2019 13:00,RUSSELL___2,23532,23.48,0.68,0.02
08/28/2019 13:00,RUSSELL___3,23549,23.48,0.68,0.02
08/28/2019 13:00,RUSSELL___4,23556,23.48,0.68,0.02
08/28/2019 13:00,RUSSELL___STATION,23914,23.48,0.68,0.02
08/28/2019 13:00,S SALMON___HYD,24043,22.71,-0.11,0.00
08/28/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.86,0.41,-2.63
08/28/2019 13:00,SELKIRK___I,23801,24.21,1.39,0.00
08/28/2019 13:00,SELKIRK___II,23799,24.21,1.39,0.00
08/28/2019 13:00,SENECA OSWGO___HYD,24041,22.50,-0.32,0.00
08/28/2019 13:00,SENECA___ENERGY,23797,22.96,0.14,0.00
08/28/2019 13:00,SHOEMAKER___GT,23640,24.99,2.17,0.00
08/28/2019 13:00,SHOREHAM_IC_1,23715,29.00,3.72,-2.45
08/28/2019 13:00,SHOREHAM_IC_2,23716,29.00,3.72,-2.45
08/28/2019 13:00,SISSONVILLE____,23735,21.63,-1.19,0.00
08/28/2019 13:00,SITHE_IND_GS1,24169,22.14,-0.68,0.00
08/28/2019 13:00,SITHE_IND_GS2,24170,22.14,-0.68,0.00
08/28/2019 13:00,SITHE_IND_GS3,24171,22.14,-0.68,0.00
08/28/2019 13:00,SITHE_IND_GS4,24172,22.14,-0.68,0.00
08/28/2019 13:00,SITHE___BATAVIA,24024,23.50,0.82,0.14
08/28/2019 13:00,SITHE___INDEPEND,23800,22.14,-0.68,0.00
08/28/2019 13:00,SITHE___MASSENA,23902,21.52,-1.30,0.00
08/28/2019 13:00,SITHE___OGDNSBRG,24021,21.68,-1.14,0.00
08/28/2019 13:00,SITHE___STERLING,23777,23.66,0.84,0.00
08/28/2019 13:00,SOUTH CAIRO___GT,23612,25.29,2.47,0.00
08/28/2019 13:00,SOUTH HAMPTN___IC,23720,30.39,5.11,-2.45
08/28/2019 13:00,SOUTHOLD___IC,23719,31.34,6.07,-2.45
08/28/2019 13:00,ST LAWRENCE____,23600,21.52,-1.30,0.00
08/28/2019 13:00,STATION 5_MISC_HYD,23604,23.23,0.43,0.02
08/28/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.25,0.43,0.00
08/28/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.00,0.20,0.02
08/28/2019 13:00,STEEL___WIND,323596,26.50,0.94,-2.74
08/28/2019 13:00,STEUBEN_REC_LFGE,323667,25.18,1.66,-0.70
08/28/2019 13:00,STONY___BROOK,24151,29.31,4.04,-2.45
08/28/2019 13:00,STURGEON_POOL_HYD,23609,25.24,2.42,0.00
08/28/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.26,2.44,0.00
08/28/2019 13:00,SYNERGY___BIOGAS,323694,23.50,0.82,0.14
08/28/2019 13:00,SYRACUSE___ENERGY_ST1,323597,22.96,0.14,0.00
08/28/2019 13:00,SYRACUSE___ENERGY_ST2,323598,22.96,0.14,0.00
08/28/2019 13:00,SYRACUSE___POWER,24017,23.00,0.18,0.00
08/28/2019 13:00,TRIGEN___CC,323695,28.44,3.17,-2.44
08/28/2019 13:00,UNION___PROCESSING_DRP,323587,23.16,0.34,0.00
08/28/2019 13:00,UPPER HUDSON___HYD,24058,25.03,2.21,0.00
08/28/2019 13:00,UPPER RAQUET___HYD,24056,21.63,-1.19,0.00
08/28/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.68,1.83,-0.03
08/28/2019 13:00,VISCHER___FERRY HYD,24020,24.71,1.89,0.00
08/28/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.63,2.81,0.00
08/28/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.72,3.22,-0.69
08/28/2019 13:00,WADING RIVER_IC_1,23522,29.02,3.74,-2.45
08/28/2019 13:00,WADING RIVER_IC_2,23547,29.02,3.74,-2.45
08/28/2019 13:00,WADING RIVER_IC_3,23601,29.02,3.74,-2.45
08/28/2019 13:00,WALDEN___HYDRO,24148,25.44,2.62,0.00
08/28/2019 13:00,WARRENSBURG____,23737,25.03,2.21,0.00
08/28/2019 13:00,WATERSIDE___6 8 9,23538,30.31,3.29,-4.21
08/28/2019 13:00,WDELAWARE___HYD,323627,25.08,2.26,0.00
08/28/2019 13:00,WEST BABYLON___IC,23714,29.33,4.06,-2.45
08/28/2019 13:00,WEST CANADA___HYD,24049,23.07,0.25,0.00
08/28/2019 13:00,WESTERN_NY_WIND,24143,23.48,0.80,0.14
08/28/2019 13:00,WESTOVER___LESR,323668,23.81,0.91,-0.07
08/28/2019 13:00,WETHRSFD_WT_PWR,323626,24.96,0.82,-1.32
08/28/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.47,2.65,0.00
08/28/2019 13:00,YORK___WARBASSE,23770,30.43,3.40,-4.21
08/28/2019 14:00,59TH STREET_GT_1,24138,26.80,3.28,-0.27
08/28/2019 14:00,74TH STREET_GT_1,24260,26.81,3.28,-0.29
08/28/2019 14:00,74TH STREET_GT_2,24261,26.81,3.28,-0.29
08/28/2019 14:00,ADK HUDSON___FALLS,24011,25.59,2.35,0.00
08/28/2019 14:00,ADK RESOURCE___RCVRY,23798,25.73,2.49,0.00
08/28/2019 14:00,ADK S GLENS___FALLS,24028,25.59,2.35,0.00
08/28/2019 14:00,ADK_NYS___DAM,23527,25.55,2.30,0.00
08/28/2019 14:00,AIR_PRODUCTS___DRP,24190,24.52,1.28,0.00
08/28/2019 14:00,ALBANY___1,23571,24.52,1.28,0.00
08/28/2019 14:00,ALBANY___2,23572,24.52,1.28,0.00
08/28/2019 14:00,ALBANY___3,23573,24.52,1.28,0.00
08/28/2019 14:00,ALBANY___4,23574,24.52,1.28,0.00
08/28/2019 14:00,ALBANY___LFGE,323615,24.89,1.65,0.00
08/28/2019 14:00,ALCOA_RYNLDS___DRP,24188,21.99,-1.26,0.00
08/28/2019 14:00,ALCOA___DSASP,323711,21.99,-1.26,0.00
08/28/2019 14:00,ALLEGHENY___COGEN,23514,24.81,1.44,-0.13
08/28/2019 14:00,ALTONA_WT_PWR,323606,22.50,-0.74,0.00
08/28/2019 14:00,AMERICAN_REF_FUEL,24010,21.48,-0.37,1.39
08/28/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.26,1.00,-2.02
08/28/2019 14:00,ARTHUR KILL_GT_1,23520,30.02,3.25,-3.52
08/28/2019 14:00,ARTHUR_KILL_2,23512,30.02,3.25,-3.52
08/28/2019 14:00,ARTHUR_KILL_3,23513,29.91,3.14,-3.53
08/28/2019 14:00,ARTHUR_KILL_COGEN,323718,30.02,3.25,-3.52
08/28/2019 14:00,ASHOKAN____,23654,26.03,2.79,0.00
08/28/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,26.80,3.28,-0.28
08/28/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,26.80,3.28,-0.28
08/28/2019 14:00,ASTORIA_GT2_1,24094,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT2_2,24095,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT2_3,24096,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT2_4,24097,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT3_1,24098,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT3_2,24099,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT3_3,24100,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT3_4,24101,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT4_1,24102,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT4_2,24103,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT4_3,24104,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT4_4,24105,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT_1,23523,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT_10,24110,30.55,3.30,-4.01
08/28/2019 14:00,ASTORIA_GT_11,24225,30.55,3.30,-4.01
08/28/2019 14:00,ASTORIA_GT_12,24226,30.55,3.30,-4.01
08/28/2019 14:00,ASTORIA_GT_13,24227,30.55,3.30,-4.01
08/28/2019 14:00,ASTORIA_GT_5,24106,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT_7,24107,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA_GT_8,24108,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA___2,24149,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA___3,23516,30.55,3.30,-4.01
08/28/2019 14:00,ASTORIA___4,23517,26.82,3.30,-0.28
08/28/2019 14:00,ASTORIA___5,23518,30.55,3.30,-4.01
08/28/2019 14:00,AST_ENERGY_2_CC3,323677,26.71,3.18,-0.28
08/28/2019 14:00,AST_ENERGY_2_CC4,323678,26.71,3.18,-0.28
08/28/2019 14:00,ATHENS_STG_1,23668,25.01,1.77,0.00
08/28/2019 14:00,ATHENS_STG_2,23670,25.01,1.77,0.00
08/28/2019 14:00,ATHENS_STG_3,23677,25.01,1.77,0.00
08/28/2019 14:00,AUBURN___LFGE,323710,23.64,0.39,0.00
08/28/2019 14:00,BABYLON_RES_REC,323704,30.83,3.58,-4.01
08/28/2019 14:00,BARRETT_IC_1,23704,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_10,23701,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_11,23702,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_12,23703,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_2,23705,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_3,23706,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_4,23707,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_5,23708,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_6,23709,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_7,23710,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_8,23711,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT_IC_9,23700,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT___1,23545,30.43,3.18,-4.00
08/28/2019 14:00,BARRETT___2,23546,30.43,3.18,-4.00
08/28/2019 14:00,BAYONEEC___CTG1,323682,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG10,323750,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG2,323683,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG3,323684,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG4,323685,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG5,323686,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG6,323687,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG7,323688,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG8,323689,26.74,3.21,-0.28
08/28/2019 14:00,BAYONEEC___CTG9,323749,26.74,3.21,-0.28
08/28/2019 14:00,BEACON___LESR,323632,24.92,1.67,0.00
08/28/2019 14:00,BEAVER RIVER___HYD,24048,23.50,0.26,0.00
08/28/2019 14:00,BEEBEE_GT_13,23619,23.55,0.33,0.02
08/28/2019 14:00,BETHLEHEM___GRP,23843,24.52,1.28,0.00
08/28/2019 14:00,BETHLEHEM___GS1,323560,24.52,1.28,0.00
08/28/2019 14:00,BETHLEHEM___GS2,323561,24.52,1.28,0.00
08/28/2019 14:00,BETHLEHEM___GS3,323562,24.52,1.28,0.00
08/28/2019 14:00,BETHLEHEM___STEEL,23779,26.39,0.79,-2.35
08/28/2019 14:00,BETHPAGE_CC_5,323564,30.76,3.51,-4.01
08/28/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.78,1.00,-2.54
08/28/2019 14:00,BINGHAMTON___COGEN,23790,24.14,0.84,-0.06
08/28/2019 14:00,BLACK RIVER___HYD,24047,23.78,0.54,0.00
08/28/2019 14:00,BLISS_WT_PWR,323608,26.59,1.21,-2.14
08/28/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,24.69,1.44,0.00
08/28/2019 14:00,BOC_GAS_DRP,24189,24.64,1.39,0.00
08/28/2019 14:00,BORALEX_4TH_BRANCH,23824,25.55,2.30,0.00
08/28/2019 14:00,BOWLINE___1,23526,25.89,2.65,0.00
08/28/2019 14:00,BOWLINE___2,23595,25.89,2.65,0.00
08/28/2019 14:00,BROOKHAVEN___DRP,24191,31.28,4.02,-4.01
08/28/2019 14:00,BROOKLYN_NAVY_YARD,23515,26.78,3.25,-0.28
08/28/2019 14:00,BROOKLYN___ARMY_DRP,323595,33.76,3.46,-7.05
08/28/2019 14:00,BROOME_2_LFGE,323671,24.14,0.84,-0.06
08/28/2019 14:00,BROOME___LFGE,323600,24.14,0.84,-0.06
08/28/2019 14:00,BURROWS___LYONSDAL,23803,23.87,0.63,0.00
08/28/2019 14:00,CAITHNESS_CC_1,323624,31.23,3.97,-4.01
08/28/2019 14:00,CALPINE BETH_PAGE_GT4,24209,30.72,3.46,-4.01
08/28/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,30.72,3.46,-4.01
08/28/2019 14:00,CALPINE_BP_GT1,23823,30.72,3.46,-4.01
08/28/2019 14:00,CALSPAN___DRP,24200,26.39,0.79,-2.35
08/28/2019 14:00,CANDIGU_WT_PWR,323617,24.87,0.93,-0.70
08/28/2019 14:00,CARR STREET_E._SYR,24060,23.20,-0.05,0.00
08/28/2019 14:00,CARTHAGE___PAPER,23857,23.66,0.42,0.00
08/28/2019 14:00,CE_DUNWOOD___DRP,24194,26.20,2.95,0.00
08/28/2019 14:00,CE_MILLWOOD___DRP,24193,26.06,2.81,0.00
08/28/2019 14:00,CE_NYC2_DRP,24202,30.57,3.32,-4.01
08/28/2019 14:00,CE_NYC_DRP,24195,26.80,3.28,-0.28
08/28/2019 14:00,CHAFFEE___LFGE,323603,26.49,1.00,-2.25
08/28/2019 14:00,CHATEAUG_WT_PWR,323614,22.38,-0.86,0.00
08/28/2019 14:00,CHAT_HIGH_FALL_HYD,323578,22.29,-0.95,0.00
08/28/2019 14:00,CHAUTAUQUA___LFGE,323629,26.34,1.05,-2.04
08/28/2019 14:00,CH_MIDHUDSON___DRP,24192,26.08,2.83,0.00
08/28/2019 14:00,CH_MISC_IPPS,23765,26.17,2.93,0.00
08/28/2019 14:00,CH_RES_BVR_FALLS,23983,22.80,-0.44,0.00
08/28/2019 14:00,CH_RES_NIAGARA,23895,21.81,-0.49,0.95
08/28/2019 14:00,CH_RES_SYRACUSE,23985,23.34,0.09,0.00
08/28/2019 14:00,CLINTON_WT_PWR,323605,22.38,-0.86,0.00
08/28/2019 14:00,CLINTON___LFGE,323618,22.66,-0.58,0.00
08/28/2019 14:00,COLONIE_LFGE__,323577,25.20,1.95,0.00
08/28/2019 14:00,COPENHAGEN_WT_PWR,323753,23.66,0.42,0.00
08/28/2019 14:00,CORNELL____,23752,24.11,0.81,-0.05
08/28/2019 14:00,COXSACKIE___GT,23611,25.80,2.56,0.00
08/28/2019 14:00,CPV_VALLEY___CC1,323721,25.36,2.11,0.00
08/28/2019 14:00,CPV_VALLEY___CC2,323722,25.36,2.11,0.00
08/28/2019 14:00,CRESCENT___HYD,24018,25.20,1.95,0.00
08/28/2019 14:00,CRUCIBLE_METL_DRP,24180,23.34,0.09,0.00
08/28/2019 14:00,DANC___LFGE,323619,23.31,0.07,0.00
08/28/2019 14:00,DANSKAMMER___1,23586,26.17,2.93,0.00
08/28/2019 14:00,DANSKAMMER___2,23589,26.17,2.93,0.00
08/28/2019 14:00,DANSKAMMER___3,23590,26.17,2.93,0.00
08/28/2019 14:00,DANSKAMMER___4,23591,26.17,2.93,0.00
08/28/2019 14:00,DANSKAMMER___DIESEL,23592,26.17,2.93,0.00
08/28/2019 14:00,DASHVILLE___HYD,23610,25.64,2.39,0.00
08/28/2019 14:00,DELAWARE___LFGE,323621,24.62,1.35,-0.03
08/28/2019 14:00,DOGLEVILLE___HYD,23807,24.43,1.18,0.00
08/28/2019 14:00,DUNKIRK___1,23563,26.31,1.02,-2.05
08/28/2019 14:00,DUNKIRK___2,23564,26.31,1.02,-2.05
08/28/2019 14:00,DUNKIRK___3,23565,26.12,0.88,-1.99
08/28/2019 14:00,DUNKIRK___4,23566,26.12,0.88,-1.99
08/28/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.31,3.07,0.00
08/28/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.87,2.63,0.00
08/28/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.75,3.23,-0.28
08/28/2019 14:00,EAST HAMPTON___GT,23717,33.58,6.32,-4.01
08/28/2019 14:00,EAST RIVER___6,23660,26.81,3.28,-0.28
08/28/2019 14:00,EAST RIVER___7,23524,26.81,3.28,-0.28
08/28/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.20,2.95,0.00
08/28/2019 14:00,EAST_HAMPTON___DIESEL,23722,33.58,6.32,-4.01
08/28/2019 14:00,EAST_RIVER___1,323558,26.80,3.28,-0.28
08/28/2019 14:00,EAST_RIVER___2,323559,26.81,3.28,-0.28
08/28/2019 14:00,EAST___DELAWARE_HYD,23607,25.57,2.32,0.00
08/28/2019 14:00,ELEC_TRO_TEK,24086,30.50,3.25,-4.00
08/28/2019 14:00,ELLENBURG_WT_PWR,323604,22.38,-0.86,0.00
08/28/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.90,0.49,-2.17
08/28/2019 14:00,EMPIRE_CC_1,323656,24.66,1.42,0.00
08/28/2019 14:00,EMPIRE_CC_2,323658,24.66,1.42,0.00
08/28/2019 14:00,ERIE_WT_PWR,323693,26.41,0.81,-2.35
08/28/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.05,0.77,-0.05
08/28/2019 14:00,E_CANADA_CAP_HY,24051,24.73,1.49,0.00
08/28/2019 14:00,E_CANADA_MHWK_HY,24050,24.43,1.18,0.00
08/28/2019 14:00,E_FISHKILL___LBMP,23776,25.89,2.65,0.00
08/28/2019 14:00,FAR ROCKAWAY___4,23548,30.85,3.60,-4.00
08/28/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.85,3.32,-0.28
08/28/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.83,3.30,-0.28
08/28/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.81,3.28,-0.28
08/28/2019 14:00,FARRAGUT___LBMP,323566,26.76,3.23,-0.28
08/28/2019 14:00,FENNER___WINDPWR,24204,23.97,0.72,0.00
08/28/2019 14:00,FIBERTEK___ENERGY,23856,23.34,0.09,0.00
08/28/2019 14:00,FITZPATRICK____,23598,22.55,-0.70,0.00
08/28/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.24,3.00,0.00
08/28/2019 14:00,FORT ORANGE____,23900,24.87,1.63,0.00
08/28/2019 14:00,FORT_DRUM_COGEN,23780,23.75,0.51,0.00
08/28/2019 14:00,FPL FAR_ROCK_GT1,24212,30.85,3.60,-4.00
08/28/2019 14:00,FPL FAR_ROCK_GT2,23815,30.85,3.60,-4.00
08/28/2019 14:00,FRANKLIN_FALL_HYD,24054,22.45,-0.79,0.00
08/28/2019 14:00,FREEPORT_EQUS_GT1,23764,30.90,3.65,-4.00
08/28/2019 14:00,FREEPORT___CT2,23818,30.90,3.65,-4.00
08/28/2019 14:00,FULTON COGEN____,23766,22.87,-0.37,0.00
08/28/2019 14:00,FULTON___LFGE,323630,26.31,3.07,0.00
08/28/2019 14:00,G.F.CEMENT___DRP,24184,25.59,2.35,0.00
08/28/2019 14:00,GARDENVILLE___LBMP,24039,25.96,0.65,-2.06
08/28/2019 14:00,GENERAL___MILLS,23808,26.39,0.79,-2.35
08/28/2019 14:00,GE_PLASTICS___DRP,24183,24.69,1.44,0.00
08/28/2019 14:00,GILBOA___1,23756,24.69,1.44,0.00
08/28/2019 14:00,GILBOA___2,23757,24.69,1.44,0.00
08/28/2019 14:00,GILBOA___3,23758,24.69,1.44,0.00
08/28/2019 14:00,GILBOA___4,23759,24.69,1.44,0.00
08/28/2019 14:00,GILBOA____,23599,24.69,1.44,0.00
08/28/2019 14:00,GINNA____,23603,22.19,-1.02,0.03
08/28/2019 14:00,GLEN PARK____,23778,23.89,0.65,0.00
08/28/2019 14:00,GLENWOOD_IC_1_G5,23712,30.53,3.28,-4.00
