Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/24/2019 11:00,LOWER RAQUET___HYD,24057,21.46,-2.12,0.00
03/24/2019 11:00,LOWER___HUDSON,24059,25.08,1.09,-0.41
03/24/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,22.21,-1.37,0.00
03/24/2019 11:00,LYONS_FALL_HYD,23570,23.77,0.19,0.00
03/24/2019 11:00,MADISON___COUNTY_LFGE,323628,24.31,0.71,-0.03
03/24/2019 11:00,MAPLE_RIDGE_WT_1,323574,22.93,-0.61,0.04
03/24/2019 11:00,MAPLE_RIDGE_WT_2,323611,22.93,-0.61,0.04
03/24/2019 11:00,MARBLE_RIVER_WT_PWR,323696,22.17,-1.41,0.00
03/24/2019 11:00,MARSH_HILL_WT_PWR,323713,24.29,0.26,-0.45
03/24/2019 11:00,MG INDUSTRY___DRP,24185,25.26,1.18,-0.50
03/24/2019 11:00,MID___OSWEGATCHIE_HYD,23849,22.21,-1.37,0.00
03/24/2019 11:00,MID___RAQUETTE_HYD,23851,21.46,-2.12,0.00
03/24/2019 11:00,MILLIKEN___1,23584,24.75,0.73,-0.44
03/24/2019 11:00,MILLIKEN___2,23585,24.75,0.73,-0.44
03/24/2019 11:00,MILLIKEN___DIESEL,23629,24.75,0.73,-0.44
03/24/2019 11:00,MILLSEAT___LFGE,323607,23.00,-0.87,-0.29
03/24/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.98,2.97,-3.43
03/24/2019 11:00,MODEL_CITY_ENERGY,24167,22.19,-1.72,-0.33
03/24/2019 11:00,MODERN_LFGE__,323580,22.19,-1.72,-0.33
03/24/2019 11:00,MOHAWK_PAPER___DRP,24187,25.13,1.16,-0.40
03/24/2019 11:00,MONGAUP___HYD,23641,29.47,2.95,-2.95
03/24/2019 11:00,MONTAUK___DIESEL,23721,32.89,5.66,-3.65
03/24/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.27,3.23,-3.46
03/24/2019 11:00,MUNSVILLE_WIND_PWR,323609,26.47,2.22,-0.67
03/24/2019 11:00,N SALMON___HYD,24042,22.07,-1.51,0.00
03/24/2019 11:00,N.E._GEN_SANDY PD,24062,25.00,1.27,-0.15
03/24/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.47,2.78,-3.11
03/24/2019 11:00,NARROWS_GT1_1,24228,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_2,24229,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_3,24230,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_4,24231,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_5,24232,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_6,24233,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_7,24234,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT1_8,24235,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_1,24236,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_2,24237,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_3,24238,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_4,24239,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_5,24240,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_6,24241,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_7,24242,30.48,3.44,-3.46
03/24/2019 11:00,NARROWS_GT2_8,24243,30.48,3.44,-3.46
03/24/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.18,2.15,-2.45
03/24/2019 11:00,NEG CAPITAL___MECHNVIL,23645,25.31,1.30,-0.43
03/24/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,22.93,-0.90,-0.25
03/24/2019 11:00,NEG CENTRAL___DRP,24199,23.98,0.12,-0.28
03/24/2019 11:00,NEG CENTRAL___INDECK,23768,24.16,0.21,-0.37
03/24/2019 11:00,NEG CENTRAL___SENECA,23627,24.12,0.24,-0.31
03/24/2019 11:00,NEG CENTRAL___STATE_STREET,24147,24.25,0.40,-0.27
03/24/2019 11:00,NEG MILLWOOD___DRP,24198,29.90,3.06,-3.25
03/24/2019 11:00,NEG NORTH_FLCN_SEA,23793,22.49,-1.08,0.00
03/24/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,22.17,-1.41,0.00
03/24/2019 11:00,NEG NORTH___ALICE_FALLS,23915,22.45,-1.13,0.00
03/24/2019 11:00,NEG NORTH___LWR_SARANAC,23913,22.45,-1.13,0.00
03/24/2019 11:00,NEG NORTH___PLATTSBURG,23628,22.45,-1.13,0.00
03/24/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,22.58,-1.34,-0.34
03/24/2019 11:00,NEG WEST___LANCASTR,23811,23.70,-0.26,-0.38
03/24/2019 11:00,NEG_PENN_ALLEGHNY,23528,25.09,0.80,-0.71
03/24/2019 11:00,NEG___GEN_MONROE,24207,23.20,-0.64,-0.26
03/24/2019 11:00,NEPA___ENERGY,23901,23.23,-0.71,-0.36
03/24/2019 11:00,NEVERSINK___HYD,23608,28.84,2.59,-2.67
03/24/2019 11:00,NEWTON___FALLS_HYD,23847,22.21,-1.37,0.00
03/24/2019 11:00,NIAGARA_115E_LBMP,323715,21.91,-2.00,-0.34
03/24/2019 11:00,NIAGARA_115W_LBMP,323714,21.84,-2.08,-0.33
03/24/2019 11:00,NIAGARA_230_LBMP,323716,22.19,-1.72,-0.33
03/24/2019 11:00,NIAGARA____,23760,22.02,-1.89,-0.33
03/24/2019 11:00,NINE_MILE_1,23575,23.24,-0.47,-0.13
03/24/2019 11:00,NINE_MILE_2,23744,23.22,-0.50,-0.13
03/24/2019 11:00,NM_CAPITAL___DRP,24208,25.00,1.04,-0.39
03/24/2019 11:00,NM_CENTRAL___DRP,24181,23.81,0.05,-0.19
03/24/2019 11:00,NM_FRONTIER___DRP,24179,21.84,-2.08,-0.33
03/24/2019 11:00,NM_ST_REGIS___HYD,24053,21.60,-1.98,0.00
03/24/2019 11:00,NORTHPORT___1,23551,30.67,3.47,-3.62
03/24/2019 11:00,NORTHPORT___2,23552,30.67,3.47,-3.62
03/24/2019 11:00,NORTHPORT___3,23553,30.97,3.77,-3.62
03/24/2019 11:00,NORTHPORT___4,23650,30.97,3.77,-3.62
03/24/2019 11:00,NORTHPORT___IC,23718,30.67,3.47,-3.62
03/24/2019 11:00,NPX_GEN_1385_PROXY,323591,27.03,3.14,-0.31
03/24/2019 11:00,NPX_GEN_CSC,323557,30.91,3.68,-3.65
03/24/2019 11:00,NSINS_S._GLNS_FALLS,23858,25.00,1.01,-0.40
03/24/2019 11:00,NUCOR_STEEL___DRP,24197,24.15,0.31,-0.26
03/24/2019 11:00,NYISO_LBMP_REFERENCE,24008,23.58,0.00,0.00
03/24/2019 11:00,NYPA_BRENTWD_____GT,24164,31.04,3.77,-3.69
03/24/2019 11:00,NYPA_GOWANUS_____GT5,24156,30.48,3.44,-3.46
03/24/2019 11:00,NYPA_GOWANUS_____GT6,24157,30.48,3.44,-3.46
03/24/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,30.33,3.30,-3.45
03/24/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,30.33,3.30,-3.45
03/24/2019 11:00,NYPA_KENT_____GT,24152,30.45,3.42,-3.46
03/24/2019 11:00,NYPA_POUCH1_____GT,24155,30.36,3.33,-3.46
03/24/2019 11:00,NYPA_VERNON_____GT2,24162,30.41,3.37,-3.46
03/24/2019 11:00,NYPA_VERNON_____GT3,24163,30.41,3.37,-3.46
03/24/2019 11:00,NYPA___ASTORIA_CC1,323568,30.41,3.37,-3.46
03/24/2019 11:00,NYPA___ASTORIA_CC2,323569,30.41,3.37,-3.46
03/24/2019 11:00,NYPA___HOLTSVILL,23794,30.90,3.68,-3.65
03/24/2019 11:00,NYPA_____HELLGATE_GT1,24158,30.33,3.30,-3.45
03/24/2019 11:00,NYPA_____HELLGATE_GT2,24159,30.33,3.30,-3.45
03/24/2019 11:00,NYS_BARGE___HYD,23848,22.60,-1.30,-0.32
03/24/2019 11:00,O.H._GEN_BRUCE,24063,22.55,-1.39,-0.36
03/24/2019 11:00,OAK ORCHARD___HYD,24046,23.25,-0.59,-0.26
03/24/2019 11:00,OCC_CHEM___DRP,24175,21.93,-1.98,-0.33
03/24/2019 11:00,OLIN_CORP_DRP,24177,22.03,-1.89,-0.34
03/24/2019 11:00,OLIN_CORP_DSASP,323712,21.93,-1.98,-0.33
03/24/2019 11:00,ONEIDA_HERK_LFGE,323681,23.98,0.40,0.00
03/24/2019 11:00,ONONDAGA_REF_OCCRA,23987,24.05,0.24,-0.23
03/24/2019 11:00,ONONDAGA___COGEN,23986,23.98,0.19,-0.22
03/24/2019 11:00,ONTARIO___LFGE,23819,24.12,0.24,-0.31
03/24/2019 11:00,ORANGEVILLE_WT_PWR,323706,23.34,-0.64,-0.40
03/24/2019 11:00,OSWEGATCHIE___HYD,24044,22.21,-1.37,0.00
03/24/2019 11:00,OSWEGO___5,23606,23.40,-0.33,-0.15
03/24/2019 11:00,OSWEGO___6,23613,23.40,-0.33,-0.15
03/24/2019 11:00,OUTOKUMPU-AB___DRP,24206,22.83,-1.08,-0.34
03/24/2019 11:00,OXBOW____,24026,22.43,-1.48,-0.34
03/24/2019 11:00,OXY_CHEM_DSASP,323612,21.93,-1.98,-0.33
03/24/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.93,-1.98,-0.33
03/24/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.31,3.28,-3.45
03/24/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.38,3.35,-3.45
03/24/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.57,-0.38,-0.37
03/24/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.90,3.06,-3.25
03/24/2019 11:00,PEEKSKILL____,23653,29.89,2.92,-3.39
03/24/2019 11:00,PGE MADISON___WINDPWR,24146,26.47,2.22,-0.67
03/24/2019 11:00,PIERCEFIELD___HYD,23852,21.46,-2.12,0.00
03/24/2019 11:00,PINELAWN_CC_1,323563,31.23,3.70,-3.95
03/24/2019 11:00,PJM_GEN_HTP_PROXY,323702,30.24,3.21,-3.46
03/24/2019 11:00,PJM_GEN_KEYSTONE,24065,26.37,1.01,-1.78
03/24/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,30.38,3.49,-3.31
03/24/2019 11:00,PJM_GEN_VFT_PROXY,323633,30.22,3.18,-3.46
03/24/2019 11:00,PLEASANTVLY___LBMP,24000,29.96,2.76,-3.62
03/24/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.05,2.99,-3.48
03/24/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.10,2.78,-2.74
03/24/2019 11:00,POLETTI____,23519,30.31,3.28,-3.46
03/24/2019 11:00,PORT_JEFF_3,23555,30.95,3.72,-3.65
03/24/2019 11:00,PORT_JEFF_4,23616,30.95,3.72,-3.65
03/24/2019 11:00,PORT_JEFF_IC,23713,31.01,3.77,-3.66
03/24/2019 11:00,PPL PILGRIM_ST_GT1,24216,31.04,3.77,-3.69
03/24/2019 11:00,PPL PILGRIM_ST_GT2,24217,31.04,3.77,-3.69
03/24/2019 11:00,PPL_SHRM_GT3,24213,30.86,3.63,-3.65
03/24/2019 11:00,PPL_SHRM_GT4,24214,30.86,3.63,-3.65
03/24/2019 11:00,PROJECT___ORANGE 1,24174,23.82,0.05,-0.19
03/24/2019 11:00,PROJECT___ORANGE 2,24166,23.82,0.05,-0.19
03/24/2019 11:00,PYRITES___HYD,24023,21.83,-1.74,0.00
03/24/2019 11:00,RAMAPO___LBMP,323565,29.44,2.73,-3.12
03/24/2019 11:00,RANKINE____,23646,23.11,-0.83,-0.36
03/24/2019 11:00,RAVENSWOOD_GT2_1,24244,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT2_2,24245,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT2_3,24246,30.31,3.28,-3.46
03/24/2019 11:00,RAVENSWOOD_GT2_4,24247,30.31,3.28,-3.46
03/24/2019 11:00,RAVENSWOOD_GT3_1,24248,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT3_2,24249,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT3_3,24250,30.31,3.28,-3.46
03/24/2019 11:00,RAVENSWOOD_GT3_4,24251,30.31,3.28,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_1,23729,30.41,3.37,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_10,24258,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_11,24259,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_4,24252,30.27,3.23,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_5,24254,30.27,3.23,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_6,24253,30.27,3.23,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_7,24255,30.27,3.23,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD_GT_9,24257,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD___1,23533,30.41,3.37,-3.46
03/24/2019 11:00,RAVENSWOOD___2,23534,30.36,3.33,-3.46
03/24/2019 11:00,RAVENSWOOD___3,23535,30.29,3.25,-3.46
03/24/2019 11:00,RAVENSWOOD___4,23820,30.41,3.37,-3.46
03/24/2019 11:00,RCPI_TRUST___DRP,24196,30.27,3.23,-3.46
03/24/2019 11:00,RENSSELAER___COGEN,23796,25.21,1.13,-0.50
03/24/2019 11:00,REVERE_CPPR_DRP,24186,24.38,0.78,-0.02
03/24/2019 11:00,RIVERBAY____,323610,30.38,3.35,-3.45
03/24/2019 11:00,ROCHESTER_9_IC,23652,23.29,-0.54,-0.26
03/24/2019 11:00,ROSETON___1,23587,29.65,2.64,-3.43
03/24/2019 11:00,ROSETON___2,23588,29.65,2.64,-3.43
03/24/2019 11:00,RUSSELL___1,23602,23.43,-0.40,-0.26
03/24/2019 11:00,RUSSELL___2,23532,23.43,-0.40,-0.26
03/24/2019 11:00,RUSSELL___3,23549,23.43,-0.40,-0.26
03/24/2019 11:00,RUSSELL___4,23556,23.43,-0.40,-0.26
03/24/2019 11:00,RUSSELL___STATION,23914,23.43,-0.40,-0.26
03/24/2019 11:00,S SALMON___HYD,24043,23.51,-0.21,-0.15
03/24/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.67,-1.25,-0.34
03/24/2019 11:00,SELKIRK___I,23801,25.26,1.18,-0.50
03/24/2019 11:00,SELKIRK___II,23799,25.24,1.18,-0.49
03/24/2019 11:00,SENECA OSWGO___HYD,24041,23.54,-0.21,-0.17
03/24/2019 11:00,SENECA___ENERGY,23797,23.71,-0.14,-0.28
03/24/2019 11:00,SHOEMAKER___GT,23640,28.89,2.36,-2.95
03/24/2019 11:00,SHOREHAM_IC_1,23715,30.86,3.63,-3.65
03/24/2019 11:00,SHOREHAM_IC_2,23716,30.86,3.63,-3.65
03/24/2019 11:00,SISSONVILLE____,23735,21.46,-2.12,0.00
03/24/2019 11:00,SITHE_IND_GS1,24169,23.22,-0.50,-0.14
03/24/2019 11:00,SITHE_IND_GS2,24170,23.22,-0.50,-0.14
03/24/2019 11:00,SITHE_IND_GS3,24171,23.22,-0.50,-0.14
03/24/2019 11:00,SITHE_IND_GS4,24172,23.22,-0.50,-0.14
03/24/2019 11:00,SITHE___BATAVIA,24024,22.95,-0.92,-0.29
03/24/2019 11:00,SITHE___INDEPEND,23800,23.22,-0.50,-0.14
03/24/2019 11:00,SITHE___MASSENA,23902,22.07,-1.51,0.00
03/24/2019 11:00,SITHE___OGDNSBRG,24021,21.98,-1.60,0.00
03/24/2019 11:00,SITHE___STERLING,23777,24.31,0.71,-0.03
03/24/2019 11:00,SOUTH CAIRO___GT,23612,28.18,2.15,-2.45
03/24/2019 11:00,SOUTH HAMPTN___IC,23720,32.58,5.35,-3.65
03/24/2019 11:00,SOUTHOLD___IC,23719,32.75,5.52,-3.65
03/24/2019 11:00,ST LAWRENCE____,23600,22.19,-1.39,0.00
03/24/2019 11:00,STATION 5_MISC_HYD,23604,23.29,-0.54,-0.26
03/24/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.65,-0.19,-0.26
03/24/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.17,-0.66,-0.25
03/24/2019 11:00,STEEL___WIND,323596,23.14,-0.80,-0.36
03/24/2019 11:00,STEUBEN_REC_LFGE,323667,24.38,0.33,-0.47
03/24/2019 11:00,STONY___BROOK,24151,31.04,3.80,-3.66
03/24/2019 11:00,STURGEON_POOL_HYD,23609,29.09,2.55,-2.96
03/24/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.17,2.57,-3.02
03/24/2019 11:00,SYNERGY___BIOGAS,323694,22.95,-0.92,-0.29
03/24/2019 11:00,SYRACUSE___ENERGY_ST1,323597,23.98,0.19,-0.22
03/24/2019 11:00,SYRACUSE___ENERGY_ST2,323598,23.98,0.19,-0.22
03/24/2019 11:00,SYRACUSE___POWER,24017,23.99,0.19,-0.23
03/24/2019 11:00,TRIGEN___CC,323695,32.06,3.49,-4.99
03/24/2019 11:00,UNION___PROCESSING_DRP,323587,23.25,-0.59,-0.26
03/24/2019 11:00,UPPER HUDSON___HYD,24058,24.77,0.78,-0.41
03/24/2019 11:00,UPPER RAQUET___HYD,24056,21.46,-2.12,0.00
03/24/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.36,1.84,-0.94
03/24/2019 11:00,VISCHER___FERRY HYD,24020,25.08,1.09,-0.41
03/24/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.62,2.92,-3.11
03/24/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.27,3.23,-3.46
03/24/2019 11:00,WADING RIVER_IC_1,23522,30.91,3.68,-3.65
03/24/2019 11:00,WADING RIVER_IC_2,23547,30.91,3.68,-3.65
03/24/2019 11:00,WADING RIVER_IC_3,23601,30.91,3.68,-3.65
03/24/2019 11:00,WALDEN___HYDRO,24148,29.40,2.78,-3.04
03/24/2019 11:00,WARRENSBURG____,23737,24.77,0.78,-0.41
03/24/2019 11:00,WATERSIDE___6 8 9,23538,30.41,3.37,-3.46
03/24/2019 11:00,WDELAWARE___HYD,323627,28.88,2.62,-2.68
03/24/2019 11:00,WEST BABYLON___IC,23714,31.40,3.87,-3.95
03/24/2019 11:00,WEST CANADA___HYD,24049,23.80,0.24,0.02
03/24/2019 11:00,WESTERN_NY_WIND,24143,22.97,-0.90,-0.29
03/24/2019 11:00,WESTOVER___LESR,323668,24.99,0.71,-0.70
03/24/2019 11:00,WETHRSFD_WT_PWR,323626,23.37,-0.61,-0.40
03/24/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.45,2.76,-3.12
03/24/2019 11:00,YORK___WARBASSE,23770,30.48,3.44,-3.46
03/24/2019 12:00,59TH STREET_GT_1,24138,28.95,2.97,-4.34
03/24/2019 12:00,74TH STREET_GT_1,24260,29.00,3.01,-4.34
03/24/2019 12:00,74TH STREET_GT_2,24261,29.00,3.01,-4.34
03/24/2019 12:00,ADK HUDSON___FALLS,24011,24.50,1.06,-1.79
03/24/2019 12:00,ADK RESOURCE___RCVRY,23798,24.61,1.19,-1.77
03/24/2019 12:00,ADK S GLENS___FALLS,24028,24.50,1.06,-1.79
03/24/2019 12:00,ADK_NYS___DAM,23527,24.46,1.10,-1.71
03/24/2019 12:00,AIR_PRODUCTS___DRP,24190,24.11,0.76,-1.70
03/24/2019 12:00,ALBANY___1,23571,24.11,0.76,-1.70
03/24/2019 12:00,ALBANY___2,23572,24.11,0.76,-1.70
03/24/2019 12:00,ALBANY___3,23573,24.11,0.76,-1.70
03/24/2019 12:00,ALBANY___4,23574,24.11,0.76,-1.70
03/24/2019 12:00,ALBANY___LFGE,323615,24.36,0.98,-1.74
03/24/2019 12:00,ALCOA_RYNLDS___DRP,24188,20.33,-1.32,0.00
03/24/2019 12:00,ALCOA___DSASP,323711,20.33,-1.32,0.00
03/24/2019 12:00,ALLEGHENY___COGEN,23514,22.40,0.22,-0.53
03/24/2019 12:00,ALTONA_WT_PWR,323606,20.55,-1.10,0.00
03/24/2019 12:00,AMERICAN_REF_FUEL,24010,20.34,-1.80,-0.48
03/24/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.45,-0.74,-0.54
03/24/2019 12:00,ARTHUR KILL_GT_1,23520,28.91,2.92,-4.34
03/24/2019 12:00,ARTHUR_KILL_2,23512,28.91,2.92,-4.34
03/24/2019 12:00,ARTHUR_KILL_3,23513,28.94,2.94,-4.34
03/24/2019 12:00,ARTHUR_KILL_COGEN,323718,28.91,2.92,-4.34
03/24/2019 12:00,ASHOKAN____,23654,27.13,1.84,-3.64
03/24/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT2_1,24094,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT2_2,24095,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT2_3,24096,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT2_4,24097,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT3_1,24098,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT3_2,24099,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT3_3,24100,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT3_4,24101,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT4_1,24102,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT4_2,24103,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT4_3,24104,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT4_4,24105,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT_1,23523,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT_10,24110,29.09,3.10,-4.35
03/24/2019 12:00,ASTORIA_GT_11,24225,29.09,3.10,-4.35
03/24/2019 12:00,ASTORIA_GT_12,24226,29.09,3.10,-4.35
03/24/2019 12:00,ASTORIA_GT_13,24227,29.09,3.10,-4.35
03/24/2019 12:00,ASTORIA_GT_5,24106,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT_7,24107,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA_GT_8,24108,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA___2,24149,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA___3,23516,29.09,3.10,-4.35
03/24/2019 12:00,ASTORIA___4,23517,29.08,3.10,-4.33
03/24/2019 12:00,ASTORIA___5,23518,29.09,3.10,-4.35
03/24/2019 12:00,AST_ENERGY_2_CC3,323677,28.98,2.99,-4.34
03/24/2019 12:00,AST_ENERGY_2_CC4,323678,28.98,2.99,-4.34
03/24/2019 12:00,ATHENS_STG_1,23668,28.52,1.64,-5.23
03/24/2019 12:00,ATHENS_STG_2,23670,28.52,1.64,-5.23
03/24/2019 12:00,ATHENS_STG_3,23677,28.52,1.64,-5.23
03/24/2019 12:00,AUBURN___LFGE,323710,22.38,0.35,-0.39
03/24/2019 12:00,BABYLON_RES_REC,323704,29.34,3.36,-4.34
03/24/2019 12:00,BARRETT_IC_1,23704,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_10,23701,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_11,23702,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_12,23703,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_2,23705,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_3,23706,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_4,23707,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_5,23708,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_6,23709,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_7,23710,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_8,23711,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT_IC_9,23700,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT___1,23545,29.31,3.25,-4.41
03/24/2019 12:00,BARRETT___2,23546,29.31,3.25,-4.41
03/24/2019 12:00,BAYONEEC___CTG1,323682,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG10,323750,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG2,323683,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG3,323684,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG4,323685,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG5,323686,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG6,323687,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG7,323688,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG8,323689,28.98,2.99,-4.34
03/24/2019 12:00,BAYONEEC___CTG9,323749,28.98,2.99,-4.34
03/24/2019 12:00,BEACON___LESR,323632,24.66,1.21,-1.80
03/24/2019 12:00,BEAVER RIVER___HYD,24048,21.14,-0.54,-0.03
03/24/2019 12:00,BEEBEE_GT_13,23619,21.48,-0.54,-0.37
03/24/2019 12:00,BETHLEHEM___GRP,23843,24.11,0.76,-1.70
03/24/2019 12:00,BETHLEHEM___GS1,323560,24.11,0.76,-1.70
03/24/2019 12:00,BETHLEHEM___GS2,323561,24.11,0.76,-1.70
03/24/2019 12:00,BETHLEHEM___GS3,323562,24.11,0.76,-1.70
03/24/2019 12:00,BETHLEHEM___STEEL,23779,21.34,-0.82,-0.52
03/24/2019 12:00,BETHPAGE_CC_5,323564,29.41,3.42,-4.34
03/24/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.56,-0.61,-0.52
03/24/2019 12:00,BINGHAMTON___COGEN,23790,23.29,0.63,-1.01
03/24/2019 12:00,BLACK RIVER___HYD,24047,21.46,-0.26,-0.07
03/24/2019 12:00,BLISS_WT_PWR,323608,22.03,-0.17,-0.55
03/24/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,24.52,1.08,-1.79
03/24/2019 12:00,BOC_GAS_DRP,24189,24.25,1.06,-1.54
03/24/2019 12:00,BORALEX_4TH_BRANCH,23824,24.46,1.10,-1.71
03/24/2019 12:00,BOWLINE___1,23526,28.10,2.51,-3.95
03/24/2019 12:00,BOWLINE___2,23595,28.11,2.51,-3.95
03/24/2019 12:00,BROOKHAVEN___DRP,24191,29.32,3.33,-4.33
03/24/2019 12:00,BROOKLYN_NAVY_YARD,23515,28.93,2.94,-4.34
03/24/2019 12:00,BROOKLYN___ARMY_DRP,323595,29.16,3.16,-4.35
03/24/2019 12:00,BROOME_2_LFGE,323671,23.29,0.63,-1.01
03/24/2019 12:00,BROOME___LFGE,323600,23.29,0.63,-1.01
