Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/13/2019 04:00,NEWTON___FALLS_HYD,23847,13.11,-0.43,0.00
07/13/2019 04:00,NIAGARA_115E_LBMP,323715,14.02,-0.30,-0.77
07/13/2019 04:00,NIAGARA_115W_LBMP,323714,14.19,-0.12,-0.77
07/13/2019 04:00,NIAGARA_230_LBMP,323716,14.20,-0.11,-0.76
07/13/2019 04:00,NIAGARA____,23760,14.06,-0.26,-0.77
07/13/2019 04:00,NINE_MILE_1,23575,13.64,-0.22,-0.31
07/13/2019 04:00,NINE_MILE_2,23744,13.64,-0.22,-0.31
07/13/2019 04:00,NM_CAPITAL___DRP,24208,20.80,0.89,-6.36
07/13/2019 04:00,NM_CENTRAL___DRP,24181,14.07,0.10,-0.42
07/13/2019 04:00,NM_FRONTIER___DRP,24179,14.19,-0.12,-0.77
07/13/2019 04:00,NM_ST_REGIS___HYD,24053,12.64,-0.91,0.00
07/13/2019 04:00,NORTHPORT___1,23551,19.99,1.56,-4.88
07/13/2019 04:00,NORTHPORT___2,23552,19.99,1.56,-4.88
07/13/2019 04:00,NORTHPORT___3,23553,19.95,1.52,-4.88
07/13/2019 04:00,NORTHPORT___4,23650,19.95,1.52,-4.88
07/13/2019 04:00,NORTHPORT___IC,23718,19.99,1.56,-4.88
07/13/2019 04:00,NPX_GEN_1385_PROXY,323591,19.88,1.45,-4.88
07/13/2019 04:00,NPX_GEN_CSC,323557,20.15,1.72,-4.88
07/13/2019 04:00,NSINS_S._GLNS_FALLS,23858,21.19,0.93,-6.70
07/13/2019 04:00,NUCOR_STEEL___DRP,24197,14.38,0.23,-0.60
07/13/2019 04:00,NYISO_LBMP_REFERENCE,24008,13.55,0.00,0.00
07/13/2019 04:00,NYPA_BRENTWD_____GT,24164,20.15,1.72,-4.88
07/13/2019 04:00,NYPA_GOWANUS_____GT5,24156,19.93,1.49,-4.89
07/13/2019 04:00,NYPA_GOWANUS_____GT6,24157,19.93,1.49,-4.89
07/13/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,19.92,1.48,-4.89
07/13/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,19.92,1.48,-4.89
07/13/2019 04:00,NYPA_KENT_____GT,24152,19.91,1.46,-4.89
07/13/2019 04:00,NYPA_POUCH1_____GT,24155,19.91,1.46,-4.89
07/13/2019 04:00,NYPA_VERNON_____GT2,24162,19.88,1.44,-4.90
07/13/2019 04:00,NYPA_VERNON_____GT3,24163,19.88,1.44,-4.90
07/13/2019 04:00,NYPA___ASTORIA_CC1,323568,19.88,1.44,-4.89
07/13/2019 04:00,NYPA___ASTORIA_CC2,323569,19.88,1.44,-4.89
07/13/2019 04:00,NYPA___HOLTSVILL,23794,20.14,1.71,-4.88
07/13/2019 04:00,NYPA_____HELLGATE_GT1,24158,19.92,1.48,-4.89
07/13/2019 04:00,NYPA_____HELLGATE_GT2,24159,19.92,1.48,-4.89
07/13/2019 04:00,NYS_BARGE___HYD,23848,14.27,-0.03,-0.75
07/13/2019 04:00,O.H._GEN_BRUCE,24063,14.37,-0.01,-0.83
07/13/2019 04:00,OAK ORCHARD___HYD,24046,14.21,0.05,-0.61
07/13/2019 04:00,OCC_CHEM___DRP,24175,14.24,-0.08,-0.77
07/13/2019 04:00,OLIN_CORP_DRP,24177,14.11,-0.22,-0.77
07/13/2019 04:00,OLIN_CORP_DSASP,323712,14.24,-0.08,-0.77
07/13/2019 04:00,ONEIDA_HERK_LFGE,323681,13.83,0.28,0.00
07/13/2019 04:00,ONONDAGA_REF_OCCRA,23987,14.26,0.18,-0.53
07/13/2019 04:00,ONONDAGA___COGEN,23986,14.19,0.15,-0.50
07/13/2019 04:00,ONTARIO___LFGE,23819,14.60,0.34,-0.71
07/13/2019 04:00,ORANGEVILLE_WT_PWR,323706,14.80,0.34,-0.91
07/13/2019 04:00,OSWEGATCHIE___HYD,24044,13.11,-0.43,0.00
07/13/2019 04:00,OSWEGO___5,23606,13.78,-0.12,-0.35
07/13/2019 04:00,OSWEGO___6,23613,13.78,-0.12,-0.35
07/13/2019 04:00,OUTOKUMPU-AB___DRP,24206,14.59,0.26,-0.78
07/13/2019 04:00,OXBOW____,24026,14.45,0.12,-0.77
07/13/2019 04:00,OXY_CHEM_DSASP,323612,14.24,-0.08,-0.77
07/13/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.24,-0.08,-0.77
07/13/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.89,1.45,-4.89
07/13/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.03,1.58,-4.89
07/13/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.93,0.53,-0.85
07/13/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.86,1.30,-5.01
07/13/2019 04:00,PEEKSKILL____,23653,19.53,1.14,-4.84
07/13/2019 04:00,PGE MADISON___WINDPWR,24146,16.16,1.10,-1.51
07/13/2019 04:00,PIERCEFIELD___HYD,23852,12.60,-0.95,0.00
07/13/2019 04:00,PINELAWN_CC_1,323563,20.09,1.65,-4.89
07/13/2019 04:00,PJM_GEN_HTP_PROXY,323702,19.79,1.35,-4.89
07/13/2019 04:00,PJM_GEN_KEYSTONE,24065,17.27,0.70,-3.02
07/13/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,19.88,1.45,-4.88
07/13/2019 04:00,PJM_GEN_VFT_PROXY,323633,19.78,1.34,-4.89
07/13/2019 04:00,PLEASANTVLY___LBMP,24000,19.78,1.15,-5.08
07/13/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.73,1.26,-4.92
07/13/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.99,1.26,-5.18
07/13/2019 04:00,POLETTI____,23519,19.80,1.37,-4.89
07/13/2019 04:00,PORT_JEFF_3,23555,20.15,1.72,-4.88
07/13/2019 04:00,PORT_JEFF_4,23616,20.15,1.72,-4.88
07/13/2019 04:00,PORT_JEFF_IC,23713,20.21,1.77,-4.88
07/13/2019 04:00,PPL PILGRIM_ST_GT1,24216,20.15,1.72,-4.88
07/13/2019 04:00,PPL PILGRIM_ST_GT2,24217,20.15,1.72,-4.88
07/13/2019 04:00,PPL_SHRM_GT3,24213,20.14,1.71,-4.88
07/13/2019 04:00,PPL_SHRM_GT4,24214,20.14,1.71,-4.88
07/13/2019 04:00,PROJECT___ORANGE 1,24174,14.07,0.10,-0.43
07/13/2019 04:00,PROJECT___ORANGE 2,24166,14.07,0.10,-0.43
07/13/2019 04:00,PYRITES___HYD,24023,12.65,-0.89,0.00
07/13/2019 04:00,RAMAPO___LBMP,323565,19.34,1.08,-4.71
07/13/2019 04:00,RANKINE____,23646,14.76,0.38,-0.83
07/13/2019 04:00,RAVENSWOOD_GT2_1,24244,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT2_2,24245,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT2_3,24246,19.82,1.38,-4.89
07/13/2019 04:00,RAVENSWOOD_GT2_4,24247,19.82,1.38,-4.89
07/13/2019 04:00,RAVENSWOOD_GT3_1,24248,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT3_2,24249,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT3_3,24250,19.83,1.40,-4.89
07/13/2019 04:00,RAVENSWOOD_GT3_4,24251,19.83,1.40,-4.89
07/13/2019 04:00,RAVENSWOOD_GT_1,23729,19.88,1.44,-4.90
07/13/2019 04:00,RAVENSWOOD_GT_10,24258,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT_11,24259,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT_4,24252,19.78,1.35,-4.88
07/13/2019 04:00,RAVENSWOOD_GT_5,24254,19.78,1.35,-4.88
07/13/2019 04:00,RAVENSWOOD_GT_6,24253,19.78,1.35,-4.88
07/13/2019 04:00,RAVENSWOOD_GT_7,24255,19.78,1.35,-4.88
07/13/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD_GT_9,24257,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD___1,23533,19.88,1.44,-4.89
07/13/2019 04:00,RAVENSWOOD___2,23534,19.84,1.40,-4.89
07/13/2019 04:00,RAVENSWOOD___3,23535,19.80,1.37,-4.89
07/13/2019 04:00,RAVENSWOOD___4,23820,19.86,1.42,-4.89
07/13/2019 04:00,RCPI_TRUST___DRP,24196,19.80,1.37,-4.89
07/13/2019 04:00,RENSSELAER___COGEN,23796,20.70,0.87,-6.28
07/13/2019 04:00,REVERE_CPPR_DRP,24186,14.13,0.45,-0.14
07/13/2019 04:00,RIVERBAY____,323610,20.03,1.58,-4.89
07/13/2019 04:00,ROCHESTER_9_IC,23652,14.24,0.08,-0.61
07/13/2019 04:00,ROSETON___1,23587,19.54,1.10,-4.90
07/13/2019 04:00,ROSETON___2,23588,19.54,1.10,-4.90
07/13/2019 04:00,RUSSELL___1,23602,14.29,0.14,-0.61
07/13/2019 04:00,RUSSELL___2,23532,14.29,0.14,-0.61
07/13/2019 04:00,RUSSELL___3,23549,14.29,0.14,-0.61
07/13/2019 04:00,RUSSELL___4,23556,14.29,0.14,-0.61
07/13/2019 04:00,RUSSELL___STATION,23914,14.29,0.14,-0.61
07/13/2019 04:00,S SALMON___HYD,24043,13.89,0.01,-0.33
07/13/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.51,0.16,-0.80
07/13/2019 04:00,SELKIRK___I,23801,20.57,0.83,-6.19
07/13/2019 04:00,SELKIRK___II,23799,20.58,0.83,-6.20
07/13/2019 04:00,SENECA OSWGO___HYD,24041,13.96,0.03,-0.39
07/13/2019 04:00,SENECA___ENERGY,23797,14.22,0.04,-0.63
07/13/2019 04:00,SHOEMAKER___GT,23640,18.99,0.96,-4.48
07/13/2019 04:00,SHOREHAM_IC_1,23715,20.14,1.71,-4.88
07/13/2019 04:00,SHOREHAM_IC_2,23716,20.14,1.71,-4.88
07/13/2019 04:00,SISSONVILLE____,23735,12.60,-0.95,0.00
07/13/2019 04:00,SITHE_IND_GS1,24169,13.66,-0.20,-0.31
07/13/2019 04:00,SITHE_IND_GS2,24170,13.66,-0.20,-0.31
07/13/2019 04:00,SITHE_IND_GS3,24171,13.66,-0.20,-0.31
07/13/2019 04:00,SITHE_IND_GS4,24172,13.66,-0.20,-0.31
07/13/2019 04:00,SITHE___BATAVIA,24024,14.46,0.20,-0.71
07/13/2019 04:00,SITHE___INDEPEND,23800,13.66,-0.20,-0.31
07/13/2019 04:00,SITHE___MASSENA,23902,12.67,-0.88,0.00
07/13/2019 04:00,SITHE___OGDNSBRG,24021,12.65,-0.89,0.00
07/13/2019 04:00,SITHE___STERLING,23777,14.16,0.42,-0.19
07/13/2019 04:00,SOUTH CAIRO___GT,23612,20.11,1.22,-5.34
07/13/2019 04:00,SOUTH HAMPTN___IC,23720,20.69,2.26,-4.88
07/13/2019 04:00,SOUTHOLD___IC,23719,21.09,2.66,-4.88
07/13/2019 04:00,ST LAWRENCE____,23600,12.71,-0.84,0.00
07/13/2019 04:00,STATION 5_MISC_HYD,23604,14.24,0.08,-0.61
07/13/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.29,0.14,-0.60
07/13/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.12,-0.03,-0.60
07/13/2019 04:00,STEEL___WIND,323596,14.77,0.39,-0.83
07/13/2019 04:00,STEUBEN_REC_LFGE,323667,15.32,0.70,-1.07
07/13/2019 04:00,STONY___BROOK,24151,20.22,1.79,-4.88
07/13/2019 04:00,STURGEON_POOL_HYD,23609,19.62,1.07,-5.00
07/13/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.16,1.04,-4.57
07/13/2019 04:00,SYNERGY___BIOGAS,323694,14.46,0.20,-0.71
07/13/2019 04:00,SYRACUSE___ENERGY_ST1,323597,14.19,0.15,-0.50
07/13/2019 04:00,SYRACUSE___ENERGY_ST2,323598,14.19,0.15,-0.50
07/13/2019 04:00,SYRACUSE___POWER,24017,14.23,0.16,-0.51
07/13/2019 04:00,TRIGEN___CC,323695,19.89,1.44,-4.90
07/13/2019 04:00,UNION___PROCESSING_DRP,323587,14.21,0.05,-0.61
07/13/2019 04:00,UPPER HUDSON___HYD,24058,21.09,0.83,-6.71
07/13/2019 04:00,UPPER RAQUET___HYD,24056,12.60,-0.95,0.00
07/13/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.52,0.88,-2.09
07/13/2019 04:00,VISCHER___FERRY HYD,24020,21.06,0.98,-6.53
07/13/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.44,1.17,-4.72
07/13/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.80,1.37,-4.89
07/13/2019 04:00,WADING RIVER_IC_1,23522,20.15,1.72,-4.88
07/13/2019 04:00,WADING RIVER_IC_2,23547,20.15,1.72,-4.88
07/13/2019 04:00,WADING RIVER_IC_3,23601,20.15,1.72,-4.88
07/13/2019 04:00,WALDEN___HYDRO,24148,19.47,1.11,-4.81
07/13/2019 04:00,WARRENSBURG____,23737,21.09,0.83,-6.71
07/13/2019 04:00,WATERSIDE___6 8 9,23538,19.86,1.42,-4.89
07/13/2019 04:00,WDELAWARE___HYD,323627,18.70,0.73,-4.42
07/13/2019 04:00,WEST BABYLON___IC,23714,20.25,1.82,-4.89
07/13/2019 04:00,WEST CANADA___HYD,24049,13.58,0.16,0.13
07/13/2019 04:00,WESTERN_NY_WIND,24143,14.46,0.20,-0.71
07/13/2019 04:00,WESTOVER___LESR,323668,15.61,0.49,-1.58
07/13/2019 04:00,WETHRSFD_WT_PWR,323626,14.82,0.35,-0.92
07/13/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.39,1.11,-4.73
07/13/2019 04:00,YORK___WARBASSE,23770,19.93,1.49,-4.89
07/13/2019 05:00,59TH STREET_GT_1,24138,19.07,1.41,-3.70
07/13/2019 05:00,74TH STREET_GT_1,24260,19.08,1.42,-3.70
07/13/2019 05:00,74TH STREET_GT_2,24261,19.08,1.42,-3.70
07/13/2019 05:00,ADK HUDSON___FALLS,24011,20.02,0.99,-5.07
07/13/2019 05:00,ADK RESOURCE___RCVRY,23798,20.03,0.99,-5.08
07/13/2019 05:00,ADK S GLENS___FALLS,24028,20.02,0.99,-5.07
07/13/2019 05:00,ADK_NYS___DAM,23527,20.01,1.21,-4.84
07/13/2019 05:00,AIR_PRODUCTS___DRP,24190,19.61,0.88,-4.78
07/13/2019 05:00,ALBANY___1,23571,19.61,0.88,-4.78
07/13/2019 05:00,ALBANY___2,23572,19.61,0.88,-4.78
07/13/2019 05:00,ALBANY___3,23573,19.61,0.88,-4.78
07/13/2019 05:00,ALBANY___4,23574,19.61,0.88,-4.78
07/13/2019 05:00,ALBANY___LFGE,323615,19.78,0.95,-4.87
07/13/2019 05:00,ALCOA_RYNLDS___DRP,24188,13.05,-0.91,0.00
07/13/2019 05:00,ALCOA___DSASP,323711,13.05,-0.91,0.00
07/13/2019 05:00,ALLEGHENY___COGEN,23514,15.26,0.66,-0.64
07/13/2019 05:00,ALTONA_WT_PWR,323606,13.26,-0.70,0.00
07/13/2019 05:00,AMERICAN_REF_FUEL,24010,14.36,-0.18,-0.59
07/13/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.38,0.75,-0.66
07/13/2019 05:00,ARTHUR KILL_GT_1,23520,18.98,1.33,-3.70
07/13/2019 05:00,ARTHUR_KILL_2,23512,18.98,1.33,-3.70
07/13/2019 05:00,ARTHUR_KILL_3,23513,19.05,1.40,-3.70
07/13/2019 05:00,ARTHUR_KILL_COGEN,323718,18.98,1.33,-3.70
07/13/2019 05:00,ASHOKAN____,23654,19.04,1.14,-3.94
07/13/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,19.07,1.41,-3.70
07/13/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,19.07,1.41,-3.70
07/13/2019 05:00,ASTORIA_GT2_1,24094,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT2_2,24095,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT2_3,24096,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT2_4,24097,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT3_1,24098,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT3_2,24099,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT3_3,24100,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT3_4,24101,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT4_1,24102,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT4_2,24103,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT4_3,24104,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT4_4,24105,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_1,23523,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_10,24110,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_11,24225,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_12,24226,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_13,24227,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_5,24106,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_7,24107,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA_GT_8,24108,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA___2,24149,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA___3,23516,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA___4,23517,19.08,1.42,-3.70
07/13/2019 05:00,ASTORIA___5,23518,19.08,1.42,-3.70
07/13/2019 05:00,AST_ENERGY_2_CC3,323677,19.05,1.40,-3.70
07/13/2019 05:00,AST_ENERGY_2_CC4,323678,19.05,1.40,-3.70
07/13/2019 05:00,ATHENS_STG_1,23668,18.97,0.89,-4.12
07/13/2019 05:00,ATHENS_STG_2,23670,18.97,0.89,-4.12
07/13/2019 05:00,ATHENS_STG_3,23677,18.97,0.89,-4.12
07/13/2019 05:00,AUBURN___LFGE,323710,14.69,0.26,-0.47
07/13/2019 05:00,BABYLON_RES_REC,323704,19.33,1.67,-3.70
07/13/2019 05:00,BARRETT_IC_1,23704,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_10,23701,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_11,23702,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_12,23703,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_2,23705,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_3,23706,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_4,23707,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_5,23708,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_6,23709,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_7,23710,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_8,23711,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT_IC_9,23700,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT___1,23545,19.24,1.51,-3.78
07/13/2019 05:00,BARRETT___2,23546,19.24,1.51,-3.78
07/13/2019 05:00,BAYONEEC___CTG1,323682,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG10,323750,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG2,323683,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG3,323684,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG4,323685,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG5,323686,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG6,323687,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG7,323688,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG8,323689,19.07,1.41,-3.70
07/13/2019 05:00,BAYONEEC___CTG9,323749,19.07,1.41,-3.70
07/13/2019 05:00,BEACON___LESR,323632,19.69,0.98,-4.76
07/13/2019 05:00,BEAVER RIVER___HYD,24048,14.00,-0.03,-0.07
07/13/2019 05:00,BEEBEE_GT_13,23619,14.54,0.13,-0.46
07/13/2019 05:00,BETHLEHEM___GRP,23843,19.61,0.88,-4.78
07/13/2019 05:00,BETHLEHEM___GS1,323560,19.61,0.88,-4.78
07/13/2019 05:00,BETHLEHEM___GS2,323561,19.61,0.88,-4.78
07/13/2019 05:00,BETHLEHEM___GS3,323562,19.61,0.88,-4.78
07/13/2019 05:00,BETHLEHEM___STEEL,23779,15.03,0.45,-0.63
07/13/2019 05:00,BETHPAGE_CC_5,323564,19.29,1.63,-3.70
07/13/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.13,0.53,-0.64
07/13/2019 05:00,BINGHAMTON___COGEN,23790,15.63,0.47,-1.20
07/13/2019 05:00,BLACK RIVER___HYD,24047,14.26,0.15,-0.14
07/13/2019 05:00,BLISS_WT_PWR,323608,15.22,0.59,-0.67
07/13/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,19.51,0.87,-4.69
07/13/2019 05:00,BOC_GAS_DRP,24189,19.52,0.81,-4.75
07/13/2019 05:00,BORALEX_4TH_BRANCH,23824,20.01,1.21,-4.84
07/13/2019 05:00,BOWLINE___1,23526,18.67,1.12,-3.59
07/13/2019 05:00,BOWLINE___2,23595,18.67,1.12,-3.59
07/13/2019 05:00,BROOKHAVEN___DRP,24191,19.47,1.81,-3.70
07/13/2019 05:00,BROOKLYN_NAVY_YARD,23515,19.05,1.40,-3.70
07/13/2019 05:00,BROOKLYN___ARMY_DRP,323595,19.11,1.45,-3.70
07/13/2019 05:00,BROOME_2_LFGE,323671,15.63,0.47,-1.20
07/13/2019 05:00,BROOME___LFGE,323600,15.63,0.47,-1.20
07/13/2019 05:00,BURROWS___LYONSDAL,23803,14.18,0.22,0.00
07/13/2019 05:00,CAITHNESS_CC_1,323624,19.43,1.77,-3.70
07/13/2019 05:00,CALPINE BETH_PAGE_GT4,24209,19.30,1.63,-3.71
07/13/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,19.30,1.63,-3.71
07/13/2019 05:00,CALPINE_BP_GT1,23823,19.30,1.63,-3.71
07/13/2019 05:00,CALSPAN___DRP,24200,15.03,0.45,-0.63
07/13/2019 05:00,CANDIGU_WT_PWR,323617,15.31,0.53,-0.82
07/13/2019 05:00,CARR STREET_E._SYR,24060,14.37,0.08,-0.33
07/13/2019 05:00,CARTHAGE___PAPER,23857,14.15,0.07,-0.12
07/13/2019 05:00,CE_DUNWOOD___DRP,24194,18.92,1.27,-3.69
07/13/2019 05:00,CE_MILLWOOD___DRP,24193,18.85,1.21,-3.68
07/13/2019 05:00,CE_NYC2_DRP,24202,19.08,1.42,-3.70
07/13/2019 05:00,CE_NYC_DRP,24195,19.08,1.42,-3.70
07/13/2019 05:00,CHAFFEE___LFGE,323603,15.14,0.53,-0.65
07/13/2019 05:00,CHATEAUG_WT_PWR,323614,13.20,-0.75,0.00
07/13/2019 05:00,CHAT_HIGH_FALL_HYD,323578,13.18,-0.78,0.00
07/13/2019 05:00,CHAUTAUQUA___LFGE,323629,15.32,0.71,-0.65
07/13/2019 05:00,CH_MIDHUDSON___DRP,24192,19.15,1.27,-3.92
07/13/2019 05:00,CH_MISC_IPPS,23765,19.03,1.28,-3.79
07/13/2019 05:00,CH_RES_BVR_FALLS,23983,13.52,-0.24,0.20
07/13/2019 05:00,CH_RES_NIAGARA,23895,14.50,-0.04,-0.58
07/13/2019 05:00,CH_RES_SYRACUSE,23985,14.49,0.15,-0.38
07/13/2019 05:00,CLINTON_WT_PWR,323605,13.20,-0.75,0.00
07/13/2019 05:00,CLINTON___LFGE,323618,13.29,-0.67,0.00
07/13/2019 05:00,COLONIE_LFGE__,323577,19.92,1.02,-4.95
07/13/2019 05:00,COPENHAGEN_WT_PWR,323753,14.26,0.14,-0.16
07/13/2019 05:00,CORNELL____,23752,15.27,0.49,-0.83
07/13/2019 05:00,COXSACKIE___GT,23611,19.23,1.23,-4.04
07/13/2019 05:00,CPV_VALLEY___CC1,323721,18.09,0.91,-3.23
07/13/2019 05:00,CPV_VALLEY___CC2,323722,18.09,0.91,-3.23
07/13/2019 05:00,CRESCENT___HYD,24018,19.92,1.02,-4.95
07/13/2019 05:00,CRUCIBLE_METL_DRP,24180,14.49,0.15,-0.38
07/13/2019 05:00,DANC___LFGE,323619,14.22,0.06,-0.21
07/13/2019 05:00,DANSKAMMER___1,23586,19.03,1.28,-3.79
07/13/2019 05:00,DANSKAMMER___2,23589,19.03,1.28,-3.79
07/13/2019 05:00,DANSKAMMER___3,23590,19.03,1.28,-3.79
07/13/2019 05:00,DANSKAMMER___4,23591,19.03,1.28,-3.79
07/13/2019 05:00,DANSKAMMER___DIESEL,23592,19.03,1.28,-3.79
07/13/2019 05:00,DASHVILLE___HYD,23610,18.77,1.02,-3.80
07/13/2019 05:00,DELAWARE___LFGE,323621,16.20,0.66,-1.59
07/13/2019 05:00,DOGLEVILLE___HYD,23807,14.92,1.06,0.10
07/13/2019 05:00,DUNKIRK___1,23563,15.31,0.70,-0.65
07/13/2019 05:00,DUNKIRK___2,23564,15.31,0.70,-0.65
07/13/2019 05:00,DUNKIRK___3,23565,15.19,0.59,-0.65
07/13/2019 05:00,DUNKIRK___4,23566,15.19,0.59,-0.65
07/13/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.98,1.33,-3.70
07/13/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.73,1.13,-3.65
07/13/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.05,1.40,-3.70
07/13/2019 05:00,EAST HAMPTON___GT,23717,20.40,2.75,-3.70
07/13/2019 05:00,EAST RIVER___6,23660,19.07,1.41,-3.70
07/13/2019 05:00,EAST RIVER___7,23524,19.07,1.41,-3.70
07/13/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.92,1.27,-3.69
07/13/2019 05:00,EAST_HAMPTON___DIESEL,23722,20.40,2.75,-3.70
07/13/2019 05:00,EAST_RIVER___1,323558,19.08,1.42,-3.70
07/13/2019 05:00,EAST_RIVER___2,323559,19.07,1.41,-3.70
07/13/2019 05:00,EAST___DELAWARE_HYD,23607,18.03,0.73,-3.35
07/13/2019 05:00,ELEC_TRO_TEK,24086,19.11,1.44,-3.72
07/13/2019 05:00,ELLENBURG_WT_PWR,323604,13.20,-0.75,0.00
07/13/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.89,0.32,-0.62
07/13/2019 05:00,EMPIRE_CC_1,323656,19.39,0.84,-4.59
07/13/2019 05:00,EMPIRE_CC_2,323658,19.39,0.84,-4.59
07/13/2019 05:00,ERIE_WT_PWR,323693,15.05,0.46,-0.63
07/13/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.24,0.46,-0.83
07/13/2019 05:00,E_CANADA_CAP_HY,24051,20.13,0.18,-5.99
