Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/26/2019 05:00,NINE_MILE_1,23575,27.99,-0.57,0.00
03/26/2019 05:00,NINE_MILE_2,23744,27.96,-0.60,0.00
03/26/2019 05:00,NM_CAPITAL___DRP,24208,30.13,1.57,0.00
03/26/2019 05:00,NM_CENTRAL___DRP,24181,28.68,0.11,0.00
03/26/2019 05:00,NM_FRONTIER___DRP,24179,27.99,-0.54,0.03
03/26/2019 05:00,NM_ST_REGIS___HYD,24053,26.62,-1.94,0.00
03/26/2019 05:00,NORTHPORT___1,23551,30.98,2.43,0.01
03/26/2019 05:00,NORTHPORT___2,23552,30.98,2.43,0.01
03/26/2019 05:00,NORTHPORT___3,23553,31.76,3.20,0.01
03/26/2019 05:00,NORTHPORT___4,23650,31.76,3.20,0.01
03/26/2019 05:00,NORTHPORT___IC,23718,30.98,2.43,0.01
03/26/2019 05:00,NPX_GEN_1385_PROXY,323591,30.62,2.06,0.01
03/26/2019 05:00,NPX_GEN_CSC,323557,31.56,3.00,0.00
03/26/2019 05:00,NSINS_S._GLNS_FALLS,23858,29.96,1.40,0.00
03/26/2019 05:00,NUCOR_STEEL___DRP,24197,29.16,0.60,0.00
03/26/2019 05:00,NYISO_LBMP_REFERENCE,24008,28.56,0.00,0.00
03/26/2019 05:00,NYPA_BRENTWD_____GT,24164,31.53,2.97,0.00
03/26/2019 05:00,NYPA_GOWANUS_____GT5,24156,31.93,3.37,0.00
03/26/2019 05:00,NYPA_GOWANUS_____GT6,24157,31.93,3.37,0.00
03/26/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,31.67,3.11,0.01
03/26/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,31.67,3.11,0.01
03/26/2019 05:00,NYPA_KENT_____GT,24152,31.90,3.34,0.00
03/26/2019 05:00,NYPA_POUCH1_____GT,24155,31.85,3.28,0.00
03/26/2019 05:00,NYPA_VERNON_____GT2,24162,31.87,3.31,0.00
03/26/2019 05:00,NYPA_VERNON_____GT3,24163,31.87,3.31,0.00
03/26/2019 05:00,NYPA___ASTORIA_CC1,323568,31.87,3.31,0.00
03/26/2019 05:00,NYPA___ASTORIA_CC2,323569,31.87,3.31,0.00
03/26/2019 05:00,NYPA___HOLTSVILL,23794,31.47,2.91,0.00
03/26/2019 05:00,NYPA_____HELLGATE_GT1,24158,31.67,3.11,0.01
03/26/2019 05:00,NYPA_____HELLGATE_GT2,24159,31.67,3.11,0.01
03/26/2019 05:00,NYS_BARGE___HYD,23848,28.78,0.20,-0.01
03/26/2019 05:00,O.H._GEN_BRUCE,24063,28.47,-0.09,0.00
03/26/2019 05:00,OAK ORCHARD___HYD,24046,28.74,0.17,0.00
03/26/2019 05:00,OCC_CHEM___DRP,24175,28.07,-0.46,0.03
03/26/2019 05:00,OLIN_CORP_DRP,24177,28.15,-0.46,-0.04
03/26/2019 05:00,OLIN_CORP_DSASP,323712,28.07,-0.46,0.03
03/26/2019 05:00,ONEIDA_HERK_LFGE,323681,29.65,1.09,0.00
03/26/2019 05:00,ONONDAGA_REF_OCCRA,23987,28.91,0.34,0.00
03/26/2019 05:00,ONONDAGA___COGEN,23986,28.85,0.29,0.00
03/26/2019 05:00,ONTARIO___LFGE,23819,29.56,1.00,0.00
03/26/2019 05:00,ORANGEVILLE_WT_PWR,323706,29.57,1.00,-0.01
03/26/2019 05:00,OSWEGATCHIE___HYD,24044,27.51,-1.06,0.00
03/26/2019 05:00,OSWEGO___5,23606,28.22,-0.34,0.00
03/26/2019 05:00,OSWEGO___6,23613,28.22,-0.34,0.00
03/26/2019 05:00,OUTOKUMPU-AB___DRP,24206,29.42,0.86,0.00
03/26/2019 05:00,OXBOW____,24026,28.81,0.26,0.01
03/26/2019 05:00,OXY_CHEM_DSASP,323612,28.07,-0.46,0.03
03/26/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.07,-0.46,0.03
03/26/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.72,3.17,0.01
03/26/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.81,3.25,0.01
03/26/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.01,1.43,-0.02
03/26/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.65,3.09,0.00
03/26/2019 05:00,PEEKSKILL____,23653,31.42,2.86,0.00
03/26/2019 05:00,PGE MADISON___WINDPWR,24146,32.56,4.00,0.00
03/26/2019 05:00,PIERCEFIELD___HYD,23852,26.54,-2.03,0.00
03/26/2019 05:00,PINELAWN_CC_1,323563,31.56,3.00,0.00
03/26/2019 05:00,PJM_GEN_HTP_PROXY,323702,31.70,3.14,0.00
03/26/2019 05:00,PJM_GEN_KEYSTONE,24065,30.21,1.63,-0.02
03/26/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,31.30,2.74,0.01
03/26/2019 05:00,PJM_GEN_VFT_PROXY,323633,31.14,3.06,0.48
03/26/2019 05:00,PLEASANTVLY___LBMP,24000,31.28,2.71,0.00
03/26/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.48,2.91,0.00
03/26/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.56,3.00,0.00
03/26/2019 05:00,POLETTI____,23519,31.76,3.20,0.00
03/26/2019 05:00,PORT_JEFF_3,23555,31.56,3.00,0.00
03/26/2019 05:00,PORT_JEFF_4,23616,31.56,3.00,0.00
03/26/2019 05:00,PORT_JEFF_IC,23713,31.62,3.06,0.00
03/26/2019 05:00,PPL PILGRIM_ST_GT1,24216,31.53,2.97,0.00
03/26/2019 05:00,PPL PILGRIM_ST_GT2,24217,31.53,2.97,0.00
03/26/2019 05:00,PPL_SHRM_GT3,24213,31.53,2.97,0.00
03/26/2019 05:00,PPL_SHRM_GT4,24214,31.53,2.97,0.00
03/26/2019 05:00,PROJECT___ORANGE 1,24174,28.68,0.11,0.00
03/26/2019 05:00,PROJECT___ORANGE 2,24166,28.68,0.11,0.00
03/26/2019 05:00,PYRITES___HYD,24023,27.02,-1.54,0.00
03/26/2019 05:00,RAMAPO___LBMP,323565,31.25,2.68,0.00
03/26/2019 05:00,RANKINE____,23646,29.57,1.00,-0.01
03/26/2019 05:00,RAVENSWOOD_GT2_1,24244,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT2_2,24245,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT2_3,24246,31.76,3.20,0.00
03/26/2019 05:00,RAVENSWOOD_GT2_4,24247,31.76,3.20,0.00
03/26/2019 05:00,RAVENSWOOD_GT3_1,24248,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT3_2,24249,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT3_3,24250,31.76,3.20,0.00
03/26/2019 05:00,RAVENSWOOD_GT3_4,24251,31.76,3.20,0.00
03/26/2019 05:00,RAVENSWOOD_GT_1,23729,31.87,3.31,0.00
03/26/2019 05:00,RAVENSWOOD_GT_10,24258,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT_11,24259,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT_4,24252,31.70,3.14,0.00
03/26/2019 05:00,RAVENSWOOD_GT_5,24254,31.70,3.14,0.00
03/26/2019 05:00,RAVENSWOOD_GT_6,24253,31.70,3.14,0.00
03/26/2019 05:00,RAVENSWOOD_GT_7,24255,31.70,3.14,0.00
03/26/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD_GT_9,24257,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD___1,23533,31.87,3.31,0.00
03/26/2019 05:00,RAVENSWOOD___2,23534,31.82,3.25,0.00
03/26/2019 05:00,RAVENSWOOD___3,23535,31.73,3.17,0.00
03/26/2019 05:00,RAVENSWOOD___4,23820,31.87,3.31,0.00
03/26/2019 05:00,RCPI_TRUST___DRP,24196,31.73,3.17,0.00
03/26/2019 05:00,RENSSELAER___COGEN,23796,30.16,1.60,0.00
03/26/2019 05:00,REVERE_CPPR_DRP,24186,30.19,1.63,0.00
03/26/2019 05:00,RIVERBAY____,323610,31.81,3.25,0.01
03/26/2019 05:00,ROCHESTER_9_IC,23652,28.82,0.26,0.00
03/26/2019 05:00,ROSETON___1,23587,31.19,2.63,0.00
03/26/2019 05:00,ROSETON___2,23588,31.19,2.63,0.00
03/26/2019 05:00,RUSSELL___1,23602,28.96,0.40,0.00
03/26/2019 05:00,RUSSELL___2,23532,28.96,0.40,0.00
03/26/2019 05:00,RUSSELL___3,23549,28.96,0.40,0.00
03/26/2019 05:00,RUSSELL___4,23556,28.96,0.40,0.00
03/26/2019 05:00,RUSSELL___STATION,23914,28.96,0.40,0.00
03/26/2019 05:00,S SALMON___HYD,24043,28.48,-0.09,0.00
03/26/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.32,0.74,-0.01
03/26/2019 05:00,SELKIRK___I,23801,30.13,1.57,0.00
03/26/2019 05:00,SELKIRK___II,23799,30.10,1.54,0.00
03/26/2019 05:00,SENECA OSWGO___HYD,24041,28.33,-0.23,0.00
03/26/2019 05:00,SENECA___ENERGY,23797,28.85,0.29,0.00
03/26/2019 05:00,SHOEMAKER___GT,23640,30.99,2.43,0.00
03/26/2019 05:00,SHOREHAM_IC_1,23715,31.53,2.97,0.00
03/26/2019 05:00,SHOREHAM_IC_2,23716,31.53,2.97,0.00
03/26/2019 05:00,SISSONVILLE____,23735,26.54,-2.03,0.00
03/26/2019 05:00,SITHE_IND_GS1,24169,27.93,-0.63,0.00
03/26/2019 05:00,SITHE_IND_GS2,24170,27.93,-0.63,0.00
03/26/2019 05:00,SITHE_IND_GS3,24171,27.93,-0.63,0.00
03/26/2019 05:00,SITHE_IND_GS4,24172,27.93,-0.63,0.00
03/26/2019 05:00,SITHE___BATAVIA,24024,29.40,0.83,-0.01
03/26/2019 05:00,SITHE___INDEPEND,23800,27.93,-0.63,0.00
03/26/2019 05:00,SITHE___MASSENA,23902,26.85,-1.71,0.00
03/26/2019 05:00,SITHE___OGDNSBRG,24021,27.05,-1.51,0.00
03/26/2019 05:00,SITHE___STERLING,23777,29.91,1.34,0.00
03/26/2019 05:00,SOUTH CAIRO___GT,23612,31.22,2.66,0.00
03/26/2019 05:00,SOUTH HAMPTN___IC,23720,33.76,5.20,0.00
03/26/2019 05:00,SOUTHOLD___IC,23719,34.01,5.46,0.00
03/26/2019 05:00,ST LAWRENCE____,23600,26.88,-1.69,0.00
03/26/2019 05:00,STATION 5_MISC_HYD,23604,28.82,0.26,0.00
03/26/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.02,0.46,0.00
03/26/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.56,0.00,0.00
03/26/2019 05:00,STEEL___WIND,323596,29.60,1.03,-0.01
03/26/2019 05:00,STEUBEN_REC_LFGE,323667,30.51,1.94,0.00
03/26/2019 05:00,STONY___BROOK,24151,31.64,3.09,0.00
03/26/2019 05:00,STURGEON_POOL_HYD,23609,31.10,2.54,0.00
03/26/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.16,2.60,0.00
03/26/2019 05:00,SYNERGY___BIOGAS,323694,29.40,0.83,-0.01
03/26/2019 05:00,SYRACUSE___ENERGY_ST1,323597,28.85,0.29,0.00
03/26/2019 05:00,SYRACUSE___ENERGY_ST2,323598,28.85,0.29,0.00
03/26/2019 05:00,SYRACUSE___POWER,24017,28.88,0.31,0.00
03/26/2019 05:00,TRIGEN___CC,323695,31.41,2.83,-0.02
03/26/2019 05:00,UNION___PROCESSING_DRP,323587,28.74,0.17,0.00
03/26/2019 05:00,UPPER HUDSON___HYD,24058,29.68,1.11,0.00
03/26/2019 05:00,UPPER RAQUET___HYD,24056,26.54,-2.03,0.00
03/26/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.28,2.71,0.00
03/26/2019 05:00,VISCHER___FERRY HYD,24020,30.05,1.48,0.00
03/26/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.51,2.94,0.00
03/26/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.73,3.17,0.00
03/26/2019 05:00,WADING RIVER_IC_1,23522,31.56,3.00,0.00
03/26/2019 05:00,WADING RIVER_IC_2,23547,31.56,3.00,0.00
03/26/2019 05:00,WADING RIVER_IC_3,23601,31.56,3.00,0.00
03/26/2019 05:00,WALDEN___HYDRO,24148,31.33,2.77,0.00
03/26/2019 05:00,WARRENSBURG____,23737,29.68,1.11,0.00
03/26/2019 05:00,WATERSIDE___6 8 9,23538,31.87,3.31,0.00
03/26/2019 05:00,WDELAWARE___HYD,323627,31.73,3.17,0.00
03/26/2019 05:00,WEST BABYLON___IC,23714,31.82,3.25,0.00
03/26/2019 05:00,WEST CANADA___HYD,24049,28.91,0.34,0.00
03/26/2019 05:00,WESTERN_NY_WIND,24143,29.37,0.80,-0.01
03/26/2019 05:00,WESTOVER___LESR,323668,29.74,1.17,0.00
03/26/2019 05:00,WETHRSFD_WT_PWR,323626,29.60,1.03,-0.01
03/26/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.28,2.71,0.00
03/26/2019 05:00,YORK___WARBASSE,23770,31.93,3.37,0.00
03/26/2019 06:00,59TH STREET_GT_1,24138,45.70,4.27,0.00
03/26/2019 06:00,74TH STREET_GT_1,24260,45.74,4.31,0.00
03/26/2019 06:00,74TH STREET_GT_2,24261,45.74,4.31,0.00
03/26/2019 06:00,ADK HUDSON___FALLS,24011,43.67,2.24,0.00
03/26/2019 06:00,ADK RESOURCE___RCVRY,23798,43.88,2.44,0.00
03/26/2019 06:00,ADK S GLENS___FALLS,24028,43.67,2.24,0.00
03/26/2019 06:00,ADK_NYS___DAM,23527,43.67,2.24,0.00
03/26/2019 06:00,AIR_PRODUCTS___DRP,24190,43.38,1.95,0.00
03/26/2019 06:00,ALBANY___1,23571,43.38,1.95,0.00
03/26/2019 06:00,ALBANY___2,23572,43.38,1.95,0.00
03/26/2019 06:00,ALBANY___3,23573,43.38,1.95,0.00
03/26/2019 06:00,ALBANY___4,23574,43.38,1.95,0.00
03/26/2019 06:00,ALBANY___LFGE,323615,43.71,2.28,0.00
03/26/2019 06:00,ALCOA_RYNLDS___DRP,24188,39.32,-2.11,0.00
03/26/2019 06:00,ALCOA___DSASP,323711,39.32,-2.11,0.00
03/26/2019 06:00,ALLEGHENY___COGEN,23514,49.27,3.11,-4.73
03/26/2019 06:00,ALTONA_WT_PWR,323606,39.82,-1.62,0.00
03/26/2019 06:00,AMERICAN_REF_FUEL,24010,112.65,-0.29,-71.51
03/26/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,64.96,3.07,-20.46
03/26/2019 06:00,ARTHUR KILL_GT_1,23520,45.28,3.85,0.01
03/26/2019 06:00,ARTHUR_KILL_2,23512,45.28,3.85,0.01
03/26/2019 06:00,ARTHUR_KILL_3,23513,45.45,4.02,0.00
03/26/2019 06:00,ARTHUR_KILL_COGEN,323718,45.28,3.85,0.01
03/26/2019 06:00,ASHOKAN____,23654,45.78,4.35,0.00
03/26/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT2_1,24094,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT2_2,24095,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT2_3,24096,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT2_4,24097,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT3_1,24098,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT3_2,24099,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT3_3,24100,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT3_4,24101,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT4_1,24102,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT4_2,24103,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT4_3,24104,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT4_4,24105,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT_1,23523,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT_10,24110,45.70,4.27,0.00
03/26/2019 06:00,ASTORIA_GT_11,24225,45.70,4.27,0.00
03/26/2019 06:00,ASTORIA_GT_12,24226,45.70,4.27,0.00
03/26/2019 06:00,ASTORIA_GT_13,24227,45.70,4.27,0.00
03/26/2019 06:00,ASTORIA_GT_5,24106,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT_7,24107,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA_GT_8,24108,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA___2,24149,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA___3,23516,45.70,4.27,0.00
03/26/2019 06:00,ASTORIA___4,23517,45.36,3.94,0.01
03/26/2019 06:00,ASTORIA___5,23518,45.70,4.27,0.00
03/26/2019 06:00,AST_ENERGY_2_CC3,323677,45.70,4.27,0.00
03/26/2019 06:00,AST_ENERGY_2_CC4,323678,45.70,4.27,0.00
03/26/2019 06:00,ATHENS_STG_1,23668,44.00,2.57,0.00
03/26/2019 06:00,ATHENS_STG_2,23670,44.00,2.57,0.00
03/26/2019 06:00,ATHENS_STG_3,23677,44.00,2.57,0.00
03/26/2019 06:00,AUBURN___LFGE,323710,42.80,1.37,0.00
03/26/2019 06:00,BABYLON_RES_REC,323704,44.82,3.40,0.01
03/26/2019 06:00,BARRETT_IC_1,23704,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_10,23701,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_11,23702,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_12,23703,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_2,23705,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_3,23706,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_4,23707,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_5,23708,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_6,23709,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_7,23710,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_8,23711,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT_IC_9,23700,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT___1,23545,45.04,3.60,-0.01
03/26/2019 06:00,BARRETT___2,23546,45.04,3.60,-0.01
03/26/2019 06:00,BAYONEEC___CTG1,323682,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG10,323750,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG2,323683,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG3,323684,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG4,323685,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG5,323686,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG6,323687,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG7,323688,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG8,323689,45.61,4.18,0.00
03/26/2019 06:00,BAYONEEC___CTG9,323749,45.61,4.18,0.00
03/26/2019 06:00,BEACON___LESR,323632,43.79,2.36,0.00
03/26/2019 06:00,BEAVER RIVER___HYD,24048,41.39,-0.04,0.00
03/26/2019 06:00,BEEBEE_GT_13,23619,43.13,0.62,-1.07
03/26/2019 06:00,BETHLEHEM___GRP,23843,43.38,1.95,0.00
03/26/2019 06:00,BETHLEHEM___GS1,323560,43.38,1.95,0.00
03/26/2019 06:00,BETHLEHEM___GS2,323561,43.38,1.95,0.00
03/26/2019 06:00,BETHLEHEM___GS3,323562,43.38,1.95,0.00
03/26/2019 06:00,BETHLEHEM___STEEL,23779,68.29,1.82,-25.04
03/26/2019 06:00,BETHPAGE_CC_5,323564,45.24,3.81,0.01
03/26/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,67.79,3.27,-23.08
03/26/2019 06:00,BINGHAMTON___COGEN,23790,44.45,1.78,-1.24
03/26/2019 06:00,BLACK RIVER___HYD,24047,42.01,0.58,0.00
03/26/2019 06:00,BLISS_WT_PWR,323608,64.15,2.11,-20.60
03/26/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,43.50,2.07,0.00
03/26/2019 06:00,BOC_GAS_DRP,24189,43.34,1.91,0.00
03/26/2019 06:00,BORALEX_4TH_BRANCH,23824,43.67,2.24,0.00
03/26/2019 06:00,BOWLINE___1,23526,45.03,3.60,0.00
03/26/2019 06:00,BOWLINE___2,23595,45.03,3.60,0.00
03/26/2019 06:00,BROOKHAVEN___DRP,24191,44.86,3.44,0.01
03/26/2019 06:00,BROOKLYN_NAVY_YARD,23515,45.66,4.23,0.00
03/26/2019 06:00,BROOKLYN___ARMY_DRP,323595,45.78,4.35,0.00
03/26/2019 06:00,BROOME_2_LFGE,323671,44.45,1.78,-1.24
03/26/2019 06:00,BROOME___LFGE,323600,44.45,1.78,-1.24
03/26/2019 06:00,BURROWS___LYONSDAL,23803,42.59,1.16,0.00
03/26/2019 06:00,CAITHNESS_CC_1,323624,44.82,3.40,0.01
03/26/2019 06:00,CALPINE BETH_PAGE_GT4,24209,45.28,3.85,0.00
03/26/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,45.28,3.85,0.00
03/26/2019 06:00,CALPINE_BP_GT1,23823,45.28,3.85,0.00
03/26/2019 06:00,CALSPAN___DRP,24200,68.29,1.82,-25.04
03/26/2019 06:00,CANDIGU_WT_PWR,323617,50.64,2.32,-6.89
03/26/2019 06:00,CARR STREET_E._SYR,24060,41.47,0.04,0.00
03/26/2019 06:00,CARTHAGE___PAPER,23857,41.76,0.33,0.00
03/26/2019 06:00,CE_DUNWOOD___DRP,24194,45.45,4.02,0.00
03/26/2019 06:00,CE_MILLWOOD___DRP,24193,45.37,3.94,0.00
03/26/2019 06:00,CE_NYC2_DRP,24202,45.74,4.31,0.00
03/26/2019 06:00,CE_NYC_DRP,24195,45.74,4.31,0.00
03/26/2019 06:00,CHAFFEE___LFGE,323603,66.39,2.07,-22.88
03/26/2019 06:00,CHATEAUG_WT_PWR,323614,39.61,-1.82,0.00
03/26/2019 06:00,CHAT_HIGH_FALL_HYD,323578,39.48,-1.95,0.00
03/26/2019 06:00,CHAUTAUQUA___LFGE,323629,65.88,2.61,-21.84
03/26/2019 06:00,CH_MIDHUDSON___DRP,24192,45.45,4.02,0.00
03/26/2019 06:00,CH_MISC_IPPS,23765,45.66,4.23,0.00
03/26/2019 06:00,CH_RES_BVR_FALLS,23983,40.81,-0.62,0.00
03/26/2019 06:00,CH_RES_NIAGARA,23895,18.85,-0.29,22.29
03/26/2019 06:00,CH_RES_SYRACUSE,23985,41.97,0.54,0.00
03/26/2019 06:00,CLINTON_WT_PWR,323605,39.61,-1.82,0.00
03/26/2019 06:00,CLINTON___LFGE,323618,39.94,-1.49,0.00
03/26/2019 06:00,COLONIE_LFGE__,323577,43.54,2.11,0.00
03/26/2019 06:00,COPENHAGEN_WT_PWR,323753,41.89,0.46,0.00
03/26/2019 06:00,CORNELL____,23752,44.65,2.15,-1.06
03/26/2019 06:00,COXSACKIE___GT,23611,45.33,3.89,0.00
03/26/2019 06:00,CPV_VALLEY___CC1,323721,44.62,3.19,0.00
03/26/2019 06:00,CPV_VALLEY___CC2,323722,44.62,3.19,0.00
03/26/2019 06:00,CRESCENT___HYD,24018,43.54,2.11,0.00
03/26/2019 06:00,CRUCIBLE_METL_DRP,24180,41.97,0.54,0.00
03/26/2019 06:00,DANC___LFGE,323619,41.43,0.00,0.00
03/26/2019 06:00,DANSKAMMER___1,23586,45.66,4.23,0.00
03/26/2019 06:00,DANSKAMMER___2,23589,45.66,4.23,0.00
03/26/2019 06:00,DANSKAMMER___3,23590,45.66,4.23,0.00
03/26/2019 06:00,DANSKAMMER___4,23591,45.66,4.23,0.00
03/26/2019 06:00,DANSKAMMER___DIESEL,23592,45.66,4.23,0.00
03/26/2019 06:00,DASHVILLE___HYD,23610,44.75,3.32,0.00
03/26/2019 06:00,DELAWARE___LFGE,323621,43.88,2.44,0.00
03/26/2019 06:00,DOGLEVILLE___HYD,23807,44.42,2.98,0.00
03/26/2019 06:00,DUNKIRK___1,23563,65.87,2.53,-21.91
03/26/2019 06:00,DUNKIRK___2,23564,65.87,2.53,-21.91
03/26/2019 06:00,DUNKIRK___3,23565,65.42,2.28,-21.71
03/26/2019 06:00,DUNKIRK___4,23566,65.42,2.28,-21.71
03/26/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,45.49,4.06,0.00
03/26/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,45.20,3.77,0.00
03/26/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,45.53,4.10,0.01
03/26/2019 06:00,EAST HAMPTON___GT,23717,49.09,7.66,0.01
03/26/2019 06:00,EAST RIVER___6,23660,45.78,4.35,0.00
03/26/2019 06:00,EAST RIVER___7,23524,45.78,4.35,0.00
03/26/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,45.45,4.02,0.00
03/26/2019 06:00,EAST_HAMPTON___DIESEL,23722,49.09,7.66,0.01
03/26/2019 06:00,EAST_RIVER___1,323558,45.74,4.31,0.00
03/26/2019 06:00,EAST_RIVER___2,323559,45.78,4.35,0.00
03/26/2019 06:00,EAST___DELAWARE_HYD,23607,45.91,4.48,0.00
03/26/2019 06:00,ELEC_TRO_TEK,24086,44.95,3.52,0.00
03/26/2019 06:00,ELLENBURG_WT_PWR,323604,39.61,-1.82,0.00
03/26/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,64.22,1.33,-21.47
03/26/2019 06:00,EMPIRE_CC_1,323656,43.01,1.57,0.00
03/26/2019 06:00,EMPIRE_CC_2,323658,43.01,1.57,0.00
03/26/2019 06:00,ERIE_WT_PWR,323693,68.34,1.87,-25.04
03/26/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,44.46,2.07,-0.95
03/26/2019 06:00,E_CANADA_CAP_HY,24051,42.59,1.16,0.00
03/26/2019 06:00,E_CANADA_MHWK_HY,24050,44.42,2.98,0.00
03/26/2019 06:00,E_FISHKILL___LBMP,23776,45.16,3.73,0.00
03/26/2019 06:00,FAR ROCKAWAY___4,23548,45.62,4.18,0.00
03/26/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,45.74,4.31,0.00
03/26/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,45.74,4.31,0.00
03/26/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,45.70,4.27,0.00
03/26/2019 06:00,FARRAGUT___LBMP,323566,45.66,4.23,0.00
03/26/2019 06:00,FENNER___WINDPWR,24204,43.17,1.74,0.00
03/26/2019 06:00,FIBERTEK___ENERGY,23856,41.97,0.54,0.00
03/26/2019 06:00,FITZPATRICK____,23598,40.60,-0.83,0.00
03/26/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,45.74,4.31,0.00
