Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/09/2019 13:00,RAVENSWOOD_GT_1,23729,25.02,2.17,-5.35
12/09/2019 13:00,RAVENSWOOD_GT_10,24258,24.30,2.05,-4.75
12/09/2019 13:00,RAVENSWOOD_GT_11,24259,24.30,2.05,-4.75
12/09/2019 13:00,RAVENSWOOD_GT_4,24252,24.72,2.03,-5.18
12/09/2019 13:00,RAVENSWOOD_GT_5,24254,24.72,2.03,-5.18
12/09/2019 13:00,RAVENSWOOD_GT_6,24253,24.72,2.03,-5.18
12/09/2019 13:00,RAVENSWOOD_GT_7,24255,24.72,2.03,-5.18
12/09/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.30,2.05,-4.75
12/09/2019 13:00,RAVENSWOOD_GT_9,24257,24.30,2.05,-4.75
12/09/2019 13:00,RAVENSWOOD___1,23533,25.11,2.15,-5.45
12/09/2019 13:00,RAVENSWOOD___2,23534,25.08,2.12,-5.45
12/09/2019 13:00,RAVENSWOOD___3,23535,24.24,2.06,-4.67
12/09/2019 13:00,RAVENSWOOD___4,23820,25.22,2.15,-5.56
12/09/2019 13:00,RCPI_TRUST___DRP,24196,24.24,2.06,-4.67
12/09/2019 13:00,RENSSELAER___COGEN,23796,22.19,1.16,-3.52
12/09/2019 13:00,REVERE_CPPR_DRP,24186,18.46,0.89,-0.06
12/09/2019 13:00,RIVERBAY____,323610,24.25,2.06,-4.68
12/09/2019 13:00,ROCHESTER_9_IC,23652,18.01,0.24,-0.25
12/09/2019 13:00,ROSETON___1,23587,23.15,1.73,-3.91
12/09/2019 13:00,ROSETON___2,23588,23.15,1.73,-3.91
12/09/2019 13:00,RUSSELL___1,23602,18.09,0.33,-0.25
12/09/2019 13:00,RUSSELL___2,23532,18.09,0.33,-0.25
12/09/2019 13:00,RUSSELL___3,23549,18.09,0.33,-0.25
12/09/2019 13:00,RUSSELL___4,23556,18.09,0.33,-0.25
12/09/2019 13:00,RUSSELL___STATION,23914,18.09,0.33,-0.25
12/09/2019 13:00,S SALMON___HYD,24043,17.56,-0.09,-0.14
12/09/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.87,0.04,-0.33
12/09/2019 13:00,SELKIRK___I,23801,22.11,1.12,-3.48
12/09/2019 13:00,SELKIRK___II,23799,22.11,1.12,-3.49
12/09/2019 13:00,SENECA OSWGO___HYD,24041,17.52,-0.16,-0.17
12/09/2019 13:00,SENECA___ENERGY,23797,17.90,0.12,-0.28
12/09/2019 13:00,SHOEMAKER___GT,23640,15.68,1.37,3.20
12/09/2019 13:00,SHOREHAM_IC_1,23715,30.02,3.19,-9.32
12/09/2019 13:00,SHOREHAM_IC_2,23716,30.02,3.19,-9.32
12/09/2019 13:00,SISSONVILLE____,23735,16.37,-1.14,0.00
12/09/2019 13:00,SITHE_IND_GS1,24169,17.15,-0.49,-0.14
12/09/2019 13:00,SITHE_IND_GS2,24170,17.15,-0.49,-0.14
12/09/2019 13:00,SITHE_IND_GS3,24171,17.15,-0.49,-0.14
12/09/2019 13:00,SITHE_IND_GS4,24172,17.15,-0.49,-0.14
12/09/2019 13:00,SITHE___BATAVIA,24024,18.48,0.67,-0.31
12/09/2019 13:00,SITHE___INDEPEND,23800,17.15,-0.49,-0.14
12/09/2019 13:00,SITHE___MASSENA,23902,16.51,-1.00,0.00
12/09/2019 13:00,SITHE___OGDNSBRG,24021,16.58,-0.93,0.00
12/09/2019 13:00,SITHE___STERLING,23777,18.40,0.81,-0.09
12/09/2019 13:00,SOUTH CAIRO___GT,23612,22.46,1.94,-3.01
12/09/2019 13:00,SOUTH HAMPTN___IC,23720,31.09,4.27,-9.31
12/09/2019 13:00,SOUTHOLD___IC,23719,31.28,4.46,-9.31
12/09/2019 13:00,ST LAWRENCE____,23600,16.54,-0.96,0.00
12/09/2019 13:00,STATION 5_MISC_HYD,23604,18.01,0.24,-0.25
12/09/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.08,0.32,-0.26
12/09/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.81,0.05,-0.25
12/09/2019 13:00,STEEL___WIND,323596,18.27,0.42,-0.35
12/09/2019 13:00,STEUBEN_REC_LFGE,323667,18.96,1.03,-0.43
12/09/2019 13:00,STONY___BROOK,24151,29.87,2.99,-9.37
12/09/2019 13:00,STURGEON_POOL_HYD,23609,21.71,1.65,-2.56
12/09/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.89,1.52,-8.86
12/09/2019 13:00,SYNERGY___BIOGAS,323694,18.48,0.67,-0.31
12/09/2019 13:00,SYRACUSE___ENERGY_ST1,323597,17.87,0.14,-0.23
12/09/2019 13:00,SYRACUSE___ENERGY_ST2,323598,17.87,0.14,-0.23
12/09/2019 13:00,SYRACUSE___POWER,24017,17.89,0.16,-0.23
12/09/2019 13:00,TRIGEN___CC,323695,38.28,2.26,-18.52
12/09/2019 13:00,UNION___PROCESSING_DRP,323587,17.92,0.16,-0.25
12/09/2019 13:00,UPPER HUDSON___HYD,24058,22.18,1.01,-3.66
12/09/2019 13:00,UPPER RAQUET___HYD,24056,16.37,-1.14,0.00
12/09/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.67,1.19,-0.97
12/09/2019 13:00,VISCHER___FERRY HYD,24020,22.48,1.35,-3.62
12/09/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.26,1.77,-5.99
12/09/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.24,2.06,-4.67
12/09/2019 13:00,WADING RIVER_IC_1,23522,30.01,3.20,-9.30
12/09/2019 13:00,WADING RIVER_IC_2,23547,30.01,3.20,-9.30
12/09/2019 13:00,WADING RIVER_IC_3,23601,30.01,3.20,-9.30
12/09/2019 13:00,WALDEN___HYDRO,24148,20.49,1.68,-1.30
12/09/2019 13:00,WARRENSBURG____,23737,22.18,1.01,-3.66
12/09/2019 13:00,WATERSIDE___6 8 9,23538,25.22,2.15,-5.56
12/09/2019 13:00,WDELAWARE___HYD,323627,20.31,1.47,-1.34
12/09/2019 13:00,WEST BABYLON___IC,23714,31.73,2.87,-11.35
12/09/2019 13:00,WEST CANADA___HYD,24049,17.64,0.19,0.06
12/09/2019 13:00,WESTERN_NY_WIND,24143,18.45,0.63,-0.31
12/09/2019 13:00,WESTOVER___LESR,323668,18.92,0.68,-0.73
12/09/2019 13:00,WETHRSFD_WT_PWR,323626,18.31,0.44,-0.37
12/09/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.05,1.68,-5.86
12/09/2019 13:00,YORK___WARBASSE,23770,25.16,2.21,-5.45
12/09/2019 14:00,59TH STREET_GT_1,24138,24.25,1.94,-5.90
12/09/2019 14:00,74TH STREET_GT_1,24260,24.26,1.95,-5.89
12/09/2019 14:00,74TH STREET_GT_2,24261,24.26,1.95,-5.89
12/09/2019 14:00,ADK HUDSON___FALLS,24011,22.46,1.15,-4.90
12/09/2019 14:00,ADK RESOURCE___RCVRY,23798,22.50,1.18,-4.90
12/09/2019 14:00,ADK S GLENS___FALLS,24028,22.46,1.15,-4.90
12/09/2019 14:00,ADK_NYS___DAM,23527,22.78,1.53,-4.85
12/09/2019 14:00,AIR_PRODUCTS___DRP,24190,22.16,1.03,-4.71
12/09/2019 14:00,ALBANY___1,23571,22.16,1.03,-4.71
12/09/2019 14:00,ALBANY___2,23572,22.16,1.03,-4.71
12/09/2019 14:00,ALBANY___3,23573,22.16,1.03,-4.71
12/09/2019 14:00,ALBANY___4,23574,22.16,1.03,-4.71
12/09/2019 14:00,ALBANY___LFGE,323615,22.37,1.20,-4.76
12/09/2019 14:00,ALCOA_RYNLDS___DRP,24188,15.49,-0.92,0.00
12/09/2019 14:00,ALCOA___DSASP,323711,15.49,-0.92,0.00
12/09/2019 14:00,ALLEGHENY___COGEN,23514,17.92,1.03,-0.47
12/09/2019 14:00,ALTONA_WT_PWR,323606,15.84,-0.57,0.00
12/09/2019 14:00,AMERICAN_REF_FUEL,24010,16.35,-0.51,-0.45
12/09/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.41,0.49,-0.50
12/09/2019 14:00,ARTHUR KILL_GT_1,23520,24.31,1.92,-5.98
12/09/2019 14:00,ARTHUR_KILL_2,23512,24.26,1.87,-5.98
12/09/2019 14:00,ARTHUR_KILL_3,23513,24.28,1.89,-5.98
12/09/2019 14:00,ARTHUR_KILL_COGEN,323718,24.31,1.92,-5.98
12/09/2019 14:00,ASHOKAN____,23654,22.07,1.87,-3.79
12/09/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT2_1,24094,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT2_2,24095,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT2_3,24096,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT2_4,24097,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT3_1,24098,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT3_2,24099,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT3_3,24100,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT3_4,24101,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT4_1,24102,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT4_2,24103,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT4_3,24104,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT4_4,24105,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA_GT_1,23523,24.28,1.97,-5.90
12/09/2019 14:00,ASTORIA_GT_10,24110,24.51,2.00,-6.10
12/09/2019 14:00,ASTORIA_GT_11,24225,24.51,2.00,-6.10
12/09/2019 14:00,ASTORIA_GT_12,24226,24.51,2.00,-6.10
12/09/2019 14:00,ASTORIA_GT_13,24227,24.51,2.00,-6.10
12/09/2019 14:00,ASTORIA_GT_5,24106,24.28,1.97,-5.90
12/09/2019 14:00,ASTORIA_GT_7,24107,24.28,1.97,-5.90
12/09/2019 14:00,ASTORIA_GT_8,24108,24.28,1.97,-5.90
12/09/2019 14:00,ASTORIA___2,24149,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA___3,23516,24.51,2.00,-6.10
12/09/2019 14:00,ASTORIA___4,23517,24.25,1.94,-5.90
12/09/2019 14:00,ASTORIA___5,23518,24.51,2.00,-6.10
12/09/2019 14:00,AST_ENERGY_2_CC3,323677,24.21,1.90,-5.90
12/09/2019 14:00,AST_ENERGY_2_CC4,323678,24.21,1.90,-5.90
12/09/2019 14:00,ATHENS_STG_1,23668,22.23,1.20,-4.62
12/09/2019 14:00,ATHENS_STG_2,23670,22.23,1.20,-4.62
12/09/2019 14:00,ATHENS_STG_3,23677,22.23,1.20,-4.62
12/09/2019 14:00,AUBURN___LFGE,323710,17.17,0.38,-0.38
12/09/2019 14:00,BABYLON_RES_REC,323704,31.91,2.36,-13.13
12/09/2019 14:00,BARRETT_IC_1,23704,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_10,23701,63.23,2.18,-44.63
12/09/2019 14:00,BARRETT_IC_11,23702,63.23,2.18,-44.63
12/09/2019 14:00,BARRETT_IC_12,23703,63.23,2.18,-44.63
12/09/2019 14:00,BARRETT_IC_2,23705,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_3,23706,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_4,23707,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_5,23708,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_6,23709,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_7,23710,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_8,23711,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT_IC_9,23700,63.23,2.18,-44.63
12/09/2019 14:00,BARRETT___1,23545,63.22,2.18,-44.62
12/09/2019 14:00,BARRETT___2,23546,63.23,2.18,-44.63
12/09/2019 14:00,BAYONEEC___CTG1,323682,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG10,323750,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG2,323683,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG3,323684,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG4,323685,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG5,323686,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG6,323687,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG7,323688,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG8,323689,24.23,1.92,-5.90
12/09/2019 14:00,BAYONEEC___CTG9,323749,24.23,1.92,-5.90
12/09/2019 14:00,BEACON___LESR,323632,22.35,1.23,-4.70
12/09/2019 14:00,BEAVER RIVER___HYD,24048,16.44,-0.03,-0.06
12/09/2019 14:00,BEEBEE_GT_13,23619,16.98,0.21,-0.35
12/09/2019 14:00,BETHLEHEM___GRP,23843,22.16,1.03,-4.71
12/09/2019 14:00,BETHLEHEM___GS1,323560,22.16,1.03,-4.71
12/09/2019 14:00,BETHLEHEM___GS2,323561,22.16,1.03,-4.71
12/09/2019 14:00,BETHLEHEM___GS3,323562,22.16,1.03,-4.71
12/09/2019 14:00,BETHLEHEM___STEEL,23779,17.23,0.35,-0.48
12/09/2019 14:00,BETHPAGE_CC_5,323564,32.42,2.25,-13.76
12/09/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.37,0.48,-0.48
12/09/2019 14:00,BINGHAMTON___COGEN,23790,18.04,0.61,-1.02
12/09/2019 14:00,BLACK RIVER___HYD,24047,16.78,0.25,-0.12
12/09/2019 14:00,BLISS_WT_PWR,323608,17.82,0.90,-0.51
12/09/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,22.11,1.05,-4.65
12/09/2019 14:00,BOC_GAS_DRP,24189,22.08,0.98,-4.68
12/09/2019 14:00,BORALEX_4TH_BRANCH,23824,22.78,1.53,-4.85
12/09/2019 14:00,BOWLINE___1,23526,24.50,1.56,-6.53
12/09/2019 14:00,BOWLINE___2,23595,24.48,1.56,-6.51
12/09/2019 14:00,BROOKHAVEN___DRP,24191,30.51,2.95,-11.15
12/09/2019 14:00,BROOKLYN_NAVY_YARD,23515,24.21,1.90,-5.90
12/09/2019 14:00,BROOKLYN___ARMY_DRP,323595,24.58,2.07,-6.10
12/09/2019 14:00,BROOME_2_LFGE,323671,18.04,0.61,-1.02
12/09/2019 14:00,BROOME___LFGE,323600,18.04,0.61,-1.02
12/09/2019 14:00,BURROWS___LYONSDAL,23803,16.82,0.41,0.00
12/09/2019 14:00,CAITHNESS_CC_1,323624,30.45,2.89,-11.14
12/09/2019 14:00,CALPINE BETH_PAGE_GT4,24209,33.48,2.18,-14.88
12/09/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,33.48,2.18,-14.88
12/09/2019 14:00,CALPINE_BP_GT1,23823,33.48,2.18,-14.88
12/09/2019 14:00,CALSPAN___DRP,24200,17.23,0.35,-0.48
12/09/2019 14:00,CANDIGU_WT_PWR,323617,17.65,0.66,-0.58
12/09/2019 14:00,CARR STREET_E._SYR,24060,16.70,0.02,-0.27
12/09/2019 14:00,CARTHAGE___PAPER,23857,16.65,0.13,-0.10
12/09/2019 14:00,CE_DUNWOOD___DRP,24194,24.12,1.77,-5.94
12/09/2019 14:00,CE_MILLWOOD___DRP,24193,24.11,1.69,-6.01
12/09/2019 14:00,CE_NYC2_DRP,24202,24.53,2.02,-6.10
12/09/2019 14:00,CE_NYC_DRP,24195,24.24,1.94,-5.90
12/09/2019 14:00,CHAFFEE___LFGE,323603,17.43,0.53,-0.49
12/09/2019 14:00,CHATEAUG_WT_PWR,323614,15.77,-0.64,0.00
12/09/2019 14:00,CHAT_HIGH_FALL_HYD,323578,15.71,-0.71,0.00
12/09/2019 14:00,CHAUTAUQUA___LFGE,323629,17.51,0.61,-0.49
12/09/2019 14:00,CH_MIDHUDSON___DRP,24192,22.40,1.79,-4.19
12/09/2019 14:00,CH_MISC_IPPS,23765,21.71,1.81,-3.49
12/09/2019 14:00,CH_RES_BVR_FALLS,23983,15.89,-0.35,0.18
12/09/2019 14:00,CH_RES_NIAGARA,23895,16.30,-0.56,-0.44
12/09/2019 14:00,CH_RES_SYRACUSE,23985,16.86,0.13,-0.31
12/09/2019 14:00,CLINTON_WT_PWR,323605,15.77,-0.64,0.00
12/09/2019 14:00,CLINTON___LFGE,323618,15.90,-0.51,0.00
12/09/2019 14:00,COLONIE_LFGE__,323577,22.52,1.26,-4.84
12/09/2019 14:00,COPENHAGEN_WT_PWR,323753,16.74,0.20,-0.13
12/09/2019 14:00,CORNELL____,23752,17.79,0.71,-0.67
12/09/2019 14:00,COXSACKIE___GT,23611,22.25,1.82,-4.01
12/09/2019 14:00,CPV_VALLEY___CC1,323721,17.38,1.20,0.23
12/09/2019 14:00,CPV_VALLEY___CC2,323722,17.38,1.20,0.23
12/09/2019 14:00,CRESCENT___HYD,24018,22.52,1.26,-4.84
12/09/2019 14:00,CRICKET___VALLEY_CC1,323756,23.21,1.67,-5.12
12/09/2019 14:00,CRICKET___VALLEY_CC2,323757,23.21,1.67,-5.12
12/09/2019 14:00,CRICKET___VALLEY_CC3,323758,23.21,1.67,-5.12
12/09/2019 14:00,CRUCIBLE_METL_DRP,24180,16.86,0.13,-0.31
12/09/2019 14:00,DANC___LFGE,323619,16.60,0.02,-0.17
12/09/2019 14:00,DANSKAMMER___1,23586,21.71,1.81,-3.49
12/09/2019 14:00,DANSKAMMER___2,23589,21.71,1.81,-3.49
12/09/2019 14:00,DANSKAMMER___3,23590,21.71,1.81,-3.49
12/09/2019 14:00,DANSKAMMER___4,23591,21.71,1.81,-3.49
12/09/2019 14:00,DANSKAMMER___DIESEL,23592,21.71,1.81,-3.49
12/09/2019 14:00,DASHVILLE___HYD,23610,21.35,1.46,-3.47
12/09/2019 14:00,DELAWARE___LFGE,323621,18.61,0.87,-1.33
12/09/2019 14:00,DOGLEVILLE___HYD,23807,17.45,1.12,0.08
12/09/2019 14:00,DUNKIRK___1,23563,17.51,0.61,-0.49
12/09/2019 14:00,DUNKIRK___2,23564,17.51,0.61,-0.49
12/09/2019 14:00,DUNKIRK___3,23565,17.41,0.51,-0.49
12/09/2019 14:00,DUNKIRK___4,23566,17.41,0.51,-0.49
12/09/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.18,1.87,-5.90
12/09/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.93,1.56,-1.96
12/09/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.25,1.94,-5.90
12/09/2019 14:00,EAST HAMPTON___GT,23717,31.79,4.22,-11.16
12/09/2019 14:00,EAST RIVER___6,23660,24.19,1.89,-5.90
12/09/2019 14:00,EAST RIVER___7,23524,24.19,1.89,-5.90
12/09/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.12,1.77,-5.94
12/09/2019 14:00,EAST_HAMPTON___DIESEL,23722,31.79,4.22,-11.16
12/09/2019 14:00,EAST_RIVER___1,323558,24.24,1.94,-5.90
12/09/2019 14:00,EAST_RIVER___2,323559,24.19,1.89,-5.90
12/09/2019 14:00,EAST___DELAWARE_HYD,23607,19.76,1.38,-1.97
12/09/2019 14:00,ELEC_TRO_TEK,24086,38.46,2.12,-19.93
12/09/2019 14:00,ELLENBURG_WT_PWR,323604,15.77,-0.64,0.00
12/09/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.02,0.15,-0.46
12/09/2019 14:00,EMPIRE_CC_1,323656,22.14,1.03,-4.69
12/09/2019 14:00,EMPIRE_CC_2,323658,22.14,1.03,-4.69
12/09/2019 14:00,ERIE_WT_PWR,323693,17.25,0.36,-0.48
12/09/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.71,0.62,-0.68
12/09/2019 14:00,E_CANADA_CAP_HY,24051,22.36,0.59,-5.36
12/09/2019 14:00,E_CANADA_MHWK_HY,24050,17.45,1.12,0.08
12/09/2019 14:00,E_FISHKILL___LBMP,23776,23.19,1.66,-5.13
12/09/2019 14:00,FAR ROCKAWAY___4,23548,50.85,2.25,-32.19
12/09/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.28,1.97,-5.90
12/09/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.26,1.95,-5.90
12/09/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.24,1.94,-5.90
12/09/2019 14:00,FARRAGUT___LBMP,323566,24.23,1.92,-5.90
12/09/2019 14:00,FENNER___WINDPWR,24204,17.37,0.62,-0.34
12/09/2019 14:00,FIBERTEK___ENERGY,23856,16.86,0.13,-0.31
12/09/2019 14:00,FITZPATRICK____,23598,16.15,-0.44,-0.18
12/09/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.97,1.85,-3.70
12/09/2019 14:00,FORT ORANGE____,23900,22.26,1.18,-4.66
12/09/2019 14:00,FORT_DRUM_COGEN,23780,16.74,0.21,-0.12
12/09/2019 14:00,FPL FAR_ROCK_GT1,24212,50.85,2.25,-32.19
12/09/2019 14:00,FPL FAR_ROCK_GT2,23815,50.85,2.25,-32.19
12/09/2019 14:00,FRANKLIN_FALL_HYD,24054,15.71,-0.71,0.00
12/09/2019 14:00,FREEPORT_EQUS_GT1,23764,37.68,2.30,-18.97
12/09/2019 14:00,FREEPORT___CT2,23818,37.68,2.30,-18.97
12/09/2019 14:00,FULTON COGEN____,23766,16.50,-0.15,-0.23
12/09/2019 14:00,FULTON___LFGE,323630,23.49,1.87,-5.20
12/09/2019 14:00,G.F.CEMENT___DRP,24184,22.46,1.15,-4.90
12/09/2019 14:00,GARDENVILLE___LBMP,24039,17.15,0.26,-0.47
12/09/2019 14:00,GENERAL___MILLS,23808,17.23,0.35,-0.48
12/09/2019 14:00,GE_PLASTICS___DRP,24183,22.11,1.05,-4.65
12/09/2019 14:00,GILBOA___1,23756,20.91,0.97,-3.52
12/09/2019 14:00,GILBOA___2,23757,20.91,0.97,-3.52
12/09/2019 14:00,GILBOA___3,23758,20.91,0.97,-3.52
12/09/2019 14:00,GILBOA___4,23759,20.91,0.97,-3.52
12/09/2019 14:00,GILBOA____,23599,20.91,0.97,-3.52
12/09/2019 14:00,GINNA____,23603,16.08,-0.67,-0.34
12/09/2019 14:00,GLEN PARK____,23778,16.85,0.31,-0.12
12/09/2019 14:00,GLENWOOD_IC_1_G5,23712,34.61,2.13,-16.07
12/09/2019 14:00,GLENWOOD_IC_2_G1,23688,31.12,2.02,-12.69
12/09/2019 14:00,GLENWOOD_IC_3_G1,23689,31.12,2.02,-12.69
12/09/2019 14:00,GLENWOOD___4,23550,34.61,2.13,-16.07
12/09/2019 14:00,GLENWOOD___5,23614,34.61,2.13,-16.07
12/09/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,31.76,4.19,-11.16
12/09/2019 14:00,GLOBE___DSASP,323697,16.21,-0.64,-0.44
12/09/2019 14:00,GOETHSLN___LBMP,323567,24.18,1.87,-5.90
12/09/2019 14:00,GOODYEAR_LAKE_HYD,323669,18.31,0.98,-0.92
12/09/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.03,0.61,-1.01
12/09/2019 14:00,GOUDEY___7,23579,18.04,0.62,-1.01
12/09/2019 14:00,GOUDEY___8,23580,18.03,0.61,-1.01
12/09/2019 14:00,GOWANUS_GT1_1,24077,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_2,24078,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_3,24079,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_4,24080,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_5,24084,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_6,24111,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_7,24112,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT1_8,24113,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_1,24114,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_2,24115,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_3,24116,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_4,24117,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_5,24118,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_6,24119,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_7,24120,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT2_8,24121,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_1,24122,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_2,24123,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_3,24124,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_4,24125,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_5,24126,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_6,24127,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_7,24128,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT3_8,24129,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_1,24130,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_2,24131,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_3,24132,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_4,24133,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_5,24134,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_6,24135,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_7,24136,24.58,2.07,-6.10
12/09/2019 14:00,GOWANUS_GT4_8,24137,24.58,2.07,-6.10
12/09/2019 14:00,GREENIDGE___3,23582,17.59,0.64,-0.53
12/09/2019 14:00,GREENIDGE___4,23583,17.59,0.64,-0.53
12/09/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.58,2.07,-6.10
12/09/2019 14:00,GROVEVILLE___HYD,323602,21.97,1.85,-3.70
12/09/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,15.85,-0.56,0.00
12/09/2019 14:00,HARDSCRABBLE_WT_PWR,323673,17.21,0.87,0.08
12/09/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.30,1.59,-10.29
12/09/2019 14:00,HARZA MOOSE___RIVER,24016,16.82,0.41,0.00
12/09/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.51,2.00,-6.10
12/09/2019 14:00,HEMPSTEAD____,23647,35.56,2.15,-17.00
12/09/2019 14:00,HICKLING___1,23621,17.95,0.89,-0.65
12/09/2019 14:00,HICKLING___2,23622,17.95,0.89,-0.65
12/09/2019 14:00,HIGH FALLS___HY,23754,21.07,1.67,-2.98
12/09/2019 14:00,HILLBURN___GT,23639,27.36,1.63,-9.32
12/09/2019 14:00,HISHELDN_WT_PWR,323625,17.19,0.28,-0.50
