Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/27/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,55.36,3.62,0.00
02/27/2019 06:00,EAST HAMPTON___GT,23717,63.55,11.80,-0.01
02/27/2019 06:00,EAST RIVER___6,23660,55.26,3.52,0.00
02/27/2019 06:00,EAST RIVER___7,23524,55.26,3.52,0.00
02/27/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,55.00,3.26,0.00
02/27/2019 06:00,EAST_HAMPTON___DIESEL,23722,63.55,11.80,-0.01
02/27/2019 06:00,EAST_RIVER___1,323558,55.31,3.57,0.00
02/27/2019 06:00,EAST_RIVER___2,323559,55.26,3.52,0.00
02/27/2019 06:00,EAST___DELAWARE_HYD,23607,54.38,2.64,0.00
02/27/2019 06:00,ELEC_TRO_TEK,24086,55.78,4.04,0.00
02/27/2019 06:00,ELLENBURG_WT_PWR,323604,51.53,-0.21,0.00
02/27/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,52.46,0.72,0.00
02/27/2019 06:00,EMPIRE_CC_1,323656,54.95,3.21,0.00
02/27/2019 06:00,EMPIRE_CC_2,323658,54.95,3.21,0.00
02/27/2019 06:00,ERIE_WT_PWR,323693,52.56,0.83,0.00
02/27/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,54.12,2.38,0.00
02/27/2019 06:00,E_CANADA_CAP_HY,24051,54.74,3.00,0.00
02/27/2019 06:00,E_CANADA_MHWK_HY,24050,55.98,4.24,0.00
02/27/2019 06:00,E_FISHKILL___LBMP,23776,54.95,3.21,0.00
02/27/2019 06:00,FAR ROCKAWAY___4,23548,56.24,4.50,0.00
02/27/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,55.31,3.57,0.00
02/27/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,55.31,3.57,0.00
02/27/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,55.26,3.52,0.00
02/27/2019 06:00,FARRAGUT___LBMP,323566,55.26,3.52,0.00
02/27/2019 06:00,FENNER___WINDPWR,24204,53.86,2.12,0.00
02/27/2019 06:00,FIBERTEK___ENERGY,23856,51.89,0.16,0.00
02/27/2019 06:00,FITZPATRICK____,23598,50.50,-1.24,0.00
02/27/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,55.57,3.83,0.00
02/27/2019 06:00,FORT ORANGE____,23900,54.53,2.79,0.00
02/27/2019 06:00,FORT_DRUM_COGEN,23780,53.03,1.29,0.00
02/27/2019 06:00,FPL FAR_ROCK_GT1,24212,56.24,4.50,0.00
02/27/2019 06:00,FPL FAR_ROCK_GT2,23815,56.24,4.50,0.00
02/27/2019 06:00,FRANKLIN_FALL_HYD,24054,51.48,-0.26,0.00
02/27/2019 06:00,FREEPORT_EQUS_GT1,23764,56.45,4.71,0.00
02/27/2019 06:00,FREEPORT___CT2,23818,56.45,4.71,0.00
02/27/2019 06:00,FULTON COGEN____,23766,51.32,-0.42,0.00
02/27/2019 06:00,FULTON___LFGE,323630,60.74,9.00,0.00
02/27/2019 06:00,G.F.CEMENT___DRP,24184,56.66,4.92,0.00
02/27/2019 06:00,GARDENVILLE___LBMP,24039,52.31,0.57,0.00
02/27/2019 06:00,GENERAL___MILLS,23808,52.52,0.78,0.00
02/27/2019 06:00,GE_PLASTICS___DRP,24183,54.53,2.79,0.00
02/27/2019 06:00,GILBOA___1,23756,53.91,2.17,0.00
02/27/2019 06:00,GILBOA___2,23757,53.91,2.17,0.00
02/27/2019 06:00,GILBOA___3,23758,53.91,2.17,0.00
02/27/2019 06:00,GILBOA___4,23759,53.91,2.17,0.00
02/27/2019 06:00,GILBOA____,23599,53.91,2.17,0.00
02/27/2019 06:00,GINNA____,23603,49.88,-1.86,0.00
02/27/2019 06:00,GLEN PARK____,23778,53.29,1.55,0.00
02/27/2019 06:00,GLENWOOD_IC_1_G5,23712,55.78,4.04,0.00
02/27/2019 06:00,GLENWOOD_IC_2_G1,23688,55.57,3.83,0.00
02/27/2019 06:00,GLENWOOD_IC_3_G1,23689,55.57,3.83,0.00
02/27/2019 06:00,GLENWOOD___4,23550,55.83,4.09,0.00
02/27/2019 06:00,GLENWOOD___5,23614,55.83,4.09,0.00
02/27/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,63.18,11.43,-0.01
02/27/2019 06:00,GLOBE___DSASP,323697,49.67,-2.07,0.00
02/27/2019 06:00,GOETHSLN___LBMP,323567,54.84,3.10,0.00
02/27/2019 06:00,GOODYEAR_LAKE_HYD,323669,54.74,3.00,0.00
02/27/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,53.34,1.61,0.00
02/27/2019 06:00,GOUDEY___7,23579,53.39,1.66,0.00
02/27/2019 06:00,GOUDEY___8,23580,53.34,1.61,0.00
02/27/2019 06:00,GOWANUS_GT1_1,24077,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_2,24078,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_3,24079,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_4,24080,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_5,24084,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_6,24111,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_7,24112,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT1_8,24113,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_1,24114,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_2,24115,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_3,24116,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_4,24117,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_5,24118,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_6,24119,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_7,24120,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT2_8,24121,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_1,24122,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_2,24123,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_3,24124,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_4,24125,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_5,24126,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_6,24127,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_7,24128,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT3_8,24129,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_1,24130,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_2,24131,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_3,24132,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_4,24133,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_5,24134,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_6,24135,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_7,24136,55.62,3.88,0.00
02/27/2019 06:00,GOWANUS_GT4_8,24137,55.62,3.88,0.00
02/27/2019 06:00,GREENIDGE___3,23582,54.33,2.59,0.00
02/27/2019 06:00,GREENIDGE___4,23583,54.33,2.59,0.00
02/27/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,55.62,3.88,0.00
02/27/2019 06:00,GROVEVILLE___HYD,323602,55.57,3.83,0.00
02/27/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,50.65,-1.09,0.00
02/27/2019 06:00,HARDSCRABBLE_WT_PWR,323673,55.26,3.52,0.00
02/27/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,54.74,3.00,0.00
02/27/2019 06:00,HARZA MOOSE___RIVER,24016,53.44,1.70,0.00
02/27/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,55.51,3.77,0.00
02/27/2019 06:00,HEMPSTEAD____,23647,55.99,4.24,0.00
02/27/2019 06:00,HICKLING___1,23621,54.17,2.43,0.00
02/27/2019 06:00,HICKLING___2,23622,54.17,2.43,0.00
02/27/2019 06:00,HIGH FALLS___HY,23754,55.10,3.36,0.00
02/27/2019 06:00,HILLBURN___GT,23639,54.63,2.90,0.00
02/27/2019 06:00,HISHELDN_WT_PWR,323625,52.46,0.72,0.00
02/27/2019 06:00,HOLTSVILLE_IC_1,23690,57.39,5.64,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_10,23699,57.85,6.10,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_2,23691,57.39,5.64,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_3,23692,57.39,5.64,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_4,23693,57.39,5.64,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_5,23694,57.39,5.64,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_6,23695,57.85,6.10,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_7,23696,57.85,6.10,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_8,23697,57.85,6.10,-0.01
02/27/2019 06:00,HOLTSVILLE_IC_9,23698,57.85,6.10,-0.01
02/27/2019 06:00,HOWARD_WT_PWR,323690,54.90,3.16,0.00
02/27/2019 06:00,HQ_GEN_CEDARS,23644,49.77,-1.97,0.00
02/27/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,49.77,-1.97,0.00
02/27/2019 06:00,HQ_GEN_IMPORT,323601,50.39,-1.35,0.00
02/27/2019 06:00,HQ_GEN_WHEEL,23651,50.39,-1.35,0.00
02/27/2019 06:00,HUDSON AVE_GT_3,23810,55.31,3.57,0.00
02/27/2019 06:00,HUDSON AVE_GT_4,23540,55.31,3.57,0.00
02/27/2019 06:00,HUDSON AVE_GT_5,23657,55.31,3.57,0.00
02/27/2019 06:00,HUDSON_AVE_10,24168,55.21,3.47,0.00
02/27/2019 06:00,HUNTER MOUNT___DRP,323613,56.55,4.81,0.00
02/27/2019 06:00,HUNTINGTON_RES_REC,323705,57.23,5.48,-0.01
02/27/2019 06:00,HUNTLEY___63,23557,51.58,-0.15,0.00
02/27/2019 06:00,HUNTLEY___64,23558,51.58,-0.15,0.00
02/27/2019 06:00,HUNTLEY___65,23559,51.58,-0.15,0.00
02/27/2019 06:00,HUNTLEY___66,23560,51.58,-0.15,0.00
02/27/2019 06:00,HUNTLEY___67,23561,51.43,-0.31,0.00
02/27/2019 06:00,HUNTLEY___68,23562,51.38,-0.36,0.00
02/27/2019 06:00,HYLAND___LFGE,323620,53.65,1.92,0.00
02/27/2019 06:00,INDECK___CORINTH,23802,55.51,3.77,0.00
02/27/2019 06:00,INDECK___ILION,23567,53.91,2.17,0.00
02/27/2019 06:00,INDECK___OLEAN,23982,52.72,0.98,0.00
02/27/2019 06:00,INDECK___OSWEGO,23783,50.86,-0.88,0.00
02/27/2019 06:00,INDECK___YERKES,23781,51.58,-0.15,0.00
02/27/2019 06:00,INDIAN POINT_GT_1,24139,54.69,2.95,0.00
02/27/2019 06:00,INDIAN POINT_GT_2,23659,54.69,2.95,0.00
02/27/2019 06:00,INDIAN POINT_GT_3,24019,54.69,2.95,0.00
02/27/2019 06:00,INDIAN POINT___2,23530,54.48,2.74,0.00
02/27/2019 06:00,INDIAN POINT___3,23531,54.48,2.74,0.00
02/27/2019 06:00,IP CORINTH___1,23988,55.83,4.09,0.00
02/27/2019 06:00,IP___TICONDEROGA,23804,58.98,7.24,0.00
02/27/2019 06:00,ISLIP_RES_REC,323679,58.21,6.47,-0.01
02/27/2019 06:00,JARVIS____,23743,52.31,0.57,0.00
02/27/2019 06:00,JENNISON___1,23625,56.55,4.81,0.00
02/27/2019 06:00,JENNISON___2,23626,56.55,4.81,0.00
02/27/2019 06:00,JERICHO_RISE_WT_PWR,323719,51.32,-0.42,0.00
02/27/2019 06:00,KEDC PORT_JEFF_GT2,24210,57.64,5.90,-0.01
02/27/2019 06:00,KEDC PORT_JEFF_GT3,24211,57.64,5.90,-0.01
02/27/2019 06:00,KEDC_GLWD_GT4,24219,55.78,4.04,0.00
02/27/2019 06:00,KEDC_GLWD_GT5,24220,55.78,4.04,0.00
02/27/2019 06:00,KENSICO____,23655,55.00,3.26,0.00
02/27/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,55.21,3.47,0.00
02/27/2019 06:00,KIAC_JFK_GT1,23816,55.05,3.31,0.00
02/27/2019 06:00,KIAC_JFK_GT2,23817,55.05,3.31,0.00
02/27/2019 06:00,KINTIGH____,23543,50.81,-0.93,0.00
02/27/2019 06:00,LEDERLE____,23769,54.74,3.00,0.00
02/27/2019 06:00,LINDEN COGEN____,23786,54.84,3.10,0.00
02/27/2019 06:00,LIPA_MISC_IPP,23656,57.70,5.95,-0.01
02/27/2019 06:00,LISF___SOLAR,323691,57.85,6.10,-0.01
02/27/2019 06:00,LITTLE FALLS___HYD,24013,55.98,4.24,0.00
02/27/2019 06:00,LI_NEWBRDGE___DRP,323616,56.04,4.29,-0.01
02/27/2019 06:00,LONG_LAKE_PHOENIX,24014,51.32,-0.42,0.00
02/27/2019 06:00,LOVETT___3,23632,54.53,2.79,0.00
02/27/2019 06:00,LOVETT___4,23642,54.53,2.79,0.00
02/27/2019 06:00,LOVETT___5,23593,54.53,2.79,0.00
02/27/2019 06:00,LOWER RAQUET___HYD,24057,49.26,-2.48,0.00
02/27/2019 06:00,LOWER___HUDSON,24059,55.88,4.14,0.00
02/27/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,50.65,-1.09,0.00
02/27/2019 06:00,LYONS_FALL_HYD,23570,53.44,1.70,0.00
02/27/2019 06:00,MADISON___COUNTY_LFGE,323628,54.22,2.48,0.00
02/27/2019 06:00,MAPLE_RIDGE_WT_1,323574,51.74,0.00,0.00
02/27/2019 06:00,MAPLE_RIDGE_WT_2,323611,51.74,0.00,0.00
02/27/2019 06:00,MARBLE_RIVER_WT_PWR,323696,51.48,-0.26,0.00
02/27/2019 06:00,MARSH_HILL_WT_PWR,323713,54.79,3.05,0.00
02/27/2019 06:00,MG INDUSTRY___DRP,24185,54.53,2.79,0.00
02/27/2019 06:00,MID___OSWEGATCHIE_HYD,23849,50.65,-1.09,0.00
02/27/2019 06:00,MID___RAQUETTE_HYD,23851,49.26,-2.48,0.00
02/27/2019 06:00,MILLIKEN___1,23584,54.22,2.48,0.00
02/27/2019 06:00,MILLIKEN___2,23585,54.22,2.48,0.00
02/27/2019 06:00,MILLIKEN___DIESEL,23629,54.22,2.48,0.00
02/27/2019 06:00,MILLSEAT___LFGE,323607,52.77,1.03,0.00
02/27/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,54.84,3.10,0.00
02/27/2019 06:00,MODEL_CITY_ENERGY,24167,50.91,-0.83,0.00
02/27/2019 06:00,MODERN_LFGE__,323580,50.91,-0.83,0.00
02/27/2019 06:00,MOHAWK_PAPER___DRP,24187,55.41,3.67,0.00
02/27/2019 06:00,MONGAUP___HYD,23641,54.79,3.05,0.00
02/27/2019 06:00,MONTAUK___DIESEL,23721,63.55,11.80,-0.01
02/27/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,55.26,3.52,0.00
02/27/2019 06:00,MUNSVILLE_WIND_PWR,323609,59.24,7.50,0.00
02/27/2019 06:00,N SALMON___HYD,24042,51.48,-0.26,0.00
02/27/2019 06:00,N.E._GEN_SANDY PD,24062,59.21,3.67,-3.80
02/27/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,54.58,2.84,0.00
02/27/2019 06:00,NARROWS_GT1_1,24228,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_2,24229,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_3,24230,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_4,24231,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_5,24232,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_6,24233,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_7,24234,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT1_8,24235,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_1,24236,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_2,24237,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_3,24238,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_4,24239,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_5,24240,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_6,24241,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_7,24242,55.62,3.88,0.00
02/27/2019 06:00,NARROWS_GT2_8,24243,55.62,3.88,0.00
02/27/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,56.55,4.81,0.00
02/27/2019 06:00,NEG CAPITAL___MECHNVIL,23645,56.86,5.12,0.00
02/27/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,51.38,-0.36,0.00
02/27/2019 06:00,NEG CENTRAL___DRP,24199,53.81,2.07,0.00
02/27/2019 06:00,NEG CENTRAL___INDECK,23768,52.93,1.19,0.00
02/27/2019 06:00,NEG CENTRAL___SENECA,23627,54.07,2.33,0.00
02/27/2019 06:00,NEG CENTRAL___STATE_STREET,24147,53.70,1.97,0.00
02/27/2019 06:00,NEG MILLWOOD___DRP,24198,56.03,4.29,0.00
02/27/2019 06:00,NEG NORTH_FLCN_SEA,23793,52.20,0.46,0.00
02/27/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,51.48,-0.26,0.00
02/27/2019 06:00,NEG NORTH___ALICE_FALLS,23915,52.15,0.41,0.00
02/27/2019 06:00,NEG NORTH___LWR_SARANAC,23913,52.15,0.41,0.00
02/27/2019 06:00,NEG NORTH___PLATTSBURG,23628,52.15,0.41,0.00
02/27/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,51.53,-0.21,0.00
02/27/2019 06:00,NEG WEST___LANCASTR,23811,52.72,0.98,0.00
02/27/2019 06:00,NEG_PENN_ALLEGHNY,23528,53.81,2.07,0.00
02/27/2019 06:00,NEG___GEN_MONROE,24207,52.36,0.62,0.00
02/27/2019 06:00,NEPA___ENERGY,23901,52.98,1.24,0.00
02/27/2019 06:00,NEVERSINK___HYD,23608,54.63,2.90,0.00
02/27/2019 06:00,NEWTON___FALLS_HYD,23847,50.65,-1.09,0.00
02/27/2019 06:00,NIAGARA_115E_LBMP,323715,50.45,-1.29,0.00
02/27/2019 06:00,NIAGARA_115W_LBMP,323714,49.67,-2.07,0.00
02/27/2019 06:00,NIAGARA_230_LBMP,323716,50.50,-1.24,0.00
02/27/2019 06:00,NIAGARA____,23760,49.98,-1.76,0.00
02/27/2019 06:00,NINE_MILE_1,23575,50.55,-1.19,0.00
02/27/2019 06:00,NINE_MILE_2,23744,50.50,-1.24,0.00
02/27/2019 06:00,NM_CAPITAL___DRP,24208,54.95,3.21,0.00
02/27/2019 06:00,NM_CENTRAL___DRP,24181,52.00,0.26,0.00
02/27/2019 06:00,NM_FRONTIER___DRP,24179,49.67,-2.07,0.00
02/27/2019 06:00,NM_ST_REGIS___HYD,24053,49.83,-1.91,0.00
02/27/2019 06:00,NORTHPORT___1,23551,56.87,5.12,-0.01
02/27/2019 06:00,NORTHPORT___2,23552,56.87,5.12,-0.01
02/27/2019 06:00,NORTHPORT___3,23553,56.88,5.12,-0.02
02/27/2019 06:00,NORTHPORT___4,23650,56.88,5.12,-0.02
02/27/2019 06:00,NORTHPORT___IC,23718,56.87,5.12,-0.01
02/27/2019 06:00,NPX_GEN_1385_PROXY,323591,57.85,6.10,-0.01
02/27/2019 06:00,NPX_GEN_CSC,323557,57.90,6.15,-0.01
02/27/2019 06:00,NSINS_S._GLNS_FALLS,23858,56.45,4.71,0.00
02/27/2019 06:00,NUCOR_STEEL___DRP,24197,53.44,1.70,0.00
02/27/2019 06:00,NYISO_LBMP_REFERENCE,24008,51.74,0.00,0.00
02/27/2019 06:00,NYPA_BRENTWD_____GT,24164,58.01,6.26,-0.01
02/27/2019 06:00,NYPA_GOWANUS_____GT5,24156,55.62,3.88,0.00
02/27/2019 06:00,NYPA_GOWANUS_____GT6,24157,55.62,3.88,0.00
02/27/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,55.26,3.52,0.00
02/27/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,55.26,3.52,0.00
02/27/2019 06:00,NYPA_KENT_____GT,24152,55.57,3.83,0.00
02/27/2019 06:00,NYPA_POUCH1_____GT,24155,55.51,3.77,0.00
02/27/2019 06:00,NYPA_VERNON_____GT2,24162,55.51,3.77,0.00
02/27/2019 06:00,NYPA_VERNON_____GT3,24163,55.51,3.77,0.00
02/27/2019 06:00,NYPA___ASTORIA_CC1,323568,55.47,3.73,0.00
02/27/2019 06:00,NYPA___ASTORIA_CC2,323569,55.47,3.73,0.00
02/27/2019 06:00,NYPA___HOLTSVILL,23794,57.39,5.64,-0.01
02/27/2019 06:00,NYPA_____HELLGATE_GT1,24158,55.26,3.52,0.00
02/27/2019 06:00,NYPA_____HELLGATE_GT2,24159,55.26,3.52,0.00
02/27/2019 06:00,NYS_BARGE___HYD,23848,51.58,-0.15,0.00
02/27/2019 06:00,O.H._GEN_BRUCE,24063,50.65,-1.09,0.00
02/27/2019 06:00,OAK ORCHARD___HYD,24046,52.05,0.31,0.00
02/27/2019 06:00,OCC_CHEM___DRP,24175,49.88,-1.86,0.00
02/27/2019 06:00,OLIN_CORP_DRP,24177,50.60,-1.14,0.00
02/27/2019 06:00,OLIN_CORP_DSASP,323712,49.88,-1.86,0.00
02/27/2019 06:00,ONEIDA_HERK_LFGE,323681,53.76,2.02,0.00
02/27/2019 06:00,ONONDAGA_REF_OCCRA,23987,52.36,0.62,0.00
02/27/2019 06:00,ONONDAGA___COGEN,23986,51.89,0.16,0.00
02/27/2019 06:00,ONTARIO___LFGE,23819,54.07,2.33,0.00
02/27/2019 06:00,ORANGEVILLE_WT_PWR,323706,52.67,0.93,0.00
02/27/2019 06:00,OSWEGATCHIE___HYD,24044,50.65,-1.09,0.00
02/27/2019 06:00,OSWEGO___5,23606,50.96,-0.77,0.00
02/27/2019 06:00,OSWEGO___6,23613,50.96,-0.77,0.00
02/27/2019 06:00,OUTOKUMPU-AB___DRP,24206,51.58,-0.15,0.00
02/27/2019 06:00,OXBOW____,24026,50.50,-1.24,0.00
02/27/2019 06:00,OXY_CHEM_DSASP,323612,49.88,-1.86,0.00
02/27/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,49.88,-1.86,0.00
02/27/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,55.36,3.62,0.00
02/27/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,55.36,3.62,0.00
02/27/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,52.88,1.14,0.00
02/27/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,56.03,4.29,0.00
02/27/2019 06:00,PEEKSKILL____,23653,54.69,2.95,0.00
02/27/2019 06:00,PGE MADISON___WINDPWR,24146,59.24,7.50,0.00
02/27/2019 06:00,PIERCEFIELD___HYD,23852,49.26,-2.48,0.00
02/27/2019 06:00,PINELAWN_CC_1,323563,57.03,5.28,-0.01
02/27/2019 06:00,PJM_GEN_HTP_PROXY,323702,55.21,3.47,0.00
02/27/2019 06:00,PJM_GEN_KEYSTONE,24065,49.55,0.83,3.01
02/27/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,55.98,4.24,0.00
02/27/2019 06:00,PJM_GEN_VFT_PROXY,323633,54.84,3.10,0.00
02/27/2019 06:00,PLEASANTVLY___LBMP,24000,55.00,3.26,0.00
02/27/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,55.10,3.36,0.00
02/27/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,55.57,3.83,0.00
02/27/2019 06:00,POLETTI____,23519,55.21,3.47,0.00
02/27/2019 06:00,PORT_JEFF_3,23555,57.49,5.74,-0.01
02/27/2019 06:00,PORT_JEFF_4,23616,57.49,5.74,-0.01
02/27/2019 06:00,PORT_JEFF_IC,23713,57.64,5.90,-0.01
02/27/2019 06:00,PPL PILGRIM_ST_GT1,24216,58.01,6.26,-0.01
02/27/2019 06:00,PPL PILGRIM_ST_GT2,24217,58.01,6.26,-0.01
02/27/2019 06:00,PPL_SHRM_GT3,24213,57.90,6.15,-0.01
02/27/2019 06:00,PPL_SHRM_GT4,24214,57.90,6.15,-0.01
02/27/2019 06:00,PROJECT___ORANGE 1,24174,52.00,0.26,0.00
02/27/2019 06:00,PROJECT___ORANGE 2,24166,52.00,0.26,0.00
02/27/2019 06:00,PYRITES___HYD,24023,50.08,-1.66,0.00
02/27/2019 06:00,RAMAPO___LBMP,323565,54.43,2.69,0.00
02/27/2019 06:00,RANKINE____,23646,52.52,0.78,0.00
02/27/2019 06:00,RAVENSWOOD_GT2_1,24244,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT2_2,24245,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT2_3,24246,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT2_4,24247,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT3_1,24248,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT3_2,24249,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT3_3,24250,55.36,3.62,0.00
02/27/2019 06:00,RAVENSWOOD_GT3_4,24251,55.36,3.62,0.00
02/27/2019 06:00,RAVENSWOOD_GT_1,23729,55.51,3.77,0.00
02/27/2019 06:00,RAVENSWOOD_GT_10,24258,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT_11,24259,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT_4,24252,55.21,3.47,0.00
02/27/2019 06:00,RAVENSWOOD_GT_5,24254,55.21,3.47,0.00
02/27/2019 06:00,RAVENSWOOD_GT_6,24253,55.21,3.47,0.00
02/27/2019 06:00,RAVENSWOOD_GT_7,24255,55.21,3.47,0.00
02/27/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD_GT_9,24257,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD___1,23533,55.51,3.77,0.00
02/27/2019 06:00,RAVENSWOOD___2,23534,55.47,3.73,0.00
02/27/2019 06:00,RAVENSWOOD___3,23535,55.26,3.52,0.00
02/27/2019 06:00,RAVENSWOOD___4,23820,55.47,3.73,0.00
02/27/2019 06:00,RCPI_TRUST___DRP,24196,55.26,3.52,0.00
02/27/2019 06:00,RENSSELAER___COGEN,23796,54.79,3.05,0.00
02/27/2019 06:00,REVERE_CPPR_DRP,24186,54.69,2.95,0.00
02/27/2019 06:00,RIVERBAY____,323610,55.36,3.62,0.00
02/27/2019 06:00,ROCHESTER_9_IC,23652,52.20,0.46,0.00
02/27/2019 06:00,ROSETON___1,23587,54.74,3.00,0.00
02/27/2019 06:00,ROSETON___2,23588,54.74,3.00,0.00
02/27/2019 06:00,RUSSELL___1,23602,52.46,0.72,0.00
