Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/23/2019 02:00,EAST___DELAWARE_HYD,23607,17.22,1.01,-0.41
08/23/2019 02:00,ELEC_TRO_TEK,24086,21.36,1.99,-3.57
08/23/2019 02:00,ELLENBURG_WT_PWR,323604,15.22,-0.58,0.00
08/23/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.08,0.20,-0.08
08/23/2019 02:00,EMPIRE_CC_1,323656,17.29,0.93,-0.56
08/23/2019 02:00,EMPIRE_CC_2,323658,17.29,0.93,-0.56
08/23/2019 02:00,ERIE_WT_PWR,323693,16.25,0.36,-0.08
08/23/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.24,0.33,-0.10
08/23/2019 02:00,E_CANADA_CAP_HY,24051,17.32,0.79,-0.73
08/23/2019 02:00,E_CANADA_MHWK_HY,24050,16.57,0.77,0.01
08/23/2019 02:00,E_FISHKILL___LBMP,23776,17.81,1.55,-0.46
08/23/2019 02:00,FAR ROCKAWAY___4,23548,25.35,2.32,-7.22
08/23/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.18,1.93,-0.45
08/23/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.17,1.91,-0.45
08/23/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.15,1.90,-0.45
08/23/2019 02:00,FARRAGUT___LBMP,323566,18.13,1.88,-0.45
08/23/2019 02:00,FENNER___WINDPWR,24204,16.15,0.30,-0.05
08/23/2019 02:00,FIBERTEK___ENERGY,23856,15.93,0.08,-0.05
08/23/2019 02:00,FITZPATRICK____,23598,15.50,-0.33,-0.03
08/23/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.99,1.72,-0.46
08/23/2019 02:00,FORT ORANGE____,23900,17.50,1.12,-0.57
08/23/2019 02:00,FORT_DRUM_COGEN,23780,15.76,-0.06,-0.02
08/23/2019 02:00,FPL FAR_ROCK_GT1,24212,25.35,2.32,-7.22
08/23/2019 02:00,FPL FAR_ROCK_GT2,23815,25.35,2.32,-7.22
08/23/2019 02:00,FRANKLIN_FALL_HYD,24054,15.16,-0.65,0.00
08/23/2019 02:00,FREEPORT_EQUS_GT1,23764,21.26,2.23,-3.23
08/23/2019 02:00,FREEPORT___CT2,23818,21.26,2.23,-3.23
08/23/2019 02:00,FULTON COGEN____,23766,15.68,-0.16,-0.04
08/23/2019 02:00,FULTON___LFGE,323630,18.25,1.75,-0.69
08/23/2019 02:00,G.F.CEMENT___DRP,24184,17.79,1.37,-0.62
08/23/2019 02:00,GARDENVILLE___LBMP,24039,16.17,0.28,-0.08
08/23/2019 02:00,GENERAL___MILLS,23808,16.23,0.35,-0.08
08/23/2019 02:00,GE_PLASTICS___DRP,24183,17.37,1.00,-0.57
08/23/2019 02:00,GILBOA___1,23756,17.13,0.88,-0.44
08/23/2019 02:00,GILBOA___2,23757,17.13,0.88,-0.44
08/23/2019 02:00,GILBOA___3,23758,17.13,0.88,-0.44
08/23/2019 02:00,GILBOA___4,23759,17.13,0.88,-0.44
08/23/2019 02:00,GILBOA____,23599,17.13,0.88,-0.44
08/23/2019 02:00,GINNA____,23603,15.15,-0.71,-0.05
08/23/2019 02:00,GLEN PARK____,23778,15.81,-0.02,-0.02
08/23/2019 02:00,GLENWOOD_IC_1_G5,23712,20.23,2.02,-2.40
08/23/2019 02:00,GLENWOOD_IC_2_G1,23688,19.15,1.90,-1.45
08/23/2019 02:00,GLENWOOD_IC_3_G1,23689,19.15,1.90,-1.45
08/23/2019 02:00,GLENWOOD___4,23550,20.23,2.02,-2.40
08/23/2019 02:00,GLENWOOD___5,23614,20.23,2.02,-2.40
08/23/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,20.14,3.49,-0.85
08/23/2019 02:00,GLOBE___DSASP,323697,15.53,-0.35,-0.07
08/23/2019 02:00,GOETHSLN___LBMP,323567,18.09,1.83,-0.45
08/23/2019 02:00,GOODYEAR_LAKE_HYD,323669,16.66,0.73,-0.13
08/23/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.44,0.49,-0.15
08/23/2019 02:00,GOUDEY___7,23579,16.44,0.49,-0.15
08/23/2019 02:00,GOUDEY___8,23580,16.44,0.49,-0.15
08/23/2019 02:00,GOWANUS_GT1_1,24077,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_2,24078,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_3,24079,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_4,24080,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_5,24084,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_6,24111,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_7,24112,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT1_8,24113,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_1,24114,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_2,24115,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_3,24116,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_4,24117,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_5,24118,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_6,24119,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_7,24120,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT2_8,24121,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_1,24122,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_2,24123,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_3,24124,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_4,24125,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_5,24126,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_6,24127,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_7,24128,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT3_8,24129,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_1,24130,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_2,24131,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_3,24132,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_4,24133,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_5,24134,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_6,24135,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_7,24136,18.30,2.04,-0.46
08/23/2019 02:00,GOWANUS_GT4_8,24137,18.30,2.04,-0.46
08/23/2019 02:00,GREENIDGE___3,23582,16.32,0.43,-0.09
08/23/2019 02:00,GREENIDGE___4,23583,16.32,0.43,-0.09
08/23/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.30,2.04,-0.46
08/23/2019 02:00,GROVEVILLE___HYD,323602,17.99,1.72,-0.46
08/23/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,15.27,-0.54,0.00
08/23/2019 02:00,HARDSCRABBLE_WT_PWR,323673,16.43,0.63,0.01
08/23/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.76,1.53,-0.42
08/23/2019 02:00,HARZA MOOSE___RIVER,24016,15.93,0.13,0.00
08/23/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.21,1.94,-0.46
08/23/2019 02:00,HEMPSTEAD____,23647,20.52,2.07,-2.65
08/23/2019 02:00,HICKLING___1,23621,16.55,0.63,-0.11
08/23/2019 02:00,HICKLING___2,23622,16.55,0.63,-0.11
08/23/2019 02:00,HIGH FALLS___HY,23754,17.72,1.47,-0.45
08/23/2019 02:00,HILLBURN___GT,23639,17.80,1.57,-0.43
08/23/2019 02:00,HISHELDN_WT_PWR,323625,16.17,0.28,-0.08
08/23/2019 02:00,HOLTSVILLE_IC_1,23690,19.04,2.40,-0.84
08/23/2019 02:00,HOLTSVILLE_IC_10,23699,19.21,2.53,-0.88
08/23/2019 02:00,HOLTSVILLE_IC_2,23691,19.04,2.40,-0.84
08/23/2019 02:00,HOLTSVILLE_IC_3,23692,19.04,2.40,-0.84
08/23/2019 02:00,HOLTSVILLE_IC_4,23693,19.04,2.40,-0.84
08/23/2019 02:00,HOLTSVILLE_IC_5,23694,19.04,2.40,-0.84
08/23/2019 02:00,HOLTSVILLE_IC_6,23695,19.21,2.53,-0.88
08/23/2019 02:00,HOLTSVILLE_IC_7,23696,19.21,2.53,-0.88
08/23/2019 02:00,HOLTSVILLE_IC_8,23697,19.21,2.53,-0.88
08/23/2019 02:00,HOLTSVILLE_IC_9,23698,19.21,2.53,-0.88
08/23/2019 02:00,HOWARD_WT_PWR,323690,16.56,0.66,-0.09
08/23/2019 02:00,HQ_GEN_CEDARS,23644,14.75,-1.06,0.00
08/23/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,14.75,-1.06,0.00
08/23/2019 02:00,HQ_GEN_IMPORT,323601,12.01,-0.58,3.21
08/23/2019 02:00,HQ_GEN_WHEEL,23651,12.01,-0.58,3.21
08/23/2019 02:00,HUDSON AVE_GT_3,23810,18.17,1.91,-0.45
08/23/2019 02:00,HUDSON AVE_GT_4,23540,18.17,1.91,-0.45
08/23/2019 02:00,HUDSON AVE_GT_5,23657,18.17,1.91,-0.45
08/23/2019 02:00,HUDSON_AVE_10,24168,18.13,1.88,-0.45
08/23/2019 02:00,HUNTER MOUNT___DRP,323613,17.81,1.52,-0.49
08/23/2019 02:00,HUNTINGTON_RES_REC,323705,18.97,2.29,-0.88
08/23/2019 02:00,HUNTLEY___63,23557,16.04,0.16,-0.07
08/23/2019 02:00,HUNTLEY___64,23558,16.04,0.16,-0.07
08/23/2019 02:00,HUNTLEY___65,23559,16.04,0.16,-0.07
08/23/2019 02:00,HUNTLEY___66,23560,16.04,0.16,-0.07
08/23/2019 02:00,HUNTLEY___67,23561,15.93,0.05,-0.07
08/23/2019 02:00,HUNTLEY___68,23562,15.93,0.05,-0.07
08/23/2019 02:00,HYLAND___LFGE,323620,16.52,0.63,-0.08
08/23/2019 02:00,INDECK___CORINTH,23802,17.57,1.15,-0.62
08/23/2019 02:00,INDECK___ILION,23567,16.20,0.41,0.01
08/23/2019 02:00,INDECK___OLEAN,23982,16.54,0.65,-0.09
08/23/2019 02:00,INDECK___OSWEGO,23783,15.62,-0.22,-0.03
08/23/2019 02:00,INDECK___YERKES,23781,16.07,0.19,-0.07
08/23/2019 02:00,INDIAN POINT_GT_1,24139,17.83,1.58,-0.45
08/23/2019 02:00,INDIAN POINT_GT_2,23659,17.83,1.58,-0.45
08/23/2019 02:00,INDIAN POINT_GT_3,24019,17.83,1.58,-0.45
08/23/2019 02:00,INDIAN POINT___2,23530,17.76,1.52,-0.44
08/23/2019 02:00,INDIAN POINT___3,23531,17.77,1.52,-0.45
08/23/2019 02:00,IP CORINTH___1,23988,17.67,1.25,-0.62
08/23/2019 02:00,IP___TICONDEROGA,23804,18.13,1.71,-0.62
08/23/2019 02:00,ISLIP_RES_REC,323679,19.34,2.64,-0.90
08/23/2019 02:00,JARVIS____,23743,15.95,0.16,0.01
08/23/2019 02:00,JENNISON___1,23625,16.72,0.76,-0.16
08/23/2019 02:00,JENNISON___2,23626,16.72,0.76,-0.16
08/23/2019 02:00,JERICHO_RISE_WT_PWR,323719,15.14,-0.66,0.00
08/23/2019 02:00,KCE_NY_1,323755,17.76,1.34,-0.62
08/23/2019 02:00,KEDC PORT_JEFF_GT2,24210,19.16,2.50,-0.86
08/23/2019 02:00,KEDC PORT_JEFF_GT3,24211,19.16,2.50,-0.86
08/23/2019 02:00,KEDC_GLWD_GT4,24219,20.23,2.02,-2.40
08/23/2019 02:00,KEDC_GLWD_GT5,24220,20.23,2.02,-2.40
08/23/2019 02:00,KENSICO____,23655,17.95,1.69,-0.45
08/23/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.70,1.47,-0.43
08/23/2019 02:00,KIAC_JFK_GT1,23816,18.15,1.90,-0.45
08/23/2019 02:00,KIAC_JFK_GT2,23817,18.15,1.90,-0.45
08/23/2019 02:00,KINTIGH____,23543,15.71,-0.16,-0.06
08/23/2019 02:00,LEDERLE____,23769,17.85,1.61,-0.43
08/23/2019 02:00,LINDEN COGEN____,23786,18.09,1.83,-0.45
08/23/2019 02:00,LIPA_MISC_IPP,23656,19.10,2.45,-0.84
08/23/2019 02:00,LISF___SOLAR,323691,19.14,2.48,-0.85
08/23/2019 02:00,LITTLE FALLS___HYD,24013,16.57,0.77,0.01
08/23/2019 02:00,LI_NEWBRDGE___DRP,323616,18.37,2.04,-0.52
08/23/2019 02:00,LONG_LAKE_PHOENIX,24014,15.68,-0.16,-0.04
08/23/2019 02:00,LOVETT___3,23632,17.77,1.53,-0.44
08/23/2019 02:00,LOVETT___4,23642,17.77,1.53,-0.44
08/23/2019 02:00,LOVETT___5,23593,17.77,1.53,-0.44
08/23/2019 02:00,LOWER RAQUET___HYD,24057,14.79,-1.01,0.00
08/23/2019 02:00,LOWER___HUDSON,24059,17.61,1.20,-0.60
08/23/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,15.27,-0.54,0.00
08/23/2019 02:00,LYONS_FALL_HYD,23570,15.93,0.13,0.00
08/23/2019 02:00,MADISON___COUNTY_LFGE,323628,16.17,0.35,-0.02
08/23/2019 02:00,MAPLE_RIDGE_WT_1,323574,15.61,-0.17,0.03
08/23/2019 02:00,MAPLE_RIDGE_WT_2,323611,15.61,-0.17,0.03
08/23/2019 02:00,MARBLE_RIVER_WT_PWR,323696,15.20,-0.60,0.00
08/23/2019 02:00,MARSH_HILL_WT_PWR,323713,16.56,0.66,-0.09
08/23/2019 02:00,MG INDUSTRY___DRP,24185,17.37,1.00,-0.57
08/23/2019 02:00,MID___OSWEGATCHIE_HYD,23849,15.27,-0.54,0.00
08/23/2019 02:00,MID___RAQUETTE_HYD,23851,14.79,-1.01,0.00
08/23/2019 02:00,MILLIKEN___1,23584,16.13,0.24,-0.09
08/23/2019 02:00,MILLIKEN___2,23585,16.13,0.24,-0.09
08/23/2019 02:00,MILLIKEN___DIESEL,23629,16.13,0.24,-0.09
08/23/2019 02:00,MILLSEAT___LFGE,323607,16.01,0.14,-0.07
08/23/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.87,1.61,-0.45
08/23/2019 02:00,MODEL_CITY_ENERGY,24167,15.57,-0.30,-0.07
08/23/2019 02:00,MODERN_LFGE__,323580,15.57,-0.30,-0.07
08/23/2019 02:00,MOHAWK_PAPER___DRP,24187,17.55,1.15,-0.59
08/23/2019 02:00,MONGAUP___HYD,23641,17.89,1.67,-0.41
08/23/2019 02:00,MONTAUK___DIESEL,23721,20.17,3.52,-0.85
08/23/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.10,1.85,-0.45
08/23/2019 02:00,MUNSVILLE_WIND_PWR,323609,16.84,0.90,-0.14
08/23/2019 02:00,N SALMON___HYD,24042,15.16,-0.65,0.00
08/23/2019 02:00,N.E._GEN_SANDY PD,24062,17.67,1.34,-0.52
08/23/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.80,1.57,-0.43
08/23/2019 02:00,NARROWS_GT1_1,24228,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_2,24229,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_3,24230,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_4,24231,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_5,24232,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_6,24233,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_7,24234,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT1_8,24235,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_1,24236,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_2,24237,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_3,24238,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_4,24239,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_5,24240,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_6,24241,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_7,24242,18.30,2.04,-0.46
08/23/2019 02:00,NARROWS_GT2_8,24243,18.30,2.04,-0.46
08/23/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.81,1.52,-0.49
08/23/2019 02:00,NEG CAPITAL___MECHNVIL,23645,17.76,1.34,-0.61
08/23/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,15.57,-0.28,-0.05
08/23/2019 02:00,NEG CENTRAL___DRP,24199,16.05,0.19,-0.06
08/23/2019 02:00,NEG CENTRAL___INDECK,23768,16.45,0.57,-0.08
08/23/2019 02:00,NEG CENTRAL___SENECA,23627,16.20,0.33,-0.07
08/23/2019 02:00,NEG CENTRAL___STATE_STREET,24147,16.05,0.19,-0.06
08/23/2019 02:00,NEG MILLWOOD___DRP,24198,18.02,1.75,-0.46
08/23/2019 02:00,NEG NORTH_FLCN_SEA,23793,15.36,-0.44,0.00
08/23/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,15.17,-0.63,0.00
08/23/2019 02:00,NEG NORTH___ALICE_FALLS,23915,15.36,-0.44,0.00
08/23/2019 02:00,NEG NORTH___LWR_SARANAC,23913,15.36,-0.44,0.00
08/23/2019 02:00,NEG NORTH___PLATTSBURG,23628,15.36,-0.44,0.00
08/23/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,15.80,-0.08,-0.07
08/23/2019 02:00,NEG WEST___LANCASTR,23811,16.39,0.51,-0.08
08/23/2019 02:00,NEG_PENN_ALLEGHNY,23528,16.50,0.55,-0.15
08/23/2019 02:00,NEG___GEN_MONROE,24207,16.00,0.14,-0.06
08/23/2019 02:00,NEPA___ENERGY,23901,16.42,0.54,-0.08
08/23/2019 02:00,NEVERSINK___HYD,23608,17.33,1.12,-0.41
08/23/2019 02:00,NEWTON___FALLS_HYD,23847,15.27,-0.54,0.00
08/23/2019 02:00,NIAGARA_115E_LBMP,323715,15.46,-0.41,-0.07
08/23/2019 02:00,NIAGARA_115W_LBMP,323714,15.53,-0.35,-0.07
08/23/2019 02:00,NIAGARA_230_LBMP,323716,15.69,-0.19,-0.07
08/23/2019 02:00,NIAGARA____,23760,15.50,-0.38,-0.07
08/23/2019 02:00,NINE_MILE_1,23575,15.50,-0.33,-0.03
08/23/2019 02:00,NINE_MILE_2,23744,15.50,-0.33,-0.03
08/23/2019 02:00,NM_CAPITAL___DRP,24208,17.48,1.09,-0.58
08/23/2019 02:00,NM_CENTRAL___DRP,24181,15.86,0.02,-0.04
08/23/2019 02:00,NM_FRONTIER___DRP,24179,15.53,-0.35,-0.07
08/23/2019 02:00,NM_ST_REGIS___HYD,24053,14.89,-0.92,0.00
08/23/2019 02:00,NORTHPORT___1,23551,18.87,2.28,-0.78
08/23/2019 02:00,NORTHPORT___2,23552,18.87,2.28,-0.78
08/23/2019 02:00,NORTHPORT___3,23553,18.65,2.07,-0.78
08/23/2019 02:00,NORTHPORT___4,23650,18.65,2.07,-0.78
08/23/2019 02:00,NORTHPORT___IC,23718,18.87,2.28,-0.78
08/23/2019 02:00,NPX_GEN_1385_PROXY,323591,18.76,2.17,-0.78
08/23/2019 02:00,NPX_GEN_CSC,323557,19.05,2.40,-0.84
08/23/2019 02:00,NSINS_S._GLNS_FALLS,23858,17.80,1.37,-0.62
08/23/2019 02:00,NUCOR_STEEL___DRP,24197,16.02,0.16,-0.06
08/23/2019 02:00,NYISO_LBMP_REFERENCE,24008,15.81,0.00,0.00
08/23/2019 02:00,NYPA_BRENTWD_____GT,24164,19.20,2.46,-0.93
08/23/2019 02:00,NYPA_GOWANUS_____GT5,24156,18.30,2.04,-0.46
08/23/2019 02:00,NYPA_GOWANUS_____GT6,24157,18.30,2.04,-0.46
08/23/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,18.16,1.90,-0.46
08/23/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,18.16,1.90,-0.46
08/23/2019 02:00,NYPA_KENT_____GT,24152,18.27,2.01,-0.46
08/23/2019 02:00,NYPA_POUCH1_____GT,24155,18.30,2.04,-0.46
08/23/2019 02:00,NYPA_VERNON_____GT2,24162,18.22,1.96,-0.46
08/23/2019 02:00,NYPA_VERNON_____GT3,24163,18.22,1.96,-0.46
08/23/2019 02:00,NYPA___ASTORIA_CC1,323568,18.21,1.94,-0.46
08/23/2019 02:00,NYPA___ASTORIA_CC2,323569,18.21,1.94,-0.46
08/23/2019 02:00,NYPA___HOLTSVILL,23794,19.04,2.40,-0.84
08/23/2019 02:00,NYPA_____HELLGATE_GT1,24158,18.16,1.90,-0.46
08/23/2019 02:00,NYPA_____HELLGATE_GT2,24159,18.16,1.90,-0.46
08/23/2019 02:00,NYS_BARGE___HYD,23848,15.78,-0.09,-0.07
08/23/2019 02:00,O.H._GEN_BRUCE,24063,15.80,-0.08,-0.08
08/23/2019 02:00,OAK ORCHARD___HYD,24046,15.92,0.06,-0.06
08/23/2019 02:00,OCC_CHEM___DRP,24175,15.58,-0.30,-0.07
08/23/2019 02:00,OLIN_CORP_DRP,24177,15.54,-0.33,-0.07
08/23/2019 02:00,OLIN_CORP_DSASP,323712,15.58,-0.30,-0.07
08/23/2019 02:00,ONEIDA_HERK_LFGE,323681,16.01,0.20,0.00
08/23/2019 02:00,ONONDAGA_REF_OCCRA,23987,15.97,0.11,-0.05
08/23/2019 02:00,ONONDAGA___COGEN,23986,15.93,0.08,-0.05
08/23/2019 02:00,ONTARIO___LFGE,23819,16.20,0.33,-0.07
08/23/2019 02:00,ORANGEVILLE_WT_PWR,323706,16.21,0.32,-0.08
08/23/2019 02:00,OSWEGATCHIE___HYD,24044,15.27,-0.54,0.00
08/23/2019 02:00,OSWEGO___5,23606,15.62,-0.22,-0.03
08/23/2019 02:00,OSWEGO___6,23613,15.62,-0.22,-0.03
08/23/2019 02:00,OUTOKUMPU-AB___DRP,24206,16.04,0.16,-0.07
08/23/2019 02:00,OXBOW____,24026,15.84,-0.03,-0.07
08/23/2019 02:00,OXY_CHEM_DSASP,323612,15.58,-0.30,-0.07
08/23/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.58,-0.30,-0.07
08/23/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.16,1.90,-0.46
08/23/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.35,2.09,-0.46
08/23/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.37,0.49,-0.08
08/23/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.02,1.75,-0.46
08/23/2019 02:00,PEEKSKILL____,23653,17.83,1.58,-0.45
08/23/2019 02:00,PGE MADISON___WINDPWR,24146,16.84,0.90,-0.14
08/23/2019 02:00,PIERCEFIELD___HYD,23852,14.79,-1.01,0.00
08/23/2019 02:00,PINELAWN_CC_1,323563,19.58,2.32,-1.45
08/23/2019 02:00,PJM_GEN_HTP_PROXY,323702,18.12,1.86,-0.45
08/23/2019 02:00,PJM_GEN_KEYSTONE,24065,16.98,0.90,-0.28
08/23/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,18.37,2.04,-0.52
08/23/2019 02:00,PJM_GEN_VFT_PROXY,323633,18.09,1.83,-0.45
08/23/2019 02:00,PLEASANTVLY___LBMP,24000,17.81,1.53,-0.47
08/23/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.95,1.69,-0.45
08/23/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.93,1.64,-0.48
08/23/2019 02:00,POLETTI____,23519,18.13,1.88,-0.45
08/23/2019 02:00,PORT_JEFF_3,23555,19.10,2.45,-0.84
08/23/2019 02:00,PORT_JEFF_4,23616,19.10,2.45,-0.84
08/23/2019 02:00,PORT_JEFF_IC,23713,19.16,2.50,-0.86
08/23/2019 02:00,PPL PILGRIM_ST_GT1,24216,19.20,2.46,-0.93
08/23/2019 02:00,PPL PILGRIM_ST_GT2,24217,19.20,2.46,-0.93
08/23/2019 02:00,PPL_SHRM_GT3,24213,19.06,2.40,-0.85
08/23/2019 02:00,PPL_SHRM_GT4,24214,19.06,2.40,-0.85
08/23/2019 02:00,PROJECT___ORANGE 1,24174,15.86,0.02,-0.04
08/23/2019 02:00,PROJECT___ORANGE 2,24166,15.86,0.02,-0.04
08/23/2019 02:00,PYRITES___HYD,24023,14.84,-0.96,0.00
08/23/2019 02:00,RAMAPO___LBMP,323565,17.72,1.49,-0.43
08/23/2019 02:00,RANKINE____,23646,16.23,0.35,-0.08
08/23/2019 02:00,RAVENSWOOD_GT2_1,24244,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT2_2,24245,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT2_3,24246,18.15,1.90,-0.45
08/23/2019 02:00,RAVENSWOOD_GT2_4,24247,18.15,1.90,-0.45
08/23/2019 02:00,RAVENSWOOD_GT3_1,24248,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT3_2,24249,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT3_3,24250,18.15,1.90,-0.45
08/23/2019 02:00,RAVENSWOOD_GT3_4,24251,18.15,1.90,-0.45
08/23/2019 02:00,RAVENSWOOD_GT_1,23729,18.22,1.96,-0.46
08/23/2019 02:00,RAVENSWOOD_GT_10,24258,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT_11,24259,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT_4,24252,18.11,1.86,-0.44
08/23/2019 02:00,RAVENSWOOD_GT_5,24254,18.11,1.86,-0.44
08/23/2019 02:00,RAVENSWOOD_GT_6,24253,18.11,1.86,-0.44
08/23/2019 02:00,RAVENSWOOD_GT_7,24255,18.11,1.86,-0.44
08/23/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD_GT_9,24257,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD___1,23533,18.21,1.94,-0.46
08/23/2019 02:00,RAVENSWOOD___2,23534,18.21,1.94,-0.46
08/23/2019 02:00,RAVENSWOOD___3,23535,18.13,1.88,-0.45
08/23/2019 02:00,RAVENSWOOD___4,23820,18.21,1.94,-0.46
08/23/2019 02:00,RCPI_TRUST___DRP,24196,18.13,1.88,-0.45
08/23/2019 02:00,RENSSELAER___COGEN,23796,17.43,1.04,-0.58
08/23/2019 02:00,REVERE_CPPR_DRP,24186,16.18,0.36,-0.01
08/23/2019 02:00,RIVERBAY____,323610,18.35,2.09,-0.46
08/23/2019 02:00,ROCHESTER_9_IC,23652,15.96,0.10,-0.06
08/23/2019 02:00,ROSETON___1,23587,17.73,1.47,-0.45
08/23/2019 02:00,ROSETON___2,23588,17.73,1.47,-0.45
08/23/2019 02:00,RUSSELL___1,23602,16.05,0.19,-0.06
08/23/2019 02:00,RUSSELL___2,23532,16.05,0.19,-0.06
