Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/10/2019 05:00,NIAGARA_115W_LBMP,323714,11.31,-0.16,-0.35
09/10/2019 05:00,NIAGARA_230_LBMP,323716,11.45,-0.01,-0.35
09/10/2019 05:00,NIAGARA____,23760,11.34,-0.13,-0.35
09/10/2019 05:00,NINE_MILE_1,23575,11.09,-0.18,-0.15
09/10/2019 05:00,NINE_MILE_2,23744,11.10,-0.17,-0.15
09/10/2019 05:00,NM_CAPITAL___DRP,24208,15.22,0.77,-3.34
09/10/2019 05:00,NM_CENTRAL___DRP,24181,11.39,0.07,-0.20
09/10/2019 05:00,NM_FRONTIER___DRP,24179,11.31,-0.16,-0.35
09/10/2019 05:00,NM_ST_REGIS___HYD,24053,10.32,-0.80,0.00
09/10/2019 05:00,NORTHPORT___1,23551,15.19,1.47,-2.61
09/10/2019 05:00,NORTHPORT___2,23552,15.19,1.47,-2.61
09/10/2019 05:00,NORTHPORT___3,23553,15.15,1.42,-2.61
09/10/2019 05:00,NORTHPORT___4,23650,15.15,1.42,-2.61
09/10/2019 05:00,NORTHPORT___IC,23718,15.19,1.47,-2.61
09/10/2019 05:00,NPX_GEN_1385_PROXY,323591,15.13,1.40,-2.61
09/10/2019 05:00,NPX_GEN_CSC,323557,15.73,2.00,-2.61
09/10/2019 05:00,NSINS_S._GLNS_FALLS,23858,16.13,1.49,-3.53
09/10/2019 05:00,NUCOR_STEEL___DRP,24197,11.59,0.19,-0.29
09/10/2019 05:00,NYISO_LBMP_REFERENCE,24008,11.12,0.00,0.00
09/10/2019 05:00,NYPA_BRENTWD_____GT,24164,15.41,1.68,-2.61
09/10/2019 05:00,NYPA_GOWANUS_____GT5,24156,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_GOWANUS_____GT6,24157,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_KENT_____GT,24152,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_POUCH1_____GT,24155,14.92,1.19,-2.61
09/10/2019 05:00,NYPA_VERNON_____GT2,24162,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_VERNON_____GT3,24163,14.95,1.22,-2.61
09/10/2019 05:00,NYPA___ASTORIA_CC1,323568,14.95,1.22,-2.61
09/10/2019 05:00,NYPA___ASTORIA_CC2,323569,14.95,1.22,-2.61
09/10/2019 05:00,NYPA___HOLTSVILL,23794,15.63,1.90,-2.61
09/10/2019 05:00,NYPA_____HELLGATE_GT1,24158,14.95,1.22,-2.61
09/10/2019 05:00,NYPA_____HELLGATE_GT2,24159,14.95,1.22,-2.61
09/10/2019 05:00,NYS_BARGE___HYD,23848,11.55,0.09,-0.34
09/10/2019 05:00,O.H._GEN_BRUCE,24063,11.57,0.07,-0.39
09/10/2019 05:00,OAK ORCHARD___HYD,24046,11.50,0.11,-0.28
09/10/2019 05:00,OCC_CHEM___DRP,24175,11.37,-0.10,-0.35
09/10/2019 05:00,OLIN_CORP_DRP,24177,11.40,-0.07,-0.36
09/10/2019 05:00,OLIN_CORP_DSASP,323712,11.37,-0.10,-0.35
09/10/2019 05:00,ONEIDA_HERK_LFGE,323681,11.36,0.24,0.00
09/10/2019 05:00,ONONDAGA_REF_OCCRA,23987,11.50,0.12,-0.26
09/10/2019 05:00,ONONDAGA___COGEN,23986,11.48,0.11,-0.25
09/10/2019 05:00,ONTARIO___LFGE,23819,11.73,0.29,-0.33
09/10/2019 05:00,ORANGEVILLE_WT_PWR,323706,11.89,0.37,-0.41
09/10/2019 05:00,OSWEGATCHIE___HYD,24044,10.70,-0.41,0.00
09/10/2019 05:00,OSWEGO___5,23606,11.19,-0.10,-0.17
09/10/2019 05:00,OSWEGO___6,23613,11.19,-0.10,-0.17
09/10/2019 05:00,OUTOKUMPU-AB___DRP,24206,11.75,0.28,-0.36
09/10/2019 05:00,OXBOW____,24026,11.58,0.11,-0.36
09/10/2019 05:00,OXY_CHEM_DSASP,323612,11.37,-0.10,-0.35
09/10/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.37,-0.10,-0.35
09/10/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.92,1.19,-2.61
09/10/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.99,1.27,-2.61
09/10/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.03,0.52,-0.39
09/10/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.89,1.10,-2.68
09/10/2019 05:00,PEEKSKILL____,23653,14.69,0.99,-2.58
09/10/2019 05:00,PGE MADISON___WINDPWR,24146,12.71,0.84,-0.75
09/10/2019 05:00,PIERCEFIELD___HYD,23852,10.24,-0.88,0.00
09/10/2019 05:00,PINELAWN_CC_1,323563,15.26,1.53,-2.61
09/10/2019 05:00,PJM_GEN_HTP_PROXY,323702,14.92,1.19,-2.61
09/10/2019 05:00,PJM_GEN_KEYSTONE,24065,13.20,0.60,-1.48
09/10/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,15.05,1.32,-2.61
09/10/2019 05:00,PJM_GEN_VFT_PROXY,323633,14.93,1.20,-2.61
09/10/2019 05:00,PLEASANTVLY___LBMP,24000,14.82,0.99,-2.72
09/10/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.82,1.08,-2.63
09/10/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.93,1.06,-2.76
09/10/2019 05:00,POLETTI____,23519,14.93,1.20,-2.61
09/10/2019 05:00,PORT_JEFF_3,23555,15.64,1.91,-2.61
09/10/2019 05:00,PORT_JEFF_4,23616,15.64,1.91,-2.61
09/10/2019 05:00,PORT_JEFF_IC,23713,15.67,1.94,-2.61
09/10/2019 05:00,PPL PILGRIM_ST_GT1,24216,15.41,1.68,-2.61
09/10/2019 05:00,PPL PILGRIM_ST_GT2,24217,15.41,1.68,-2.61
09/10/2019 05:00,PPL_SHRM_GT3,24213,15.74,2.01,-2.61
09/10/2019 05:00,PPL_SHRM_GT4,24214,15.74,2.01,-2.61
09/10/2019 05:00,PROJECT___ORANGE 1,24174,11.39,0.07,-0.21
09/10/2019 05:00,PROJECT___ORANGE 2,24166,11.39,0.07,-0.21
09/10/2019 05:00,PYRITES___HYD,24023,10.35,-0.77,0.00
09/10/2019 05:00,RAMAPO___LBMP,323565,14.57,0.94,-2.51
09/10/2019 05:00,RANKINE____,23646,11.91,0.41,-0.38
09/10/2019 05:00,RAVENSWOOD_GT2_1,24244,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT2_2,24245,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT2_3,24246,14.93,1.20,-2.61
09/10/2019 05:00,RAVENSWOOD_GT2_4,24247,14.93,1.20,-2.61
09/10/2019 05:00,RAVENSWOOD_GT3_1,24248,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT3_2,24249,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT3_3,24250,14.93,1.20,-2.61
09/10/2019 05:00,RAVENSWOOD_GT3_4,24251,14.93,1.20,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_1,23729,14.95,1.22,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_10,24258,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_11,24259,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_4,24252,14.90,1.18,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_5,24254,14.90,1.18,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_6,24253,14.90,1.18,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_7,24255,14.90,1.18,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD_GT_9,24257,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD___1,23533,14.95,1.22,-2.61
09/10/2019 05:00,RAVENSWOOD___2,23534,14.95,1.22,-2.61
09/10/2019 05:00,RAVENSWOOD___3,23535,14.92,1.19,-2.61
09/10/2019 05:00,RAVENSWOOD___4,23820,14.95,1.22,-2.61
09/10/2019 05:00,RCPI_TRUST___DRP,24196,14.93,1.20,-2.61
09/10/2019 05:00,RENSSELAER___COGEN,23796,15.17,0.74,-3.31
09/10/2019 05:00,REVERE_CPPR_DRP,24186,11.57,0.39,-0.07
09/10/2019 05:00,RIVERBAY____,323610,14.99,1.27,-2.61
09/10/2019 05:00,ROCHESTER_9_IC,23652,11.52,0.13,-0.27
09/10/2019 05:00,ROSETON___1,23587,14.68,0.94,-2.62
09/10/2019 05:00,ROSETON___2,23588,14.68,0.94,-2.62
09/10/2019 05:00,RUSSELL___1,23602,11.58,0.19,-0.27
09/10/2019 05:00,RUSSELL___2,23532,11.58,0.19,-0.27
09/10/2019 05:00,RUSSELL___3,23549,11.58,0.19,-0.27
09/10/2019 05:00,RUSSELL___4,23556,11.58,0.19,-0.27
09/10/2019 05:00,RUSSELL___STATION,23914,11.58,0.19,-0.27
09/10/2019 05:00,S SALMON___HYD,24043,11.27,0.00,-0.16
09/10/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.71,0.22,-0.37
09/10/2019 05:00,SELKIRK___I,23801,14.99,0.66,-3.22
09/10/2019 05:00,SELKIRK___II,23799,14.99,0.66,-3.22
09/10/2019 05:00,SENECA OSWGO___HYD,24041,11.29,-0.01,-0.19
09/10/2019 05:00,SENECA___ENERGY,23797,11.49,0.08,-0.30
09/10/2019 05:00,SHOEMAKER___GT,23640,14.29,0.80,-2.38
09/10/2019 05:00,SHOREHAM_IC_1,23715,15.74,2.01,-2.61
09/10/2019 05:00,SHOREHAM_IC_2,23716,15.74,2.01,-2.61
09/10/2019 05:00,SISSONVILLE____,23735,10.24,-0.88,0.00
09/10/2019 05:00,SITHE_IND_GS1,24169,11.10,-0.17,-0.15
09/10/2019 05:00,SITHE_IND_GS2,24170,11.10,-0.17,-0.15
09/10/2019 05:00,SITHE_IND_GS3,24171,11.10,-0.17,-0.15
09/10/2019 05:00,SITHE_IND_GS4,24172,11.10,-0.17,-0.15
09/10/2019 05:00,SITHE___BATAVIA,24024,11.72,0.28,-0.32
09/10/2019 05:00,SITHE___INDEPEND,23800,11.10,-0.17,-0.15
09/10/2019 05:00,SITHE___MASSENA,23902,10.37,-0.74,0.00
09/10/2019 05:00,SITHE___OGDNSBRG,24021,10.35,-0.77,0.00
09/10/2019 05:00,SITHE___STERLING,23777,11.56,0.36,-0.09
09/10/2019 05:00,SOUTH CAIRO___GT,23612,14.99,1.04,-2.83
09/10/2019 05:00,SOUTH HAMPTN___IC,23720,16.16,2.44,-2.61
09/10/2019 05:00,SOUTHOLD___IC,23719,16.41,2.68,-2.61
09/10/2019 05:00,ST LAWRENCE____,23600,10.43,-0.69,0.00
09/10/2019 05:00,STATION 5_MISC_HYD,23604,11.52,0.13,-0.27
09/10/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.55,0.16,-0.28
09/10/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.42,0.03,-0.27
09/10/2019 05:00,STEEL___WIND,323596,11.92,0.42,-0.38
09/10/2019 05:00,STEUBEN_REC_LFGE,323667,12.20,0.61,-0.48
09/10/2019 05:00,STONY___BROOK,24151,15.62,1.89,-2.61
09/10/2019 05:00,STURGEON_POOL_HYD,23609,14.73,0.96,-2.66
09/10/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.42,0.88,-2.43
09/10/2019 05:00,SYNERGY___BIOGAS,323694,11.72,0.28,-0.32
09/10/2019 05:00,SYRACUSE___ENERGY_ST1,323597,11.48,0.11,-0.25
09/10/2019 05:00,SYRACUSE___ENERGY_ST2,323598,11.48,0.11,-0.25
09/10/2019 05:00,SYRACUSE___POWER,24017,11.48,0.11,-0.25
09/10/2019 05:00,TRIGEN___CC,323695,15.02,1.29,-2.61
09/10/2019 05:00,UNION___PROCESSING_DRP,323587,11.50,0.11,-0.28
09/10/2019 05:00,UPPER HUDSON___HYD,24058,16.02,1.38,-3.53
09/10/2019 05:00,UPPER RAQUET___HYD,24056,10.24,-0.88,0.00
09/10/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.84,0.68,-1.05
09/10/2019 05:00,VISCHER___FERRY HYD,24020,15.38,0.83,-3.43
09/10/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.64,1.01,-2.52
09/10/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.93,1.20,-2.61
09/10/2019 05:00,WADING RIVER_IC_1,23522,15.74,2.01,-2.61
09/10/2019 05:00,WADING RIVER_IC_2,23547,15.74,2.01,-2.61
09/10/2019 05:00,WADING RIVER_IC_3,23601,15.74,2.01,-2.61
09/10/2019 05:00,WALDEN___HYDRO,24148,14.61,0.93,-2.56
09/10/2019 05:00,WARRENSBURG____,23737,16.02,1.38,-3.53
09/10/2019 05:00,WATERSIDE___6 8 9,23538,14.95,1.22,-2.61
09/10/2019 05:00,WDELAWARE___HYD,323627,14.19,0.73,-2.34
09/10/2019 05:00,WEST BABYLON___IC,23714,15.41,1.68,-2.61
09/10/2019 05:00,WEST CANADA___HYD,24049,11.18,0.13,0.07
09/10/2019 05:00,WESTERN_NY_WIND,24143,11.72,0.28,-0.32
09/10/2019 05:00,WESTOVER___LESR,323668,12.28,0.37,-0.80
09/10/2019 05:00,WETHRSFD_WT_PWR,323626,11.90,0.37,-0.41
09/10/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.60,0.97,-2.52
09/10/2019 05:00,YORK___WARBASSE,23770,14.95,1.22,-2.61
09/10/2019 06:00,59TH STREET_GT_1,24138,18.71,1.75,0.00
09/10/2019 06:00,74TH STREET_GT_1,24260,18.71,1.75,0.00
09/10/2019 06:00,74TH STREET_GT_2,24261,18.71,1.75,0.00
09/10/2019 06:00,ADK HUDSON___FALLS,24011,19.39,2.43,0.00
09/10/2019 06:00,ADK RESOURCE___RCVRY,23798,19.41,2.44,0.00
09/10/2019 06:00,ADK S GLENS___FALLS,24028,19.39,2.43,0.00
09/10/2019 06:00,ADK_NYS___DAM,23527,18.32,1.36,0.00
09/10/2019 06:00,AIR_PRODUCTS___DRP,24190,17.78,0.81,0.00
09/10/2019 06:00,ALBANY___1,23571,17.78,0.81,0.00
09/10/2019 06:00,ALBANY___2,23572,17.78,0.81,0.00
09/10/2019 06:00,ALBANY___3,23573,17.78,0.81,0.00
09/10/2019 06:00,ALBANY___4,23574,17.78,0.81,0.00
09/10/2019 06:00,ALBANY___LFGE,323615,17.98,1.02,0.00
09/10/2019 06:00,ALCOA_RYNLDS___DRP,24188,15.86,-1.10,0.00
09/10/2019 06:00,ALCOA___DSASP,323711,15.86,-1.10,0.00
09/10/2019 06:00,ALLEGHENY___COGEN,23514,18.59,1.63,0.00
09/10/2019 06:00,ALTONA_WT_PWR,323606,16.40,-0.56,0.00
09/10/2019 06:00,AMERICAN_REF_FUEL,24010,16.57,-0.39,0.00
09/10/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.61,0.64,0.00
09/10/2019 06:00,ARTHUR KILL_GT_1,23520,18.54,1.58,0.00
09/10/2019 06:00,ARTHUR_KILL_2,23512,18.54,1.58,0.00
09/10/2019 06:00,ARTHUR_KILL_3,23513,18.71,1.75,0.00
09/10/2019 06:00,ARTHUR_KILL_COGEN,323718,18.54,1.58,0.00
09/10/2019 06:00,ASHOKAN____,23654,18.74,1.78,0.00
09/10/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,18.65,1.70,0.01
09/10/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,18.65,1.70,0.01
09/10/2019 06:00,ASTORIA_GT2_1,24094,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT2_2,24095,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT2_3,24096,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT2_4,24097,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT3_1,24098,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT3_2,24099,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT3_3,24100,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT3_4,24101,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT4_1,24102,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT4_2,24103,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT4_3,24104,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT4_4,24105,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT_1,23523,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT_10,24110,18.69,1.73,0.00
09/10/2019 06:00,ASTORIA_GT_11,24225,18.69,1.73,0.00
09/10/2019 06:00,ASTORIA_GT_12,24226,18.69,1.73,0.00
09/10/2019 06:00,ASTORIA_GT_13,24227,18.69,1.73,0.00
09/10/2019 06:00,ASTORIA_GT_5,24106,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT_7,24107,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA_GT_8,24108,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA___2,24149,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA___3,23516,18.69,1.73,0.00
09/10/2019 06:00,ASTORIA___4,23517,18.67,1.71,0.01
09/10/2019 06:00,ASTORIA___5,23518,18.69,1.73,0.00
09/10/2019 06:00,AST_ENERGY_2_CC3,323677,18.68,1.71,0.00
09/10/2019 06:00,AST_ENERGY_2_CC4,323678,18.68,1.71,0.00
09/10/2019 06:00,ATHENS_STG_1,23668,18.06,1.10,0.00
09/10/2019 06:00,ATHENS_STG_2,23670,18.06,1.10,0.00
09/10/2019 06:00,ATHENS_STG_3,23677,18.06,1.10,0.00
09/10/2019 06:00,AUBURN___LFGE,323710,17.39,0.42,0.00
09/10/2019 06:00,BABYLON_RES_REC,323704,20.12,2.24,-0.92
09/10/2019 06:00,BARRETT_IC_1,23704,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_10,23701,28.49,1.98,-9.55
09/10/2019 06:00,BARRETT_IC_11,23702,28.49,1.98,-9.55
09/10/2019 06:00,BARRETT_IC_12,23703,28.49,1.98,-9.55
09/10/2019 06:00,BARRETT_IC_2,23705,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_3,23706,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_4,23707,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_5,23708,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_6,23709,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_7,23710,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_8,23711,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT_IC_9,23700,28.49,1.98,-9.55
09/10/2019 06:00,BARRETT___1,23545,28.49,1.98,-9.54
09/10/2019 06:00,BARRETT___2,23546,28.49,1.98,-9.55
09/10/2019 06:00,BAYONEEC___CTG1,323682,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG10,323750,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG2,323683,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG3,323684,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG4,323685,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG5,323686,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG6,323687,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG7,323688,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG8,323689,18.71,1.75,0.00
09/10/2019 06:00,BAYONEEC___CTG9,323749,18.71,1.75,0.00
09/10/2019 06:00,BEACON___LESR,323632,17.96,1.00,0.00
09/10/2019 06:00,BEAVER RIVER___HYD,24048,17.01,0.05,0.00
09/10/2019 06:00,BEEBEE_GT_13,23619,17.13,0.17,0.00
09/10/2019 06:00,BETHLEHEM___GRP,23843,17.78,0.81,0.00
09/10/2019 06:00,BETHLEHEM___GS1,323560,17.78,0.81,0.00
09/10/2019 06:00,BETHLEHEM___GS2,323561,17.78,0.81,0.00
09/10/2019 06:00,BETHLEHEM___GS3,323562,17.78,0.81,0.00
09/10/2019 06:00,BETHLEHEM___STEEL,23779,17.42,0.46,0.00
09/10/2019 06:00,BETHPAGE_CC_5,323564,20.21,2.15,-1.10
09/10/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.54,0.58,0.00
09/10/2019 06:00,BINGHAMTON___COGEN,23790,17.54,0.58,0.00
09/10/2019 06:00,BLACK RIVER___HYD,24047,17.25,0.29,0.00
09/10/2019 06:00,BLISS_WT_PWR,323608,17.78,0.81,0.00
09/10/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,17.89,0.93,0.00
09/10/2019 06:00,BOC_GAS_DRP,24189,17.84,0.88,0.00
09/10/2019 06:00,BORALEX_4TH_BRANCH,23824,18.32,1.36,0.00
09/10/2019 06:00,BOWLINE___1,23526,18.37,1.41,0.00
09/10/2019 06:00,BOWLINE___2,23595,18.37,1.41,0.00
09/10/2019 06:00,BROOKHAVEN___DRP,24191,19.77,2.41,-0.40
09/10/2019 06:00,BROOKLYN_NAVY_YARD,23515,18.71,1.75,0.00
09/10/2019 06:00,BROOKLYN___ARMY_DRP,323595,18.69,1.73,0.00
09/10/2019 06:00,BROOME_2_LFGE,323671,17.54,0.58,0.00
09/10/2019 06:00,BROOME___LFGE,323600,17.54,0.58,0.00
09/10/2019 06:00,BURROWS___LYONSDAL,23803,17.35,0.39,0.00
09/10/2019 06:00,CAITHNESS_CC_1,323624,19.76,2.39,-0.40
09/10/2019 06:00,CALPINE BETH_PAGE_GT4,24209,20.53,2.15,-1.41
09/10/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,20.53,2.15,-1.41
09/10/2019 06:00,CALPINE_BP_GT1,23823,20.53,2.15,-1.41
09/10/2019 06:00,CALSPAN___DRP,24200,17.42,0.46,0.00
09/10/2019 06:00,CANDIGU_WT_PWR,323617,17.62,0.66,0.00
09/10/2019 06:00,CARR STREET_E._SYR,24060,17.11,0.15,0.00
09/10/2019 06:00,CARTHAGE___PAPER,23857,17.13,0.17,0.00
09/10/2019 06:00,CE_DUNWOOD___DRP,24194,18.52,1.56,0.00
09/10/2019 06:00,CE_MILLWOOD___DRP,24193,18.47,1.51,0.00
09/10/2019 06:00,CE_NYC2_DRP,24202,18.71,1.75,0.00
09/10/2019 06:00,CE_NYC_DRP,24195,18.73,1.76,0.00
09/10/2019 06:00,CHAFFEE___LFGE,323603,17.56,0.59,0.00
09/10/2019 06:00,CHATEAUG_WT_PWR,323614,16.35,-0.61,0.00
09/10/2019 06:00,CHAT_HIGH_FALL_HYD,323578,16.28,-0.68,0.00
09/10/2019 06:00,CHAUTAUQUA___LFGE,323629,17.66,0.70,0.00
09/10/2019 06:00,CH_MIDHUDSON___DRP,24192,18.52,1.56,0.00
09/10/2019 06:00,CH_MISC_IPPS,23765,18.56,1.59,0.00
09/10/2019 06:00,CH_RES_BVR_FALLS,23983,16.73,-0.24,0.00
09/10/2019 06:00,CH_RES_NIAGARA,23895,16.54,-0.42,0.00
09/10/2019 06:00,CH_RES_SYRACUSE,23985,17.22,0.25,0.00
09/10/2019 06:00,CLINTON_WT_PWR,323605,16.35,-0.61,0.00
09/10/2019 06:00,CLINTON___LFGE,323618,16.45,-0.51,0.00
09/10/2019 06:00,COLONIE_LFGE__,323577,18.18,1.22,0.00
09/10/2019 06:00,COPENHAGEN_WT_PWR,323753,17.22,0.25,0.00
09/10/2019 06:00,CORNELL____,23752,17.59,0.63,0.00
09/10/2019 06:00,COXSACKIE___GT,23611,18.56,1.59,0.00
09/10/2019 06:00,CPV_VALLEY___CC1,323721,18.06,1.10,0.00
09/10/2019 06:00,CPV_VALLEY___CC2,323722,18.06,1.10,0.00
09/10/2019 06:00,CRESCENT___HYD,24018,18.18,1.22,0.00
09/10/2019 06:00,CRICKET___VALLEY_CC1,323756,18.44,1.48,0.00
09/10/2019 06:00,CRICKET___VALLEY_CC2,323757,18.44,1.48,0.00
09/10/2019 06:00,CRICKET___VALLEY_CC3,323758,18.44,1.48,0.00
09/10/2019 06:00,CRUCIBLE_METL_DRP,24180,17.22,0.25,0.00
09/10/2019 06:00,DANC___LFGE,323619,17.10,0.14,0.00
09/10/2019 06:00,DANSKAMMER___1,23586,18.56,1.59,0.00
09/10/2019 06:00,DANSKAMMER___2,23589,18.56,1.59,0.00
09/10/2019 06:00,DANSKAMMER___3,23590,18.56,1.59,0.00
09/10/2019 06:00,DANSKAMMER___4,23591,18.56,1.59,0.00
09/10/2019 06:00,DANSKAMMER___DIESEL,23592,18.56,1.59,0.00
09/10/2019 06:00,DASHVILLE___HYD,23610,18.35,1.39,0.00
09/10/2019 06:00,DELAWARE___LFGE,323621,17.74,0.78,0.00
09/10/2019 06:00,DOGLEVILLE___HYD,23807,17.81,0.85,0.00
09/10/2019 06:00,DUNKIRK___1,23563,17.66,0.70,0.00
09/10/2019 06:00,DUNKIRK___2,23564,17.66,0.70,0.00
09/10/2019 06:00,DUNKIRK___3,23565,17.56,0.59,0.00
09/10/2019 06:00,DUNKIRK___4,23566,17.56,0.59,0.00
09/10/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.59,1.63,0.00
09/10/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.37,1.41,0.00
09/10/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.62,1.66,0.01
09/10/2019 06:00,EAST HAMPTON___GT,23717,20.90,3.53,-0.41
09/10/2019 06:00,EAST RIVER___6,23660,18.69,1.73,0.00
09/10/2019 06:00,EAST RIVER___7,23524,18.69,1.73,0.00
09/10/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.52,1.56,0.00
09/10/2019 06:00,EAST_HAMPTON___DIESEL,23722,20.90,3.53,-0.41
09/10/2019 06:00,EAST_RIVER___1,323558,18.73,1.76,0.00
09/10/2019 06:00,EAST_RIVER___2,323559,18.69,1.73,0.00
09/10/2019 06:00,EAST___DELAWARE_HYD,23607,18.06,1.10,0.00
09/10/2019 06:00,ELEC_TRO_TEK,24086,21.71,1.90,-2.84
09/10/2019 06:00,ELLENBURG_WT_PWR,323604,16.35,-0.61,0.00
09/10/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.23,0.27,0.00
09/10/2019 06:00,EMPIRE_CC_1,323656,17.84,0.88,0.00
09/10/2019 06:00,EMPIRE_CC_2,323658,17.84,0.88,0.00
09/10/2019 06:00,ERIE_WT_PWR,323693,17.44,0.47,0.00
09/10/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.57,0.61,0.00
09/10/2019 06:00,E_CANADA_CAP_HY,24051,18.00,1.03,0.00
09/10/2019 06:00,E_CANADA_MHWK_HY,24050,17.81,0.85,0.00
09/10/2019 06:00,E_FISHKILL___LBMP,23776,18.42,1.46,0.00
09/10/2019 06:00,FAR ROCKAWAY___4,23548,25.34,2.20,-6.18
