Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/15/2019 03:00,INDECK___OLEAN,23982,2.66,0.01,-2.38
06/15/2019 03:00,INDECK___OSWEGO,23783,1.16,0.00,-0.89
06/15/2019 03:00,INDECK___YERKES,23781,2.29,0.00,-2.02
06/15/2019 03:00,INDIAN POINT_GT_1,24139,13.03,0.02,-12.74
06/15/2019 03:00,INDIAN POINT_GT_2,23659,13.03,0.02,-12.74
06/15/2019 03:00,INDIAN POINT_GT_3,24019,13.03,0.02,-12.74
06/15/2019 03:00,INDIAN POINT___2,23530,12.81,0.02,-12.52
06/15/2019 03:00,INDIAN POINT___3,23531,13.04,0.02,-12.75
06/15/2019 03:00,IP CORINTH___1,23988,19.36,0.01,-19.08
06/15/2019 03:00,IP___TICONDEROGA,23804,19.34,0.02,-19.05
06/15/2019 03:00,ISLIP_RES_REC,323679,13.71,0.04,-13.40
06/15/2019 03:00,JARVIS____,23743,-0.21,0.00,0.48
06/15/2019 03:00,JENNISON___1,23625,4.43,0.01,-4.15
06/15/2019 03:00,JENNISON___2,23626,4.43,0.01,-4.15
06/15/2019 03:00,JERICHO_RISE_WT_PWR,323719,0.25,-0.02,0.00
06/15/2019 03:00,KCE_NY_1,323755,19.32,0.02,-19.04
06/15/2019 03:00,KEDC PORT_JEFF_GT2,24210,13.71,0.04,-13.41
06/15/2019 03:00,KEDC PORT_JEFF_GT3,24211,13.71,0.04,-13.41
06/15/2019 03:00,KEDC_GLWD_GT4,24219,13.65,0.03,-13.35
06/15/2019 03:00,KEDC_GLWD_GT5,24220,13.65,0.03,-13.35
06/15/2019 03:00,KENSICO____,23655,13.17,0.03,-12.88
06/15/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,12.19,0.02,-11.90
06/15/2019 03:00,KIAC_JFK_GT1,23816,13.21,0.03,-12.92
06/15/2019 03:00,KIAC_JFK_GT2,23817,13.21,0.03,-12.92
06/15/2019 03:00,KINTIGH____,23543,1.65,0.00,-1.38
06/15/2019 03:00,LEDERLE____,23769,12.57,0.03,-12.28
06/15/2019 03:00,LINDEN COGEN____,23786,13.21,0.03,-12.92
06/15/2019 03:00,LIPA_MISC_IPP,23656,13.71,0.04,-13.41
06/15/2019 03:00,LISF___SOLAR,323691,13.71,0.04,-13.41
06/15/2019 03:00,LITTLE FALLS___HYD,24013,-0.20,0.02,0.48
06/15/2019 03:00,LI_NEWBRDGE___DRP,323616,13.71,0.03,-13.41
06/15/2019 03:00,LONG_LAKE_PHOENIX,24014,1.20,0.00,-0.93
06/15/2019 03:00,LOVETT___3,23632,12.64,0.02,-12.35
06/15/2019 03:00,LOVETT___4,23642,12.64,0.02,-12.35
06/15/2019 03:00,LOVETT___5,23593,12.64,0.02,-12.35
06/15/2019 03:00,LOWER RAQUET___HYD,24057,0.24,-0.02,0.00
06/15/2019 03:00,LOWER___HUDSON,24059,18.79,0.02,-18.51
06/15/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,0.25,-0.02,0.00
06/15/2019 03:00,LYONS_FALL_HYD,23570,0.27,0.00,0.00
06/15/2019 03:00,MADISON___COUNTY_LFGE,323628,0.66,0.01,-0.39
06/15/2019 03:00,MAPLE_RIDGE_WT_1,323574,-0.71,-0.01,0.97
06/15/2019 03:00,MAPLE_RIDGE_WT_2,323611,-0.71,-0.01,0.97
06/15/2019 03:00,MARBLE_RIVER_WT_PWR,323696,0.25,-0.02,0.00
06/15/2019 03:00,MARSH_HILL_WT_PWR,323713,2.81,0.01,-2.54
06/15/2019 03:00,MG INDUSTRY___DRP,24185,17.67,0.01,-17.39
06/15/2019 03:00,MID___OSWEGATCHIE_HYD,23849,0.25,-0.02,0.00
06/15/2019 03:00,MID___RAQUETTE_HYD,23851,0.24,-0.02,0.00
06/15/2019 03:00,MILLIKEN___1,23584,2.69,0.01,-2.42
06/15/2019 03:00,MILLIKEN___2,23585,2.69,0.01,-2.42
06/15/2019 03:00,MILLIKEN___DIESEL,23629,2.69,0.01,-2.42
06/15/2019 03:00,MILLSEAT___LFGE,323607,2.10,0.00,-1.84
06/15/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,13.10,0.02,-12.81
06/15/2019 03:00,MODEL_CITY_ENERGY,24167,2.22,-0.01,-1.96
06/15/2019 03:00,MODERN_LFGE__,323580,2.22,-0.01,-1.96
06/15/2019 03:00,MOHAWK_PAPER___DRP,24187,18.42,0.02,-18.14
06/15/2019 03:00,MONGAUP___HYD,23641,11.76,0.02,-11.46
06/15/2019 03:00,MONTAUK___DIESEL,23721,13.72,0.05,-13.41
06/15/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.21,0.03,-12.92
06/15/2019 03:00,MUNSVILLE_WIND_PWR,323609,3.98,0.02,-3.70
06/15/2019 03:00,N SALMON___HYD,24042,0.25,-0.02,0.00
06/15/2019 03:00,N.E._GEN_SANDY PD,24062,16.00,0.02,-15.71
06/15/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.61,0.02,-12.32
06/15/2019 03:00,NARROWS_GT1_1,24228,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_2,24229,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_3,24230,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_4,24231,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_5,24232,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_6,24233,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_7,24234,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT1_8,24235,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_1,24236,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_2,24237,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_3,24238,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_4,24239,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_5,24240,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_6,24241,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_7,24242,13.22,0.03,-12.92
06/15/2019 03:00,NARROWS_GT2_8,24243,13.22,0.03,-12.92
06/15/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.73,0.02,-14.44
06/15/2019 03:00,NEG CAPITAL___MECHNVIL,23645,19.17,0.02,-18.89
06/15/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,1.68,0.00,-1.41
06/15/2019 03:00,NEG CENTRAL___DRP,24199,1.83,0.00,-1.56
06/15/2019 03:00,NEG CENTRAL___INDECK,23768,2.39,0.01,-2.12
06/15/2019 03:00,NEG CENTRAL___SENECA,23627,2.01,0.01,-1.74
06/15/2019 03:00,NEG CENTRAL___STATE_STREET,24147,1.79,0.00,-1.51
06/15/2019 03:00,NEG MILLWOOD___DRP,24198,13.76,0.03,-13.47
06/15/2019 03:00,NEG NORTH_FLCN_SEA,23793,0.25,-0.02,0.00
06/15/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,0.25,-0.02,0.00
06/15/2019 03:00,NEG NORTH___ALICE_FALLS,23915,0.25,-0.02,0.00
06/15/2019 03:00,NEG NORTH___LWR_SARANAC,23913,0.25,-0.02,0.00
06/15/2019 03:00,NEG NORTH___PLATTSBURG,23628,0.25,-0.02,0.00
06/15/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,2.20,-0.01,-1.94
06/15/2019 03:00,NEG WEST___LANCASTR,23811,2.54,0.01,-2.26
06/15/2019 03:00,NEG_PENN_ALLEGHNY,23528,4.20,0.01,-3.92
06/15/2019 03:00,NEG___GEN_MONROE,24207,1.77,0.00,-1.50
06/15/2019 03:00,NEPA___ENERGY,23901,2.56,0.01,-2.28
06/15/2019 03:00,NEVERSINK___HYD,23608,11.44,0.02,-11.15
06/15/2019 03:00,NEWTON___FALLS_HYD,23847,0.25,-0.02,0.00
06/15/2019 03:00,NIAGARA_115E_LBMP,323715,2.24,-0.01,-1.99
06/15/2019 03:00,NIAGARA_115W_LBMP,323714,2.26,-0.01,-2.00
06/15/2019 03:00,NIAGARA_230_LBMP,323716,2.25,-0.01,-1.99
06/15/2019 03:00,NIAGARA____,23760,2.25,-0.01,-1.99
06/15/2019 03:00,NINE_MILE_1,23575,1.01,0.00,-0.75
06/15/2019 03:00,NINE_MILE_2,23744,1.01,0.00,-0.75
06/15/2019 03:00,NM_CAPITAL___DRP,24208,18.26,0.02,-17.98
06/15/2019 03:00,NM_CENTRAL___DRP,24181,1.28,0.00,-1.01
06/15/2019 03:00,NM_FRONTIER___DRP,24179,2.26,-0.01,-2.00
06/15/2019 03:00,NM_ST_REGIS___HYD,24053,0.24,-0.02,0.00
06/15/2019 03:00,NORTHPORT___1,23551,13.71,0.03,-13.41
06/15/2019 03:00,NORTHPORT___2,23552,13.71,0.03,-13.41
06/15/2019 03:00,NORTHPORT___3,23553,13.71,0.03,-13.41
06/15/2019 03:00,NORTHPORT___4,23650,13.71,0.03,-13.41
06/15/2019 03:00,NORTHPORT___IC,23718,13.71,0.03,-13.41
06/15/2019 03:00,NPX_GEN_1385_PROXY,323591,13.71,0.03,-13.41
06/15/2019 03:00,NPX_GEN_CSC,323557,13.71,0.04,-13.41
06/15/2019 03:00,NSINS_S._GLNS_FALLS,23858,19.33,0.02,-19.05
06/15/2019 03:00,NUCOR_STEEL___DRP,24197,1.72,0.00,-1.45
06/15/2019 03:00,NYISO_LBMP_REFERENCE,24008,0.27,0.00,0.00
06/15/2019 03:00,NYPA_BRENTWD_____GT,24164,13.71,0.04,-13.40
06/15/2019 03:00,NYPA_GOWANUS_____GT5,24156,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_GOWANUS_____GT6,24157,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_KENT_____GT,24152,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_POUCH1_____GT,24155,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_VERNON_____GT2,24162,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_VERNON_____GT3,24163,13.22,0.03,-12.92
06/15/2019 03:00,NYPA___ASTORIA_CC1,323568,13.22,0.03,-12.92
06/15/2019 03:00,NYPA___ASTORIA_CC2,323569,13.22,0.03,-12.92
06/15/2019 03:00,NYPA___HOLTSVILL,23794,13.71,0.03,-13.41
06/15/2019 03:00,NYPA_____HELLGATE_GT1,24158,13.22,0.03,-12.92
06/15/2019 03:00,NYPA_____HELLGATE_GT2,24159,13.22,0.03,-12.92
06/15/2019 03:00,NYS_BARGE___HYD,23848,2.18,-0.01,-1.92
06/15/2019 03:00,O.H._GEN_BRUCE,24063,2.43,0.00,-2.17
06/15/2019 03:00,OAK ORCHARD___HYD,24046,1.75,0.00,-1.48
06/15/2019 03:00,OCC_CHEM___DRP,24175,2.26,-0.01,-2.00
06/15/2019 03:00,OLIN_CORP_DRP,24177,2.26,-0.01,-2.00
06/15/2019 03:00,OLIN_CORP_DSASP,323712,2.26,-0.01,-2.00
06/15/2019 03:00,ONEIDA_HERK_LFGE,323681,0.27,0.00,0.00
06/15/2019 03:00,ONONDAGA_REF_OCCRA,23987,1.55,0.00,-1.28
06/15/2019 03:00,ONONDAGA___COGEN,23986,1.46,0.00,-1.19
06/15/2019 03:00,ONTARIO___LFGE,23819,2.01,0.01,-1.74
06/15/2019 03:00,ORANGEVILLE_WT_PWR,323706,2.60,0.00,-2.33
06/15/2019 03:00,OSWEGATCHIE___HYD,24044,0.25,-0.02,0.00
06/15/2019 03:00,OSWEGO___5,23606,1.13,0.00,-0.86
06/15/2019 03:00,OSWEGO___6,23613,1.13,0.00,-0.86
06/15/2019 03:00,OUTOKUMPU-AB___DRP,24206,2.29,0.00,-2.02
06/15/2019 03:00,OXBOW____,24026,2.27,-0.01,-2.01
06/15/2019 03:00,OXY_CHEM_DSASP,323612,2.26,-0.01,-2.00
06/15/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,2.26,-0.01,-2.00
06/15/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.22,0.03,-12.92
06/15/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.22,0.03,-12.92
06/15/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,2.47,0.01,-2.19
06/15/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.76,0.03,-13.47
06/15/2019 03:00,PEEKSKILL____,23653,13.03,0.02,-12.74
06/15/2019 03:00,PGE MADISON___WINDPWR,24146,3.98,0.02,-3.70
06/15/2019 03:00,PIERCEFIELD___HYD,23852,0.24,-0.02,0.00
06/15/2019 03:00,PINELAWN_CC_1,323563,13.70,0.03,-13.40
06/15/2019 03:00,PJM_GEN_HTP_PROXY,323702,13.21,0.03,-12.91
06/15/2019 03:00,PJM_GEN_KEYSTONE,24065,8.14,0.01,-7.86
06/15/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,13.71,0.03,-13.41
06/15/2019 03:00,PJM_GEN_VFT_PROXY,323633,13.21,0.03,-12.92
06/15/2019 03:00,PLEASANTVLY___LBMP,24000,13.89,0.02,-13.60
06/15/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.34,0.03,-13.05
06/15/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.25,0.03,-13.95
06/15/2019 03:00,POLETTI____,23519,13.21,0.03,-12.92
06/15/2019 03:00,PORT_JEFF_3,23555,13.71,0.04,-13.41
06/15/2019 03:00,PORT_JEFF_4,23616,13.71,0.04,-13.41
06/15/2019 03:00,PORT_JEFF_IC,23713,13.71,0.04,-13.41
06/15/2019 03:00,PPL PILGRIM_ST_GT1,24216,13.71,0.04,-13.40
06/15/2019 03:00,PPL PILGRIM_ST_GT2,24217,13.71,0.04,-13.40
06/15/2019 03:00,PPL_SHRM_GT3,24213,13.71,0.03,-13.41
06/15/2019 03:00,PPL_SHRM_GT4,24214,13.71,0.03,-13.41
06/15/2019 03:00,PROJECT___ORANGE 1,24174,1.30,0.00,-1.03
06/15/2019 03:00,PROJECT___ORANGE 2,24166,1.30,0.00,-1.03
06/15/2019 03:00,PYRITES___HYD,24023,0.25,-0.02,0.00
06/15/2019 03:00,RAMAPO___LBMP,323565,12.56,0.02,-12.27
06/15/2019 03:00,RANKINE____,23646,2.42,0.00,-2.15
06/15/2019 03:00,RAVENSWOOD_GT2_1,24244,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT2_2,24245,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT2_3,24246,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT2_4,24247,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT3_1,24248,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT3_2,24249,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT3_3,24250,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT3_4,24251,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_1,23729,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_10,24258,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_11,24259,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_4,24252,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_5,24254,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_6,24253,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_7,24255,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD_GT_9,24257,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD___1,23533,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD___2,23534,13.22,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD___3,23535,13.21,0.03,-12.92
06/15/2019 03:00,RAVENSWOOD___4,23820,13.22,0.03,-12.92
06/15/2019 03:00,RCPI_TRUST___DRP,24196,13.21,0.03,-12.91
06/15/2019 03:00,RENSSELAER___COGEN,23796,18.06,0.01,-17.77
06/15/2019 03:00,REVERE_CPPR_DRP,24186,0.27,0.01,0.00
06/15/2019 03:00,RIVERBAY____,323610,13.22,0.03,-12.92
06/15/2019 03:00,ROCHESTER_9_IC,23652,1.74,0.00,-1.47
06/15/2019 03:00,ROSETON___1,23587,13.24,0.02,-12.95
06/15/2019 03:00,ROSETON___2,23588,13.24,0.02,-12.95
06/15/2019 03:00,RUSSELL___1,23602,1.74,0.00,-1.47
06/15/2019 03:00,RUSSELL___2,23532,1.74,0.00,-1.47
06/15/2019 03:00,RUSSELL___3,23549,1.74,0.00,-1.47
06/15/2019 03:00,RUSSELL___4,23556,1.74,0.00,-1.47
06/15/2019 03:00,RUSSELL___STATION,23914,1.74,0.00,-1.47
06/15/2019 03:00,S SALMON___HYD,24043,1.04,0.00,-0.78
06/15/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,2.34,0.00,-2.07
06/15/2019 03:00,SELKIRK___I,23801,17.67,0.01,-17.39
06/15/2019 03:00,SELKIRK___II,23799,17.70,0.01,-17.42
06/15/2019 03:00,SENECA OSWGO___HYD,24041,1.20,0.00,-0.93
06/15/2019 03:00,SENECA___ENERGY,23797,1.81,0.00,-1.54
06/15/2019 03:00,SHOEMAKER___GT,23640,11.75,0.02,-11.46
06/15/2019 03:00,SHOREHAM_IC_1,23715,13.71,0.03,-13.41
06/15/2019 03:00,SHOREHAM_IC_2,23716,13.71,0.03,-13.41
06/15/2019 03:00,SISSONVILLE____,23735,0.24,-0.02,0.00
06/15/2019 03:00,SITHE_IND_GS1,24169,1.02,0.00,-0.75
06/15/2019 03:00,SITHE_IND_GS2,24170,1.02,0.00,-0.75
06/15/2019 03:00,SITHE_IND_GS3,24171,1.02,0.00,-0.75
06/15/2019 03:00,SITHE_IND_GS4,24172,1.02,0.00,-0.75
06/15/2019 03:00,SITHE___BATAVIA,24024,2.06,0.00,-1.79
06/15/2019 03:00,SITHE___INDEPEND,23800,1.02,0.00,-0.75
06/15/2019 03:00,SITHE___MASSENA,23902,0.25,-0.02,0.00
06/15/2019 03:00,SITHE___OGDNSBRG,24021,0.25,-0.02,0.00
06/15/2019 03:00,SITHE___STERLING,23777,0.66,0.01,-0.39
06/15/2019 03:00,SOUTH CAIRO___GT,23612,14.73,0.02,-14.44
06/15/2019 03:00,SOUTH HAMPTN___IC,23720,13.72,0.04,-13.41
06/15/2019 03:00,SOUTHOLD___IC,23719,13.72,0.05,-13.41
06/15/2019 03:00,ST LAWRENCE____,23600,0.25,-0.02,0.00
06/15/2019 03:00,STATION 5_MISC_HYD,23604,1.74,0.00,-1.47
06/15/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,1.73,0.00,-1.46
06/15/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,1.72,0.00,-1.45
06/15/2019 03:00,STEEL___WIND,323596,2.42,0.00,-2.15
06/15/2019 03:00,STEUBEN_REC_LFGE,323667,2.94,0.01,-2.67
06/15/2019 03:00,STONY___BROOK,24151,13.71,0.04,-13.41
06/15/2019 03:00,STURGEON_POOL_HYD,23609,13.54,0.02,-13.25
06/15/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.09,0.02,-11.80
06/15/2019 03:00,SYNERGY___BIOGAS,323694,2.06,0.00,-1.79
06/15/2019 03:00,SYRACUSE___ENERGY_ST1,323597,1.46,0.00,-1.19
06/15/2019 03:00,SYRACUSE___ENERGY_ST2,323598,1.46,0.00,-1.19
06/15/2019 03:00,SYRACUSE___POWER,24017,1.51,0.00,-1.24
06/15/2019 03:00,TRIGEN___CC,323695,13.63,0.03,-13.34
06/15/2019 03:00,UNION___PROCESSING_DRP,323587,1.75,0.00,-1.48
06/15/2019 03:00,UPPER HUDSON___HYD,24058,19.36,0.01,-19.08
06/15/2019 03:00,UPPER RAQUET___HYD,24056,0.24,-0.02,0.00
06/15/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,5.33,0.02,-5.04
06/15/2019 03:00,VISCHER___FERRY HYD,24020,18.79,0.02,-18.51
06/15/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.62,0.02,-12.33
06/15/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.21,0.03,-12.91
06/15/2019 03:00,WADING RIVER_IC_1,23522,13.71,0.04,-13.41
06/15/2019 03:00,WADING RIVER_IC_2,23547,13.71,0.04,-13.41
06/15/2019 03:00,WADING RIVER_IC_3,23601,13.71,0.04,-13.41
06/15/2019 03:00,WALDEN___HYDRO,24148,12.53,0.02,-12.24
06/15/2019 03:00,WARRENSBURG____,23737,19.36,0.01,-19.08
06/15/2019 03:00,WATERSIDE___6 8 9,23538,13.22,0.03,-12.92
06/15/2019 03:00,WDELAWARE___HYD,323627,11.50,0.02,-11.21
06/15/2019 03:00,WEST BABYLON___IC,23714,13.70,0.04,-13.40
06/15/2019 03:00,WEST CANADA___HYD,24049,-0.21,0.00,0.48
06/15/2019 03:00,WESTERN_NY_WIND,24143,2.07,0.00,-1.81
06/15/2019 03:00,WESTOVER___LESR,323668,4.18,0.01,-3.90
06/15/2019 03:00,WETHRSFD_WT_PWR,323626,2.62,0.00,-2.35
06/15/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.64,0.02,-12.34
06/15/2019 03:00,YORK___WARBASSE,23770,13.22,0.03,-12.92
06/15/2019 04:00,59TH STREET_GT_1,24138,12.67,0.02,-12.45
06/15/2019 04:00,74TH STREET_GT_1,24260,12.67,0.02,-12.45
06/15/2019 04:00,74TH STREET_GT_2,24261,12.67,0.02,-12.45
06/15/2019 04:00,ADK HUDSON___FALLS,24011,18.56,0.01,-18.34
06/15/2019 04:00,ADK RESOURCE___RCVRY,23798,18.57,0.01,-18.36
06/15/2019 04:00,ADK S GLENS___FALLS,24028,18.56,0.01,-18.34
06/15/2019 04:00,ADK_NYS___DAM,23527,17.61,0.01,-17.39
06/15/2019 04:00,AIR_PRODUCTS___DRP,24190,17.40,0.01,-17.18
06/15/2019 04:00,ALBANY___1,23571,17.40,0.01,-17.18
06/15/2019 04:00,ALBANY___2,23572,17.40,0.01,-17.18
06/15/2019 04:00,ALBANY___3,23573,17.40,0.01,-17.18
06/15/2019 04:00,ALBANY___4,23574,17.40,0.01,-17.18
06/15/2019 04:00,ALBANY___LFGE,323615,17.76,0.01,-17.54
06/15/2019 04:00,ALCOA_RYNLDS___DRP,24188,0.19,-0.01,0.00
06/15/2019 04:00,ALCOA___DSASP,323711,0.19,-0.01,0.00
06/15/2019 04:00,ALLEGHENY___COGEN,23514,2.24,0.01,-2.04
06/15/2019 04:00,ALTONA_WT_PWR,323606,0.19,-0.01,0.00
06/15/2019 04:00,AMERICAN_REF_FUEL,24010,2.12,-0.01,-1.93
06/15/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,2.37,0.00,-2.17
06/15/2019 04:00,ARTHUR KILL_GT_1,23520,12.68,0.02,-12.46
06/15/2019 04:00,ARTHUR_KILL_2,23512,12.68,0.02,-12.46
06/15/2019 04:00,ARTHUR_KILL_3,23513,12.67,0.02,-12.45
06/15/2019 04:00,ARTHUR_KILL_COGEN,323718,12.68,0.02,-12.46
06/15/2019 04:00,ASHOKAN____,23654,13.67,0.02,-13.45
06/15/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT2_1,24094,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT2_2,24095,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT2_3,24096,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT2_4,24097,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT3_1,24098,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT3_2,24099,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT3_3,24100,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT3_4,24101,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT4_1,24102,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT4_2,24103,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT4_3,24104,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT4_4,24105,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_1,23523,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_10,24110,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_11,24225,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_12,24226,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_13,24227,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_5,24106,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_7,24107,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA_GT_8,24108,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA___2,24149,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA___3,23516,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA___4,23517,12.68,0.02,-12.46
06/15/2019 04:00,ASTORIA___5,23518,12.68,0.02,-12.46
06/15/2019 04:00,AST_ENERGY_2_CC3,323677,12.67,0.02,-12.45
06/15/2019 04:00,AST_ENERGY_2_CC4,323678,12.67,0.02,-12.45
06/15/2019 04:00,ATHENS_STG_1,23668,14.56,0.01,-14.34
06/15/2019 04:00,ATHENS_STG_2,23670,14.56,0.01,-14.34
06/15/2019 04:00,ATHENS_STG_3,23677,14.56,0.01,-14.34
06/15/2019 04:00,AUBURN___LFGE,323710,1.66,0.00,-1.46
06/15/2019 04:00,BABYLON_RES_REC,323704,14.02,0.03,-13.79
06/15/2019 04:00,BARRETT_IC_1,23704,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_10,23701,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_11,23702,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_12,23703,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_2,23705,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_3,23706,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_4,23707,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_5,23708,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_6,23709,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_7,23710,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_8,23711,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT_IC_9,23700,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT___1,23545,14.04,0.02,-13.82
06/15/2019 04:00,BARRETT___2,23546,14.04,0.02,-13.82
