Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/24/2019 02:00,ASTORIA_GT_7,24107,15.57,1.57,-0.07
07/24/2019 02:00,ASTORIA_GT_8,24108,15.57,1.57,-0.07
07/24/2019 02:00,ASTORIA___2,24149,15.57,1.57,-0.07
07/24/2019 02:00,ASTORIA___3,23516,15.57,1.57,-0.07
07/24/2019 02:00,ASTORIA___4,23517,15.57,1.57,-0.07
07/24/2019 02:00,ASTORIA___5,23518,15.57,1.57,-0.07
07/24/2019 02:00,AST_ENERGY_2_CC3,323677,15.50,1.50,-0.07
07/24/2019 02:00,AST_ENERGY_2_CC4,323678,15.50,1.50,-0.07
07/24/2019 02:00,ATHENS_STG_1,23668,14.88,0.88,-0.08
07/24/2019 02:00,ATHENS_STG_2,23670,14.88,0.88,-0.08
07/24/2019 02:00,ATHENS_STG_3,23677,14.88,0.88,-0.08
07/24/2019 02:00,AUBURN___LFGE,323710,14.14,0.21,-0.01
07/24/2019 02:00,BABYLON_RES_REC,323704,16.06,1.91,-0.23
07/24/2019 02:00,BARRETT_IC_1,23704,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_10,23701,17.45,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_11,23702,17.45,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_12,23703,17.45,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_2,23705,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_3,23706,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_4,23707,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_5,23708,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_6,23709,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_7,23710,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_8,23711,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT_IC_9,23700,17.45,1.68,-1.84
07/24/2019 02:00,BARRETT___1,23545,17.44,1.68,-1.84
07/24/2019 02:00,BARRETT___2,23546,17.45,1.68,-1.84
07/24/2019 02:00,BAYONEEC___CTG1,323682,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG10,323750,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG2,323683,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG3,323684,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG4,323685,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG5,323686,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG6,323687,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG7,323688,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG8,323689,15.51,1.52,-0.07
07/24/2019 02:00,BAYONEEC___CTG9,323749,15.51,1.52,-0.07
07/24/2019 02:00,BEACON___LESR,323632,15.04,1.03,-0.09
07/24/2019 02:00,BEAVER RIVER___HYD,24048,13.77,-0.15,0.00
07/24/2019 02:00,BEEBEE_GT_13,23619,14.02,0.08,-0.01
07/24/2019 02:00,BETHLEHEM___GRP,23843,14.93,0.92,-0.09
07/24/2019 02:00,BETHLEHEM___GS1,323560,14.93,0.92,-0.09
07/24/2019 02:00,BETHLEHEM___GS2,323561,14.93,0.92,-0.09
07/24/2019 02:00,BETHLEHEM___GS3,323562,14.93,0.92,-0.09
07/24/2019 02:00,BETHLEHEM___STEEL,23779,14.26,0.32,-0.01
07/24/2019 02:00,BETHPAGE_CC_5,323564,16.04,1.85,-0.26
07/24/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.34,0.40,-0.01
07/24/2019 02:00,BINGHAMTON___COGEN,23790,14.34,0.39,-0.02
07/24/2019 02:00,BLACK RIVER___HYD,24047,13.93,0.00,0.00
07/24/2019 02:00,BLISS_WT_PWR,323608,14.33,0.39,-0.01
07/24/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,14.89,0.88,-0.09
07/24/2019 02:00,BOC_GAS_DRP,24189,14.82,0.81,-0.09
07/24/2019 02:00,BORALEX_4TH_BRANCH,23824,15.32,1.31,-0.09
07/24/2019 02:00,BOWLINE___1,23526,15.20,1.21,-0.07
07/24/2019 02:00,BOWLINE___2,23595,15.20,1.21,-0.07
07/24/2019 02:00,BROOKHAVEN___DRP,24191,16.14,2.09,-0.13
07/24/2019 02:00,BROOKLYN_NAVY_YARD,23515,15.48,1.49,-0.07
07/24/2019 02:00,BROOKLYN___ARMY_DRP,323595,15.63,1.64,-0.07
07/24/2019 02:00,BROOME_2_LFGE,323671,14.34,0.39,-0.02
07/24/2019 02:00,BROOME___LFGE,323600,14.34,0.39,-0.02
07/24/2019 02:00,BURROWS___LYONSDAL,23803,14.06,0.14,0.00
07/24/2019 02:00,CAITHNESS_CC_1,323624,16.10,2.05,-0.13
07/24/2019 02:00,CALPINE BETH_PAGE_GT4,24209,16.09,1.84,-0.32
07/24/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,16.09,1.84,-0.32
07/24/2019 02:00,CALPINE_BP_GT1,23823,16.09,1.84,-0.32
07/24/2019 02:00,CALSPAN___DRP,24200,14.26,0.32,-0.01
07/24/2019 02:00,CANDIGU_WT_PWR,323617,14.37,0.43,-0.02
07/24/2019 02:00,CARR STREET_E._SYR,24060,13.97,0.04,-0.01
07/24/2019 02:00,CARTHAGE___PAPER,23857,13.86,-0.07,0.00
07/24/2019 02:00,CE_DUNWOOD___DRP,24194,15.34,1.35,-0.07
07/24/2019 02:00,CE_MILLWOOD___DRP,24193,15.29,1.30,-0.07
07/24/2019 02:00,CE_NYC2_DRP,24202,15.57,1.57,-0.07
07/24/2019 02:00,CE_NYC_DRP,24195,15.52,1.53,-0.07
07/24/2019 02:00,CHAFFEE___LFGE,323603,14.31,0.38,-0.01
07/24/2019 02:00,CHATEAUG_WT_PWR,323614,13.28,-0.64,0.00
07/24/2019 02:00,CHAT_HIGH_FALL_HYD,323578,13.27,-0.65,0.00
07/24/2019 02:00,CHAUTAUQUA___LFGE,323629,14.49,0.56,-0.01
07/24/2019 02:00,CH_MIDHUDSON___DRP,24192,15.31,1.31,-0.07
07/24/2019 02:00,CH_MISC_IPPS,23765,15.33,1.34,-0.07
07/24/2019 02:00,CH_RES_BVR_FALLS,23983,13.73,-0.19,0.00
07/24/2019 02:00,CH_RES_NIAGARA,23895,13.73,-0.21,-0.01
07/24/2019 02:00,CH_RES_SYRACUSE,23985,14.03,0.10,-0.01
07/24/2019 02:00,CLINTON_WT_PWR,323605,13.28,-0.64,0.00
07/24/2019 02:00,CLINTON___LFGE,323618,13.38,-0.54,0.00
07/24/2019 02:00,COLONIE_LFGE__,323577,15.13,1.11,-0.09
07/24/2019 02:00,COPENHAGEN_WT_PWR,323753,13.91,-0.01,0.00
07/24/2019 02:00,CORNELL____,23752,14.26,0.32,-0.02
07/24/2019 02:00,COXSACKIE___GT,23611,15.22,1.23,-0.07
07/24/2019 02:00,CPV_VALLEY___CC1,323721,14.94,0.96,-0.06
07/24/2019 02:00,CPV_VALLEY___CC2,323722,14.94,0.96,-0.06
07/24/2019 02:00,CRESCENT___HYD,24018,15.13,1.11,-0.09
07/24/2019 02:00,CRUCIBLE_METL_DRP,24180,14.03,0.10,-0.01
07/24/2019 02:00,DANC___LFGE,323619,13.87,-0.06,0.00
07/24/2019 02:00,DANSKAMMER___1,23586,15.33,1.34,-0.07
07/24/2019 02:00,DANSKAMMER___2,23589,15.33,1.34,-0.07
07/24/2019 02:00,DANSKAMMER___3,23590,15.33,1.34,-0.07
07/24/2019 02:00,DANSKAMMER___4,23591,15.33,1.34,-0.07
07/24/2019 02:00,DANSKAMMER___DIESEL,23592,15.33,1.34,-0.07
07/24/2019 02:00,DASHVILLE___HYD,23610,15.09,1.10,-0.07
07/24/2019 02:00,DELAWARE___LFGE,323621,14.53,0.57,-0.03
07/24/2019 02:00,DOGLEVILLE___HYD,23807,14.84,0.92,0.00
07/24/2019 02:00,DUNKIRK___1,23563,14.48,0.54,-0.01
07/24/2019 02:00,DUNKIRK___2,23564,14.48,0.54,-0.01
07/24/2019 02:00,DUNKIRK___3,23565,14.38,0.45,-0.01
07/24/2019 02:00,DUNKIRK___4,23566,14.38,0.45,-0.01
07/24/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.41,1.42,-0.07
07/24/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.17,1.18,-0.07
07/24/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.55,1.56,-0.07
07/24/2019 02:00,EAST HAMPTON___GT,23717,17.02,2.97,-0.13
07/24/2019 02:00,EAST RIVER___6,23660,15.51,1.52,-0.07
07/24/2019 02:00,EAST RIVER___7,23524,15.51,1.52,-0.07
07/24/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.34,1.35,-0.07
07/24/2019 02:00,EAST_HAMPTON___DIESEL,23722,17.02,2.97,-0.13
07/24/2019 02:00,EAST_RIVER___1,323558,15.52,1.53,-0.07
07/24/2019 02:00,EAST_RIVER___2,323559,15.51,1.52,-0.07
07/24/2019 02:00,EAST___DELAWARE_HYD,23607,15.21,1.23,-0.06
07/24/2019 02:00,ELEC_TRO_TEK,24086,16.14,1.63,-0.59
07/24/2019 02:00,ELLENBURG_WT_PWR,323604,13.28,-0.64,0.00
07/24/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.13,0.19,-0.01
07/24/2019 02:00,EMPIRE_CC_1,323656,14.90,0.89,-0.08
07/24/2019 02:00,EMPIRE_CC_2,323658,14.90,0.89,-0.08
07/24/2019 02:00,ERIE_WT_PWR,323693,14.27,0.33,-0.01
07/24/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.25,0.31,-0.02
07/24/2019 02:00,E_CANADA_CAP_HY,24051,14.55,0.52,-0.11
07/24/2019 02:00,E_CANADA_MHWK_HY,24050,14.84,0.92,0.00
07/24/2019 02:00,E_FISHKILL___LBMP,23776,15.25,1.25,-0.07
07/24/2019 02:00,FAR ROCKAWAY___4,23548,17.04,1.91,-1.21
07/24/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.54,1.55,-0.07
07/24/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.54,1.55,-0.07
07/24/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.52,1.53,-0.07
07/24/2019 02:00,FARRAGUT___LBMP,323566,15.51,1.52,-0.07
07/24/2019 02:00,FENNER___WINDPWR,24204,14.25,0.32,-0.01
07/24/2019 02:00,FIBERTEK___ENERGY,23856,14.03,0.10,-0.01
07/24/2019 02:00,FITZPATRICK____,23598,13.68,-0.25,0.00
07/24/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.36,1.37,-0.07
07/24/2019 02:00,FORT ORANGE____,23900,15.01,1.00,-0.09
07/24/2019 02:00,FORT_DRUM_COGEN,23780,13.91,-0.01,0.00
07/24/2019 02:00,FPL FAR_ROCK_GT1,24212,17.04,1.91,-1.21
07/24/2019 02:00,FPL FAR_ROCK_GT2,23815,17.04,1.91,-1.21
07/24/2019 02:00,FRANKLIN_FALL_HYD,24054,13.28,-0.64,0.00
07/24/2019 02:00,FREEPORT_EQUS_GT1,23764,16.30,1.84,-0.53
07/24/2019 02:00,FREEPORT___CT2,23818,16.30,1.84,-0.53
07/24/2019 02:00,FULTON COGEN____,23766,13.85,-0.08,-0.01
07/24/2019 02:00,FULTON___LFGE,323630,15.55,1.52,-0.10
07/24/2019 02:00,G.F.CEMENT___DRP,24184,15.29,1.27,-0.09
07/24/2019 02:00,GARDENVILLE___LBMP,24039,14.20,0.26,-0.01
07/24/2019 02:00,GENERAL___MILLS,23808,14.26,0.32,-0.01
07/24/2019 02:00,GE_PLASTICS___DRP,24183,14.89,0.88,-0.09
07/24/2019 02:00,GILBOA___1,23756,14.73,0.74,-0.07
07/24/2019 02:00,GILBOA___2,23757,14.73,0.74,-0.07
07/24/2019 02:00,GILBOA___3,23758,14.73,0.74,-0.07
07/24/2019 02:00,GILBOA___4,23759,14.73,0.74,-0.07
07/24/2019 02:00,GILBOA____,23599,14.73,0.74,-0.07
07/24/2019 02:00,GINNA____,23603,13.29,-0.64,-0.01
07/24/2019 02:00,GLEN PARK____,23778,13.97,0.04,0.00
07/24/2019 02:00,GLENWOOD_IC_1_G5,23712,15.96,1.64,-0.39
07/24/2019 02:00,GLENWOOD_IC_2_G1,23688,15.70,1.55,-0.23
07/24/2019 02:00,GLENWOOD_IC_3_G1,23689,15.70,1.55,-0.23
07/24/2019 02:00,GLENWOOD___4,23550,15.96,1.64,-0.39
07/24/2019 02:00,GLENWOOD___5,23614,15.96,1.64,-0.39
07/24/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,17.03,2.98,-0.13
07/24/2019 02:00,GLOBE___DSASP,323697,13.69,-0.25,-0.01
07/24/2019 02:00,GOETHSLN___LBMP,323567,15.48,1.49,-0.07
07/24/2019 02:00,GOODYEAR_LAKE_HYD,323669,14.52,0.57,-0.02
07/24/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.37,0.42,-0.02
07/24/2019 02:00,GOUDEY___7,23579,14.37,0.42,-0.02
07/24/2019 02:00,GOUDEY___8,23580,14.37,0.42,-0.02
07/24/2019 02:00,GOWANUS_GT1_1,24077,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_2,24078,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_3,24079,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_4,24080,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_5,24084,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_6,24111,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_7,24112,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT1_8,24113,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_1,24114,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_2,24115,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_3,24116,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_4,24117,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_5,24118,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_6,24119,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_7,24120,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT2_8,24121,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_1,24122,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_2,24123,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_3,24124,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_4,24125,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_5,24126,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_6,24127,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_7,24128,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT3_8,24129,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_1,24130,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_2,24131,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_3,24132,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_4,24133,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_5,24134,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_6,24135,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_7,24136,15.63,1.64,-0.07
07/24/2019 02:00,GOWANUS_GT4_8,24137,15.63,1.64,-0.07
07/24/2019 02:00,GREENIDGE___3,23582,14.32,0.38,-0.01
07/24/2019 02:00,GREENIDGE___4,23583,14.32,0.38,-0.01
07/24/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.63,1.64,-0.07
07/24/2019 02:00,GROVEVILLE___HYD,323602,15.36,1.37,-0.07
07/24/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,13.45,-0.47,0.00
07/24/2019 02:00,HARDSCRABBLE_WT_PWR,323673,14.69,0.77,0.00
07/24/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.20,1.21,-0.06
07/24/2019 02:00,HARZA MOOSE___RIVER,24016,14.06,0.14,0.00
07/24/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.57,1.57,-0.07
07/24/2019 02:00,HEMPSTEAD____,23647,16.04,1.68,-0.43
07/24/2019 02:00,HICKLING___1,23621,14.50,0.56,-0.02
07/24/2019 02:00,HICKLING___2,23622,14.50,0.56,-0.02
07/24/2019 02:00,HIGH FALLS___HY,23754,15.22,1.23,-0.07
07/24/2019 02:00,HILLBURN___GT,23639,15.24,1.25,-0.06
07/24/2019 02:00,HISHELDN_WT_PWR,323625,14.19,0.25,-0.01
07/24/2019 02:00,HOLTSVILLE_IC_1,23690,16.07,2.02,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_10,23699,16.19,2.13,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_2,23691,16.07,2.02,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_3,23692,16.07,2.02,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_4,23693,16.07,2.02,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_5,23694,16.07,2.02,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_6,23695,16.19,2.13,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_7,23696,16.19,2.13,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_8,23697,16.19,2.13,-0.13
07/24/2019 02:00,HOLTSVILLE_IC_9,23698,16.19,2.13,-0.13
07/24/2019 02:00,HOWARD_WT_PWR,323690,14.55,0.61,-0.01
07/24/2019 02:00,HQ_GEN_CEDARS,23644,12.98,-0.95,0.00
07/24/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,12.98,-0.95,0.00
07/24/2019 02:00,HQ_GEN_IMPORT,323601,11.23,-0.53,2.17
07/24/2019 02:00,HQ_GEN_WHEEL,23651,11.23,-0.53,2.17
07/24/2019 02:00,HUDSON AVE_GT_3,23810,15.54,1.55,-0.07
07/24/2019 02:00,HUDSON AVE_GT_4,23540,15.54,1.55,-0.07
07/24/2019 02:00,HUDSON AVE_GT_5,23657,15.54,1.55,-0.07
07/24/2019 02:00,HUDSON_AVE_10,24168,15.48,1.49,-0.07
07/24/2019 02:00,HUNTER MOUNT___DRP,323613,15.22,1.23,-0.07
07/24/2019 02:00,HUNTINGTON_RES_REC,323705,15.94,1.88,-0.13
07/24/2019 02:00,HUNTLEY___63,23557,14.10,0.17,-0.01
07/24/2019 02:00,HUNTLEY___64,23558,14.10,0.17,-0.01
07/24/2019 02:00,HUNTLEY___65,23559,14.10,0.17,-0.01
07/24/2019 02:00,HUNTLEY___66,23560,14.10,0.17,-0.01
07/24/2019 02:00,HUNTLEY___67,23561,14.01,0.07,-0.01
07/24/2019 02:00,HUNTLEY___68,23562,14.01,0.07,-0.01
07/24/2019 02:00,HYLAND___LFGE,323620,14.48,0.54,-0.01
07/24/2019 02:00,INDECK___CORINTH,23802,15.09,1.07,-0.09
07/24/2019 02:00,INDECK___ILION,23567,14.40,0.47,0.00
07/24/2019 02:00,INDECK___OLEAN,23982,14.57,0.63,-0.01
07/24/2019 02:00,INDECK___OSWEGO,23783,13.78,-0.15,-0.01
07/24/2019 02:00,INDECK___YERKES,23781,14.13,0.19,-0.01
07/24/2019 02:00,INDIAN POINT_GT_1,24139,15.26,1.27,-0.07
07/24/2019 02:00,INDIAN POINT_GT_2,23659,15.26,1.27,-0.07
07/24/2019 02:00,INDIAN POINT_GT_3,24019,15.26,1.27,-0.07
07/24/2019 02:00,INDIAN POINT___2,23530,15.20,1.21,-0.07
07/24/2019 02:00,INDIAN POINT___3,23531,15.20,1.21,-0.07
07/24/2019 02:00,IP CORINTH___1,23988,15.16,1.14,-0.09
07/24/2019 02:00,IP___TICONDEROGA,23804,15.58,1.56,-0.09
07/24/2019 02:00,ISLIP_RES_REC,323679,16.28,2.21,-0.14
07/24/2019 02:00,JARVIS____,23743,14.08,0.15,0.00
07/24/2019 02:00,JENNISON___1,23625,14.68,0.72,-0.03
07/24/2019 02:00,JENNISON___2,23626,14.68,0.72,-0.03
07/24/2019 02:00,JERICHO_RISE_WT_PWR,323719,13.24,-0.68,0.00
07/24/2019 02:00,KCE_NY_1,323755,15.24,1.23,-0.09
07/24/2019 02:00,KEDC PORT_JEFF_GT2,24210,16.16,2.10,-0.13
07/24/2019 02:00,KEDC PORT_JEFF_GT3,24211,16.16,2.10,-0.13
07/24/2019 02:00,KEDC_GLWD_GT4,24219,15.96,1.64,-0.39
07/24/2019 02:00,KEDC_GLWD_GT5,24220,15.96,1.64,-0.39
07/24/2019 02:00,KENSICO____,23655,15.34,1.35,-0.07
07/24/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.27,1.28,-0.06
07/24/2019 02:00,KIAC_JFK_GT1,23816,15.43,1.43,-0.07
07/24/2019 02:00,KIAC_JFK_GT2,23817,15.43,1.43,-0.07
07/24/2019 02:00,KINTIGH____,23543,13.81,-0.13,-0.01
07/24/2019 02:00,LEDERLE____,23769,15.27,1.28,-0.06
07/24/2019 02:00,LINDEN COGEN____,23786,15.48,1.49,-0.07
07/24/2019 02:00,LIPA_MISC_IPP,23656,16.14,2.09,-0.13
07/24/2019 02:00,LISF___SOLAR,323691,16.17,2.12,-0.13
07/24/2019 02:00,LITTLE FALLS___HYD,24013,14.84,0.92,0.00
07/24/2019 02:00,LI_NEWBRDGE___DRP,323616,15.68,1.68,-0.07
07/24/2019 02:00,LONG_LAKE_PHOENIX,24014,13.85,-0.08,-0.01
07/24/2019 02:00,LOVETT___3,23632,15.22,1.23,-0.07
07/24/2019 02:00,LOVETT___4,23642,15.22,1.23,-0.07
07/24/2019 02:00,LOVETT___5,23593,15.22,1.23,-0.07
07/24/2019 02:00,LOWER RAQUET___HYD,24057,13.03,-0.89,0.00
07/24/2019 02:00,LOWER___HUDSON,24059,15.13,1.11,-0.09
07/24/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,13.45,-0.47,0.00
07/24/2019 02:00,LYONS_FALL_HYD,23570,14.06,0.14,0.00
07/24/2019 02:00,MADISON___COUNTY_LFGE,323628,14.29,0.36,0.00
07/24/2019 02:00,MAPLE_RIDGE_WT_1,323574,13.80,-0.13,0.00
07/24/2019 02:00,MAPLE_RIDGE_WT_2,323611,13.80,-0.13,0.00
07/24/2019 02:00,MARBLE_RIVER_WT_PWR,323696,13.30,-0.63,0.00
07/24/2019 02:00,MARSH_HILL_WT_PWR,323713,14.54,0.60,-0.01
07/24/2019 02:00,MG INDUSTRY___DRP,24185,14.89,0.88,-0.09
07/24/2019 02:00,MID___OSWEGATCHIE_HYD,23849,13.45,-0.47,0.00
07/24/2019 02:00,MID___RAQUETTE_HYD,23851,13.03,-0.89,0.00
07/24/2019 02:00,MILLIKEN___1,23584,14.18,0.24,-0.01
07/24/2019 02:00,MILLIKEN___2,23585,14.18,0.24,-0.01
07/24/2019 02:00,MILLIKEN___DIESEL,23629,14.18,0.24,-0.01
07/24/2019 02:00,MILLSEAT___LFGE,323607,14.05,0.11,-0.01
07/24/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.29,1.30,-0.07
07/24/2019 02:00,MODEL_CITY_ENERGY,24167,13.69,-0.25,-0.01
07/24/2019 02:00,MODERN_LFGE__,323580,13.69,-0.25,-0.01
07/24/2019 02:00,MOHAWK_PAPER___DRP,24187,15.07,1.06,-0.09
07/24/2019 02:00,MONGAUP___HYD,23641,15.27,1.28,-0.06
07/24/2019 02:00,MONTAUK___DIESEL,23721,17.02,2.97,-0.13
07/24/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.50,1.50,-0.07
07/24/2019 02:00,MUNSVILLE_WIND_PWR,323609,14.84,0.89,-0.02
07/24/2019 02:00,N SALMON___HYD,24042,13.28,-0.64,0.00
07/24/2019 02:00,N.E._GEN_SANDY PD,24062,17.00,1.17,-1.91
07/24/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.23,1.24,-0.07
07/24/2019 02:00,NARROWS_GT1_1,24228,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_2,24229,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_3,24230,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_4,24231,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_5,24232,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_6,24233,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_7,24234,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT1_8,24235,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_1,24236,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_2,24237,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_3,24238,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_4,24239,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_5,24240,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_6,24241,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_7,24242,15.63,1.64,-0.07
07/24/2019 02:00,NARROWS_GT2_8,24243,15.63,1.64,-0.07
07/24/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.22,1.23,-0.07
07/24/2019 02:00,NEG CAPITAL___MECHNVIL,23645,15.24,1.23,-0.09
07/24/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,13.68,-0.25,-0.01
07/24/2019 02:00,NEG CENTRAL___DRP,24199,14.11,0.18,-0.01
07/24/2019 02:00,NEG CENTRAL___INDECK,23768,14.44,0.50,-0.01
07/24/2019 02:00,NEG CENTRAL___SENECA,23627,14.24,0.31,-0.01
07/24/2019 02:00,NEG CENTRAL___STATE_STREET,24147,14.14,0.21,-0.01
07/24/2019 02:00,NEG MILLWOOD___DRP,24198,15.42,1.42,-0.07
07/24/2019 02:00,NEG NORTH_FLCN_SEA,23793,13.41,-0.51,0.00
07/24/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,13.27,-0.65,0.00
07/24/2019 02:00,NEG NORTH___ALICE_FALLS,23915,13.38,-0.54,0.00
07/24/2019 02:00,NEG NORTH___LWR_SARANAC,23913,13.38,-0.54,0.00
07/24/2019 02:00,NEG NORTH___PLATTSBURG,23628,13.38,-0.54,0.00
07/24/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,13.88,-0.06,-0.01
07/24/2019 02:00,NEG WEST___LANCASTR,23811,14.41,0.47,-0.01
07/24/2019 02:00,NEG_PENN_ALLEGHNY,23528,14.38,0.43,-0.02
07/24/2019 02:00,NEG___GEN_MONROE,24207,14.02,0.08,-0.01
07/24/2019 02:00,NEPA___ENERGY,23901,14.45,0.52,-0.01
07/24/2019 02:00,NEVERSINK___HYD,23608,15.20,1.21,-0.06
07/24/2019 02:00,NEWTON___FALLS_HYD,23847,13.45,-0.47,0.00
