Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/26/2019 07:00,DASHVILLE___HYD,23610,16.00,1.15,-0.17
08/26/2019 07:00,DELAWARE___LFGE,323621,15.44,0.69,-0.07
08/26/2019 07:00,DOGLEVILLE___HYD,23807,15.54,0.87,0.00
08/26/2019 07:00,DUNKIRK___1,23563,15.15,0.44,-0.03
08/26/2019 07:00,DUNKIRK___2,23564,15.15,0.44,-0.03
08/26/2019 07:00,DUNKIRK___3,23565,15.07,0.37,-0.03
08/26/2019 07:00,DUNKIRK___4,23566,15.07,0.37,-0.03
08/26/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.37,1.53,-0.17
08/26/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.12,1.28,-0.17
08/26/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.44,1.60,-0.16
08/26/2019 07:00,EAST HAMPTON___GT,23717,17.50,2.66,-0.17
08/26/2019 07:00,EAST RIVER___6,23660,16.46,1.61,-0.17
08/26/2019 07:00,EAST RIVER___7,23524,16.46,1.61,-0.17
08/26/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.31,1.47,-0.17
08/26/2019 07:00,EAST_HAMPTON___DIESEL,23722,17.50,2.66,-0.17
08/26/2019 07:00,EAST_RIVER___1,323558,16.50,1.66,-0.17
08/26/2019 07:00,EAST_RIVER___2,323559,16.46,1.61,-0.17
08/26/2019 07:00,EAST___DELAWARE_HYD,23607,15.67,0.84,-0.15
08/26/2019 07:00,ELEC_TRO_TEK,24086,16.39,1.54,-0.17
08/26/2019 07:00,ELLENBURG_WT_PWR,323604,14.25,-0.43,0.00
08/26/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.79,0.09,-0.03
08/26/2019 07:00,EMPIRE_CC_1,323656,15.75,0.87,-0.21
08/26/2019 07:00,EMPIRE_CC_2,323658,15.75,0.87,-0.21
08/26/2019 07:00,ERIE_WT_PWR,323693,14.97,0.26,-0.03
08/26/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.07,0.35,-0.04
08/26/2019 07:00,E_CANADA_CAP_HY,24051,15.59,0.64,-0.27
08/26/2019 07:00,E_CANADA_MHWK_HY,24050,15.54,0.87,0.00
08/26/2019 07:00,E_FISHKILL___LBMP,23776,16.21,1.37,-0.17
08/26/2019 07:00,FAR ROCKAWAY___4,23548,16.65,1.80,-0.17
08/26/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.52,1.67,-0.17
08/26/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.50,1.66,-0.17
08/26/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.50,1.66,-0.17
08/26/2019 07:00,FARRAGUT___LBMP,323566,16.49,1.64,-0.17
08/26/2019 07:00,FENNER___WINDPWR,24204,15.08,0.38,-0.02
08/26/2019 07:00,FIBERTEK___ENERGY,23856,14.78,0.09,-0.02
08/26/2019 07:00,FITZPATRICK____,23598,14.33,-0.35,-0.01
08/26/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.30,1.45,-0.17
08/26/2019 07:00,FORT ORANGE____,23900,15.86,0.97,-0.21
08/26/2019 07:00,FORT_DRUM_COGEN,23780,14.93,0.25,-0.01
08/26/2019 07:00,FPL FAR_ROCK_GT1,24212,16.65,1.80,-0.17
08/26/2019 07:00,FPL FAR_ROCK_GT2,23815,16.65,1.80,-0.17
08/26/2019 07:00,FRANKLIN_FALL_HYD,24054,14.26,-0.41,0.00
08/26/2019 07:00,FREEPORT_EQUS_GT1,23764,16.58,1.73,-0.17
08/26/2019 07:00,FREEPORT___CT2,23818,16.58,1.73,-0.17
08/26/2019 07:00,FULTON COGEN____,23766,14.56,-0.13,-0.01
08/26/2019 07:00,FULTON___LFGE,323630,16.67,1.73,-0.26
08/26/2019 07:00,G.F.CEMENT___DRP,24184,16.24,1.34,-0.23
08/26/2019 07:00,GARDENVILLE___LBMP,24039,14.88,0.18,-0.03
08/26/2019 07:00,GENERAL___MILLS,23808,14.95,0.25,-0.03
08/26/2019 07:00,GE_PLASTICS___DRP,24183,15.77,0.88,-0.22
08/26/2019 07:00,GILBOA___1,23756,15.66,0.82,-0.17
08/26/2019 07:00,GILBOA___2,23757,15.66,0.82,-0.17
08/26/2019 07:00,GILBOA___3,23758,15.66,0.82,-0.17
08/26/2019 07:00,GILBOA___4,23759,15.66,0.82,-0.17
08/26/2019 07:00,GILBOA____,23599,15.66,0.82,-0.17
08/26/2019 07:00,GINNA____,23603,13.86,-0.84,-0.02
08/26/2019 07:00,GLEN PARK____,23778,15.00,0.32,-0.01
08/26/2019 07:00,GLENWOOD_IC_1_G5,23712,16.47,1.63,-0.17
08/26/2019 07:00,GLENWOOD_IC_2_G1,23688,16.42,1.57,-0.17
08/26/2019 07:00,GLENWOOD_IC_3_G1,23689,16.42,1.57,-0.17
08/26/2019 07:00,GLENWOOD___4,23550,16.47,1.63,-0.17
08/26/2019 07:00,GLENWOOD___5,23614,16.47,1.63,-0.17
08/26/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,17.50,2.66,-0.17
08/26/2019 07:00,GLOBE___DSASP,323697,14.14,-0.56,-0.03
08/26/2019 07:00,GOETHSLN___LBMP,323567,16.46,1.61,-0.17
08/26/2019 07:00,GOODYEAR_LAKE_HYD,323669,15.44,0.72,-0.05
08/26/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.17,0.44,-0.05
08/26/2019 07:00,GOUDEY___7,23579,15.19,0.46,-0.05
08/26/2019 07:00,GOUDEY___8,23580,15.17,0.44,-0.05
08/26/2019 07:00,GOWANUS_GT1_1,24077,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_2,24078,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_3,24079,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_4,24080,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_5,24084,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_6,24111,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_7,24112,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT1_8,24113,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_1,24114,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_2,24115,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_3,24116,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_4,24117,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_5,24118,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_6,24119,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_7,24120,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT2_8,24121,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_1,24122,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_2,24123,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_3,24124,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_4,24125,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_5,24126,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_6,24127,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_7,24128,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT3_8,24129,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_1,24130,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_2,24131,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_3,24132,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_4,24133,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_5,24134,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_6,24135,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_7,24136,16.50,1.66,-0.17
08/26/2019 07:00,GOWANUS_GT4_8,24137,16.50,1.66,-0.17
08/26/2019 07:00,GREENIDGE___3,23582,15.13,0.43,-0.03
08/26/2019 07:00,GREENIDGE___4,23583,15.13,0.43,-0.03
08/26/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.50,1.66,-0.17
08/26/2019 07:00,GROVEVILLE___HYD,323602,16.30,1.45,-0.17
08/26/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,14.41,-0.26,0.00
08/26/2019 07:00,HARDSCRABBLE_WT_PWR,323673,15.38,0.70,0.00
08/26/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.14,1.31,-0.16
08/26/2019 07:00,HARZA MOOSE___RIVER,24016,14.97,0.29,0.00
08/26/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.50,1.66,-0.17
08/26/2019 07:00,HEMPSTEAD____,23647,16.46,1.61,-0.17
08/26/2019 07:00,HICKLING___1,23621,15.33,0.62,-0.04
08/26/2019 07:00,HICKLING___2,23622,15.33,0.62,-0.04
08/26/2019 07:00,HIGH FALLS___HY,23754,16.08,1.23,-0.17
08/26/2019 07:00,HILLBURN___GT,23639,16.19,1.35,-0.16
08/26/2019 07:00,HISHELDN_WT_PWR,323625,14.90,0.19,-0.03
08/26/2019 07:00,HOLTSVILLE_IC_1,23690,16.66,1.82,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_10,23699,16.77,1.92,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_2,23691,16.66,1.82,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_3,23692,16.66,1.82,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_4,23693,16.66,1.82,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_5,23694,16.66,1.82,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_6,23695,16.77,1.92,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_7,23696,16.77,1.92,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_8,23697,16.77,1.92,-0.17
08/26/2019 07:00,HOLTSVILLE_IC_9,23698,16.77,1.92,-0.17
08/26/2019 07:00,HOWARD_WT_PWR,323690,15.42,0.70,-0.04
08/26/2019 07:00,HQ_GEN_CEDARS,23644,13.81,-0.87,0.00
08/26/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,13.81,-0.87,0.00
08/26/2019 07:00,HQ_GEN_IMPORT,323601,14.18,-0.50,0.00
08/26/2019 07:00,HQ_GEN_WHEEL,23651,14.18,-0.50,0.00
08/26/2019 07:00,HUDSON AVE_GT_3,23810,16.50,1.66,-0.17
08/26/2019 07:00,HUDSON AVE_GT_4,23540,16.50,1.66,-0.17
08/26/2019 07:00,HUDSON AVE_GT_5,23657,16.50,1.66,-0.17
08/26/2019 07:00,HUDSON_AVE_10,24168,16.47,1.63,-0.17
08/26/2019 07:00,HUNTER MOUNT___DRP,323613,16.11,1.25,-0.19
08/26/2019 07:00,HUNTINGTON_RES_REC,323705,16.58,1.73,-0.17
08/26/2019 07:00,HUNTLEY___63,23557,14.78,0.07,-0.03
08/26/2019 07:00,HUNTLEY___64,23558,14.78,0.07,-0.03
08/26/2019 07:00,HUNTLEY___65,23559,14.78,0.07,-0.03
08/26/2019 07:00,HUNTLEY___66,23560,14.78,0.07,-0.03
08/26/2019 07:00,HUNTLEY___67,23561,14.63,-0.07,-0.03
08/26/2019 07:00,HUNTLEY___68,23562,14.63,-0.07,-0.03
08/26/2019 07:00,HYLAND___LFGE,323620,15.29,0.59,-0.03
08/26/2019 07:00,INDECK___CORINTH,23802,16.05,1.15,-0.23
08/26/2019 07:00,INDECK___ILION,23567,15.13,0.46,0.00
08/26/2019 07:00,INDECK___OLEAN,23982,15.37,0.66,-0.03
08/26/2019 07:00,INDECK___OSWEGO,23783,14.45,-0.24,-0.01
08/26/2019 07:00,INDECK___YERKES,23781,14.81,0.10,-0.03
08/26/2019 07:00,INDIAN POINT_GT_1,24139,16.21,1.37,-0.17
08/26/2019 07:00,INDIAN POINT_GT_2,23659,16.21,1.37,-0.17
08/26/2019 07:00,INDIAN POINT_GT_3,24019,16.21,1.37,-0.17
08/26/2019 07:00,INDIAN POINT___2,23530,16.16,1.32,-0.17
08/26/2019 07:00,INDIAN POINT___3,23531,16.15,1.31,-0.17
08/26/2019 07:00,IP CORINTH___1,23988,16.13,1.22,-0.23
08/26/2019 07:00,IP___TICONDEROGA,23804,16.45,1.54,-0.23
08/26/2019 07:00,ISLIP_RES_REC,323679,16.84,2.00,-0.17
08/26/2019 07:00,JARVIS____,23743,14.83,0.16,0.00
08/26/2019 07:00,JENNISON___1,23625,15.62,0.88,-0.06
08/26/2019 07:00,JENNISON___2,23626,15.62,0.88,-0.06
08/26/2019 07:00,JERICHO_RISE_WT_PWR,323719,14.18,-0.50,0.00
08/26/2019 07:00,KCE_NY_1,323755,16.21,1.31,-0.23
08/26/2019 07:00,KEDC PORT_JEFF_GT2,24210,16.74,1.89,-0.17
08/26/2019 07:00,KEDC PORT_JEFF_GT3,24211,16.74,1.89,-0.17
08/26/2019 07:00,KEDC_GLWD_GT4,24219,16.47,1.63,-0.17
08/26/2019 07:00,KEDC_GLWD_GT5,24220,16.47,1.63,-0.17
08/26/2019 07:00,KENSICO____,23655,16.31,1.47,-0.17
08/26/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.07,1.23,-0.16
08/26/2019 07:00,KIAC_JFK_GT1,23816,16.50,1.66,-0.17
08/26/2019 07:00,KIAC_JFK_GT2,23817,16.50,1.66,-0.17
08/26/2019 07:00,KINTIGH____,23543,14.39,-0.31,-0.02
08/26/2019 07:00,LEDERLE____,23769,16.23,1.39,-0.16
08/26/2019 07:00,LINDEN COGEN____,23786,16.45,1.60,-0.17
08/26/2019 07:00,LIPA_MISC_IPP,23656,16.66,1.82,-0.17
08/26/2019 07:00,LISF___SOLAR,323691,16.68,1.83,-0.17
08/26/2019 07:00,LITTLE FALLS___HYD,24013,15.54,0.87,0.00
08/26/2019 07:00,LI_NEWBRDGE___DRP,323616,16.40,1.55,-0.17
08/26/2019 07:00,LONG_LAKE_PHOENIX,24014,14.56,-0.13,-0.01
08/26/2019 07:00,LOVETT___3,23632,16.16,1.32,-0.16
08/26/2019 07:00,LOVETT___4,23642,16.16,1.32,-0.16
08/26/2019 07:00,LOVETT___5,23593,16.16,1.32,-0.16
08/26/2019 07:00,LOWER RAQUET___HYD,24057,13.97,-0.70,0.00
08/26/2019 07:00,LOWER___HUDSON,24059,16.05,1.15,-0.23
08/26/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,14.41,-0.26,0.00
08/26/2019 07:00,LYONS_FALL_HYD,23570,14.97,0.29,0.00
08/26/2019 07:00,MADISON___COUNTY_LFGE,323628,15.12,0.44,-0.01
08/26/2019 07:00,MAPLE_RIDGE_WT_1,323574,14.47,-0.19,0.01
08/26/2019 07:00,MAPLE_RIDGE_WT_2,323611,14.47,-0.19,0.01
08/26/2019 07:00,MARBLE_RIVER_WT_PWR,323696,14.25,-0.43,0.00
08/26/2019 07:00,MARSH_HILL_WT_PWR,323713,15.42,0.70,-0.04
08/26/2019 07:00,MG INDUSTRY___DRP,24185,15.77,0.88,-0.21
08/26/2019 07:00,MID___OSWEGATCHIE_HYD,23849,14.41,-0.26,0.00
08/26/2019 07:00,MID___RAQUETTE_HYD,23851,13.97,-0.70,0.00
08/26/2019 07:00,MILLIKEN___1,23584,14.99,0.28,-0.03
08/26/2019 07:00,MILLIKEN___2,23585,14.99,0.28,-0.03
08/26/2019 07:00,MILLIKEN___DIESEL,23629,14.99,0.28,-0.03
08/26/2019 07:00,MILLSEAT___LFGE,323607,14.66,-0.04,-0.03
08/26/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.25,1.41,-0.17
08/26/2019 07:00,MODEL_CITY_ENERGY,24167,14.26,-0.44,-0.03
08/26/2019 07:00,MODERN_LFGE__,323580,14.26,-0.44,-0.03
08/26/2019 07:00,MOHAWK_PAPER___DRP,24187,15.96,1.06,-0.22
08/26/2019 07:00,MONGAUP___HYD,23641,16.15,1.32,-0.16
08/26/2019 07:00,MONTAUK___DIESEL,23721,17.50,2.66,-0.17
08/26/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.46,1.61,-0.17
08/26/2019 07:00,MUNSVILLE_WIND_PWR,323609,15.87,1.15,-0.05
08/26/2019 07:00,N SALMON___HYD,24042,14.26,-0.41,0.00
08/26/2019 07:00,N.E._GEN_SANDY PD,24062,16.70,1.25,-0.78
08/26/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.17,1.34,-0.16
08/26/2019 07:00,NARROWS_GT1_1,24228,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_2,24229,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_3,24230,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_4,24231,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_5,24232,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_6,24233,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_7,24234,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT1_8,24235,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_1,24236,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_2,24237,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_3,24238,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_4,24239,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_5,24240,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_6,24241,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_7,24242,16.50,1.66,-0.17
08/26/2019 07:00,NARROWS_GT2_8,24243,16.50,1.66,-0.17
08/26/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.11,1.25,-0.19
08/26/2019 07:00,NEG CAPITAL___MECHNVIL,23645,16.21,1.31,-0.23
08/26/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,14.33,-0.37,-0.02
08/26/2019 07:00,NEG CENTRAL___DRP,24199,14.86,0.16,-0.02
08/26/2019 07:00,NEG CENTRAL___INDECK,23768,15.22,0.51,-0.03
08/26/2019 07:00,NEG CENTRAL___SENECA,23627,15.02,0.32,-0.02
08/26/2019 07:00,NEG CENTRAL___STATE_STREET,24147,14.89,0.19,-0.02
08/26/2019 07:00,NEG MILLWOOD___DRP,24198,16.36,1.51,-0.17
08/26/2019 07:00,NEG NORTH_FLCN_SEA,23793,14.40,-0.28,0.00
08/26/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,14.22,-0.46,0.00
08/26/2019 07:00,NEG NORTH___ALICE_FALLS,23915,14.41,-0.26,0.00
08/26/2019 07:00,NEG NORTH___LWR_SARANAC,23913,14.41,-0.26,0.00
08/26/2019 07:00,NEG NORTH___PLATTSBURG,23628,14.41,-0.26,0.00
08/26/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,14.47,-0.24,-0.03
08/26/2019 07:00,NEG WEST___LANCASTR,23811,15.15,0.44,-0.03
08/26/2019 07:00,NEG_PENN_ALLEGHNY,23528,15.24,0.51,-0.06
08/26/2019 07:00,NEG___GEN_MONROE,24207,14.67,-0.03,-0.02
08/26/2019 07:00,NEPA___ENERGY,23901,15.13,0.43,-0.03
08/26/2019 07:00,NEVERSINK___HYD,23608,15.75,0.93,-0.15
08/26/2019 07:00,NEWTON___FALLS_HYD,23847,14.41,-0.26,0.00
08/26/2019 07:00,NIAGARA_115E_LBMP,323715,14.16,-0.54,-0.03
08/26/2019 07:00,NIAGARA_115W_LBMP,323714,14.14,-0.56,-0.03
08/26/2019 07:00,NIAGARA_230_LBMP,323716,14.34,-0.37,-0.03
08/26/2019 07:00,NIAGARA____,23760,14.19,-0.51,-0.03
08/26/2019 07:00,NINE_MILE_1,23575,14.33,-0.35,-0.01
08/26/2019 07:00,NINE_MILE_2,23744,14.33,-0.35,-0.01
08/26/2019 07:00,NM_CAPITAL___DRP,24208,15.85,0.95,-0.22
08/26/2019 07:00,NM_CENTRAL___DRP,24181,14.69,0.00,-0.01
08/26/2019 07:00,NM_FRONTIER___DRP,24179,14.14,-0.56,-0.03
08/26/2019 07:00,NM_ST_REGIS___HYD,24053,14.03,-0.65,0.00
08/26/2019 07:00,NORTHPORT___1,23551,16.59,1.75,-0.17
08/26/2019 07:00,NORTHPORT___2,23552,16.59,1.75,-0.17
08/26/2019 07:00,NORTHPORT___3,23553,16.43,1.59,-0.17
08/26/2019 07:00,NORTHPORT___4,23650,16.43,1.59,-0.17
08/26/2019 07:00,NORTHPORT___IC,23718,16.59,1.75,-0.17
08/26/2019 07:00,NPX_GEN_1385_PROXY,323591,16.49,1.64,-0.17
08/26/2019 07:00,NPX_GEN_CSC,323557,16.62,1.78,-0.17
08/26/2019 07:00,NSINS_S._GLNS_FALLS,23858,16.24,1.34,-0.23
08/26/2019 07:00,NUCOR_STEEL___DRP,24197,14.84,0.15,-0.02
08/26/2019 07:00,NYISO_LBMP_REFERENCE,24008,14.68,0.00,0.00
08/26/2019 07:00,NYPA_BRENTWD_____GT,24164,16.74,1.89,-0.17
08/26/2019 07:00,NYPA_GOWANUS_____GT5,24156,16.50,1.66,-0.17
08/26/2019 07:00,NYPA_GOWANUS_____GT6,24157,16.50,1.66,-0.17
08/26/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,16.45,1.61,-0.16
08/26/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,16.45,1.61,-0.16
08/26/2019 07:00,NYPA_KENT_____GT,24152,16.50,1.66,-0.17
08/26/2019 07:00,NYPA_POUCH1_____GT,24155,16.45,1.60,-0.17
08/26/2019 07:00,NYPA_VERNON_____GT2,24162,16.50,1.66,-0.17
08/26/2019 07:00,NYPA_VERNON_____GT3,24163,16.50,1.66,-0.17
08/26/2019 07:00,NYPA___ASTORIA_CC1,323568,16.50,1.66,-0.17
08/26/2019 07:00,NYPA___ASTORIA_CC2,323569,16.50,1.66,-0.17
08/26/2019 07:00,NYPA___HOLTSVILL,23794,16.66,1.82,-0.17
08/26/2019 07:00,NYPA_____HELLGATE_GT1,24158,16.45,1.61,-0.16
08/26/2019 07:00,NYPA_____HELLGATE_GT2,24159,16.45,1.61,-0.16
08/26/2019 07:00,NYS_BARGE___HYD,23848,14.44,-0.26,-0.03
08/26/2019 07:00,O.H._GEN_BRUCE,24063,13.67,-0.22,0.78
08/26/2019 07:00,OAK ORCHARD___HYD,24046,14.62,-0.07,-0.02
08/26/2019 07:00,OCC_CHEM___DRP,24175,14.22,-0.48,-0.03
08/26/2019 07:00,OLIN_CORP_DRP,24177,14.23,-0.47,-0.03
08/26/2019 07:00,OLIN_CORP_DSASP,323712,14.22,-0.48,-0.03
08/26/2019 07:00,ONEIDA_HERK_LFGE,323681,15.01,0.34,0.00
08/26/2019 07:00,ONONDAGA_REF_OCCRA,23987,14.80,0.10,-0.02
08/26/2019 07:00,ONONDAGA___COGEN,23986,14.78,0.09,-0.02
08/26/2019 07:00,ONTARIO___LFGE,23819,15.02,0.32,-0.02
08/26/2019 07:00,ORANGEVILLE_WT_PWR,323706,14.96,0.25,-0.03
08/26/2019 07:00,OSWEGATCHIE___HYD,24044,14.41,-0.26,0.00
08/26/2019 07:00,OSWEGO___5,23606,14.45,-0.24,-0.01
08/26/2019 07:00,OSWEGO___6,23613,14.45,-0.24,-0.01
08/26/2019 07:00,OUTOKUMPU-AB___DRP,24206,14.78,0.07,-0.03
08/26/2019 07:00,OXBOW____,24026,14.54,-0.16,-0.03
08/26/2019 07:00,OXY_CHEM_DSASP,323612,14.22,-0.48,-0.03
08/26/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.22,-0.48,-0.03
08/26/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.42,1.59,-0.16
08/26/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.57,1.73,-0.16
08/26/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.15,0.44,-0.03
08/26/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.36,1.51,-0.17
08/26/2019 07:00,PEEKSKILL____,23653,16.21,1.37,-0.17
08/26/2019 07:00,PGE MADISON___WINDPWR,24146,15.87,1.15,-0.05
08/26/2019 07:00,PIERCEFIELD___HYD,23852,13.97,-0.70,0.00
08/26/2019 07:00,PINELAWN_CC_1,323563,16.62,1.78,-0.17
08/26/2019 07:00,PJM_GEN_HTP_PROXY,323702,16.47,1.63,-0.17
08/26/2019 07:00,PJM_GEN_KEYSTONE,24065,15.51,0.73,-0.11
08/26/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,16.39,1.54,-0.17
08/26/2019 07:00,PJM_GEN_VFT_PROXY,323633,16.45,1.60,-0.17
08/26/2019 07:00,PLEASANTVLY___LBMP,24000,16.20,1.35,-0.18
08/26/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.33,1.48,-0.17
08/26/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.28,1.42,-0.18
08/26/2019 07:00,POLETTI____,23519,16.46,1.61,-0.17
08/26/2019 07:00,PORT_JEFF_3,23555,16.69,1.85,-0.17
08/26/2019 07:00,PORT_JEFF_4,23616,16.69,1.85,-0.17
08/26/2019 07:00,PORT_JEFF_IC,23713,16.74,1.89,-0.17
08/26/2019 07:00,PPL PILGRIM_ST_GT1,24216,16.74,1.89,-0.17
08/26/2019 07:00,PPL PILGRIM_ST_GT2,24217,16.74,1.89,-0.17
08/26/2019 07:00,PPL_SHRM_GT3,24213,16.62,1.78,-0.17
08/26/2019 07:00,PPL_SHRM_GT4,24214,16.62,1.78,-0.17
08/26/2019 07:00,PROJECT___ORANGE 1,24174,14.71,0.01,-0.01
08/26/2019 07:00,PROJECT___ORANGE 2,24166,14.71,0.01,-0.01
08/26/2019 07:00,PYRITES___HYD,24023,14.03,-0.65,0.00
08/26/2019 07:00,RAMAPO___LBMP,323565,16.13,1.29,-0.16
08/26/2019 07:00,RANKINE____,23646,14.95,0.25,-0.03
08/26/2019 07:00,RAVENSWOOD_GT2_1,24244,16.47,1.63,-0.17
08/26/2019 07:00,RAVENSWOOD_GT2_2,24245,16.47,1.63,-0.17
08/26/2019 07:00,RAVENSWOOD_GT2_3,24246,16.49,1.64,-0.17
08/26/2019 07:00,RAVENSWOOD_GT2_4,24247,16.49,1.64,-0.17
08/26/2019 07:00,RAVENSWOOD_GT3_1,24248,16.47,1.63,-0.17
08/26/2019 07:00,RAVENSWOOD_GT3_2,24249,16.47,1.63,-0.17
08/26/2019 07:00,RAVENSWOOD_GT3_3,24250,16.49,1.64,-0.17
08/26/2019 07:00,RAVENSWOOD_GT3_4,24251,16.49,1.64,-0.17
08/26/2019 07:00,RAVENSWOOD_GT_1,23729,16.50,1.66,-0.17
08/26/2019 07:00,RAVENSWOOD_GT_10,24258,16.47,1.63,-0.17
08/26/2019 07:00,RAVENSWOOD_GT_11,24259,16.47,1.63,-0.17
08/26/2019 07:00,RAVENSWOOD_GT_4,24252,16.46,1.61,-0.17
