Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/14/2019 09:00,SENECA___ENERGY,23797,20.58,-0.34,0.19
10/14/2019 09:00,SHOEMAKER___GT,23640,22.16,1.05,0.00
10/14/2019 09:00,SHOREHAM_IC_1,23715,23.75,2.30,-0.34
10/14/2019 09:00,SHOREHAM_IC_2,23716,23.75,2.30,-0.34
10/14/2019 09:00,SISSONVILLE____,23735,17.88,-3.23,0.00
10/14/2019 09:00,SITHE_IND_GS1,24169,14.10,-0.78,6.22
10/14/2019 09:00,SITHE_IND_GS2,24170,14.10,-0.78,6.22
10/14/2019 09:00,SITHE_IND_GS3,24171,14.10,-0.78,6.22
10/14/2019 09:00,SITHE_IND_GS4,24172,14.10,-0.78,6.22
10/14/2019 09:00,SITHE___BATAVIA,24024,17.13,-0.34,3.63
10/14/2019 09:00,SITHE___INDEPEND,23800,14.10,-0.78,6.22
10/14/2019 09:00,SITHE___MASSENA,23902,13.31,-3.74,4.06
10/14/2019 09:00,SITHE___OGDNSBRG,24021,17.71,-3.40,0.00
10/14/2019 09:00,SITHE___STERLING,23777,21.25,0.36,0.21
10/14/2019 09:00,SOUTH CAIRO___GT,23612,22.01,0.91,0.00
10/14/2019 09:00,SOUTH HAMPTN___IC,23720,24.28,2.83,-0.34
10/14/2019 09:00,SOUTHOLD___IC,23719,24.74,3.29,-0.34
10/14/2019 09:00,ST LAWRENCE____,23600,13.18,-3.86,4.06
10/14/2019 09:00,STATION 5_MISC_HYD,23604,19.15,-0.65,1.30
10/14/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.11,-0.32,0.68
10/14/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.06,-0.68,1.37
10/14/2019 09:00,STEEL___WIND,323596,40.73,-0.32,-19.94
10/14/2019 09:00,STEUBEN_REC_LFGE,323667,25.20,0.44,-3.66
10/14/2019 09:00,STONY___BROOK,24151,23.83,2.38,-0.34
10/14/2019 09:00,STURGEON_POOL_HYD,23609,22.14,1.03,0.00
10/14/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.27,1.16,0.00
10/14/2019 09:00,SYNERGY___BIOGAS,323694,17.13,-0.34,3.63
10/14/2019 09:00,SYRACUSE___ENERGY_ST1,323597,20.94,-0.17,0.00
10/14/2019 09:00,SYRACUSE___ENERGY_ST2,323598,20.94,-0.17,0.00
10/14/2019 09:00,SYRACUSE___POWER,24017,20.69,-0.17,0.25
10/14/2019 09:00,TRIGEN___CC,323695,23.20,1.75,-0.34
10/14/2019 09:00,UNION___PROCESSING_DRP,323587,19.23,-0.63,1.24
10/14/2019 09:00,UPPER HUDSON___HYD,24058,23.24,2.13,0.00
10/14/2019 09:00,UPPER RAQUET___HYD,24056,17.88,-3.23,0.00
10/14/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.12,1.01,0.00
10/14/2019 09:00,VISCHER___FERRY HYD,24020,22.50,1.39,0.00
10/14/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.46,1.35,0.00
10/14/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.83,1.71,-0.02
10/14/2019 09:00,WADING RIVER_IC_1,23522,23.79,2.34,-0.34
10/14/2019 09:00,WADING RIVER_IC_2,23547,23.79,2.34,-0.34
10/14/2019 09:00,WADING RIVER_IC_3,23601,23.79,2.34,-0.34
10/14/2019 09:00,WALDEN___HYDRO,24148,22.37,1.27,0.00
10/14/2019 09:00,WARRENSBURG____,23737,23.24,2.13,0.00
10/14/2019 09:00,WATERSIDE___6 8 9,23538,22.85,1.73,-0.02
10/14/2019 09:00,WDELAWARE___HYD,323627,21.42,0.32,0.00
10/14/2019 09:00,WEST BABYLON___IC,23714,23.83,2.38,-0.34
10/14/2019 09:00,WEST CANADA___HYD,24049,21.11,0.00,0.00
10/14/2019 09:00,WESTERN_NY_WIND,24143,17.08,-0.34,3.68
10/14/2019 09:00,WESTOVER___LESR,323668,21.27,0.25,0.09
10/14/2019 09:00,WETHRSFD_WT_PWR,323626,29.57,-0.30,-8.76
10/14/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.39,1.29,0.00
10/14/2019 09:00,YORK___WARBASSE,23770,22.81,1.69,-0.02
10/14/2019 10:00,59TH STREET_GT_1,24138,22.09,1.68,-0.22
10/14/2019 10:00,74TH STREET_GT_1,24260,22.09,1.66,-0.23
10/14/2019 10:00,74TH STREET_GT_2,24261,22.09,1.66,-0.23
10/14/2019 10:00,ADK HUDSON___FALLS,24011,22.06,1.86,0.00
10/14/2019 10:00,ADK RESOURCE___RCVRY,23798,22.18,1.98,0.00
10/14/2019 10:00,ADK S GLENS___FALLS,24028,22.06,1.86,0.00
10/14/2019 10:00,ADK_NYS___DAM,23527,21.53,1.33,0.00
10/14/2019 10:00,AIR_PRODUCTS___DRP,24190,20.58,0.38,0.00
10/14/2019 10:00,ALBANY___1,23571,20.58,0.38,0.00
10/14/2019 10:00,ALBANY___2,23572,20.58,0.38,0.00
10/14/2019 10:00,ALBANY___3,23573,20.58,0.38,0.00
10/14/2019 10:00,ALBANY___4,23574,20.58,0.38,0.00
10/14/2019 10:00,ALBANY___LFGE,323615,21.17,0.97,0.00
10/14/2019 10:00,ALCOA_RYNLDS___DRP,24188,14.32,-3.66,2.22
10/14/2019 10:00,ALCOA___DSASP,323711,14.32,-3.66,2.22
10/14/2019 10:00,ALLEGHENY___COGEN,23514,22.79,-0.18,-2.77
10/14/2019 10:00,ALTONA_WT_PWR,323606,14.76,-3.21,2.22
10/14/2019 10:00,AMERICAN_REF_FUEL,24010,9.42,-0.91,9.87
10/14/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.44,0.38,-16.86
10/14/2019 10:00,ARTHUR KILL_GT_1,23520,21.92,1.49,-0.22
10/14/2019 10:00,ARTHUR_KILL_2,23512,21.85,1.43,-0.22
10/14/2019 10:00,ARTHUR_KILL_3,23513,22.01,1.58,-0.23
10/14/2019 10:00,ARTHUR_KILL_COGEN,323718,21.92,1.49,-0.22
10/14/2019 10:00,ASHOKAN____,23654,20.42,0.22,0.00
10/14/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,22.07,1.66,-0.22
10/14/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,22.07,1.66,-0.22
10/14/2019 10:00,ASTORIA_GT2_1,24094,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT2_2,24095,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT2_3,24096,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT2_4,24097,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT3_1,24098,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT3_2,24099,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT3_3,24100,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT3_4,24101,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT4_1,24102,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT4_2,24103,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT4_3,24104,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT4_4,24105,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA_GT_1,23523,22.13,1.72,-0.22
10/14/2019 10:00,ASTORIA_GT_10,24110,22.09,1.66,-0.23
10/14/2019 10:00,ASTORIA_GT_11,24225,22.09,1.66,-0.23
10/14/2019 10:00,ASTORIA_GT_12,24226,22.09,1.66,-0.23
10/14/2019 10:00,ASTORIA_GT_13,24227,22.09,1.66,-0.23
10/14/2019 10:00,ASTORIA_GT_5,24106,22.13,1.72,-0.22
10/14/2019 10:00,ASTORIA_GT_7,24107,22.13,1.72,-0.22
10/14/2019 10:00,ASTORIA_GT_8,24108,22.13,1.72,-0.22
10/14/2019 10:00,ASTORIA___2,24149,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA___3,23516,22.09,1.66,-0.23
10/14/2019 10:00,ASTORIA___4,23517,22.09,1.68,-0.22
10/14/2019 10:00,ASTORIA___5,23518,22.09,1.66,-0.23
10/14/2019 10:00,AST_ENERGY_2_CC3,323677,22.00,1.58,-0.23
10/14/2019 10:00,AST_ENERGY_2_CC4,323678,22.00,1.58,-0.23
10/14/2019 10:00,ATHENS_STG_1,23668,20.91,0.71,0.00
10/14/2019 10:00,ATHENS_STG_2,23670,20.91,0.71,0.00
10/14/2019 10:00,ATHENS_STG_3,23677,20.91,0.71,0.00
10/14/2019 10:00,AUBURN___LFGE,323710,20.30,0.10,0.00
10/14/2019 10:00,BABYLON_RES_REC,323704,22.94,2.08,-0.66
10/14/2019 10:00,BARRETT_IC_1,23704,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_10,23701,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_11,23702,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_12,23703,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_2,23705,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_3,23706,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_4,23707,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_5,23708,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_6,23709,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_7,23710,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_8,23711,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT_IC_9,23700,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT___1,23545,26.25,1.78,-4.27
10/14/2019 10:00,BARRETT___2,23546,26.25,1.78,-4.27
10/14/2019 10:00,BAYONEEC___CTG1,323682,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG10,323750,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG2,323683,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG3,323684,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG4,323685,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG5,323686,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG6,323687,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG7,323688,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG8,323689,22.06,1.64,-0.23
10/14/2019 10:00,BAYONEEC___CTG9,323749,22.06,1.64,-0.23
10/14/2019 10:00,BEACON___LESR,323632,20.86,0.67,0.00
10/14/2019 10:00,BEAVER RIVER___HYD,24048,19.31,-0.89,0.00
10/14/2019 10:00,BEEBEE_GT_13,23619,18.73,-0.44,1.03
10/14/2019 10:00,BETHLEHEM___GRP,23843,20.58,0.38,0.00
10/14/2019 10:00,BETHLEHEM___GS1,323560,20.58,0.38,0.00
10/14/2019 10:00,BETHLEHEM___GS2,323561,20.58,0.38,0.00
10/14/2019 10:00,BETHLEHEM___GS3,323562,20.58,0.38,0.00
10/14/2019 10:00,BETHLEHEM___STEEL,23779,43.62,0.02,-23.40
10/14/2019 10:00,BETHPAGE_CC_5,323564,23.02,2.04,-0.78
10/14/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.45,0.16,-26.09
10/14/2019 10:00,BINGHAMTON___COGEN,23790,20.55,0.34,0.00
10/14/2019 10:00,BLACK RIVER___HYD,24047,19.71,-0.48,0.00
10/14/2019 10:00,BLISS_WT_PWR,323608,37.49,0.61,-16.69
10/14/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,20.99,0.79,0.00
10/14/2019 10:00,BOC_GAS_DRP,24189,20.76,0.56,0.00
10/14/2019 10:00,BORALEX_4TH_BRANCH,23824,21.53,1.33,0.00
10/14/2019 10:00,BOWLINE___1,23526,21.45,1.25,0.00
10/14/2019 10:00,BOWLINE___2,23595,21.45,1.25,0.00
10/14/2019 10:00,BROOKHAVEN___DRP,24191,22.85,2.18,-0.47
10/14/2019 10:00,BROOKLYN_NAVY_YARD,23515,22.04,1.62,-0.23
10/14/2019 10:00,BROOKLYN___ARMY_DRP,323595,22.07,1.64,-0.23
10/14/2019 10:00,BROOME_2_LFGE,323671,20.55,0.34,0.00
10/14/2019 10:00,BROOME___LFGE,323600,20.55,0.34,0.00
10/14/2019 10:00,BURROWS___LYONSDAL,23803,20.04,-0.16,0.00
10/14/2019 10:00,CAITHNESS_CC_1,323624,22.79,2.12,-0.47
10/14/2019 10:00,CALPINE BETH_PAGE_GT4,24209,23.15,2.04,-0.91
10/14/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,23.15,2.04,-0.91
10/14/2019 10:00,CALPINE_BP_GT1,23823,23.15,2.04,-0.91
10/14/2019 10:00,CALSPAN___DRP,24200,43.62,0.02,-23.40
10/14/2019 10:00,CANDIGU_WT_PWR,323617,26.70,0.28,-6.21
10/14/2019 10:00,CARR STREET_E._SYR,24060,19.72,-0.22,0.25
10/14/2019 10:00,CARTHAGE___PAPER,23857,19.55,-0.65,0.00
10/14/2019 10:00,CE_DUNWOOD___DRP,24194,21.65,1.46,0.00
10/14/2019 10:00,CE_MILLWOOD___DRP,24193,21.57,1.37,0.00
10/14/2019 10:00,CE_NYC2_DRP,24202,22.09,1.66,-0.23
10/14/2019 10:00,CE_NYC_DRP,24195,22.10,1.68,-0.22
10/14/2019 10:00,CHAFFEE___LFGE,323603,40.54,0.20,-20.14
10/14/2019 10:00,CHATEAUG_WT_PWR,323614,14.66,-3.31,2.22
10/14/2019 10:00,CHAT_HIGH_FALL_HYD,323578,14.62,-3.35,2.22
10/14/2019 10:00,CHAUTAUQUA___LFGE,323629,38.82,0.42,-18.20
10/14/2019 10:00,CH_MIDHUDSON___DRP,24192,21.51,1.31,0.00
10/14/2019 10:00,CH_MISC_IPPS,23765,21.51,1.31,0.00
10/14/2019 10:00,CH_RES_BVR_FALLS,23983,18.73,-1.47,0.00
10/14/2019 10:00,CH_RES_NIAGARA,23895,13.51,-0.93,5.77
10/14/2019 10:00,CH_RES_SYRACUSE,23985,20.10,-0.10,0.00
10/14/2019 10:00,CLINTON_WT_PWR,323605,14.66,-3.31,2.22
10/14/2019 10:00,CLINTON___LFGE,323618,14.86,-3.11,2.22
10/14/2019 10:00,COLONIE_LFGE__,323577,21.39,1.19,0.00
10/14/2019 10:00,COPENHAGEN_WT_PWR,323753,19.71,-0.48,0.00
10/14/2019 10:00,CORNELL____,23752,20.64,0.44,0.00
10/14/2019 10:00,COXSACKIE___GT,23611,20.93,0.73,0.00
10/14/2019 10:00,CPV_VALLEY___CC1,323721,21.25,1.05,0.00
10/14/2019 10:00,CPV_VALLEY___CC2,323722,21.25,1.05,0.00
10/14/2019 10:00,CRESCENT___HYD,24018,21.39,1.19,0.00
10/14/2019 10:00,CRICKET___VALLEY_CC1,323756,21.49,1.29,0.00
10/14/2019 10:00,CRICKET___VALLEY_CC2,323757,21.49,1.29,0.00
10/14/2019 10:00,CRICKET___VALLEY_CC3,323758,21.49,1.29,0.00
10/14/2019 10:00,CRUCIBLE_METL_DRP,24180,20.10,-0.10,0.00
10/14/2019 10:00,DANC___LFGE,323619,19.67,-0.53,0.00
10/14/2019 10:00,DANSKAMMER___1,23586,21.51,1.31,0.00
10/14/2019 10:00,DANSKAMMER___2,23589,21.51,1.31,0.00
10/14/2019 10:00,DANSKAMMER___3,23590,21.51,1.31,0.00
10/14/2019 10:00,DANSKAMMER___4,23591,21.51,1.31,0.00
10/14/2019 10:00,DANSKAMMER___DIESEL,23592,21.51,1.31,0.00
10/14/2019 10:00,DASHVILLE___HYD,23610,21.03,0.83,0.00
10/14/2019 10:00,DELAWARE___LFGE,323621,20.86,0.67,0.00
10/14/2019 10:00,DOGLEVILLE___HYD,23807,21.11,0.91,0.00
10/14/2019 10:00,DUNKIRK___1,23563,38.94,0.40,-18.34
10/14/2019 10:00,DUNKIRK___2,23564,38.94,0.40,-18.34
10/14/2019 10:00,DUNKIRK___3,23565,38.52,0.26,-18.06
10/14/2019 10:00,DUNKIRK___4,23566,38.52,0.26,-18.06
10/14/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.76,1.56,0.00
10/14/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.41,1.21,0.00
10/14/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.81,1.58,-0.04
10/14/2019 10:00,EAST HAMPTON___GT,23717,23.80,3.13,-0.47
10/14/2019 10:00,EAST RIVER___6,23660,22.10,1.68,-0.23
10/14/2019 10:00,EAST RIVER___7,23524,22.10,1.68,-0.23
10/14/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.65,1.46,0.00
10/14/2019 10:00,EAST_HAMPTON___DIESEL,23722,23.80,3.13,-0.47
10/14/2019 10:00,EAST_RIVER___1,323558,22.10,1.68,-0.22
10/14/2019 10:00,EAST_RIVER___2,323559,22.10,1.68,-0.23
10/14/2019 10:00,EAST___DELAWARE_HYD,23607,20.50,0.30,0.00
10/14/2019 10:00,ELEC_TRO_TEK,24086,23.44,1.72,-1.53
10/14/2019 10:00,ELLENBURG_WT_PWR,323604,14.66,-3.31,2.22
10/14/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.81,-0.18,-19.80
10/14/2019 10:00,EMPIRE_CC_1,323656,21.01,0.81,0.00
10/14/2019 10:00,EMPIRE_CC_2,323658,21.01,0.81,0.00
10/14/2019 10:00,ERIE_WT_PWR,323693,43.64,0.04,-23.40
10/14/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.46,0.38,0.13
10/14/2019 10:00,E_CANADA_CAP_HY,24051,20.89,0.69,0.00
10/14/2019 10:00,E_CANADA_MHWK_HY,24050,21.11,0.91,0.00
10/14/2019 10:00,E_FISHKILL___LBMP,23776,21.51,1.31,0.00
10/14/2019 10:00,FAR ROCKAWAY___4,23548,25.17,2.06,-2.91
10/14/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.12,1.70,-0.23
10/14/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.10,1.68,-0.23
10/14/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.08,1.66,-0.23
10/14/2019 10:00,FARRAGUT___LBMP,323566,22.06,1.64,-0.23
10/14/2019 10:00,FENNER___WINDPWR,24204,20.37,0.30,0.13
10/14/2019 10:00,FIBERTEK___ENERGY,23856,20.10,-0.10,0.00
10/14/2019 10:00,FITZPATRICK____,23598,19.51,-0.69,0.00
10/14/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.53,1.33,0.00
10/14/2019 10:00,FORT ORANGE____,23900,20.80,0.61,0.00
10/14/2019 10:00,FORT_DRUM_COGEN,23780,19.69,-0.50,0.00
10/14/2019 10:00,FPL FAR_ROCK_GT1,24212,25.17,2.06,-2.91
10/14/2019 10:00,FPL FAR_ROCK_GT2,23815,25.17,2.06,-2.91
10/14/2019 10:00,FRANKLIN_FALL_HYD,24054,14.82,-3.15,2.22
10/14/2019 10:00,FREEPORT_EQUS_GT1,23764,23.56,1.98,-1.38
10/14/2019 10:00,FREEPORT___CT2,23818,23.56,1.98,-1.38
10/14/2019 10:00,FULTON COGEN____,23766,20.22,-0.43,-0.45
10/14/2019 10:00,FULTON___LFGE,323630,22.28,2.08,0.00
10/14/2019 10:00,G.F.CEMENT___DRP,24184,22.06,1.86,0.00
10/14/2019 10:00,GARDENVILLE___LBMP,24039,39.69,-0.06,-19.55
10/14/2019 10:00,GENERAL___MILLS,23808,43.62,0.02,-23.40
10/14/2019 10:00,GE_PLASTICS___DRP,24183,20.74,0.55,0.00
10/14/2019 10:00,GILBOA___1,23756,20.80,0.61,0.00
10/14/2019 10:00,GILBOA___2,23757,20.80,0.61,0.00
10/14/2019 10:00,GILBOA___3,23758,20.80,0.61,0.00
10/14/2019 10:00,GILBOA___4,23759,20.80,0.61,0.00
10/14/2019 10:00,GILBOA____,23599,20.80,0.61,0.00
10/14/2019 10:00,GINNA____,23603,18.43,-1.19,0.58
10/14/2019 10:00,GLEN PARK____,23778,19.80,-0.40,0.00
10/14/2019 10:00,GLENWOOD_IC_1_G5,23712,23.10,1.82,-1.08
10/14/2019 10:00,GLENWOOD_IC_2_G1,23688,22.68,1.64,-0.84
10/14/2019 10:00,GLENWOOD_IC_3_G1,23689,22.68,1.64,-0.84
10/14/2019 10:00,GLENWOOD___4,23550,23.10,1.82,-1.08
10/14/2019 10:00,GLENWOOD___5,23614,23.10,1.82,-1.08
10/14/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,23.84,3.17,-0.47
10/14/2019 10:00,GLOBE___DSASP,323697,13.89,-1.01,5.30
10/14/2019 10:00,GOETHSLN___LBMP,323567,22.00,1.58,-0.23
10/14/2019 10:00,GOODYEAR_LAKE_HYD,323669,21.01,0.81,0.00
10/14/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.55,0.34,-0.01
10/14/2019 10:00,GOUDEY___7,23579,20.57,0.36,-0.01
10/14/2019 10:00,GOUDEY___8,23580,20.55,0.34,-0.01
10/14/2019 10:00,GOWANUS_GT1_1,24077,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_2,24078,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_3,24079,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_4,24080,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_5,24084,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_6,24111,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_7,24112,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT1_8,24113,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_1,24114,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_2,24115,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_3,24116,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_4,24117,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_5,24118,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_6,24119,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_7,24120,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT2_8,24121,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_1,24122,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_2,24123,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_3,24124,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_4,24125,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_5,24126,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_6,24127,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_7,24128,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT3_8,24129,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_1,24130,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_2,24131,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_3,24132,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_4,24133,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_5,24134,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_6,24135,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_7,24136,22.07,1.64,-0.23
10/14/2019 10:00,GOWANUS_GT4_8,24137,22.07,1.64,-0.23
10/14/2019 10:00,GREENIDGE___3,23582,21.13,0.32,-0.61
10/14/2019 10:00,GREENIDGE___4,23583,21.13,0.32,-0.61
10/14/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.07,1.64,-0.23
10/14/2019 10:00,GROVEVILLE___HYD,323602,21.53,1.33,0.00
10/14/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,18.26,-1.94,0.00
10/14/2019 10:00,HARDSCRABBLE_WT_PWR,323673,20.91,0.71,0.00
10/14/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.41,1.21,0.00
10/14/2019 10:00,HARZA MOOSE___RIVER,24016,20.04,-0.16,0.00
10/14/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.09,1.66,-0.23
10/14/2019 10:00,HEMPSTEAD____,23647,23.20,1.84,-1.17
10/14/2019 10:00,HICKLING___1,23621,24.57,0.61,-3.77
10/14/2019 10:00,HICKLING___2,23622,24.57,0.61,-3.77
10/14/2019 10:00,HIGH FALLS___HY,23754,21.33,1.13,0.00
10/14/2019 10:00,HILLBURN___GT,23639,21.51,1.31,0.00
10/14/2019 10:00,HISHELDN_WT_PWR,323625,31.77,-0.06,-11.63
10/14/2019 10:00,HOLTSVILLE_IC_1,23690,22.79,2.12,-0.47
10/14/2019 10:00,HOLTSVILLE_IC_10,23699,22.94,2.26,-0.48
10/14/2019 10:00,HOLTSVILLE_IC_2,23691,22.79,2.12,-0.47
10/14/2019 10:00,HOLTSVILLE_IC_3,23692,22.79,2.12,-0.47
10/14/2019 10:00,HOLTSVILLE_IC_4,23693,22.79,2.12,-0.47
10/14/2019 10:00,HOLTSVILLE_IC_5,23694,22.79,2.12,-0.47
10/14/2019 10:00,HOLTSVILLE_IC_6,23695,22.94,2.26,-0.48
10/14/2019 10:00,HOLTSVILLE_IC_7,23696,22.94,2.26,-0.48
10/14/2019 10:00,HOLTSVILLE_IC_8,23697,22.94,2.26,-0.48
10/14/2019 10:00,HOLTSVILLE_IC_9,23698,22.94,2.26,-0.48
10/14/2019 10:00,HOWARD_WT_PWR,323690,26.37,0.55,-5.62
10/14/2019 10:00,HQ_GEN_CEDARS,23644,14.34,-3.64,2.22
10/14/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,14.34,-3.64,2.22
10/14/2019 10:00,HQ_GEN_IMPORT,323601,20.20,0.00,0.00
10/14/2019 10:00,HQ_GEN_WHEEL,23651,20.20,0.00,0.00
10/14/2019 10:00,HUDSON AVE_GT_3,23810,22.10,1.68,-0.23
10/14/2019 10:00,HUDSON AVE_GT_4,23540,22.10,1.68,-0.23
10/14/2019 10:00,HUDSON AVE_GT_5,23657,22.10,1.68,-0.23
10/14/2019 10:00,HUDSON_AVE_10,24168,22.04,1.62,-0.23
10/14/2019 10:00,HUNTER MOUNT___DRP,323613,20.93,0.73,0.00
10/14/2019 10:00,HUNTINGTON_RES_REC,323705,22.86,2.18,-0.48
10/14/2019 10:00,HUNTLEY___63,23557,8.54,-0.28,11.37
10/14/2019 10:00,HUNTLEY___64,23558,8.54,-0.28,11.37
10/14/2019 10:00,HUNTLEY___65,23559,8.54,-0.28,11.37
10/14/2019 10:00,HUNTLEY___66,23560,8.54,-0.28,11.37
10/14/2019 10:00,HUNTLEY___67,23561,39.67,-0.43,-19.90
10/14/2019 10:00,HUNTLEY___68,23562,39.67,-0.43,-19.90
10/14/2019 10:00,HYLAND___LFGE,323620,22.83,-0.14,-2.77
10/14/2019 10:00,INDECK___CORINTH,23802,22.00,1.80,0.00
10/14/2019 10:00,INDECK___ILION,23567,20.56,0.36,0.00
10/14/2019 10:00,INDECK___OLEAN,23982,32.97,0.69,-12.08
10/14/2019 10:00,INDECK___OSWEGO,23783,20.39,-0.57,-0.75
