Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/01/2019 03:00,HOLTSVILLE_IC_3,23692,82.25,5.04,-42.66
02/01/2019 03:00,HOLTSVILLE_IC_4,23693,82.25,5.04,-42.66
02/01/2019 03:00,HOLTSVILLE_IC_5,23694,82.25,5.04,-42.66
02/01/2019 03:00,HOLTSVILLE_IC_6,23695,82.79,5.32,-42.92
02/01/2019 03:00,HOLTSVILLE_IC_7,23696,82.79,5.32,-42.92
02/01/2019 03:00,HOLTSVILLE_IC_8,23697,82.79,5.32,-42.92
02/01/2019 03:00,HOLTSVILLE_IC_9,23698,82.79,5.32,-42.92
02/01/2019 03:00,HOWARD_WT_PWR,323690,42.84,1.86,-6.42
02/01/2019 03:00,HQ_GEN_CEDARS,23644,32.72,-1.83,0.00
02/01/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,32.72,-1.83,0.00
02/01/2019 03:00,HQ_GEN_IMPORT,323601,33.38,-1.17,0.00
02/01/2019 03:00,HQ_GEN_WHEEL,23651,33.38,-1.17,0.00
02/01/2019 03:00,HUDSON AVE_GT_3,23810,69.02,4.11,-30.36
02/01/2019 03:00,HUDSON AVE_GT_4,23540,69.02,4.11,-30.36
02/01/2019 03:00,HUDSON AVE_GT_5,23657,69.02,4.11,-30.36
02/01/2019 03:00,HUDSON_AVE_10,24168,68.91,4.01,-30.36
02/01/2019 03:00,HUNTER MOUNT___DRP,323613,71.59,4.35,-32.69
02/01/2019 03:00,HUNTINGTON_RES_REC,323705,82.66,5.08,-43.03
02/01/2019 03:00,HUNTLEY___63,23557,39.45,0.17,-4.73
02/01/2019 03:00,HUNTLEY___64,23558,39.45,0.17,-4.73
02/01/2019 03:00,HUNTLEY___65,23559,39.45,0.17,-4.73
02/01/2019 03:00,HUNTLEY___66,23560,39.45,0.17,-4.73
02/01/2019 03:00,HUNTLEY___67,23561,39.23,-0.14,-4.82
02/01/2019 03:00,HUNTLEY___68,23562,39.23,-0.14,-4.82
02/01/2019 03:00,HYLAND___LFGE,323620,40.49,0.65,-5.29
02/01/2019 03:00,INDECK___CORINTH,23802,78.92,2.56,-41.81
02/01/2019 03:00,INDECK___ILION,23567,35.18,1.48,0.85
02/01/2019 03:00,INDECK___OLEAN,23982,41.90,1.69,-5.66
02/01/2019 03:00,INDECK___OSWEGO,23783,36.19,-0.69,-2.33
02/01/2019 03:00,INDECK___YERKES,23781,39.49,0.21,-4.73
02/01/2019 03:00,INDIAN POINT_GT_1,24139,68.05,3.45,-30.05
02/01/2019 03:00,INDIAN POINT_GT_2,23659,68.05,3.45,-30.05
02/01/2019 03:00,INDIAN POINT_GT_3,24019,68.05,3.45,-30.05
02/01/2019 03:00,INDIAN POINT___2,23530,67.50,3.32,-29.63
02/01/2019 03:00,INDIAN POINT___3,23531,67.93,3.32,-30.06
02/01/2019 03:00,IP CORINTH___1,23988,79.13,2.77,-41.81
02/01/2019 03:00,IP___TICONDEROGA,23804,78.06,4.49,-39.02
02/01/2019 03:00,ISLIP_RES_REC,323679,83.24,5.60,-43.09
02/01/2019 03:00,JARVIS____,23743,34.08,0.38,0.85
02/01/2019 03:00,JENNISON___1,23625,47.92,2.62,-10.75
02/01/2019 03:00,JENNISON___2,23626,47.92,2.62,-10.75
02/01/2019 03:00,JERICHO_RISE_WT_PWR,323719,32.44,-2.11,0.00
02/01/2019 03:00,KEDC PORT_JEFF_GT2,24210,82.60,5.22,-42.83
02/01/2019 03:00,KEDC PORT_JEFF_GT3,24211,82.60,5.22,-42.83
02/01/2019 03:00,KEDC_GLWD_GT4,24219,89.60,4.46,-50.59
02/01/2019 03:00,KEDC_GLWD_GT5,24220,89.60,4.46,-50.59
02/01/2019 03:00,KENSICO____,23655,68.55,3.70,-30.30
02/01/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,66.37,3.73,-28.08
02/01/2019 03:00,KIAC_JFK_GT1,23816,68.91,4.01,-30.36
02/01/2019 03:00,KIAC_JFK_GT2,23817,68.91,4.01,-30.36
02/01/2019 03:00,KINTIGH____,23543,37.37,-1.28,-4.09
02/01/2019 03:00,LEDERLE____,23769,67.22,3.49,-29.18
02/01/2019 03:00,LINDEN COGEN____,23786,68.81,3.90,-30.36
02/01/2019 03:00,LIPA_MISC_IPP,23656,82.54,5.29,-42.70
02/01/2019 03:00,LISF___SOLAR,323691,82.68,5.39,-42.74
02/01/2019 03:00,LITTLE FALLS___HYD,24013,36.70,3.00,0.85
02/01/2019 03:00,LI_NEWBRDGE___DRP,323616,80.23,4.53,-41.16
02/01/2019 03:00,LONG_LAKE_PHOENIX,24014,36.56,-0.41,-2.42
02/01/2019 03:00,LOVETT___3,23632,67.22,3.35,-29.32
02/01/2019 03:00,LOVETT___4,23642,67.22,3.35,-29.32
02/01/2019 03:00,LOVETT___5,23593,67.22,3.35,-29.32
02/01/2019 03:00,LOWER RAQUET___HYD,24057,32.65,-1.90,0.00
02/01/2019 03:00,LOWER___HUDSON,24059,78.91,2.83,-41.52
02/01/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,33.38,-1.17,0.00
02/01/2019 03:00,LYONS_FALL_HYD,23570,35.10,0.55,0.00
02/01/2019 03:00,MADISON___COUNTY_LFGE,323628,37.03,1.14,-1.34
02/01/2019 03:00,MAPLE_RIDGE_WT_1,323574,32.00,-0.48,2.07
02/01/2019 03:00,MAPLE_RIDGE_WT_2,323611,32.00,-0.48,2.07
02/01/2019 03:00,MARBLE_RIVER_WT_PWR,323696,32.48,-2.07,0.00
02/01/2019 03:00,MARSH_HILL_WT_PWR,323713,42.67,1.80,-6.32
02/01/2019 03:00,MG INDUSTRY___DRP,24185,75.83,2.32,-38.96
02/01/2019 03:00,MID___OSWEGATCHIE_HYD,23849,33.38,-1.17,0.00
02/01/2019 03:00,MID___RAQUETTE_HYD,23851,32.65,-1.90,0.00
02/01/2019 03:00,MILLIKEN___1,23584,41.02,0.31,-6.16
02/01/2019 03:00,MILLIKEN___2,23585,41.02,0.31,-6.16
02/01/2019 03:00,MILLIKEN___DIESEL,23629,41.02,0.31,-6.16
02/01/2019 03:00,MILLSEAT___LFGE,323607,39.03,0.10,-4.37
02/01/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,68.29,3.56,-30.18
02/01/2019 03:00,MODEL_CITY_ENERGY,24167,38.22,-0.93,-4.60
02/01/2019 03:00,MODERN_LFGE__,323580,38.22,-0.93,-4.60
02/01/2019 03:00,MOHAWK_PAPER___DRP,24187,77.38,2.73,-40.10
02/01/2019 03:00,MONGAUP___HYD,23641,65.81,3.56,-27.70
02/01/2019 03:00,MONTAUK___DIESEL,23721,86.71,9.43,-42.73
02/01/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,68.92,4.01,-30.36
02/01/2019 03:00,MUNSVILLE_WIND_PWR,323609,47.75,3.66,-9.54
02/01/2019 03:00,N SALMON___HYD,24042,32.72,-1.83,0.00
02/01/2019 03:00,N.E._GEN_SANDY PD,24062,73.86,3.00,-36.31
02/01/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,67.23,3.42,-29.26
02/01/2019 03:00,NARROWS_GT1_1,24228,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_2,24229,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_3,24230,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_4,24231,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_5,24232,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_6,24233,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_7,24234,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT1_8,24235,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_1,24236,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_2,24237,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_3,24238,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_4,24239,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_5,24240,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_6,24241,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_7,24242,69.31,4.39,-30.37
02/01/2019 03:00,NARROWS_GT2_8,24243,69.31,4.39,-30.37
02/01/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,71.59,4.35,-32.69
02/01/2019 03:00,NEG CAPITAL___MECHNVIL,23645,80.02,3.39,-42.08
02/01/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,37.25,-0.90,-3.60
02/01/2019 03:00,NEG CENTRAL___DRP,24199,38.78,0.24,-3.98
02/01/2019 03:00,NEG CENTRAL___INDECK,23768,40.16,0.31,-5.29
02/01/2019 03:00,NEG CENTRAL___SENECA,23627,39.57,0.59,-4.43
02/01/2019 03:00,NEG CENTRAL___STATE_STREET,24147,38.77,0.35,-3.88
02/01/2019 03:00,NEG MILLWOOD___DRP,24198,69.94,4.18,-31.21
02/01/2019 03:00,NEG NORTH_FLCN_SEA,23793,32.93,-1.62,0.00
02/01/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,32.55,-2.00,0.00
02/01/2019 03:00,NEG NORTH___ALICE_FALLS,23915,32.93,-1.62,0.00
02/01/2019 03:00,NEG NORTH___LWR_SARANAC,23913,32.93,-1.62,0.00
02/01/2019 03:00,NEG NORTH___PLATTSBURG,23628,32.93,-1.62,0.00
02/01/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,38.67,-0.45,-4.56
02/01/2019 03:00,NEG WEST___LANCASTR,23811,40.95,1.07,-5.33
02/01/2019 03:00,NEG_PENN_ALLEGHNY,23528,46.14,1.52,-10.07
02/01/2019 03:00,NEG___GEN_MONROE,24207,38.01,-0.31,-3.77
02/01/2019 03:00,NEPA___ENERGY,23901,40.46,0.86,-5.04
02/01/2019 03:00,NEVERSINK___HYD,23608,64.47,3.07,-26.85
02/01/2019 03:00,NEWTON___FALLS_HYD,23847,33.38,-1.17,0.00
02/01/2019 03:00,NIAGARA_115E_LBMP,323715,37.99,-1.21,-4.65
02/01/2019 03:00,NIAGARA_115W_LBMP,323714,38.50,-0.69,-4.64
02/01/2019 03:00,NIAGARA_230_LBMP,323716,38.37,-0.76,-4.58
02/01/2019 03:00,NIAGARA____,23760,37.99,-1.21,-4.65
02/01/2019 03:00,NINE_MILE_1,23575,35.55,-0.93,-1.93
02/01/2019 03:00,NINE_MILE_2,23744,35.55,-0.93,-1.93
02/01/2019 03:00,NM_CAPITAL___DRP,24208,76.87,2.56,-39.76
02/01/2019 03:00,NM_CENTRAL___DRP,24181,37.15,-0.07,-2.66
02/01/2019 03:00,NM_FRONTIER___DRP,24179,38.50,-0.69,-4.64
02/01/2019 03:00,NM_ST_REGIS___HYD,24053,32.62,-1.93,0.00
02/01/2019 03:00,NORTHPORT___1,23551,81.60,4.70,-42.35
02/01/2019 03:00,NORTHPORT___2,23552,81.60,4.70,-42.35
02/01/2019 03:00,NORTHPORT___3,23553,82.10,4.90,-42.65
02/01/2019 03:00,NORTHPORT___4,23650,82.10,4.90,-42.65
02/01/2019 03:00,NORTHPORT___IC,23718,81.60,4.70,-42.35
02/01/2019 03:00,NPX_GEN_1385_PROXY,323591,80.60,3.70,-42.35
02/01/2019 03:00,NPX_GEN_CSC,323557,82.57,5.32,-42.70
02/01/2019 03:00,NSINS_S._GLNS_FALLS,23858,79.33,2.97,-41.81
02/01/2019 03:00,NUCOR_STEEL___DRP,24197,38.50,0.24,-3.71
02/01/2019 03:00,NYISO_LBMP_REFERENCE,24008,34.55,0.00,0.00
02/01/2019 03:00,NYPA_BRENTWD_____GT,24164,83.03,5.18,-43.29
02/01/2019 03:00,NYPA_GOWANUS_____GT5,24156,69.31,4.39,-30.37
02/01/2019 03:00,NYPA_GOWANUS_____GT6,24157,69.31,4.39,-30.37
02/01/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,69.27,4.35,-30.37
02/01/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,69.27,4.35,-30.37
02/01/2019 03:00,NYPA_KENT_____GT,24152,69.24,4.32,-30.37
02/01/2019 03:00,NYPA_POUCH1_____GT,24155,69.27,4.35,-30.37
02/01/2019 03:00,NYPA_VERNON_____GT2,24162,69.17,4.25,-30.37
02/01/2019 03:00,NYPA_VERNON_____GT3,24163,69.17,4.25,-30.37
02/01/2019 03:00,NYPA___ASTORIA_CC1,323568,69.13,4.21,-30.37
02/01/2019 03:00,NYPA___ASTORIA_CC2,323569,69.13,4.21,-30.37
02/01/2019 03:00,NYPA___HOLTSVILL,23794,82.22,5.01,-42.66
02/01/2019 03:00,NYPA_____HELLGATE_GT1,24158,69.27,4.35,-30.37
02/01/2019 03:00,NYPA_____HELLGATE_GT2,24159,69.27,4.35,-30.37
02/01/2019 03:00,NYS_BARGE___HYD,23848,38.60,-0.48,-4.53
02/01/2019 03:00,O.H._GEN_BRUCE,24063,39.02,-0.55,-5.02
02/01/2019 03:00,OAK ORCHARD___HYD,24046,38.01,-0.28,-3.74
02/01/2019 03:00,OCC_CHEM___DRP,24175,38.58,-0.62,-4.65
02/01/2019 03:00,OLIN_CORP_DRP,24177,38.20,-1.04,-4.68
02/01/2019 03:00,OLIN_CORP_DSASP,323712,38.58,-0.62,-4.65
02/01/2019 03:00,ONEIDA_HERK_LFGE,323681,35.35,0.80,0.00
02/01/2019 03:00,ONONDAGA_REF_OCCRA,23987,38.05,0.21,-3.29
02/01/2019 03:00,ONONDAGA___COGEN,23986,37.66,0.03,-3.07
02/01/2019 03:00,ONTARIO___LFGE,23819,39.57,0.59,-4.43
02/01/2019 03:00,ORANGEVILLE_WT_PWR,323706,40.80,0.62,-5.63
02/01/2019 03:00,OSWEGATCHIE___HYD,24044,33.38,-1.17,0.00
02/01/2019 03:00,OSWEGO___5,23606,36.15,-0.62,-2.22
02/01/2019 03:00,OSWEGO___6,23613,36.15,-0.62,-2.22
02/01/2019 03:00,OUTOKUMPU-AB___DRP,24206,39.45,0.17,-4.73
02/01/2019 03:00,OXBOW____,24026,38.86,-0.38,-4.69
02/01/2019 03:00,OXY_CHEM_DSASP,323612,38.58,-0.62,-4.65
02/01/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,38.58,-0.62,-4.65
02/01/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,69.10,4.18,-30.37
02/01/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,69.20,4.28,-30.37
02/01/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,40.71,1.00,-5.15
02/01/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,69.94,4.18,-31.21
02/01/2019 03:00,PEEKSKILL____,23653,68.05,3.45,-30.05
02/01/2019 03:00,PGE MADISON___WINDPWR,24146,47.75,3.66,-9.54
02/01/2019 03:00,PIERCEFIELD___HYD,23852,32.65,-1.90,0.00
02/01/2019 03:00,PINELAWN_CC_1,323563,85.44,5.11,-45.78
02/01/2019 03:00,PJM_GEN_HTP_PROXY,323702,68.91,4.01,-30.35
02/01/2019 03:00,PJM_GEN_KEYSTONE,24065,53.74,1.66,-17.53
02/01/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,80.20,4.49,-41.16
02/01/2019 03:00,PJM_GEN_VFT_PROXY,323633,68.81,3.90,-30.36
02/01/2019 03:00,PLEASANTVLY___LBMP,24000,69.70,3.42,-31.73
02/01/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,68.85,3.73,-30.57
02/01/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,70.84,3.87,-32.42
02/01/2019 03:00,POLETTI____,23519,68.84,3.94,-30.36
02/01/2019 03:00,PORT_JEFF_3,23555,82.36,5.11,-42.70
02/01/2019 03:00,PORT_JEFF_4,23616,82.36,5.11,-42.70
02/01/2019 03:00,PORT_JEFF_IC,23713,82.60,5.22,-42.83
02/01/2019 03:00,PPL PILGRIM_ST_GT1,24216,83.03,5.18,-43.29
02/01/2019 03:00,PPL PILGRIM_ST_GT2,24217,83.03,5.18,-43.29
02/01/2019 03:00,PPL_SHRM_GT3,24213,82.59,5.29,-42.75
02/01/2019 03:00,PPL_SHRM_GT4,24214,82.59,5.29,-42.75
02/01/2019 03:00,PROJECT___ORANGE 1,24174,37.22,-0.03,-2.70
02/01/2019 03:00,PROJECT___ORANGE 2,24166,37.22,-0.03,-2.70
02/01/2019 03:00,PYRITES___HYD,24023,32.86,-1.69,0.00
02/01/2019 03:00,RAMAPO___LBMP,323565,67.00,3.28,-29.16
02/01/2019 03:00,RANKINE____,23646,40.12,0.55,-5.02
02/01/2019 03:00,RAVENSWOOD_GT2_1,24244,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD_GT2_2,24245,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD_GT2_3,24246,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD_GT2_4,24247,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD_GT3_1,24248,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD_GT3_2,24249,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD_GT3_3,24250,68.98,4.08,-30.36
02/01/2019 03:00,RAVENSWOOD_GT3_4,24251,68.98,4.08,-30.36
02/01/2019 03:00,RAVENSWOOD_GT_1,23729,69.17,4.25,-30.37
02/01/2019 03:00,RAVENSWOOD_GT_10,24258,68.91,4.01,-30.36
02/01/2019 03:00,RAVENSWOOD_GT_11,24259,68.91,4.01,-30.36
02/01/2019 03:00,RAVENSWOOD_GT_4,24252,68.88,3.97,-30.35
02/01/2019 03:00,RAVENSWOOD_GT_5,24254,68.88,3.97,-30.35
02/01/2019 03:00,RAVENSWOOD_GT_6,24253,68.88,3.97,-30.35
02/01/2019 03:00,RAVENSWOOD_GT_7,24255,68.88,3.97,-30.35
02/01/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,68.91,4.01,-30.36
02/01/2019 03:00,RAVENSWOOD_GT_9,24257,68.91,4.01,-30.36
02/01/2019 03:00,RAVENSWOOD___1,23533,69.13,4.21,-30.37
02/01/2019 03:00,RAVENSWOOD___2,23534,69.13,4.21,-30.37
02/01/2019 03:00,RAVENSWOOD___3,23535,68.95,4.04,-30.36
02/01/2019 03:00,RAVENSWOOD___4,23820,69.13,4.21,-30.37
02/01/2019 03:00,RCPI_TRUST___DRP,24196,68.95,4.04,-30.35
02/01/2019 03:00,RENSSELAER___COGEN,23796,76.36,2.49,-39.32
02/01/2019 03:00,REVERE_CPPR_DRP,24186,36.81,1.28,-0.98
02/01/2019 03:00,RIVERBAY____,323610,69.20,4.28,-30.37
02/01/2019 03:00,ROCHESTER_9_IC,23652,38.06,-0.21,-3.72
02/01/2019 03:00,ROSETON___1,23587,67.97,3.35,-30.07
02/01/2019 03:00,ROSETON___2,23588,67.97,3.35,-30.07
02/01/2019 03:00,RUSSELL___1,23602,38.27,0.00,-3.72
02/01/2019 03:00,RUSSELL___2,23532,38.27,0.00,-3.72
02/01/2019 03:00,RUSSELL___3,23549,38.27,0.00,-3.72
02/01/2019 03:00,RUSSELL___4,23556,38.27,0.00,-3.72
02/01/2019 03:00,RUSSELL___STATION,23914,38.27,0.00,-3.72
02/01/2019 03:00,S SALMON___HYD,24043,36.11,-0.52,-2.07
02/01/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,39.33,-0.03,-4.81
02/01/2019 03:00,SELKIRK___I,23801,75.83,2.32,-38.96
02/01/2019 03:00,SELKIRK___II,23799,75.87,2.32,-39.00
02/01/2019 03:00,SENECA OSWGO___HYD,24041,36.56,-0.41,-2.42
02/01/2019 03:00,SENECA___ENERGY,23797,38.28,-0.21,-3.93
02/01/2019 03:00,SHOEMAKER___GT,23640,65.16,2.90,-27.70
02/01/2019 03:00,SHOREHAM_IC_1,23715,82.59,5.29,-42.75
02/01/2019 03:00,SHOREHAM_IC_2,23716,82.59,5.29,-42.75
02/01/2019 03:00,SISSONVILLE____,23735,32.65,-1.90,0.00
02/01/2019 03:00,SITHE_IND_GS1,24169,35.57,-0.93,-1.95
02/01/2019 03:00,SITHE_IND_GS2,24170,35.57,-0.93,-1.95
02/01/2019 03:00,SITHE_IND_GS3,24171,35.57,-0.93,-1.95
02/01/2019 03:00,SITHE_IND_GS4,24172,35.57,-0.93,-1.95
02/01/2019 03:00,SITHE___BATAVIA,24024,39.11,0.28,-4.29
02/01/2019 03:00,SITHE___INDEPEND,23800,35.57,-0.93,-1.95
02/01/2019 03:00,SITHE___MASSENA,23902,32.75,-1.80,0.00
02/01/2019 03:00,SITHE___OGDNSBRG,24021,32.86,-1.69,0.00
02/01/2019 03:00,SITHE___STERLING,23777,37.03,1.14,-1.34
02/01/2019 03:00,SOUTH CAIRO___GT,23612,71.59,4.35,-32.69
02/01/2019 03:00,SOUTH HAMPTN___IC,23720,86.09,8.81,-42.73
02/01/2019 03:00,SOUTHOLD___IC,23719,86.50,9.22,-42.73
02/01/2019 03:00,ST LAWRENCE____,23600,32.68,-1.87,0.00
02/01/2019 03:00,STATION 5_MISC_HYD,23604,38.06,-0.21,-3.72
02/01/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,38.41,0.14,-3.72
02/01/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,37.78,-0.45,-3.68
02/01/2019 03:00,STEEL___WIND,323596,40.16,0.59,-5.02
02/01/2019 03:00,STEUBEN_REC_LFGE,323667,43.31,2.04,-6.72
02/01/2019 03:00,STONY___BROOK,24151,82.70,5.25,-42.90
02/01/2019 03:00,STURGEON_POOL_HYD,23609,68.28,3.59,-30.14
02/01/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,66.00,3.14,-28.30
02/01/2019 03:00,SYNERGY___BIOGAS,323694,39.11,0.28,-4.29
02/01/2019 03:00,SYRACUSE___ENERGY_ST1,323597,37.66,0.03,-3.07
02/01/2019 03:00,SYRACUSE___ENERGY_ST2,323598,37.66,0.03,-3.07
02/01/2019 03:00,SYRACUSE___POWER,24017,37.88,0.14,-3.19
02/01/2019 03:00,TRIGEN___CC,323695,94.99,4.32,-56.12
02/01/2019 03:00,UNION___PROCESSING_DRP,323587,38.01,-0.28,-3.74
02/01/2019 03:00,UPPER HUDSON___HYD,24058,79.13,2.77,-41.81
02/01/2019 03:00,UPPER RAQUET___HYD,24056,32.65,-1.90,0.00
02/01/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,51.51,3.73,-13.23
02/01/2019 03:00,VISCHER___FERRY HYD,24020,78.91,2.83,-41.52
02/01/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,67.31,3.49,-29.27
02/01/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,68.95,4.04,-30.35
02/01/2019 03:00,WADING RIVER_IC_1,23522,82.60,5.36,-42.70
02/01/2019 03:00,WADING RIVER_IC_2,23547,82.60,5.36,-42.70
02/01/2019 03:00,WADING RIVER_IC_3,23601,82.60,5.36,-42.70
02/01/2019 03:00,WALDEN___HYDRO,24148,67.55,3.42,-29.58
02/01/2019 03:00,WARRENSBURG____,23737,79.13,2.77,-41.81
02/01/2019 03:00,WATERSIDE___6 8 9,23538,69.13,4.21,-30.37
02/01/2019 03:00,WDELAWARE___HYD,323627,64.37,2.87,-26.95
02/01/2019 03:00,WEST BABYLON___IC,23714,85.92,5.60,-45.78
02/01/2019 03:00,WEST CANADA___HYD,24049,34.08,0.38,0.85
02/01/2019 03:00,WESTERN_NY_WIND,24143,39.13,0.28,-4.31
02/01/2019 03:00,WESTOVER___LESR,323668,45.78,1.21,-10.02
02/01/2019 03:00,WETHRSFD_WT_PWR,323626,40.89,0.65,-5.68
02/01/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,67.21,3.35,-29.30
02/01/2019 03:00,YORK___WARBASSE,23770,69.31,4.39,-30.37
02/01/2019 04:00,59TH STREET_GT_1,24138,71.18,5.00,-23.40
02/01/2019 04:00,74TH STREET_GT_1,24260,71.22,5.04,-23.40
02/01/2019 04:00,74TH STREET_GT_2,24261,71.22,5.04,-23.40
02/01/2019 04:00,ADK HUDSON___FALLS,24011,78.88,3.89,-32.21
02/01/2019 04:00,ADK RESOURCE___RCVRY,23798,78.69,4.41,-31.51
02/01/2019 04:00,ADK S GLENS___FALLS,24028,78.88,3.89,-32.21
02/01/2019 04:00,ADK_NYS___DAM,23527,77.81,3.72,-31.32
02/01/2019 04:00,AIR_PRODUCTS___DRP,24190,76.15,2.91,-30.47
02/01/2019 04:00,ALBANY___1,23571,76.15,2.91,-30.47
02/01/2019 04:00,ALBANY___2,23572,76.15,2.91,-30.47
02/01/2019 04:00,ALBANY___3,23573,76.15,2.91,-30.47
02/01/2019 04:00,ALBANY___4,23574,76.15,2.91,-30.47
02/01/2019 04:00,ALBANY___LFGE,323615,77.06,3.38,-30.91
02/01/2019 04:00,ALCOA_RYNLDS___DRP,24188,40.46,-2.31,0.00
02/01/2019 04:00,ALCOA___DSASP,323711,40.46,-2.31,0.00
02/01/2019 04:00,ALLEGHENY___COGEN,23514,47.75,0.90,-4.08
02/01/2019 04:00,ALTONA_WT_PWR,323606,40.38,-2.39,0.00
02/01/2019 04:00,AMERICAN_REF_FUEL,24010,45.19,-1.20,-3.61
02/01/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,48.73,1.88,-4.08
02/01/2019 04:00,ARTHUR KILL_GT_1,23520,71.40,5.22,-23.41
02/01/2019 04:00,ARTHUR_KILL_2,23512,71.40,5.22,-23.41
02/01/2019 04:00,ARTHUR_KILL_3,23513,71.01,4.83,-23.40
02/01/2019 04:00,ARTHUR_KILL_COGEN,323718,71.40,5.22,-23.41
02/01/2019 04:00,ASHOKAN____,23654,73.51,6.33,-24.40
02/01/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT2_1,24094,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT2_2,24095,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT2_3,24096,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT2_4,24097,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT3_1,24098,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT3_2,24099,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT3_3,24100,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT3_4,24101,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT4_1,24102,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT4_2,24103,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT4_3,24104,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT4_4,24105,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT_1,23523,71.62,5.43,-23.41
02/01/2019 04:00,ASTORIA_GT_10,24110,71.40,5.22,-23.41
02/01/2019 04:00,ASTORIA_GT_11,24225,71.40,5.22,-23.41
02/01/2019 04:00,ASTORIA_GT_12,24226,71.40,5.22,-23.41
02/01/2019 04:00,ASTORIA_GT_13,24227,71.40,5.22,-23.41
