Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/22/2019 14:00,CORNELL____,23752,21.83,0.49,0.00
10/22/2019 14:00,COXSACKIE___GT,23611,22.30,0.96,0.00
10/22/2019 14:00,CPV_VALLEY___CC1,323721,22.49,1.15,0.00
10/22/2019 14:00,CPV_VALLEY___CC2,323722,22.49,1.15,0.00
10/22/2019 14:00,CRESCENT___HYD,24018,22.32,0.98,0.00
10/22/2019 14:00,CRICKET___VALLEY_CC1,323756,22.72,1.39,0.00
10/22/2019 14:00,CRICKET___VALLEY_CC2,323757,22.72,1.39,0.00
10/22/2019 14:00,CRICKET___VALLEY_CC3,323758,22.72,1.39,0.00
10/22/2019 14:00,CRUCIBLE_METL_DRP,24180,21.21,-0.13,0.00
10/22/2019 14:00,DANC___LFGE,323619,18.44,-0.70,2.19
10/22/2019 14:00,DANSKAMMER___1,23586,22.92,1.58,0.00
10/22/2019 14:00,DANSKAMMER___2,23589,22.92,1.58,0.00
10/22/2019 14:00,DANSKAMMER___3,23590,22.92,1.58,0.00
10/22/2019 14:00,DANSKAMMER___4,23591,22.92,1.58,0.00
10/22/2019 14:00,DANSKAMMER___DIESEL,23592,22.92,1.58,0.00
10/22/2019 14:00,DASHVILLE___HYD,23610,22.23,0.90,0.00
10/22/2019 14:00,DELAWARE___LFGE,323621,22.10,0.77,0.00
10/22/2019 14:00,DOGLEVILLE___HYD,23807,21.76,0.43,0.00
10/22/2019 14:00,DUNKIRK___1,23563,22.04,0.64,-0.07
10/22/2019 14:00,DUNKIRK___2,23564,22.04,0.64,-0.07
10/22/2019 14:00,DUNKIRK___3,23565,21.87,0.47,-0.06
10/22/2019 14:00,DUNKIRK___4,23566,21.87,0.47,-0.06
10/22/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.24,1.90,0.00
10/22/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.77,1.43,0.00
10/22/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.33,1.98,-0.01
10/22/2019 14:00,EAST HAMPTON___GT,23717,24.30,2.75,-0.21
10/22/2019 14:00,EAST RIVER___6,23660,23.51,2.13,-0.04
10/22/2019 14:00,EAST RIVER___7,23524,23.51,2.13,-0.04
10/22/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.13,1.79,0.00
10/22/2019 14:00,EAST_HAMPTON___DIESEL,23722,24.30,2.75,-0.21
10/22/2019 14:00,EAST_RIVER___1,323558,23.46,2.09,-0.03
10/22/2019 14:00,EAST_RIVER___2,323559,23.51,2.13,-0.04
10/22/2019 14:00,EAST___DELAWARE_HYD,23607,22.85,1.52,0.00
10/22/2019 14:00,ELEC_TRO_TEK,24086,24.10,2.18,-0.59
10/22/2019 14:00,ELLENBURG_WT_PWR,323604,0.05,-3.58,17.71
10/22/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.40,0.00,-0.07
10/22/2019 14:00,EMPIRE_CC_1,323656,21.85,0.51,0.00
10/22/2019 14:00,EMPIRE_CC_2,323658,21.85,0.51,0.00
10/22/2019 14:00,ERIE_WT_PWR,323693,21.63,0.21,-0.08
10/22/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.76,0.43,0.00
10/22/2019 14:00,E_CANADA_CAP_HY,24051,22.45,1.11,0.00
10/22/2019 14:00,E_CANADA_MHWK_HY,24050,21.76,0.43,0.00
10/22/2019 14:00,E_FISHKILL___LBMP,23776,22.87,1.54,0.00
10/22/2019 14:00,FAR ROCKAWAY___4,23548,24.97,2.54,-1.09
10/22/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.49,2.11,-0.04
10/22/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.47,2.09,-0.04
10/22/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.47,2.09,-0.04
10/22/2019 14:00,FARRAGUT___LBMP,323566,23.44,2.07,-0.04
10/22/2019 14:00,FENNER___WINDPWR,24204,21.28,0.38,0.44
10/22/2019 14:00,FIBERTEK___ENERGY,23856,21.21,-0.13,0.00
10/22/2019 14:00,FITZPATRICK____,23598,20.63,-0.70,0.00
10/22/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.96,1.62,0.00
10/22/2019 14:00,FORT ORANGE____,23900,21.98,0.64,0.00
10/22/2019 14:00,FORT_DRUM_COGEN,23780,16.94,-0.79,3.61
10/22/2019 14:00,FPL FAR_ROCK_GT1,24212,24.97,2.54,-1.09
10/22/2019 14:00,FPL FAR_ROCK_GT2,23815,24.97,2.54,-1.09
10/22/2019 14:00,FRANKLIN_FALL_HYD,24054,1.20,-3.54,16.59
10/22/2019 14:00,FREEPORT_EQUS_GT1,23764,24.23,2.35,-0.54
10/22/2019 14:00,FREEPORT___CT2,23818,24.23,2.35,-0.54
10/22/2019 14:00,FULTON COGEN____,23766,20.42,-0.49,0.43
10/22/2019 14:00,FULTON___LFGE,323630,23.83,2.50,0.00
10/22/2019 14:00,G.F.CEMENT___DRP,24184,23.00,1.67,0.00
10/22/2019 14:00,GARDENVILLE___LBMP,24039,21.51,0.11,-0.07
10/22/2019 14:00,GENERAL___MILLS,23808,21.63,0.21,-0.08
10/22/2019 14:00,GE_PLASTICS___DRP,24183,21.91,0.58,0.00
10/22/2019 14:00,GILBOA___1,23756,22.06,0.73,0.00
10/22/2019 14:00,GILBOA___2,23757,22.06,0.73,0.00
10/22/2019 14:00,GILBOA___3,23758,22.06,0.73,0.00
10/22/2019 14:00,GILBOA___4,23759,22.06,0.73,0.00
10/22/2019 14:00,GILBOA____,23599,22.06,0.73,0.00
10/22/2019 14:00,GINNA____,23603,20.23,-1.11,0.00
10/22/2019 14:00,GLEN PARK____,23778,17.19,-0.73,3.42
10/22/2019 14:00,GLENWOOD_IC_1_G5,23712,23.98,2.22,-0.43
10/22/2019 14:00,GLENWOOD_IC_2_G1,23688,23.68,2.05,-0.29
10/22/2019 14:00,GLENWOOD_IC_3_G1,23689,23.68,2.05,-0.29
10/22/2019 14:00,GLENWOOD___4,23550,23.98,2.22,-0.43
10/22/2019 14:00,GLENWOOD___5,23614,23.98,2.22,-0.43
10/22/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,24.34,2.79,-0.21
10/22/2019 14:00,GLOBE___DSASP,323697,20.36,-0.94,0.04
10/22/2019 14:00,GOETHSLN___LBMP,323567,23.40,2.03,-0.04
10/22/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.32,0.98,0.00
10/22/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.77,0.43,0.00
10/22/2019 14:00,GOUDEY___7,23579,21.79,0.45,0.00
10/22/2019 14:00,GOUDEY___8,23580,21.77,0.43,0.00
10/22/2019 14:00,GOWANUS_GT1_1,24077,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_2,24078,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_3,24079,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_4,24080,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_5,24084,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_6,24111,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_7,24112,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT1_8,24113,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_1,24114,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_2,24115,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_3,24116,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_4,24117,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_5,24118,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_6,24119,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_7,24120,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT2_8,24121,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_1,24122,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_2,24123,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_3,24124,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_4,24125,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_5,24126,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_6,24127,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_7,24128,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT3_8,24129,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_1,24130,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_2,24131,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_3,24132,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_4,24133,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_5,24134,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_6,24135,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_7,24136,23.43,2.05,-0.04
10/22/2019 14:00,GOWANUS_GT4_8,24137,23.43,2.05,-0.04
10/22/2019 14:00,GREENIDGE___3,23582,21.73,0.38,0.00
10/22/2019 14:00,GREENIDGE___4,23583,21.73,0.38,0.00
10/22/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.43,2.05,-0.04
10/22/2019 14:00,GROVEVILLE___HYD,323602,22.96,1.62,0.00
10/22/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,9.15,-2.37,9.82
10/22/2019 14:00,HARDSCRABBLE_WT_PWR,323673,21.59,0.26,0.00
10/22/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.85,1.52,0.00
10/22/2019 14:00,HARZA MOOSE___RIVER,24016,18.66,-0.23,2.44
10/22/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.45,2.07,-0.04
10/22/2019 14:00,HEMPSTEAD____,23647,24.00,2.20,-0.46
10/22/2019 14:00,HICKLING___1,23621,22.08,0.73,-0.02
10/22/2019 14:00,HICKLING___2,23622,22.08,0.73,-0.02
10/22/2019 14:00,HIGH FALLS___HY,23754,22.77,1.43,0.00
10/22/2019 14:00,HILLBURN___GT,23639,22.96,1.62,0.00
10/22/2019 14:00,HISHELDN_WT_PWR,323625,21.46,0.09,-0.04
10/22/2019 14:00,HOLTSVILLE_IC_1,23690,23.45,1.90,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_10,23699,23.58,2.03,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_2,23691,23.45,1.90,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_3,23692,23.45,1.90,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_4,23693,23.45,1.90,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_5,23694,23.45,1.90,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_6,23695,23.58,2.03,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_7,23696,23.58,2.03,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_8,23697,23.58,2.03,-0.21
10/22/2019 14:00,HOLTSVILLE_IC_9,23698,23.58,2.03,-0.21
10/22/2019 14:00,HOWARD_WT_PWR,323690,22.00,0.64,-0.03
10/22/2019 14:00,HQ_GEN_CEDARS,23644,1.11,-3.56,16.67
10/22/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,1.11,-3.56,16.67
10/22/2019 14:00,HQ_GEN_IMPORT,323601,21.34,0.00,0.00
10/22/2019 14:00,HQ_GEN_WHEEL,23651,21.34,0.00,0.00
10/22/2019 14:00,HUDSON AVE_GT_3,23810,23.47,2.09,-0.04
10/22/2019 14:00,HUDSON AVE_GT_4,23540,23.47,2.09,-0.04
10/22/2019 14:00,HUDSON AVE_GT_5,23657,23.47,2.09,-0.04
10/22/2019 14:00,HUDSON_AVE_10,24168,23.42,2.05,-0.04
10/22/2019 14:00,HUNTER MOUNT___DRP,323613,22.30,0.96,0.00
10/22/2019 14:00,HUNTINGTON_RES_REC,323705,23.86,2.31,-0.21
10/22/2019 14:00,HUNTLEY___63,23557,21.13,-0.13,0.08
10/22/2019 14:00,HUNTLEY___64,23558,21.13,-0.13,0.08
10/22/2019 14:00,HUNTLEY___65,23559,21.13,-0.13,0.08
10/22/2019 14:00,HUNTLEY___66,23560,21.13,-0.13,0.08
10/22/2019 14:00,HUNTLEY___67,23561,21.13,-0.28,-0.07
10/22/2019 14:00,HUNTLEY___68,23562,21.13,-0.28,-0.07
10/22/2019 14:00,HYLAND___LFGE,323620,22.13,0.79,0.00
10/22/2019 14:00,INDECK___CORINTH,23802,22.89,1.56,0.00
10/22/2019 14:00,INDECK___ILION,23567,21.51,0.17,0.00
10/22/2019 14:00,INDECK___OLEAN,23982,22.28,0.88,-0.06
10/22/2019 14:00,INDECK___OSWEGO,23783,20.17,-0.60,0.57
10/22/2019 14:00,INDECK___YERKES,23781,21.16,-0.11,0.08
10/22/2019 14:00,INDIAN POINT_GT_1,24139,22.96,1.62,0.00
10/22/2019 14:00,INDIAN POINT_GT_2,23659,22.96,1.62,0.00
10/22/2019 14:00,INDIAN POINT_GT_3,24019,22.96,1.62,0.00
10/22/2019 14:00,INDIAN POINT___2,23530,22.90,1.56,0.00
10/22/2019 14:00,INDIAN POINT___3,23531,22.88,1.54,0.00
10/22/2019 14:00,IP CORINTH___1,23988,22.89,1.56,0.00
10/22/2019 14:00,IP___TICONDEROGA,23804,23.73,2.39,0.00
10/22/2019 14:00,ISLIP_RES_REC,323679,23.75,2.20,-0.22
10/22/2019 14:00,JARVIS____,23743,21.27,-0.06,0.00
10/22/2019 14:00,JENNISON___1,23625,22.51,1.17,0.00
10/22/2019 14:00,JENNISON___2,23626,22.51,1.17,0.00
10/22/2019 14:00,JERICHO_RISE_WT_PWR,323719,0.27,-3.69,17.37
10/22/2019 14:00,KCE_NY_1,323755,22.79,1.45,0.00
10/22/2019 14:00,KEDC PORT_JEFF_GT2,24210,23.53,1.98,-0.21
10/22/2019 14:00,KEDC PORT_JEFF_GT3,24211,23.53,1.98,-0.21
10/22/2019 14:00,KEDC_GLWD_GT4,24219,23.98,2.22,-0.43
10/22/2019 14:00,KEDC_GLWD_GT5,24220,23.98,2.22,-0.43
10/22/2019 14:00,KENSICO____,23655,23.13,1.79,0.00
10/22/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.83,1.49,0.00
10/22/2019 14:00,KIAC_JFK_GT1,23816,23.42,2.05,-0.04
10/22/2019 14:00,KIAC_JFK_GT2,23817,23.42,2.05,-0.04
10/22/2019 14:00,KINTIGH____,23543,20.75,-0.58,0.01
10/22/2019 14:00,LEDERLE____,23769,23.00,1.67,0.00
10/22/2019 14:00,LINDEN COGEN____,23786,23.40,2.03,-0.04
10/22/2019 14:00,LIPA_MISC_IPP,23656,23.36,1.81,-0.21
10/22/2019 14:00,LISF___SOLAR,323691,23.34,1.79,-0.21
10/22/2019 14:00,LITTLE FALLS___HYD,24013,21.76,0.43,0.00
10/22/2019 14:00,LI_NEWBRDGE___DRP,323616,23.66,2.15,-0.17
10/22/2019 14:00,LONG_LAKE_PHOENIX,24014,20.42,-0.49,0.43
10/22/2019 14:00,LOVETT___3,23632,22.92,1.58,0.00
10/22/2019 14:00,LOVETT___4,23642,22.92,1.58,0.00
10/22/2019 14:00,LOVETT___5,23593,22.92,1.58,0.00
10/22/2019 14:00,LOWER RAQUET___HYD,24057,3.34,-3.73,14.26
10/22/2019 14:00,LOWER___HUDSON,24059,22.32,0.98,0.00
10/22/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,9.15,-2.37,9.82
10/22/2019 14:00,LYONS_FALL_HYD,23570,18.66,-0.23,2.44
10/22/2019 14:00,MADISON___COUNTY_LFGE,323628,21.19,0.49,0.64
10/22/2019 14:00,MAPLE_RIDGE_WT_1,323574,-1.00,-1.64,20.69
10/22/2019 14:00,MAPLE_RIDGE_WT_2,323611,-1.00,-1.64,20.69
10/22/2019 14:00,MARBLE_RIVER_WT_PWR,323696,-0.04,-3.67,17.71
10/22/2019 14:00,MARSH_HILL_WT_PWR,323713,22.03,0.66,-0.03
10/22/2019 14:00,MG INDUSTRY___DRP,24185,21.93,0.60,0.00
10/22/2019 14:00,MID___OSWEGATCHIE_HYD,23849,9.15,-2.37,9.82
10/22/2019 14:00,MID___RAQUETTE_HYD,23851,3.34,-3.73,14.26
10/22/2019 14:00,MILLIKEN___1,23584,21.74,0.40,0.00
10/22/2019 14:00,MILLIKEN___2,23585,21.74,0.40,0.00
10/22/2019 14:00,MILLIKEN___DIESEL,23629,21.74,0.40,0.00
10/22/2019 14:00,MILLSEAT___LFGE,323607,21.22,-0.09,0.03
10/22/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.02,1.69,0.00
10/22/2019 14:00,MODEL_CITY_ENERGY,24167,20.55,-0.75,0.04
10/22/2019 14:00,MODERN_LFGE__,323580,20.55,-0.75,0.04
10/22/2019 14:00,MOHAWK_PAPER___DRP,24187,22.23,0.90,0.00
10/22/2019 14:00,MONGAUP___HYD,23641,22.81,1.47,0.00
10/22/2019 14:00,MONTAUK___DIESEL,23721,24.30,2.75,-0.21
10/22/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.39,2.01,-0.05
10/22/2019 14:00,MUNSVILLE_WIND_PWR,323609,22.81,1.47,0.00
10/22/2019 14:00,N SALMON___HYD,24042,1.20,-3.54,16.59
10/22/2019 14:00,N.E._GEN_SANDY PD,24062,22.42,1.09,0.00
10/22/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.94,1.60,0.00
10/22/2019 14:00,NARROWS_GT1_1,24228,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_2,24229,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_3,24230,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_4,24231,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_5,24232,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_6,24233,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_7,24234,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT1_8,24235,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_1,24236,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_2,24237,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_3,24238,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_4,24239,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_5,24240,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_6,24241,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_7,24242,23.43,2.05,-0.04
10/22/2019 14:00,NARROWS_GT2_8,24243,23.43,2.05,-0.04
10/22/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.30,0.96,0.00
10/22/2019 14:00,NEG CAPITAL___MECHNVIL,23645,22.77,1.43,0.00
10/22/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,20.74,-0.60,0.00
10/22/2019 14:00,NEG CENTRAL___DRP,24199,21.40,0.06,0.00
10/22/2019 14:00,NEG CENTRAL___INDECK,23768,21.98,0.64,0.00
10/22/2019 14:00,NEG CENTRAL___SENECA,23627,21.59,0.26,0.00
10/22/2019 14:00,NEG CENTRAL___STATE_STREET,24147,21.44,0.11,0.00
10/22/2019 14:00,NEG MILLWOOD___DRP,24198,23.13,1.79,0.00
10/22/2019 14:00,NEG NORTH_FLCN_SEA,23793,0.26,-3.41,17.67
10/22/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,0.31,-3.65,17.38
10/22/2019 14:00,NEG NORTH___ALICE_FALLS,23915,0.30,-3.41,17.62
10/22/2019 14:00,NEG NORTH___LWR_SARANAC,23913,0.30,-3.41,17.62
10/22/2019 14:00,NEG NORTH___PLATTSBURG,23628,0.30,-3.41,17.62
10/22/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,20.86,-0.45,0.03
10/22/2019 14:00,NEG WEST___LANCASTR,23811,21.95,0.51,-0.10
10/22/2019 14:00,NEG_PENN_ALLEGHNY,23528,21.87,0.53,0.00
10/22/2019 14:00,NEG___GEN_MONROE,24207,21.24,-0.09,0.01
10/22/2019 14:00,NEPA___ENERGY,23901,21.93,0.53,-0.06
10/22/2019 14:00,NEVERSINK___HYD,23608,22.85,1.52,0.00
10/22/2019 14:00,NEWTON___FALLS_HYD,23847,9.15,-2.37,9.82
10/22/2019 14:00,NIAGARA_115E_LBMP,323715,20.38,-0.92,0.04
10/22/2019 14:00,NIAGARA_115W_LBMP,323714,20.36,-0.94,0.04
10/22/2019 14:00,NIAGARA_230_LBMP,323716,20.64,-0.68,0.02
10/22/2019 14:00,NIAGARA____,23760,20.43,-0.88,0.03
10/22/2019 14:00,NINE_MILE_1,23575,20.63,-0.70,0.00
10/22/2019 14:00,NINE_MILE_2,23744,20.63,-0.70,0.00
10/22/2019 14:00,NM_CAPITAL___DRP,24208,21.96,0.62,0.00
10/22/2019 14:00,NM_CENTRAL___DRP,24181,20.80,-0.19,0.34
10/22/2019 14:00,NM_FRONTIER___DRP,24179,20.36,-0.94,0.04
10/22/2019 14:00,NM_ST_REGIS___HYD,24053,2.91,-3.69,14.74
10/22/2019 14:00,NORTHPORT___1,23551,23.46,1.92,-0.20
10/22/2019 14:00,NORTHPORT___2,23552,23.46,1.92,-0.20
10/22/2019 14:00,NORTHPORT___3,23553,23.99,2.45,-0.20
10/22/2019 14:00,NORTHPORT___4,23650,23.99,2.45,-0.20
10/22/2019 14:00,NORTHPORT___IC,23718,23.46,1.92,-0.20
10/22/2019 14:00,NPX_GEN_1385_PROXY,323591,22.88,1.35,-0.20
10/22/2019 14:00,NPX_GEN_CSC,323557,23.26,1.71,-0.21
10/22/2019 14:00,NSINS_S._GLNS_FALLS,23858,23.17,1.84,0.00
10/22/2019 14:00,NUCOR_STEEL___DRP,24197,21.38,0.04,0.00
10/22/2019 14:00,NYISO_LBMP_REFERENCE,24008,21.34,0.00,0.00
10/22/2019 14:00,NYPA_BRENTWD_____GT,24164,23.80,2.24,-0.22
10/22/2019 14:00,NYPA_GOWANUS_____GT5,24156,23.43,2.05,-0.04
10/22/2019 14:00,NYPA_GOWANUS_____GT6,24157,23.43,2.05,-0.04
10/22/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,23.45,2.05,-0.06
10/22/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,23.45,2.05,-0.06
10/22/2019 14:00,NYPA_KENT_____GT,24152,23.45,2.07,-0.04
10/22/2019 14:00,NYPA_POUCH1_____GT,24155,23.34,1.96,-0.04
10/22/2019 14:00,NYPA_VERNON_____GT2,24162,23.47,2.09,-0.04
10/22/2019 14:00,NYPA_VERNON_____GT3,24163,23.47,2.09,-0.04
10/22/2019 14:00,NYPA___ASTORIA_CC1,323568,23.43,2.05,-0.04
10/22/2019 14:00,NYPA___ASTORIA_CC2,323569,23.43,2.05,-0.04
10/22/2019 14:00,NYPA___HOLTSVILL,23794,23.45,1.90,-0.21
10/22/2019 14:00,NYPA_____HELLGATE_GT1,24158,23.40,2.05,-0.01
10/22/2019 14:00,NYPA_____HELLGATE_GT2,24159,23.40,2.05,-0.01
10/22/2019 14:00,NYS_BARGE___HYD,23848,20.85,-0.45,0.03
10/22/2019 14:00,O.H._GEN_BRUCE,24063,16.85,-0.49,4.00
10/22/2019 14:00,OAK ORCHARD___HYD,24046,21.12,-0.21,0.00
10/22/2019 14:00,OCC_CHEM___DRP,24175,20.46,-0.83,0.04
10/22/2019 14:00,OLIN_CORP_DRP,24177,20.47,-0.81,0.05
10/22/2019 14:00,OLIN_CORP_DSASP,323712,20.46,-0.83,0.04
10/22/2019 14:00,ONEIDA_HERK_LFGE,323681,19.68,0.02,1.68
10/22/2019 14:00,ONONDAGA_REF_OCCRA,23987,20.99,-0.06,0.29
10/22/2019 14:00,ONONDAGA___COGEN,23986,21.21,-0.13,0.00
10/22/2019 14:00,ONTARIO___LFGE,23819,21.59,0.26,0.00
10/22/2019 14:00,ORANGEVILLE_WT_PWR,323706,21.52,0.15,-0.04
10/22/2019 14:00,OSWEGATCHIE___HYD,24044,9.15,-2.37,9.82
10/22/2019 14:00,OSWEGO___5,23606,20.80,-0.53,0.00
10/22/2019 14:00,OSWEGO___6,23613,20.80,-0.53,0.00
10/22/2019 14:00,OUTOKUMPU-AB___DRP,24206,21.13,-0.13,0.08
10/22/2019 14:00,OXBOW____,24026,20.83,-0.45,0.05
10/22/2019 14:00,OXY_CHEM_DSASP,323612,20.46,-0.83,0.04
10/22/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.46,-0.83,0.04
10/22/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.31,1.96,-0.01
10/22/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.35,2.01,-0.01
10/22/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.97,0.49,-0.14
10/22/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.13,1.79,0.00
10/22/2019 14:00,PEEKSKILL____,23653,22.96,1.62,0.00
10/22/2019 14:00,PGE MADISON___WINDPWR,24146,22.81,1.47,0.00
10/22/2019 14:00,PIERCEFIELD___HYD,23852,3.34,-3.73,14.26
10/22/2019 14:00,PINELAWN_CC_1,323563,23.72,2.09,-0.29
10/22/2019 14:00,PJM_GEN_HTP_PROXY,323702,23.41,2.05,-0.03
10/22/2019 14:00,PJM_GEN_KEYSTONE,24065,22.10,0.75,-0.02
10/22/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,23.66,2.15,-0.17
10/22/2019 14:00,PJM_GEN_VFT_PROXY,323633,23.40,2.03,-0.04
10/22/2019 14:00,PLEASANTVLY___LBMP,24000,22.81,1.47,0.00
10/22/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.11,1.77,0.00
10/22/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.83,1.49,0.00
10/22/2019 14:00,POLETTI____,23519,23.42,2.05,-0.04
10/22/2019 14:00,PORT_JEFF_3,23555,23.40,1.86,-0.21
10/22/2019 14:00,PORT_JEFF_4,23616,23.40,1.86,-0.21
10/22/2019 14:00,PORT_JEFF_IC,23713,23.53,1.98,-0.21
10/22/2019 14:00,PPL PILGRIM_ST_GT1,24216,23.80,2.24,-0.22
10/22/2019 14:00,PPL PILGRIM_ST_GT2,24217,23.80,2.24,-0.22
10/22/2019 14:00,PPL_SHRM_GT3,24213,23.17,1.62,-0.21
10/22/2019 14:00,PPL_SHRM_GT4,24214,23.17,1.62,-0.21
10/22/2019 14:00,PROJECT___ORANGE 1,24174,20.81,-0.19,0.34
10/22/2019 14:00,PROJECT___ORANGE 2,24166,20.81,-0.19,0.34
10/22/2019 14:00,PYRITES___HYD,24023,3.33,-3.37,14.63
10/22/2019 14:00,RAMAPO___LBMP,323565,22.85,1.52,0.00
10/22/2019 14:00,RANKINE____,23646,21.63,0.21,-0.08
10/22/2019 14:00,RAVENSWOOD_GT2_1,24244,23.41,2.03,-0.04
