Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/01/2019 03:00,PIERCEFIELD___HYD,23852,20.88,-1.67,0.00
03/01/2019 03:00,PINELAWN_CC_1,323563,25.80,2.52,-0.73
03/01/2019 03:00,PJM_GEN_HTP_PROXY,323702,25.12,1.85,-0.73
03/01/2019 03:00,PJM_GEN_KEYSTONE,24065,23.76,0.79,-0.42
03/01/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,25.43,2.16,-0.73
03/01/2019 03:00,PJM_GEN_VFT_PROXY,323633,25.04,1.76,-0.73
03/01/2019 03:00,PLEASANTVLY___LBMP,24000,24.95,1.64,-0.76
03/01/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.06,1.78,-0.74
03/01/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.30,1.96,-0.79
03/01/2019 03:00,POLETTI____,23519,25.12,1.85,-0.73
03/01/2019 03:00,PORT_JEFF_3,23555,25.98,2.70,-0.73
03/01/2019 03:00,PORT_JEFF_4,23616,25.98,2.70,-0.73
03/01/2019 03:00,PORT_JEFF_IC,23713,26.04,2.77,-0.73
03/01/2019 03:00,PPL PILGRIM_ST_GT1,24216,25.98,2.70,-0.73
03/01/2019 03:00,PPL PILGRIM_ST_GT2,24217,25.98,2.70,-0.73
03/01/2019 03:00,PPL_SHRM_GT3,24213,26.16,2.89,-0.73
03/01/2019 03:00,PPL_SHRM_GT4,24214,26.16,2.89,-0.73
03/01/2019 03:00,PROJECT___ORANGE 1,24174,22.68,0.07,-0.07
03/01/2019 03:00,PROJECT___ORANGE 2,24166,22.68,0.07,-0.07
03/01/2019 03:00,PYRITES___HYD,24023,21.05,-1.49,0.00
03/01/2019 03:00,RAMAPO___LBMP,323565,24.74,1.49,-0.71
03/01/2019 03:00,RANKINE____,23646,23.07,0.41,-0.12
03/01/2019 03:00,RAVENSWOOD_GT2_1,24244,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT2_2,24245,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT2_3,24246,25.17,1.89,-0.73
03/01/2019 03:00,RAVENSWOOD_GT2_4,24247,25.17,1.89,-0.73
03/01/2019 03:00,RAVENSWOOD_GT3_1,24248,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT3_2,24249,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT3_3,24250,25.19,1.92,-0.73
03/01/2019 03:00,RAVENSWOOD_GT3_4,24251,25.19,1.92,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_1,23729,25.28,2.01,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_10,24258,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_11,24259,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_4,24252,25.12,1.85,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_5,24254,25.12,1.85,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_6,24253,25.12,1.85,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_7,24255,25.12,1.85,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD_GT_9,24257,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD___1,23533,25.26,1.98,-0.73
03/01/2019 03:00,RAVENSWOOD___2,23534,25.26,1.98,-0.73
03/01/2019 03:00,RAVENSWOOD___3,23535,25.15,1.87,-0.73
03/01/2019 03:00,RAVENSWOOD___4,23820,25.26,1.98,-0.73
03/01/2019 03:00,RCPI_TRUST___DRP,24196,25.15,1.87,-0.73
03/01/2019 03:00,RENSSELAER___COGEN,23796,25.15,1.64,-0.96
03/01/2019 03:00,REVERE_CPPR_DRP,24186,23.35,0.79,-0.02
03/01/2019 03:00,RIVERBAY____,323610,25.26,1.98,-0.73
03/01/2019 03:00,ROCHESTER_9_IC,23652,22.54,-0.09,-0.09
03/01/2019 03:00,ROSETON___1,23587,24.86,1.58,-0.74
03/01/2019 03:00,ROSETON___2,23588,24.86,1.58,-0.74
03/01/2019 03:00,RUSSELL___1,23602,22.61,-0.02,-0.09
03/01/2019 03:00,RUSSELL___2,23532,22.61,-0.02,-0.09
03/01/2019 03:00,RUSSELL___3,23549,22.61,-0.02,-0.09
03/01/2019 03:00,RUSSELL___4,23556,22.61,-0.02,-0.09
03/01/2019 03:00,RUSSELL___STATION,23914,22.61,-0.02,-0.09
03/01/2019 03:00,S SALMON___HYD,24043,22.46,-0.13,-0.05
03/01/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.64,-0.02,-0.12
03/01/2019 03:00,SELKIRK___I,23801,25.01,1.51,-0.95
03/01/2019 03:00,SELKIRK___II,23799,25.01,1.51,-0.95
03/01/2019 03:00,SENECA OSWGO___HYD,24041,22.42,-0.18,-0.06
03/01/2019 03:00,SENECA___ENERGY,23797,22.66,0.02,-0.10
03/01/2019 03:00,SHOEMAKER___GT,23640,24.61,1.40,-0.67
03/01/2019 03:00,SHOREHAM_IC_1,23715,26.16,2.89,-0.73
03/01/2019 03:00,SHOREHAM_IC_2,23716,26.16,2.89,-0.73
03/01/2019 03:00,SISSONVILLE____,23735,20.88,-1.67,0.00
03/01/2019 03:00,SITHE_IND_GS1,24169,22.14,-0.45,-0.05
03/01/2019 03:00,SITHE_IND_GS2,24170,22.14,-0.45,-0.05
03/01/2019 03:00,SITHE_IND_GS3,24171,22.14,-0.45,-0.05
03/01/2019 03:00,SITHE_IND_GS4,24172,22.14,-0.45,-0.05
03/01/2019 03:00,SITHE___BATAVIA,24024,22.87,0.23,-0.10
03/01/2019 03:00,SITHE___INDEPEND,23800,22.14,-0.45,-0.05
03/01/2019 03:00,SITHE___MASSENA,23902,21.24,-1.31,0.00
03/01/2019 03:00,SITHE___OGDNSBRG,24021,21.10,-1.44,0.00
03/01/2019 03:00,SITHE___STERLING,23777,23.29,0.72,-0.03
03/01/2019 03:00,SOUTH CAIRO___GT,23612,25.86,2.50,-0.81
03/01/2019 03:00,SOUTH HAMPTN___IC,23720,28.01,4.74,-0.73
03/01/2019 03:00,SOUTHOLD___IC,23719,28.14,4.87,-0.73
03/01/2019 03:00,ST LAWRENCE____,23600,21.30,-1.24,0.00
03/01/2019 03:00,STATION 5_MISC_HYD,23604,22.54,-0.09,-0.09
03/01/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.77,0.14,-0.09
03/01/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.38,-0.25,-0.09
03/01/2019 03:00,STEEL___WIND,323596,23.12,0.45,-0.12
03/01/2019 03:00,STEUBEN_REC_LFGE,323667,23.92,1.22,-0.16
03/01/2019 03:00,STONY___BROOK,24151,26.00,2.73,-0.73
03/01/2019 03:00,STURGEON_POOL_HYD,23609,24.93,1.62,-0.76
03/01/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.69,1.46,-0.69
03/01/2019 03:00,SYNERGY___BIOGAS,323694,22.87,0.23,-0.10
03/01/2019 03:00,SYRACUSE___ENERGY_ST1,323597,22.78,0.16,-0.07
03/01/2019 03:00,SYRACUSE___ENERGY_ST2,323598,22.78,0.16,-0.07
03/01/2019 03:00,SYRACUSE___POWER,24017,22.80,0.18,-0.08
03/01/2019 03:00,TRIGEN___CC,323695,25.39,2.10,-0.75
03/01/2019 03:00,UNION___PROCESSING_DRP,323587,22.52,-0.11,-0.09
03/01/2019 03:00,UPPER HUDSON___HYD,24058,25.38,1.80,-1.04
03/01/2019 03:00,UPPER RAQUET___HYD,24056,20.88,-1.67,0.00
03/01/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.85,1.98,-0.32
03/01/2019 03:00,VISCHER___FERRY HYD,24020,25.46,1.89,-1.03
03/01/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.85,1.60,-0.71
03/01/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.15,1.87,-0.73
03/01/2019 03:00,WADING RIVER_IC_1,23522,26.18,2.91,-0.73
03/01/2019 03:00,WADING RIVER_IC_2,23547,26.18,2.91,-0.73
03/01/2019 03:00,WADING RIVER_IC_3,23601,26.18,2.91,-0.73
03/01/2019 03:00,WALDEN___HYDRO,24148,24.85,1.58,-0.73
03/01/2019 03:00,WARRENSBURG____,23737,25.38,1.80,-1.04
03/01/2019 03:00,WATERSIDE___6 8 9,23538,25.26,1.98,-0.73
03/01/2019 03:00,WDELAWARE___HYD,323627,24.63,1.42,-0.67
03/01/2019 03:00,WEST BABYLON___IC,23714,26.03,2.75,-0.73
03/01/2019 03:00,WEST CANADA___HYD,24049,22.80,0.27,0.02
03/01/2019 03:00,WESTERN_NY_WIND,24143,22.87,0.23,-0.10
03/01/2019 03:00,WESTOVER___LESR,323668,23.53,0.74,-0.24
03/01/2019 03:00,WETHRSFD_WT_PWR,323626,23.16,0.47,-0.14
03/01/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.79,1.53,-0.71
03/01/2019 03:00,YORK___WARBASSE,23770,25.44,2.16,-0.73
03/01/2019 04:00,59TH STREET_GT_1,24138,25.17,1.93,0.00
03/01/2019 04:00,74TH STREET_GT_1,24260,25.21,1.97,0.00
03/01/2019 04:00,74TH STREET_GT_2,24261,25.21,1.97,0.00
03/01/2019 04:00,ADK HUDSON___FALLS,24011,25.59,2.35,0.00
03/01/2019 04:00,ADK RESOURCE___RCVRY,23798,25.68,2.44,0.00
03/01/2019 04:00,ADK S GLENS___FALLS,24028,25.59,2.35,0.00
03/01/2019 04:00,ADK_NYS___DAM,23527,25.31,2.07,0.00
03/01/2019 04:00,AIR_PRODUCTS___DRP,24190,24.82,1.58,0.00
03/01/2019 04:00,ALBANY___1,23571,24.82,1.58,0.00
03/01/2019 04:00,ALBANY___2,23572,24.82,1.58,0.00
03/01/2019 04:00,ALBANY___3,23573,24.82,1.58,0.00
03/01/2019 04:00,ALBANY___4,23574,24.82,1.58,0.00
03/01/2019 04:00,ALBANY___LFGE,323615,25.05,1.81,0.00
03/01/2019 04:00,ALCOA_RYNLDS___DRP,24188,21.87,-1.37,0.00
03/01/2019 04:00,ALCOA___DSASP,323711,21.87,-1.37,0.00
03/01/2019 04:00,ALLEGHENY___COGEN,23514,24.26,1.02,0.00
03/01/2019 04:00,ALTONA_WT_PWR,323606,22.98,-0.26,0.00
03/01/2019 04:00,AMERICAN_REF_FUEL,24010,22.63,-0.60,0.00
03/01/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.12,0.88,0.00
03/01/2019 04:00,ARTHUR KILL_GT_1,23520,25.47,2.23,0.00
03/01/2019 04:00,ARTHUR_KILL_2,23512,25.47,2.23,0.00
03/01/2019 04:00,ARTHUR_KILL_3,23513,25.05,1.81,0.00
03/01/2019 04:00,ARTHUR_KILL_COGEN,323718,25.47,2.23,0.00
03/01/2019 04:00,ASHOKAN____,23654,26.12,2.88,0.00
03/01/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT2_1,24094,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT2_2,24095,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT2_3,24096,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT2_4,24097,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT3_1,24098,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT3_2,24099,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT3_3,24100,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT3_4,24101,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT4_1,24102,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT4_2,24103,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT4_3,24104,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT4_4,24105,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT_1,23523,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT_10,24110,25.28,2.05,0.00
03/01/2019 04:00,ASTORIA_GT_11,24225,25.28,2.05,0.00
03/01/2019 04:00,ASTORIA_GT_12,24226,25.28,2.05,0.00
03/01/2019 04:00,ASTORIA_GT_13,24227,25.28,2.05,0.00
03/01/2019 04:00,ASTORIA_GT_5,24106,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT_7,24107,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA_GT_8,24108,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA___2,24149,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA___3,23516,25.28,2.05,0.00
03/01/2019 04:00,ASTORIA___4,23517,25.26,2.02,0.00
03/01/2019 04:00,ASTORIA___5,23518,25.28,2.05,0.00
03/01/2019 04:00,AST_ENERGY_2_CC3,323677,25.12,1.88,0.00
03/01/2019 04:00,AST_ENERGY_2_CC4,323678,25.12,1.88,0.00
03/01/2019 04:00,ATHENS_STG_1,23668,24.66,1.42,0.00
03/01/2019 04:00,ATHENS_STG_2,23670,24.66,1.42,0.00
03/01/2019 04:00,ATHENS_STG_3,23677,24.66,1.42,0.00
03/01/2019 04:00,AUBURN___LFGE,323710,23.68,0.44,0.00
03/01/2019 04:00,BABYLON_RES_REC,323704,25.84,2.60,0.00
03/01/2019 04:00,BARRETT_IC_1,23704,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_10,23701,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_11,23702,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_12,23703,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_2,23705,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_3,23706,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_4,23707,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_5,23708,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_6,23709,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_7,23710,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_8,23711,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT_IC_9,23700,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT___1,23545,25.64,2.32,-0.07
03/01/2019 04:00,BARRETT___2,23546,25.64,2.32,-0.07
03/01/2019 04:00,BAYONEEC___CTG1,323682,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG10,323750,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG2,323683,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG3,323684,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG4,323685,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG5,323686,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG6,323687,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG7,323688,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG8,323689,25.15,1.91,0.00
03/01/2019 04:00,BAYONEEC___CTG9,323749,25.15,1.91,0.00
03/01/2019 04:00,BEACON___LESR,323632,25.15,1.91,0.00
03/01/2019 04:00,BEAVER RIVER___HYD,24048,22.84,-0.40,0.00
03/01/2019 04:00,BEEBEE_GT_13,23619,23.19,-0.05,0.00
03/01/2019 04:00,BETHLEHEM___GRP,23843,24.82,1.58,0.00
03/01/2019 04:00,BETHLEHEM___GS1,323560,24.82,1.58,0.00
03/01/2019 04:00,BETHLEHEM___GS2,323561,24.82,1.58,0.00
03/01/2019 04:00,BETHLEHEM___GS3,323562,24.82,1.58,0.00
03/01/2019 04:00,BETHLEHEM___STEEL,23779,23.66,0.42,0.00
03/01/2019 04:00,BETHPAGE_CC_5,323564,25.75,2.51,0.00
03/01/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.77,0.53,0.00
03/01/2019 04:00,BINGHAMTON___COGEN,23790,24.00,0.77,0.00
03/01/2019 04:00,BLACK RIVER___HYD,24047,23.19,-0.05,0.00
03/01/2019 04:00,BLISS_WT_PWR,323608,24.45,1.21,0.00
03/01/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,24.80,1.56,0.00
03/01/2019 04:00,BOC_GAS_DRP,24189,24.61,1.37,0.00
03/01/2019 04:00,BORALEX_4TH_BRANCH,23824,25.31,2.07,0.00
03/01/2019 04:00,BOWLINE___1,23526,24.80,1.56,0.00
03/01/2019 04:00,BOWLINE___2,23595,24.80,1.56,0.00
03/01/2019 04:00,BROOKHAVEN___DRP,24191,26.16,2.93,0.00
03/01/2019 04:00,BROOKLYN_NAVY_YARD,23515,25.10,1.86,0.00
03/01/2019 04:00,BROOKLYN___ARMY_DRP,323595,25.45,2.21,0.00
03/01/2019 04:00,BROOME_2_LFGE,323671,24.00,0.77,0.00
03/01/2019 04:00,BROOME___LFGE,323600,24.00,0.77,0.00
03/01/2019 04:00,BURROWS___LYONSDAL,23803,23.52,0.28,0.00
03/01/2019 04:00,CAITHNESS_CC_1,323624,26.07,2.83,0.00
03/01/2019 04:00,CALPINE BETH_PAGE_GT4,24209,25.75,2.51,0.00
03/01/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,25.75,2.51,0.00
03/01/2019 04:00,CALPINE_BP_GT1,23823,25.75,2.51,0.00
03/01/2019 04:00,CALSPAN___DRP,24200,23.66,0.42,0.00
03/01/2019 04:00,CANDIGU_WT_PWR,323617,24.05,0.81,0.00
03/01/2019 04:00,CARR STREET_E._SYR,24060,23.26,0.02,0.00
03/01/2019 04:00,CARTHAGE___PAPER,23857,23.05,-0.19,0.00
03/01/2019 04:00,CE_DUNWOOD___DRP,24194,25.03,1.79,0.00
03/01/2019 04:00,CE_MILLWOOD___DRP,24193,24.93,1.70,0.00
03/01/2019 04:00,CE_NYC2_DRP,24202,25.28,2.05,0.00
03/01/2019 04:00,CE_NYC_DRP,24195,25.17,1.93,0.00
03/01/2019 04:00,CHAFFEE___LFGE,323603,23.87,0.63,0.00
03/01/2019 04:00,CHATEAUG_WT_PWR,323614,22.87,-0.37,0.00
03/01/2019 04:00,CHAT_HIGH_FALL_HYD,323578,22.82,-0.42,0.00
03/01/2019 04:00,CHAUTAUQUA___LFGE,323629,23.98,0.74,0.00
03/01/2019 04:00,CH_MIDHUDSON___DRP,24192,25.12,1.88,0.00
03/01/2019 04:00,CH_MISC_IPPS,23765,25.19,1.95,0.00
03/01/2019 04:00,CH_RES_BVR_FALLS,23983,23.15,-0.09,0.00
03/01/2019 04:00,CH_RES_NIAGARA,23895,22.63,-0.60,0.00
03/01/2019 04:00,CH_RES_SYRACUSE,23985,23.42,0.19,0.00
03/01/2019 04:00,CLINTON_WT_PWR,323605,22.87,-0.37,0.00
03/01/2019 04:00,CLINTON___LFGE,323618,23.15,-0.09,0.00
03/01/2019 04:00,COLONIE_LFGE__,323577,25.19,1.95,0.00
03/01/2019 04:00,COPENHAGEN_WT_PWR,323753,23.17,-0.07,0.00
03/01/2019 04:00,CORNELL____,23752,24.10,0.86,0.00
03/01/2019 04:00,COXSACKIE___GT,23611,25.82,2.58,0.00
03/01/2019 04:00,CPV_VALLEY___CC1,323721,24.49,1.25,0.00
03/01/2019 04:00,CPV_VALLEY___CC2,323722,24.49,1.25,0.00
03/01/2019 04:00,CRESCENT___HYD,24018,25.19,1.95,0.00
03/01/2019 04:00,CRUCIBLE_METL_DRP,24180,23.42,0.19,0.00
03/01/2019 04:00,DANC___LFGE,323619,23.10,-0.14,0.00
03/01/2019 04:00,DANSKAMMER___1,23586,25.19,1.95,0.00
03/01/2019 04:00,DANSKAMMER___2,23589,25.19,1.95,0.00
03/01/2019 04:00,DANSKAMMER___3,23590,25.19,1.95,0.00
03/01/2019 04:00,DANSKAMMER___4,23591,25.19,1.95,0.00
03/01/2019 04:00,DANSKAMMER___DIESEL,23592,25.19,1.95,0.00
03/01/2019 04:00,DASHVILLE___HYD,23610,24.87,1.63,0.00
03/01/2019 04:00,DELAWARE___LFGE,323621,24.35,1.12,0.00
03/01/2019 04:00,DOGLEVILLE___HYD,23807,25.07,1.84,0.00
03/01/2019 04:00,DUNKIRK___1,23563,23.96,0.72,0.00
03/01/2019 04:00,DUNKIRK___2,23564,23.96,0.72,0.00
03/01/2019 04:00,DUNKIRK___3,23565,23.84,0.60,0.00
03/01/2019 04:00,DUNKIRK___4,23566,23.84,0.60,0.00
03/01/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.07,1.84,0.00
03/01/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.87,1.63,0.00
03/01/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.24,2.00,0.00
03/01/2019 04:00,EAST HAMPTON___GT,23717,28.39,5.16,0.00
03/01/2019 04:00,EAST RIVER___6,23660,25.15,1.91,0.00
03/01/2019 04:00,EAST RIVER___7,23524,25.15,1.91,0.00
03/01/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.03,1.79,0.00
03/01/2019 04:00,EAST_HAMPTON___DIESEL,23722,28.39,5.16,0.00
03/01/2019 04:00,EAST_RIVER___1,323558,25.17,1.93,0.00
03/01/2019 04:00,EAST_RIVER___2,323559,25.15,1.91,0.00
03/01/2019 04:00,EAST___DELAWARE_HYD,23607,24.68,1.44,0.00
03/01/2019 04:00,ELEC_TRO_TEK,24086,25.42,2.16,-0.02
03/01/2019 04:00,ELLENBURG_WT_PWR,323604,22.87,-0.37,0.00
03/01/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.63,0.39,0.00
03/01/2019 04:00,EMPIRE_CC_1,323656,24.91,1.67,0.00
03/01/2019 04:00,EMPIRE_CC_2,323658,24.91,1.67,0.00
03/01/2019 04:00,ERIE_WT_PWR,323693,23.68,0.44,0.00
03/01/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.05,0.81,0.00
03/01/2019 04:00,E_CANADA_CAP_HY,24051,24.49,1.25,0.00
03/01/2019 04:00,E_CANADA_MHWK_HY,24050,25.07,1.84,0.00
03/01/2019 04:00,E_FISHKILL___LBMP,23776,24.91,1.67,0.00
03/01/2019 04:00,FAR ROCKAWAY___4,23548,25.86,2.58,-0.05
03/01/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.19,1.95,0.00
03/01/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.19,1.95,0.00
03/01/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.17,1.93,0.00
03/01/2019 04:00,FARRAGUT___LBMP,323566,25.17,1.93,0.00
03/01/2019 04:00,FENNER___WINDPWR,24204,23.91,0.67,0.00
03/01/2019 04:00,FIBERTEK___ENERGY,23856,23.42,0.19,0.00
03/01/2019 04:00,FITZPATRICK____,23598,22.77,-0.46,0.00
03/01/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.24,2.00,0.00
03/01/2019 04:00,FORT ORANGE____,23900,25.03,1.79,0.00
03/01/2019 04:00,FORT_DRUM_COGEN,23780,23.17,-0.07,0.00
03/01/2019 04:00,FPL FAR_ROCK_GT1,24212,25.86,2.58,-0.05
03/01/2019 04:00,FPL FAR_ROCK_GT2,23815,25.86,2.58,-0.05
03/01/2019 04:00,FRANKLIN_FALL_HYD,24054,22.68,-0.56,0.00
03/01/2019 04:00,FREEPORT_EQUS_GT1,23764,25.72,2.46,-0.01
03/01/2019 04:00,FREEPORT___CT2,23818,25.72,2.46,-0.01
03/01/2019 04:00,FULTON COGEN____,23766,23.05,-0.19,0.00
03/01/2019 04:00,FULTON___LFGE,323630,26.72,3.48,0.00
03/01/2019 04:00,G.F.CEMENT___DRP,24184,25.59,2.35,0.00
03/01/2019 04:00,GARDENVILLE___LBMP,24039,23.56,0.33,0.00
03/01/2019 04:00,GENERAL___MILLS,23808,23.66,0.42,0.00
03/01/2019 04:00,GE_PLASTICS___DRP,24183,24.80,1.56,0.00
03/01/2019 04:00,GILBOA___1,23756,24.52,1.28,0.00
03/01/2019 04:00,GILBOA___2,23757,24.52,1.28,0.00
03/01/2019 04:00,GILBOA___3,23758,24.52,1.28,0.00
03/01/2019 04:00,GILBOA___4,23759,24.52,1.28,0.00
03/01/2019 04:00,GILBOA____,23599,24.52,1.28,0.00
03/01/2019 04:00,GINNA____,23603,22.03,-1.21,0.00
03/01/2019 04:00,GLEN PARK____,23778,23.26,0.02,0.00
03/01/2019 04:00,GLENWOOD_IC_1_G5,23712,25.43,2.18,-0.01
03/01/2019 04:00,GLENWOOD_IC_2_G1,23688,25.28,2.05,0.00
03/01/2019 04:00,GLENWOOD_IC_3_G1,23689,25.28,2.05,0.00
03/01/2019 04:00,GLENWOOD___4,23550,25.43,2.18,-0.01
03/01/2019 04:00,GLENWOOD___5,23614,25.43,2.18,-0.01
03/01/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,28.25,5.02,0.00
03/01/2019 04:00,GLOBE___DSASP,323697,22.49,-0.74,0.00
03/01/2019 04:00,GOETHSLN___LBMP,323567,25.05,1.81,0.00
03/01/2019 04:00,GOODYEAR_LAKE_HYD,323669,24.45,1.21,0.00
03/01/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.00,0.77,0.00
03/01/2019 04:00,GOUDEY___7,23579,24.03,0.79,0.00
03/01/2019 04:00,GOUDEY___8,23580,24.00,0.77,0.00
03/01/2019 04:00,GOWANUS_GT1_1,24077,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_2,24078,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_3,24079,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_4,24080,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_5,24084,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_6,24111,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_7,24112,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT1_8,24113,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_1,24114,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_2,24115,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_3,24116,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_4,24117,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_5,24118,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_6,24119,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_7,24120,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT2_8,24121,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_1,24122,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_2,24123,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_3,24124,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_4,24125,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_5,24126,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_6,24127,25.45,2.21,0.00
03/01/2019 04:00,GOWANUS_GT3_7,24128,25.45,2.21,0.00
