Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/09/2019 04:00,CARR STREET_E._SYR,24060,19.83,-0.32,-0.25
04/09/2019 04:00,CARTHAGE___PAPER,23857,19.09,-0.91,-0.11
04/09/2019 04:00,CE_DUNWOOD___DRP,24194,23.85,1.61,-2.35
04/09/2019 04:00,CE_MILLWOOD___DRP,24193,23.79,1.55,-2.34
04/09/2019 04:00,CE_NYC2_DRP,24202,24.13,1.87,-2.36
04/09/2019 04:00,CE_NYC_DRP,24195,24.02,1.77,-2.35
04/09/2019 04:00,CHAFFEE___LFGE,323603,20.12,-0.22,-0.45
04/09/2019 04:00,CHATEAUG_WT_PWR,323614,19.18,-0.72,0.00
04/09/2019 04:00,CHAT_HIGH_FALL_HYD,323578,19.18,-0.72,0.00
04/09/2019 04:00,CHAUTAUQUA___LFGE,323629,20.22,-0.12,-0.44
04/09/2019 04:00,CH_MIDHUDSON___DRP,24192,23.94,1.55,-2.49
04/09/2019 04:00,CH_MISC_IPPS,23765,23.86,1.55,-2.41
04/09/2019 04:00,CH_RES_BVR_FALLS,23983,19.54,-0.24,0.11
04/09/2019 04:00,CH_RES_NIAGARA,23895,19.06,-1.23,-0.40
04/09/2019 04:00,CH_RES_SYRACUSE,23985,19.92,-0.26,-0.28
04/09/2019 04:00,CLINTON_WT_PWR,323605,19.18,-0.72,0.00
04/09/2019 04:00,CLINTON___LFGE,323618,19.32,-0.58,0.00
04/09/2019 04:00,COLONIE_LFGE__,323577,24.41,1.15,-3.36
04/09/2019 04:00,COPENHAGEN_WT_PWR,323753,19.12,-0.91,-0.13
04/09/2019 04:00,CORNELL____,23752,20.71,0.24,-0.57
04/09/2019 04:00,COXSACKIE___GT,23611,23.82,1.31,-2.61
04/09/2019 04:00,CPV_VALLEY___CC1,323721,23.21,1.25,-2.06
04/09/2019 04:00,CPV_VALLEY___CC2,323722,23.21,1.25,-2.06
04/09/2019 04:00,CRESCENT___HYD,24018,24.41,1.15,-3.36
04/09/2019 04:00,CRUCIBLE_METL_DRP,24180,19.92,-0.26,-0.28
04/09/2019 04:00,DANC___LFGE,323619,19.23,-0.83,-0.17
04/09/2019 04:00,DANSKAMMER___1,23586,23.86,1.55,-2.41
04/09/2019 04:00,DANSKAMMER___2,23589,23.86,1.55,-2.41
04/09/2019 04:00,DANSKAMMER___3,23590,23.86,1.55,-2.41
04/09/2019 04:00,DANSKAMMER___4,23591,23.86,1.55,-2.41
04/09/2019 04:00,DANSKAMMER___DIESEL,23592,23.86,1.55,-2.41
04/09/2019 04:00,DASHVILLE___HYD,23610,23.54,1.21,-2.43
04/09/2019 04:00,DELAWARE___LFGE,323621,21.64,0.70,-1.05
04/09/2019 04:00,DOGLEVILLE___HYD,23807,20.86,1.01,0.05
04/09/2019 04:00,DUNKIRK___1,23563,20.18,-0.16,-0.44
04/09/2019 04:00,DUNKIRK___2,23564,20.18,-0.16,-0.44
04/09/2019 04:00,DUNKIRK___3,23565,20.11,-0.22,-0.44
04/09/2019 04:00,DUNKIRK___4,23566,20.11,-0.22,-0.44
04/09/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.92,1.67,-2.35
04/09/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.65,1.43,-2.32
04/09/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.19,1.93,-2.36
04/09/2019 04:00,EAST HAMPTON___GT,23717,24.63,2.39,-2.35
04/09/2019 04:00,EAST RIVER___6,23660,24.02,1.77,-2.35
04/09/2019 04:00,EAST RIVER___7,23524,24.02,1.77,-2.35
04/09/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.85,1.61,-2.35
04/09/2019 04:00,EAST_HAMPTON___DIESEL,23722,24.63,2.39,-2.35
04/09/2019 04:00,EAST_RIVER___1,323558,24.02,1.77,-2.35
04/09/2019 04:00,EAST_RIVER___2,323559,24.02,1.77,-2.35
04/09/2019 04:00,EAST___DELAWARE_HYD,23607,23.23,1.19,-2.14
04/09/2019 04:00,ELEC_TRO_TEK,24086,23.94,1.69,-2.35
04/09/2019 04:00,ELLENBURG_WT_PWR,323604,19.18,-0.72,0.00
04/09/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.80,-0.52,-0.42
04/09/2019 04:00,EMPIRE_CC_1,323656,23.93,0.99,-3.04
04/09/2019 04:00,EMPIRE_CC_2,323658,23.93,0.99,-3.04
04/09/2019 04:00,ERIE_WT_PWR,323693,20.01,-0.32,-0.43
04/09/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.69,0.22,-0.57
04/09/2019 04:00,E_CANADA_CAP_HY,24051,24.39,0.52,-3.98
04/09/2019 04:00,E_CANADA_MHWK_HY,24050,20.86,1.01,0.05
04/09/2019 04:00,E_FISHKILL___LBMP,23776,23.79,1.49,-2.40
04/09/2019 04:00,FAR ROCKAWAY___4,23548,24.16,1.91,-2.35
04/09/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.02,1.77,-2.35
04/09/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.04,1.79,-2.35
04/09/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.02,1.77,-2.35
04/09/2019 04:00,FARRAGUT___LBMP,323566,24.00,1.75,-2.35
04/09/2019 04:00,FENNER___WINDPWR,24204,20.37,0.18,-0.29
04/09/2019 04:00,FIBERTEK___ENERGY,23856,19.92,-0.26,-0.28
04/09/2019 04:00,FITZPATRICK____,23598,19.42,-0.68,-0.20
04/09/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.90,1.59,-2.41
04/09/2019 04:00,FORT ORANGE____,23900,24.16,1.13,-3.13
04/09/2019 04:00,FORT_DRUM_COGEN,23780,19.10,-0.91,-0.12
04/09/2019 04:00,FPL FAR_ROCK_GT1,24212,24.16,1.91,-2.35
04/09/2019 04:00,FPL FAR_ROCK_GT2,23815,24.16,1.91,-2.35
04/09/2019 04:00,FRANKLIN_FALL_HYD,24054,19.06,-0.83,0.00
04/09/2019 04:00,FREEPORT_EQUS_GT1,23764,24.10,1.85,-2.35
04/09/2019 04:00,FREEPORT___CT2,23818,24.10,1.85,-2.35
04/09/2019 04:00,FULTON COGEN____,23766,19.61,-0.52,-0.23
04/09/2019 04:00,FULTON___LFGE,323630,25.43,1.75,-3.78
04/09/2019 04:00,G.F.CEMENT___DRP,24184,24.81,1.55,-3.36
04/09/2019 04:00,GARDENVILLE___LBMP,24039,19.95,-0.38,-0.43
04/09/2019 04:00,GENERAL___MILLS,23808,19.99,-0.34,-0.43
04/09/2019 04:00,GE_PLASTICS___DRP,24183,23.98,0.97,-3.11
04/09/2019 04:00,GILBOA___1,23756,23.10,0.84,-2.37
04/09/2019 04:00,GILBOA___2,23757,23.10,0.84,-2.37
04/09/2019 04:00,GILBOA___3,23758,23.10,0.84,-2.37
04/09/2019 04:00,GILBOA___4,23759,23.10,0.84,-2.37
04/09/2019 04:00,GILBOA____,23599,23.10,0.84,-2.37
04/09/2019 04:00,GINNA____,23603,18.66,-1.55,-0.32
04/09/2019 04:00,GLEN PARK____,23778,19.07,-0.95,-0.13
04/09/2019 04:00,GLENWOOD_IC_1_G5,23712,24.04,1.79,-2.35
04/09/2019 04:00,GLENWOOD_IC_2_G1,23688,23.96,1.71,-2.35
04/09/2019 04:00,GLENWOOD_IC_3_G1,23689,23.96,1.71,-2.35
04/09/2019 04:00,GLENWOOD___4,23550,24.04,1.79,-2.35
04/09/2019 04:00,GLENWOOD___5,23614,24.04,1.79,-2.35
04/09/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,24.65,2.41,-2.35
04/09/2019 04:00,GLOBE___DSASP,323697,18.98,-1.31,-0.40
04/09/2019 04:00,GOETHSLN___LBMP,323567,23.96,1.71,-2.35
04/09/2019 04:00,GOODYEAR_LAKE_HYD,323669,21.31,0.70,-0.72
04/09/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.98,0.28,-0.81
04/09/2019 04:00,GOUDEY___7,23579,21.00,0.30,-0.81
04/09/2019 04:00,GOUDEY___8,23580,20.98,0.28,-0.81
04/09/2019 04:00,GOWANUS_GT1_1,24077,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_2,24078,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_3,24079,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_4,24080,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_5,24084,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_6,24111,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_7,24112,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT1_8,24113,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_1,24114,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_2,24115,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_3,24116,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_4,24117,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_5,24118,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_6,24119,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_7,24120,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT2_8,24121,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_1,24122,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_2,24123,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_3,24124,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_4,24125,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_5,24126,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_6,24127,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_7,24128,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT3_8,24129,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_1,24130,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_2,24131,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_3,24132,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_4,24133,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_5,24134,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_6,24135,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_7,24136,24.17,1.91,-2.36
04/09/2019 04:00,GOWANUS_GT4_8,24137,24.17,1.91,-2.36
04/09/2019 04:00,GREENIDGE___3,23582,20.46,0.06,-0.51
04/09/2019 04:00,GREENIDGE___4,23583,20.46,0.06,-0.51
04/09/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.17,1.91,-2.36
04/09/2019 04:00,GROVEVILLE___HYD,323602,23.90,1.59,-2.41
04/09/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,18.70,-1.19,0.00
04/09/2019 04:00,HARDSCRABBLE_WT_PWR,323673,20.66,0.82,0.05
04/09/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.58,1.47,-2.21
04/09/2019 04:00,HARZA MOOSE___RIVER,24016,19.68,-0.22,0.00
04/09/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.15,1.89,-2.36
04/09/2019 04:00,HEMPSTEAD____,23647,24.08,1.83,-2.35
04/09/2019 04:00,HICKLING___1,23621,20.89,0.36,-0.63
04/09/2019 04:00,HICKLING___2,23622,20.89,0.36,-0.63
04/09/2019 04:00,HIGH FALLS___HY,23754,23.64,1.39,-2.36
04/09/2019 04:00,HILLBURN___GT,23639,23.69,1.55,-2.24
04/09/2019 04:00,HISHELDN_WT_PWR,323625,19.98,-0.38,-0.46
04/09/2019 04:00,HOLTSVILLE_IC_1,23690,23.98,1.73,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_10,23699,24.04,1.79,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_2,23691,23.98,1.73,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_3,23692,23.98,1.73,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_4,23693,23.98,1.73,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_5,23694,23.98,1.73,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_6,23695,24.04,1.79,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_7,23696,24.04,1.79,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_8,23697,24.04,1.79,-2.35
04/09/2019 04:00,HOLTSVILLE_IC_9,23698,24.04,1.79,-2.35
04/09/2019 04:00,HOWARD_WT_PWR,323690,20.67,0.24,-0.54
04/09/2019 04:00,HQ_GEN_CEDARS,23644,18.94,-0.95,0.00
04/09/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,18.95,-0.95,-0.01
04/09/2019 04:00,HQ_GEN_IMPORT,323601,19.37,-0.54,-0.01
04/09/2019 04:00,HQ_GEN_WHEEL,23651,19.37,-0.54,-0.01
04/09/2019 04:00,HUDSON AVE_GT_3,23810,24.02,1.77,-2.35
04/09/2019 04:00,HUDSON AVE_GT_4,23540,24.02,1.77,-2.35
04/09/2019 04:00,HUDSON AVE_GT_5,23657,24.02,1.77,-2.35
04/09/2019 04:00,HUDSON_AVE_10,24168,23.98,1.73,-2.35
04/09/2019 04:00,HUNTER MOUNT___DRP,323613,23.82,1.31,-2.61
04/09/2019 04:00,HUNTINGTON_RES_REC,323705,23.96,1.71,-2.35
04/09/2019 04:00,HUNTLEY___63,23557,19.65,-0.66,-0.41
04/09/2019 04:00,HUNTLEY___64,23558,19.65,-0.66,-0.41
04/09/2019 04:00,HUNTLEY___65,23559,19.65,-0.66,-0.41
04/09/2019 04:00,HUNTLEY___66,23560,19.65,-0.66,-0.41
04/09/2019 04:00,HUNTLEY___67,23561,19.09,-1.19,-0.39
04/09/2019 04:00,HUNTLEY___68,23562,19.58,-0.74,-0.42
04/09/2019 04:00,HYLAND___LFGE,323620,20.40,0.06,-0.45
04/09/2019 04:00,INDECK___CORINTH,23802,24.69,1.41,-3.38
04/09/2019 04:00,INDECK___ILION,23567,20.34,0.50,0.05
04/09/2019 04:00,INDECK___OLEAN,23982,20.85,0.48,-0.48
04/09/2019 04:00,INDECK___OSWEGO,23783,19.49,-0.64,-0.23
04/09/2019 04:00,INDECK___YERKES,23781,19.69,-0.62,-0.41
04/09/2019 04:00,INDIAN POINT_GT_1,24139,23.74,1.51,-2.33
04/09/2019 04:00,INDIAN POINT_GT_2,23659,23.74,1.51,-2.33
04/09/2019 04:00,INDIAN POINT_GT_3,24019,23.74,1.51,-2.33
04/09/2019 04:00,INDIAN POINT___2,23530,23.65,1.45,-2.30
04/09/2019 04:00,INDIAN POINT___3,23531,23.76,1.53,-2.33
04/09/2019 04:00,IP CORINTH___1,23988,24.69,1.41,-3.38
04/09/2019 04:00,IP___TICONDEROGA,23804,24.99,1.81,-3.29
04/09/2019 04:00,ISLIP_RES_REC,323679,24.10,1.85,-2.35
04/09/2019 04:00,JARVIS____,23743,19.97,0.12,0.05
04/09/2019 04:00,JENNISON___1,23625,21.56,0.80,-0.86
04/09/2019 04:00,JENNISON___2,23626,21.56,0.80,-0.86
04/09/2019 04:00,JERICHO_RISE_WT_PWR,323719,19.14,-0.76,0.00
04/09/2019 04:00,KCE_NY_1,323755,24.73,1.43,-3.40
04/09/2019 04:00,KEDC PORT_JEFF_GT2,24210,24.00,1.75,-2.35
04/09/2019 04:00,KEDC PORT_JEFF_GT3,24211,24.00,1.75,-2.35
04/09/2019 04:00,KEDC_GLWD_GT4,24219,24.04,1.79,-2.35
04/09/2019 04:00,KEDC_GLWD_GT5,24220,24.04,1.79,-2.35
04/09/2019 04:00,KENSICO____,23655,23.85,1.61,-2.35
04/09/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.53,1.39,-2.24
04/09/2019 04:00,KIAC_JFK_GT1,23816,23.92,1.67,-2.35
04/09/2019 04:00,KIAC_JFK_GT2,23817,23.92,1.67,-2.35
04/09/2019 04:00,KINTIGH____,23543,19.22,-1.04,-0.36
04/09/2019 04:00,LEDERLE____,23769,23.77,1.61,-2.26
04/09/2019 04:00,LINDEN COGEN____,23786,23.96,1.71,-2.35
04/09/2019 04:00,LIPA_MISC_IPP,23656,23.88,1.63,-2.35
04/09/2019 04:00,LISF___SOLAR,323691,23.90,1.65,-2.35
04/09/2019 04:00,LITTLE FALLS___HYD,24013,20.86,1.01,0.05
04/09/2019 04:00,LI_NEWBRDGE___DRP,323616,23.98,1.73,-2.35
04/09/2019 04:00,LONG_LAKE_PHOENIX,24014,19.61,-0.52,-0.23
04/09/2019 04:00,LOVETT___3,23632,23.70,1.53,-2.27
04/09/2019 04:00,LOVETT___4,23642,23.70,1.53,-2.27
04/09/2019 04:00,LOVETT___5,23593,23.70,1.53,-2.27
04/09/2019 04:00,LOWER RAQUET___HYD,24057,18.46,-1.43,0.00
04/09/2019 04:00,LOWER___HUDSON,24059,24.41,1.15,-3.36
04/09/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,18.70,-1.19,0.00
04/09/2019 04:00,LYONS_FALL_HYD,23570,19.68,-0.22,0.00
04/09/2019 04:00,MADISON___COUNTY_LFGE,323628,20.26,0.24,-0.12
04/09/2019 04:00,MAPLE_RIDGE_WT_1,323574,19.59,-0.18,0.12
04/09/2019 04:00,MAPLE_RIDGE_WT_2,323611,19.59,-0.18,0.12
04/09/2019 04:00,MARBLE_RIVER_WT_PWR,323696,19.20,-0.70,0.00
04/09/2019 04:00,MARSH_HILL_WT_PWR,323713,20.66,0.24,-0.53
04/09/2019 04:00,MG INDUSTRY___DRP,24185,23.98,0.97,-3.11
04/09/2019 04:00,MID___OSWEGATCHIE_HYD,23849,18.70,-1.19,0.00
04/09/2019 04:00,MID___RAQUETTE_HYD,23851,18.46,-1.43,0.00
04/09/2019 04:00,MILLIKEN___1,23584,20.61,0.20,-0.52
04/09/2019 04:00,MILLIKEN___2,23585,20.61,0.20,-0.52
04/09/2019 04:00,MILLIKEN___DIESEL,23629,20.61,0.20,-0.52
04/09/2019 04:00,MILLSEAT___LFGE,323607,19.52,-0.76,-0.38
04/09/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.79,1.55,-2.34
04/09/2019 04:00,MODEL_CITY_ENERGY,24167,19.08,-1.21,-0.40
04/09/2019 04:00,MODERN_LFGE__,323580,19.08,-1.21,-0.40
04/09/2019 04:00,MOHAWK_PAPER___DRP,24187,24.30,1.15,-3.26
04/09/2019 04:00,MONGAUP___HYD,23641,23.57,1.51,-2.16
04/09/2019 04:00,MONTAUK___DIESEL,23721,24.63,2.39,-2.35
04/09/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.98,1.73,-2.35
04/09/2019 04:00,MUNSVILLE_WIND_PWR,323609,21.78,1.11,-0.77
04/09/2019 04:00,N SALMON___HYD,24042,19.06,-0.83,0.00
04/09/2019 04:00,N.E._GEN_SANDY PD,24062,24.18,1.13,-3.15
04/09/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.71,1.55,-2.26
04/09/2019 04:00,NARROWS_GT1_1,24228,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_2,24229,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_3,24230,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_4,24231,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_5,24232,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_6,24233,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_7,24234,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT1_8,24235,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_1,24236,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_2,24237,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_3,24238,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_4,24239,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_5,24240,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_6,24241,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_7,24242,24.17,1.91,-2.36
04/09/2019 04:00,NARROWS_GT2_8,24243,24.17,1.91,-2.36
04/09/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.82,1.31,-2.61
04/09/2019 04:00,NEG CAPITAL___MECHNVIL,23645,24.68,1.39,-3.39
04/09/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,19.22,-0.99,-0.32
04/09/2019 04:00,NEG CENTRAL___DRP,24199,20.05,-0.20,-0.35
04/09/2019 04:00,NEG CENTRAL___INDECK,23768,20.33,-0.02,-0.45
04/09/2019 04:00,NEG CENTRAL___SENECA,23627,20.22,-0.06,-0.38
04/09/2019 04:00,NEG CENTRAL___STATE_STREET,24147,20.16,-0.08,-0.34
04/09/2019 04:00,NEG MILLWOOD___DRP,24198,23.94,1.63,-2.41
04/09/2019 04:00,NEG NORTH_FLCN_SEA,23793,19.36,-0.54,0.00
04/09/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,19.18,-0.72,0.00
04/09/2019 04:00,NEG NORTH___ALICE_FALLS,23915,19.32,-0.58,0.00
04/09/2019 04:00,NEG NORTH___LWR_SARANAC,23913,19.32,-0.58,0.00
04/09/2019 04:00,NEG NORTH___PLATTSBURG,23628,19.32,-0.58,0.00
04/09/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,19.30,-0.99,-0.39
04/09/2019 04:00,NEG WEST___LANCASTR,23811,20.47,0.12,-0.46
04/09/2019 04:00,NEG_PENN_ALLEGHNY,23528,21.01,0.30,-0.81
04/09/2019 04:00,NEG___GEN_MONROE,24207,19.57,-0.66,-0.33
04/09/2019 04:00,NEPA___ENERGY,23901,20.11,-0.22,-0.44
04/09/2019 04:00,NEVERSINK___HYD,23608,23.26,1.23,-2.13
04/09/2019 04:00,NEWTON___FALLS_HYD,23847,18.70,-1.19,0.00
04/09/2019 04:00,NIAGARA_115E_LBMP,323715,18.96,-1.33,-0.40
04/09/2019 04:00,NIAGARA_115W_LBMP,323714,18.98,-1.31,-0.40
04/09/2019 04:00,NIAGARA_230_LBMP,323716,19.09,-1.19,-0.39
04/09/2019 04:00,NIAGARA____,23760,19.02,-1.27,-0.40
04/09/2019 04:00,NINE_MILE_1,23575,19.42,-0.68,-0.20
04/09/2019 04:00,NINE_MILE_2,23744,19.42,-0.68,-0.20
04/09/2019 04:00,NM_CAPITAL___DRP,24208,24.22,1.09,-3.23
04/09/2019 04:00,NM_CENTRAL___DRP,24181,19.84,-0.30,-0.25
04/09/2019 04:00,NM_FRONTIER___DRP,24179,18.98,-1.31,-0.40
04/09/2019 04:00,NM_ST_REGIS___HYD,24053,18.60,-1.29,0.00
04/09/2019 04:00,NORTHPORT___1,23551,23.98,1.73,-2.35
04/09/2019 04:00,NORTHPORT___2,23552,23.98,1.73,-2.35
04/09/2019 04:00,NORTHPORT___3,23553,23.96,1.71,-2.35
04/09/2019 04:00,NORTHPORT___4,23650,23.96,1.71,-2.35
04/09/2019 04:00,NORTHPORT___IC,23718,23.98,1.73,-2.35
04/09/2019 04:00,NPX_GEN_1385_PROXY,323591,23.87,1.61,-2.36
04/09/2019 04:00,NPX_GEN_CSC,323557,23.81,1.55,-2.36
04/09/2019 04:00,NSINS_S._GLNS_FALLS,23858,24.82,1.55,-3.37
04/09/2019 04:00,NUCOR_STEEL___DRP,24197,20.09,-0.14,-0.33
04/09/2019 04:00,NYISO_LBMP_REFERENCE,24008,19.90,0.00,0.00
04/09/2019 04:00,NYPA_BRENTWD_____GT,24164,24.10,1.85,-2.35
04/09/2019 04:00,NYPA_GOWANUS_____GT5,24156,24.17,1.91,-2.36
04/09/2019 04:00,NYPA_GOWANUS_____GT6,24157,24.17,1.91,-2.36
04/09/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,24.26,2.01,-2.36
04/09/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,24.26,2.01,-2.36
04/09/2019 04:00,NYPA_KENT_____GT,24152,24.15,1.89,-2.36
04/09/2019 04:00,NYPA_POUCH1_____GT,24155,24.11,1.85,-2.36
04/09/2019 04:00,NYPA_VERNON_____GT2,24162,24.13,1.87,-2.36
04/09/2019 04:00,NYPA_VERNON_____GT3,24163,24.13,1.87,-2.36
04/09/2019 04:00,NYPA___ASTORIA_CC1,323568,24.13,1.87,-2.36
04/09/2019 04:00,NYPA___ASTORIA_CC2,323569,24.13,1.87,-2.36
04/09/2019 04:00,NYPA___HOLTSVILL,23794,23.98,1.73,-2.35
04/09/2019 04:00,NYPA_____HELLGATE_GT1,24158,24.26,2.01,-2.36
04/09/2019 04:00,NYPA_____HELLGATE_GT2,24159,24.26,2.01,-2.36
04/09/2019 04:00,NYS_BARGE___HYD,23848,19.29,-0.99,-0.39
04/09/2019 04:00,O.H._GEN_BRUCE,24063,19.38,-0.95,-0.44
04/09/2019 04:00,OAK ORCHARD___HYD,24046,19.53,-0.70,-0.33
04/09/2019 04:00,OCC_CHEM___DRP,24175,19.06,-1.23,-0.40
04/09/2019 04:00,OLIN_CORP_DRP,24177,19.06,-1.23,-0.40
04/09/2019 04:00,OLIN_CORP_DSASP,323712,19.06,-1.23,-0.40
04/09/2019 04:00,ONEIDA_HERK_LFGE,323681,19.90,0.00,0.00
04/09/2019 04:00,ONONDAGA_REF_OCCRA,23987,20.01,-0.18,-0.30
04/09/2019 04:00,ONONDAGA___COGEN,23986,19.92,-0.26,-0.28
04/09/2019 04:00,ONTARIO___LFGE,23819,20.22,-0.06,-0.38
04/09/2019 04:00,ORANGEVILLE_WT_PWR,323706,20.05,-0.32,-0.48
04/09/2019 04:00,OSWEGATCHIE___HYD,24044,18.70,-1.19,0.00
04/09/2019 04:00,OSWEGO___5,23606,19.55,-0.58,-0.23
04/09/2019 04:00,OSWEGO___6,23613,19.55,-0.58,-0.23
04/09/2019 04:00,OUTOKUMPU-AB___DRP,24206,19.65,-0.66,-0.41
04/09/2019 04:00,OXBOW____,24026,19.39,-0.91,-0.41
04/09/2019 04:00,OXY_CHEM_DSASP,323612,19.06,-1.23,-0.40
04/09/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.06,-1.23,-0.40
04/09/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.17,1.91,-2.36
04/09/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.26,2.01,-2.36
04/09/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.34,0.00,-0.44
04/09/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.94,1.63,-2.41
04/09/2019 04:00,PEEKSKILL____,23653,23.74,1.51,-2.33
04/09/2019 04:00,PGE MADISON___WINDPWR,24146,21.78,1.11,-0.77
04/09/2019 04:00,PIERCEFIELD___HYD,23852,18.46,-1.43,0.00
04/09/2019 04:00,PINELAWN_CC_1,323563,24.08,1.83,-2.35
04/09/2019 04:00,PJM_GEN_HTP_PROXY,323702,24.01,1.75,-2.36
04/09/2019 04:00,PJM_GEN_KEYSTONE,24065,21.80,0.52,-1.39
