Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/19/2019 06:00,GOWANUS_GT2_7,24120,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT2_8,24121,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_1,24122,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_2,24123,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_3,24124,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_4,24125,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_5,24126,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_6,24127,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_7,24128,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT3_8,24129,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_1,24130,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_2,24131,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_3,24132,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_4,24133,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_5,24134,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_6,24135,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_7,24136,20.22,1.84,-1.24
09/19/2019 06:00,GOWANUS_GT4_8,24137,20.22,1.84,-1.24
09/19/2019 06:00,GREENIDGE___3,23582,17.94,0.58,-0.21
09/19/2019 06:00,GREENIDGE___4,23583,17.94,0.58,-0.21
09/19/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.22,1.84,-1.24
09/19/2019 06:00,GROVEVILLE___HYD,323602,20.19,1.77,-1.27
09/19/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,13.46,-0.34,3.35
09/19/2019 06:00,HARDSCRABBLE_WT_PWR,323673,18.06,0.65,-0.25
09/19/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.78,1.48,-1.16
09/19/2019 06:00,HARZA MOOSE___RIVER,24016,16.72,0.29,0.72
09/19/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.26,1.87,-1.24
09/19/2019 06:00,HEMPSTEAD____,23647,20.46,2.07,-1.24
09/19/2019 06:00,HICKLING___1,23621,18.19,0.79,-0.25
09/19/2019 06:00,HICKLING___2,23622,18.19,0.79,-0.25
09/19/2019 06:00,HIGH FALLS___HY,23754,19.91,1.53,-1.24
09/19/2019 06:00,HILLBURN___GT,23639,19.83,1.51,-1.17
09/19/2019 06:00,HISHELDN_WT_PWR,323625,17.53,0.19,-0.19
09/19/2019 06:00,HOLTSVILLE_IC_1,23690,21.06,2.67,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_10,23699,21.20,2.81,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_2,23691,21.06,2.67,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_3,23692,21.06,2.67,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_4,23693,21.06,2.67,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_5,23694,21.06,2.67,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_6,23695,21.20,2.81,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_7,23696,21.20,2.81,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_8,23697,21.20,2.81,-1.24
09/19/2019 06:00,HOLTSVILLE_IC_9,23698,21.20,2.81,-1.24
09/19/2019 06:00,HOWARD_WT_PWR,323690,18.12,0.75,-0.22
09/19/2019 06:00,HQ_GEN_CEDARS,23644,10.26,-0.91,5.98
09/19/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-0.91,5.98
09/19/2019 06:00,HQ_GEN_IMPORT,323601,13.21,-0.58,3.36
09/19/2019 06:00,HQ_GEN_WHEEL,23651,13.21,-0.58,3.36
09/19/2019 06:00,HUDSON AVE_GT_3,23810,20.22,1.84,-1.24
09/19/2019 06:00,HUDSON AVE_GT_4,23540,20.22,1.84,-1.24
09/19/2019 06:00,HUDSON AVE_GT_5,23657,20.22,1.84,-1.24
09/19/2019 06:00,HUDSON_AVE_10,24168,20.20,1.82,-1.24
09/19/2019 06:00,HUNTER MOUNT___DRP,323613,20.16,1.61,-1.40
09/19/2019 06:00,HUNTINGTON_RES_REC,323705,20.91,2.52,-1.24
09/19/2019 06:00,HUNTLEY___63,23557,17.32,0.00,-0.17
09/19/2019 06:00,HUNTLEY___64,23558,17.32,0.00,-0.17
09/19/2019 06:00,HUNTLEY___65,23559,17.32,0.00,-0.17
09/19/2019 06:00,HUNTLEY___66,23560,17.32,0.00,-0.17
09/19/2019 06:00,HUNTLEY___67,23561,17.17,-0.15,-0.17
09/19/2019 06:00,HUNTLEY___68,23562,17.17,-0.15,-0.17
09/19/2019 06:00,HYLAND___LFGE,323620,18.12,0.79,-0.18
09/19/2019 06:00,INDECK___CORINTH,23802,21.16,2.06,-1.96
09/19/2019 06:00,INDECK___ILION,23567,17.83,0.43,-0.25
09/19/2019 06:00,INDECK___OLEAN,23982,18.18,0.82,-0.21
09/19/2019 06:00,INDECK___OSWEGO,23783,17.07,-0.17,-0.09
09/19/2019 06:00,INDECK___YERKES,23781,17.34,0.02,-0.17
09/19/2019 06:00,INDIAN POINT_GT_1,24139,19.88,1.51,-1.22
09/19/2019 06:00,INDIAN POINT_GT_2,23659,19.88,1.51,-1.22
09/19/2019 06:00,INDIAN POINT_GT_3,24019,19.88,1.51,-1.22
09/19/2019 06:00,INDIAN POINT___2,23530,19.80,1.44,-1.21
09/19/2019 06:00,INDIAN POINT___3,23531,19.82,1.44,-1.22
09/19/2019 06:00,IP CORINTH___1,23988,21.16,2.06,-1.96
09/19/2019 06:00,IP___TICONDEROGA,23804,21.56,2.45,-1.95
09/19/2019 06:00,ISLIP_RES_REC,323679,21.27,2.88,-1.24
09/19/2019 06:00,JARVIS____,23743,17.59,0.19,-0.25
09/19/2019 06:00,JENNISON___1,23625,18.47,0.91,-0.41
09/19/2019 06:00,JENNISON___2,23626,18.47,0.91,-0.41
09/19/2019 06:00,JERICHO_RISE_WT_PWR,323719,10.30,-0.60,6.25
09/19/2019 06:00,KCE_NY_1,323755,20.85,1.75,-1.95
09/19/2019 06:00,KEDC PORT_JEFF_GT2,24210,21.22,2.83,-1.24
09/19/2019 06:00,KEDC PORT_JEFF_GT3,24211,21.22,2.83,-1.24
09/19/2019 06:00,KEDC_GLWD_GT4,24219,20.36,1.97,-1.24
09/19/2019 06:00,KEDC_GLWD_GT5,24220,20.36,1.97,-1.24
09/19/2019 06:00,KENSICO____,23655,20.00,1.61,-1.23
09/19/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.85,1.53,-1.17
09/19/2019 06:00,KIAC_JFK_GT1,23816,20.26,1.87,-1.24
09/19/2019 06:00,KIAC_JFK_GT2,23817,20.26,1.87,-1.24
09/19/2019 06:00,KINTIGH____,23543,16.92,-0.38,-0.15
09/19/2019 06:00,LEDERLE____,23769,19.88,1.54,-1.19
09/19/2019 06:00,LINDEN COGEN____,23786,20.19,1.80,-1.24
09/19/2019 06:00,LIPA_MISC_IPP,23656,21.22,2.83,-1.24
09/19/2019 06:00,LISF___SOLAR,323691,21.27,2.88,-1.24
09/19/2019 06:00,LITTLE FALLS___HYD,24013,18.19,0.79,-0.25
09/19/2019 06:00,LI_NEWBRDGE___DRP,323616,20.50,2.11,-1.24
09/19/2019 06:00,LONG_LAKE_PHOENIX,24014,17.19,-0.05,-0.09
09/19/2019 06:00,LOVETT___3,23632,19.80,1.46,-1.19
09/19/2019 06:00,LOVETT___4,23642,19.80,1.46,-1.19
09/19/2019 06:00,LOVETT___5,23593,19.80,1.46,-1.19
09/19/2019 06:00,LOWER RAQUET___HYD,24057,11.27,-0.82,5.06
09/19/2019 06:00,LOWER___HUDSON,24059,20.50,1.46,-1.89
09/19/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,13.46,-0.34,3.35
09/19/2019 06:00,LYONS_FALL_HYD,23570,16.72,0.29,0.72
09/19/2019 06:00,MADISON___COUNTY_LFGE,323628,17.69,0.50,-0.04
09/19/2019 06:00,MAPLE_RIDGE_WT_1,323574,19.76,-0.17,-2.78
09/19/2019 06:00,MAPLE_RIDGE_WT_2,323611,19.76,-0.17,-2.78
09/19/2019 06:00,MARBLE_RIVER_WT_PWR,323696,10.26,-0.51,6.38
09/19/2019 06:00,MARSH_HILL_WT_PWR,323713,18.12,0.75,-0.21
09/19/2019 06:00,MG INDUSTRY___DRP,24185,19.68,0.98,-1.55
09/19/2019 06:00,MID___OSWEGATCHIE_HYD,23849,13.46,-0.34,3.35
09/19/2019 06:00,MID___RAQUETTE_HYD,23851,11.27,-0.82,5.06
09/19/2019 06:00,MILLIKEN___1,23584,17.89,0.51,-0.23
09/19/2019 06:00,MILLIKEN___2,23585,17.89,0.51,-0.23
09/19/2019 06:00,MILLIKEN___DIESEL,23629,17.89,0.51,-0.23
09/19/2019 06:00,MILLSEAT___LFGE,323607,17.28,-0.02,-0.15
09/19/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.94,1.56,-1.23
09/19/2019 06:00,MODEL_CITY_ENERGY,24167,16.73,-0.57,-0.15
09/19/2019 06:00,MODERN_LFGE__,323580,16.73,-0.57,-0.15
09/19/2019 06:00,MOHAWK_PAPER___DRP,24187,20.23,1.25,-1.83
09/19/2019 06:00,MONGAUP___HYD,23641,19.91,1.63,-1.12
09/19/2019 06:00,MONTAUK___DIESEL,23721,22.02,3.64,-1.24
09/19/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.17,1.78,-1.24
09/19/2019 06:00,MUNSVILLE_WIND_PWR,323609,18.64,1.13,-0.36
09/19/2019 06:00,N SALMON___HYD,24042,10.68,-0.51,5.95
09/19/2019 06:00,N.E._GEN_SANDY PD,24062,21.20,1.49,-2.56
09/19/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.83,1.49,-1.19
09/19/2019 06:00,NARROWS_GT1_1,24228,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_2,24229,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_3,24230,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_4,24231,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_5,24232,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_6,24233,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_7,24234,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT1_8,24235,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_1,24236,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_2,24237,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_3,24238,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_4,24239,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_5,24240,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_6,24241,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_7,24242,20.22,1.84,-1.24
09/19/2019 06:00,NARROWS_GT2_8,24243,20.22,1.84,-1.24
09/19/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.16,1.61,-1.40
09/19/2019 06:00,NEG CAPITAL___MECHNVIL,23645,20.80,1.71,-1.93
09/19/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,16.92,-0.36,-0.13
09/19/2019 06:00,NEG CENTRAL___DRP,24199,17.29,0.02,-0.12
09/19/2019 06:00,NEG CENTRAL___INDECK,23768,18.00,0.67,-0.18
09/19/2019 06:00,NEG CENTRAL___SENECA,23627,17.85,0.53,-0.17
09/19/2019 06:00,NEG CENTRAL___STATE_STREET,24147,17.53,0.24,-0.14
09/19/2019 06:00,NEG MILLWOOD___DRP,24198,20.24,1.82,-1.27
09/19/2019 06:00,NEG NORTH_FLCN_SEA,23793,10.42,-0.36,6.37
09/19/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,10.33,-0.57,6.26
09/19/2019 06:00,NEG NORTH___ALICE_FALLS,23915,10.46,-0.34,6.35
09/19/2019 06:00,NEG NORTH___LWR_SARANAC,23913,10.46,-0.34,6.35
09/19/2019 06:00,NEG NORTH___PLATTSBURG,23628,10.46,-0.34,6.35
09/19/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,16.98,-0.33,-0.15
09/19/2019 06:00,NEG WEST___LANCASTR,23811,17.85,0.50,-0.20
09/19/2019 06:00,NEG_PENN_ALLEGHNY,23528,18.19,0.65,-0.38
09/19/2019 06:00,NEG___GEN_MONROE,24207,17.42,0.14,-0.13
09/19/2019 06:00,NEPA___ENERGY,23901,17.68,0.34,-0.18
09/19/2019 06:00,NEVERSINK___HYD,23608,19.39,1.13,-1.11
09/19/2019 06:00,NEWTON___FALLS_HYD,23847,13.46,-0.34,3.35
09/19/2019 06:00,NIAGARA_115E_LBMP,323715,16.59,-0.70,-0.14
09/19/2019 06:00,NIAGARA_115W_LBMP,323714,16.60,-0.72,-0.17
09/19/2019 06:00,NIAGARA_230_LBMP,323716,16.82,-0.50,-0.16
09/19/2019 06:00,NIAGARA____,23760,16.64,-0.67,-0.16
09/19/2019 06:00,NINE_MILE_1,23575,16.90,-0.33,-0.07
09/19/2019 06:00,NINE_MILE_2,23744,16.90,-0.33,-0.07
09/19/2019 06:00,NM_CAPITAL___DRP,24208,20.06,1.10,-1.81
09/19/2019 06:00,NM_CENTRAL___DRP,24181,17.32,0.07,-0.10
09/19/2019 06:00,NM_FRONTIER___DRP,24179,16.60,-0.72,-0.17
09/19/2019 06:00,NM_ST_REGIS___HYD,24053,11.16,-0.75,5.24
09/19/2019 06:00,NORTHPORT___1,23551,20.77,2.38,-1.24
09/19/2019 06:00,NORTHPORT___2,23552,20.77,2.38,-1.24
09/19/2019 06:00,NORTHPORT___3,23553,20.75,2.37,-1.24
09/19/2019 06:00,NORTHPORT___4,23650,20.75,2.37,-1.24
09/19/2019 06:00,NORTHPORT___IC,23718,20.77,2.38,-1.24
09/19/2019 06:00,NPX_GEN_1385_PROXY,323591,20.77,2.38,-1.24
09/19/2019 06:00,NPX_GEN_CSC,323557,21.27,2.88,-1.24
09/19/2019 06:00,NSINS_S._GLNS_FALLS,23858,21.27,2.16,-1.95
09/19/2019 06:00,NUCOR_STEEL___DRP,24197,17.51,0.22,-0.14
09/19/2019 06:00,NYISO_LBMP_REFERENCE,24008,17.15,0.00,0.00
09/19/2019 06:00,NYPA_BRENTWD_____GT,24164,20.98,2.59,-1.24
09/19/2019 06:00,NYPA_GOWANUS_____GT5,24156,20.22,1.84,-1.24
09/19/2019 06:00,NYPA_GOWANUS_____GT6,24157,20.22,1.84,-1.24
09/19/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,20.22,1.84,-1.24
09/19/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,20.22,1.84,-1.24
09/19/2019 06:00,NYPA_KENT_____GT,24152,20.24,1.85,-1.24
09/19/2019 06:00,NYPA_POUCH1_____GT,24155,20.07,1.68,-1.24
09/19/2019 06:00,NYPA_VERNON_____GT2,24162,20.24,1.85,-1.24
09/19/2019 06:00,NYPA_VERNON_____GT3,24163,20.24,1.85,-1.24
09/19/2019 06:00,NYPA___ASTORIA_CC1,323568,20.24,1.85,-1.24
09/19/2019 06:00,NYPA___ASTORIA_CC2,323569,20.26,1.87,-1.24
09/19/2019 06:00,NYPA___HOLTSVILL,23794,21.06,2.67,-1.24
09/19/2019 06:00,NYPA_____HELLGATE_GT1,24158,20.22,1.84,-1.24
09/19/2019 06:00,NYPA_____HELLGATE_GT2,24159,20.22,1.84,-1.24
09/19/2019 06:00,NYS_BARGE___HYD,23848,16.96,-0.34,-0.15
09/19/2019 06:00,O.H._GEN_BRUCE,24063,16.53,-0.33,0.30
09/19/2019 06:00,OAK ORCHARD___HYD,24046,17.28,0.00,-0.13
09/19/2019 06:00,OCC_CHEM___DRP,24175,16.67,-0.65,-0.17
09/19/2019 06:00,OLIN_CORP_DRP,24177,16.76,-0.60,-0.21
09/19/2019 06:00,OLIN_CORP_DSASP,323712,16.67,-0.65,-0.17
09/19/2019 06:00,ONEIDA_HERK_LFGE,323681,17.10,0.36,0.41
09/19/2019 06:00,ONONDAGA_REF_OCCRA,23987,17.45,0.17,-0.12
09/19/2019 06:00,ONONDAGA___COGEN,23986,17.42,0.15,-0.12
09/19/2019 06:00,ONTARIO___LFGE,23819,17.85,0.53,-0.17
09/19/2019 06:00,ORANGEVILLE_WT_PWR,323706,17.60,0.26,-0.19
09/19/2019 06:00,OSWEGATCHIE___HYD,24044,13.46,-0.34,3.35
09/19/2019 06:00,OSWEGO___5,23606,17.03,-0.21,-0.08
09/19/2019 06:00,OSWEGO___6,23613,17.03,-0.21,-0.08
09/19/2019 06:00,OUTOKUMPU-AB___DRP,24206,17.32,0.00,-0.17
09/19/2019 06:00,OXBOW____,24026,17.03,-0.29,-0.17
09/19/2019 06:00,OXY_CHEM_DSASP,323612,16.67,-0.65,-0.17
09/19/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.67,-0.65,-0.17
09/19/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.26,1.87,-1.24
09/19/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.34,1.95,-1.24
09/19/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.81,0.46,-0.19
09/19/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.24,1.82,-1.27
09/19/2019 06:00,PEEKSKILL____,23653,19.88,1.51,-1.22
09/19/2019 06:00,PGE MADISON___WINDPWR,24146,18.64,1.13,-0.36
09/19/2019 06:00,PIERCEFIELD___HYD,23852,11.27,-0.82,5.06
09/19/2019 06:00,PINELAWN_CC_1,323563,20.79,2.40,-1.24
09/19/2019 06:00,PJM_GEN_HTP_PROXY,323702,20.19,1.80,-1.24
09/19/2019 06:00,PJM_GEN_KEYSTONE,24065,18.59,0.74,-0.70
09/19/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,20.48,2.09,-1.24
09/19/2019 06:00,PJM_GEN_VFT_PROXY,323633,20.19,1.80,-1.24
09/19/2019 06:00,PLEASANTVLY___LBMP,24000,19.96,1.53,-1.29
09/19/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.03,1.63,-1.25
09/19/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.20,1.75,-1.30
09/19/2019 06:00,POLETTI____,23519,20.19,1.80,-1.24
09/19/2019 06:00,PORT_JEFF_3,23555,21.11,2.73,-1.24
09/19/2019 06:00,PORT_JEFF_4,23616,21.22,2.83,-1.24
09/19/2019 06:00,PORT_JEFF_IC,23713,21.22,2.83,-1.24
09/19/2019 06:00,PPL PILGRIM_ST_GT1,24216,20.98,2.59,-1.24
09/19/2019 06:00,PPL PILGRIM_ST_GT2,24217,20.98,2.59,-1.24
09/19/2019 06:00,PPL_SHRM_GT3,24213,21.25,2.86,-1.24
09/19/2019 06:00,PPL_SHRM_GT4,24214,21.25,2.86,-1.24
09/19/2019 06:00,PROJECT___ORANGE 1,24174,17.32,0.07,-0.10
09/19/2019 06:00,PROJECT___ORANGE 2,24166,17.32,0.07,-0.10
09/19/2019 06:00,PYRITES___HYD,24023,11.20,-0.75,5.20
09/19/2019 06:00,RAMAPO___LBMP,323565,19.76,1.42,-1.19
09/19/2019 06:00,RANKINE____,23646,17.56,0.22,-0.18
09/19/2019 06:00,RAVENSWOOD_GT2_1,24244,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT2_2,24245,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT2_3,24246,20.20,1.82,-1.24
09/19/2019 06:00,RAVENSWOOD_GT2_4,24247,20.20,1.82,-1.24
09/19/2019 06:00,RAVENSWOOD_GT3_1,24248,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT3_2,24249,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT3_3,24250,20.20,1.82,-1.24
09/19/2019 06:00,RAVENSWOOD_GT3_4,24251,20.20,1.82,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_1,23729,20.24,1.85,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_10,24258,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_11,24259,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_4,24252,20.17,1.78,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_5,24254,20.17,1.78,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_6,24253,20.17,1.78,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_7,24255,20.17,1.78,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD_GT_9,24257,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD___1,23533,20.24,1.85,-1.24
09/19/2019 06:00,RAVENSWOOD___2,23534,20.24,1.85,-1.24
09/19/2019 06:00,RAVENSWOOD___3,23535,20.19,1.80,-1.24
09/19/2019 06:00,RAVENSWOOD___4,23820,20.24,1.85,-1.24
09/19/2019 06:00,RCPI_TRUST___DRP,24196,20.20,1.82,-1.24
09/19/2019 06:00,RENSSELAER___COGEN,23796,19.83,0.91,-1.77
09/19/2019 06:00,REVERE_CPPR_DRP,24186,17.52,0.53,0.17
09/19/2019 06:00,RIVERBAY____,323610,20.34,1.95,-1.24
09/19/2019 06:00,ROCHESTER_9_IC,23652,17.32,0.03,-0.13
09/19/2019 06:00,ROSETON___1,23587,19.83,1.44,-1.24
09/19/2019 06:00,ROSETON___2,23588,19.83,1.44,-1.24
09/19/2019 06:00,RUSSELL___1,23602,17.40,0.12,-0.13
09/19/2019 06:00,RUSSELL___2,23532,17.40,0.12,-0.13
09/19/2019 06:00,RUSSELL___3,23549,17.40,0.12,-0.13
09/19/2019 06:00,RUSSELL___4,23556,17.40,0.12,-0.13
09/19/2019 06:00,RUSSELL___STATION,23914,17.40,0.12,-0.13
09/19/2019 06:00,S SALMON___HYD,24043,16.77,0.00,0.38
09/19/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.22,-0.10,-0.17
09/19/2019 06:00,SELKIRK___I,23801,19.68,0.98,-1.55
09/19/2019 06:00,SELKIRK___II,23799,19.68,0.98,-1.55
09/19/2019 06:00,SENECA OSWGO___HYD,24041,17.19,-0.05,-0.09
09/19/2019 06:00,SENECA___ENERGY,23797,17.20,-0.09,-0.13
09/19/2019 06:00,SHOEMAKER___GT,23640,19.49,1.22,-1.12
09/19/2019 06:00,SHOREHAM_IC_1,23715,21.25,2.86,-1.24
09/19/2019 06:00,SHOREHAM_IC_2,23716,21.25,2.86,-1.24
09/19/2019 06:00,SISSONVILLE____,23735,11.27,-0.82,5.06
09/19/2019 06:00,SITHE_IND_GS1,24169,16.91,-0.31,-0.07
09/19/2019 06:00,SITHE_IND_GS2,24170,16.91,-0.31,-0.07
09/19/2019 06:00,SITHE_IND_GS3,24171,16.91,-0.31,-0.07
09/19/2019 06:00,SITHE_IND_GS4,24172,16.91,-0.31,-0.07
09/19/2019 06:00,SITHE___BATAVIA,24024,17.40,0.10,-0.14
09/19/2019 06:00,SITHE___INDEPEND,23800,16.91,-0.31,-0.07
09/19/2019 06:00,SITHE___MASSENA,23902,10.17,-0.84,6.14
09/19/2019 06:00,SITHE___OGDNSBRG,24021,10.87,-0.81,5.48
09/19/2019 06:00,SITHE___STERLING,23777,17.69,0.50,-0.04
09/19/2019 06:00,SOUTH CAIRO___GT,23612,20.16,1.61,-1.40
09/19/2019 06:00,SOUTH HAMPTN___IC,23720,21.70,3.31,-1.24
09/19/2019 06:00,SOUTHOLD___IC,23719,22.04,3.65,-1.24
09/19/2019 06:00,ST LAWRENCE____,23600,9.90,-0.89,6.36
09/19/2019 06:00,STATION 5_MISC_HYD,23604,17.32,0.03,-0.13
09/19/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.46,0.17,-0.13
09/19/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.18,-0.10,-0.13
09/19/2019 06:00,STEEL___WIND,323596,17.57,0.24,-0.18
09/19/2019 06:00,STEUBEN_REC_LFGE,323667,18.17,0.79,-0.23
09/19/2019 06:00,STONY___BROOK,24151,21.16,2.78,-1.24
09/19/2019 06:00,STURGEON_POOL_HYD,23609,20.00,1.58,-1.28
09/19/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.66,1.35,-1.15
09/19/2019 06:00,SYNERGY___BIOGAS,323694,17.40,0.10,-0.14
09/19/2019 06:00,SYRACUSE___ENERGY_ST1,323597,17.42,0.15,-0.12
09/19/2019 06:00,SYRACUSE___ENERGY_ST2,323598,17.42,0.15,-0.12
09/19/2019 06:00,SYRACUSE___POWER,24017,17.42,0.15,-0.12
09/19/2019 06:00,TRIGEN___CC,323695,20.41,2.02,-1.24
09/19/2019 06:00,UNION___PROCESSING_DRP,323587,17.28,0.00,-0.13
09/19/2019 06:00,UPPER HUDSON___HYD,24058,21.16,2.06,-1.96
09/19/2019 06:00,UPPER RAQUET___HYD,24056,11.27,-0.82,5.06
09/19/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.59,0.94,-0.50
09/19/2019 06:00,VISCHER___FERRY HYD,24020,20.50,1.46,-1.89
09/19/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.87,1.53,-1.19
09/19/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.20,1.82,-1.24
09/19/2019 06:00,WADING RIVER_IC_1,23522,21.29,2.90,-1.24
09/19/2019 06:00,WADING RIVER_IC_2,23547,21.29,2.90,-1.24
09/19/2019 06:00,WADING RIVER_IC_3,23601,21.29,2.90,-1.24
09/19/2019 06:00,WALDEN___HYDRO,24148,19.90,1.53,-1.23
09/19/2019 06:00,WARRENSBURG____,23737,21.16,2.06,-1.96
09/19/2019 06:00,WATERSIDE___6 8 9,23538,20.24,1.85,-1.24
09/19/2019 06:00,WDELAWARE___HYD,323627,19.31,1.05,-1.12
09/19/2019 06:00,WEST BABYLON___IC,23714,20.98,2.59,-1.24
09/19/2019 06:00,WEST CANADA___HYD,24049,17.59,0.19,-0.25
09/19/2019 06:00,WESTERN_NY_WIND,24143,17.38,0.09,-0.14
09/19/2019 06:00,WESTOVER___LESR,323668,18.08,0.55,-0.38
09/19/2019 06:00,WETHRSFD_WT_PWR,323626,17.62,0.27,-0.19
09/19/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.80,1.46,-1.19
09/19/2019 06:00,YORK___WARBASSE,23770,20.22,1.84,-1.24
09/19/2019 07:00,59TH STREET_GT_1,24138,20.51,1.92,0.00
09/19/2019 07:00,74TH STREET_GT_1,24260,20.51,1.92,0.00
09/19/2019 07:00,74TH STREET_GT_2,24261,20.51,1.92,0.00
09/19/2019 07:00,ADK HUDSON___FALLS,24011,21.32,2.47,-0.25
09/19/2019 07:00,ADK RESOURCE___RCVRY,23798,21.43,2.58,-0.26
09/19/2019 07:00,ADK S GLENS___FALLS,24028,21.32,2.47,-0.25
