Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/08/2019 03:00,BAYONEEC___CTG8,323689,17.56,1.24,-5.30
07/08/2019 03:00,BAYONEEC___CTG9,323749,17.56,1.24,-5.30
07/08/2019 03:00,BEACON___LESR,323632,18.57,0.74,-6.82
07/08/2019 03:00,BEAVER RIVER___HYD,24048,11.02,-0.10,-0.10
07/08/2019 03:00,BEEBEE_GT_13,23619,11.66,-0.01,-0.66
07/08/2019 03:00,BETHLEHEM___GRP,23843,18.52,0.66,-6.85
07/08/2019 03:00,BETHLEHEM___GS1,323560,18.52,0.66,-6.85
07/08/2019 03:00,BETHLEHEM___GS2,323561,18.52,0.66,-6.85
07/08/2019 03:00,BETHLEHEM___GS3,323562,18.52,0.66,-6.85
07/08/2019 03:00,BETHLEHEM___STEEL,23779,12.09,0.18,-0.90
07/08/2019 03:00,BETHPAGE_CC_5,323564,19.03,1.49,-6.52
07/08/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.18,0.25,-0.92
07/08/2019 03:00,BINGHAMTON___COGEN,23790,13.08,0.34,-1.72
07/08/2019 03:00,BLACK RIVER___HYD,24047,11.22,0.00,-0.21
07/08/2019 03:00,BLISS_WT_PWR,323608,12.28,0.30,-0.97
07/08/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,18.40,0.66,-6.72
07/08/2019 03:00,BOC_GAS_DRP,24189,18.45,0.63,-6.81
07/08/2019 03:00,BORALEX_4TH_BRANCH,23824,18.82,0.87,-6.94
07/08/2019 03:00,BOWLINE___1,23526,17.15,0.98,-5.15
07/08/2019 03:00,BOWLINE___2,23595,17.15,0.98,-5.15
07/08/2019 03:00,BROOKHAVEN___DRP,24191,18.39,1.65,-5.72
07/08/2019 03:00,BROOKLYN_NAVY_YARD,23515,17.54,1.22,-5.30
07/08/2019 03:00,BROOKLYN___ARMY_DRP,323595,17.61,1.29,-5.30
07/08/2019 03:00,BROOME_2_LFGE,323671,13.08,0.34,-1.72
07/08/2019 03:00,BROOME___LFGE,323600,13.08,0.34,-1.72
07/08/2019 03:00,BURROWS___LYONSDAL,23803,11.13,0.11,0.00
07/08/2019 03:00,CAITHNESS_CC_1,323624,18.34,1.61,-5.72
07/08/2019 03:00,CALPINE BETH_PAGE_GT4,24209,19.36,1.49,-6.86
07/08/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,19.36,1.49,-6.86
07/08/2019 03:00,CALPINE_BP_GT1,23823,19.36,1.49,-6.86
07/08/2019 03:00,CALSPAN___DRP,24200,12.09,0.18,-0.90
07/08/2019 03:00,CANDIGU_WT_PWR,323617,12.51,0.32,-1.17
07/08/2019 03:00,CARR STREET_E._SYR,24060,11.51,0.02,-0.47
07/08/2019 03:00,CARTHAGE___PAPER,23857,11.14,-0.05,-0.18
07/08/2019 03:00,CE_DUNWOOD___DRP,24194,17.41,1.10,-5.29
07/08/2019 03:00,CE_MILLWOOD___DRP,24193,17.34,1.06,-5.27
07/08/2019 03:00,CE_NYC2_DRP,24202,17.60,1.28,-5.30
07/08/2019 03:00,CE_NYC_DRP,24195,17.56,1.24,-5.30
07/08/2019 03:00,CHAFFEE___LFGE,323603,12.19,0.24,-0.93
07/08/2019 03:00,CHATEAUG_WT_PWR,323614,10.51,-0.51,0.00
07/08/2019 03:00,CHAT_HIGH_FALL_HYD,323578,10.49,-0.53,0.00
07/08/2019 03:00,CHAUTAUQUA___LFGE,323629,12.33,0.37,-0.94
07/08/2019 03:00,CH_MIDHUDSON___DRP,24192,17.69,1.06,-5.62
07/08/2019 03:00,CH_MISC_IPPS,23765,17.52,1.08,-5.43
07/08/2019 03:00,CH_RES_BVR_FALLS,23983,10.58,-0.15,0.28
07/08/2019 03:00,CH_RES_NIAGARA,23895,11.61,-0.24,-0.83
07/08/2019 03:00,CH_RES_SYRACUSE,23985,11.63,0.08,-0.54
07/08/2019 03:00,CLINTON_WT_PWR,323605,10.51,-0.51,0.00
07/08/2019 03:00,CLINTON___LFGE,323618,10.57,-0.44,0.00
07/08/2019 03:00,COLONIE_LFGE__,323577,18.87,0.77,-7.09
07/08/2019 03:00,COPENHAGEN_WT_PWR,323753,11.23,-0.01,-0.23
07/08/2019 03:00,CORNELL____,23752,12.53,0.33,-1.19
07/08/2019 03:00,COXSACKIE___GT,23611,17.75,0.94,-5.79
07/08/2019 03:00,CPV_VALLEY___CC1,323721,16.42,0.78,-4.62
07/08/2019 03:00,CPV_VALLEY___CC2,323722,16.42,0.78,-4.62
07/08/2019 03:00,CRESCENT___HYD,24018,18.87,0.77,-7.09
07/08/2019 03:00,CRUCIBLE_METL_DRP,24180,11.63,0.08,-0.54
07/08/2019 03:00,DANC___LFGE,323619,11.26,-0.05,-0.30
07/08/2019 03:00,DANSKAMMER___1,23586,17.52,1.08,-5.43
07/08/2019 03:00,DANSKAMMER___2,23589,17.52,1.08,-5.43
07/08/2019 03:00,DANSKAMMER___3,23590,17.52,1.08,-5.43
07/08/2019 03:00,DANSKAMMER___4,23591,17.52,1.08,-5.43
07/08/2019 03:00,DANSKAMMER___DIESEL,23592,17.52,1.08,-5.43
07/08/2019 03:00,DASHVILLE___HYD,23610,17.31,0.85,-5.44
07/08/2019 03:00,DELAWARE___LFGE,323621,13.80,0.51,-2.27
07/08/2019 03:00,DOGLEVILLE___HYD,23807,11.59,0.72,0.14
07/08/2019 03:00,DUNKIRK___1,23563,12.31,0.36,-0.93
07/08/2019 03:00,DUNKIRK___2,23564,12.31,0.36,-0.93
07/08/2019 03:00,DUNKIRK___3,23565,12.24,0.30,-0.93
07/08/2019 03:00,DUNKIRK___4,23566,12.24,0.30,-0.93
07/08/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.46,1.15,-5.30
07/08/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.20,0.96,-5.22
07/08/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.60,1.28,-5.30
07/08/2019 03:00,EAST HAMPTON___GT,23717,19.08,2.33,-5.72
07/08/2019 03:00,EAST RIVER___6,23660,17.54,1.22,-5.30
07/08/2019 03:00,EAST RIVER___7,23524,17.54,1.22,-5.30
07/08/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.41,1.10,-5.29
07/08/2019 03:00,EAST_HAMPTON___DIESEL,23722,19.08,2.33,-5.72
07/08/2019 03:00,EAST_RIVER___1,323558,17.56,1.24,-5.30
07/08/2019 03:00,EAST_RIVER___2,323559,17.54,1.22,-5.30
07/08/2019 03:00,EAST___DELAWARE_HYD,23607,16.45,0.63,-4.80
07/08/2019 03:00,ELEC_TRO_TEK,24086,21.04,1.32,-8.70
07/08/2019 03:00,ELLENBURG_WT_PWR,323604,10.51,-0.51,0.00
07/08/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.98,0.08,-0.88
07/08/2019 03:00,EMPIRE_CC_1,323656,18.20,0.61,-6.58
07/08/2019 03:00,EMPIRE_CC_2,323658,18.20,0.61,-6.58
07/08/2019 03:00,ERIE_WT_PWR,323693,12.11,0.19,-0.90
07/08/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.52,0.32,-1.18
07/08/2019 03:00,E_CANADA_CAP_HY,24051,19.87,0.28,-8.58
07/08/2019 03:00,E_CANADA_MHWK_HY,24050,11.59,0.72,0.14
07/08/2019 03:00,E_FISHKILL___LBMP,23776,17.43,1.00,-5.41
07/08/2019 03:00,FAR ROCKAWAY___4,23548,25.46,1.53,-12.92
07/08/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.58,1.27,-5.30
07/08/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.57,1.26,-5.30
07/08/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.56,1.24,-5.30
07/08/2019 03:00,FARRAGUT___LBMP,323566,17.55,1.23,-5.30
07/08/2019 03:00,FENNER___WINDPWR,24204,11.86,0.26,-0.58
07/08/2019 03:00,FIBERTEK___ENERGY,23856,11.63,0.08,-0.54
07/08/2019 03:00,FITZPATRICK____,23598,11.13,-0.21,-0.33
07/08/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.56,1.10,-5.44
07/08/2019 03:00,FORT ORANGE____,23900,18.47,0.74,-6.72
07/08/2019 03:00,FORT_DRUM_COGEN,23780,11.20,-0.01,-0.20
07/08/2019 03:00,FPL FAR_ROCK_GT1,24212,25.46,1.53,-12.92
07/08/2019 03:00,FPL FAR_ROCK_GT2,23815,25.46,1.53,-12.92
07/08/2019 03:00,FRANKLIN_FALL_HYD,24054,10.51,-0.51,0.00
07/08/2019 03:00,FREEPORT_EQUS_GT1,23764,20.66,1.47,-8.18
07/08/2019 03:00,FREEPORT___CT2,23818,20.66,1.47,-8.18
07/08/2019 03:00,FULTON COGEN____,23766,11.38,-0.05,-0.42
07/08/2019 03:00,FULTON___LFGE,323630,20.07,0.91,-8.14
07/08/2019 03:00,G.F.CEMENT___DRP,24184,19.18,0.89,-7.27
07/08/2019 03:00,GARDENVILLE___LBMP,24039,12.05,0.13,-0.90
07/08/2019 03:00,GENERAL___MILLS,23808,12.09,0.18,-0.90
07/08/2019 03:00,GE_PLASTICS___DRP,24183,18.41,0.66,-6.73
07/08/2019 03:00,GILBOA___1,23756,16.85,0.63,-5.21
07/08/2019 03:00,GILBOA___2,23757,16.85,0.63,-5.21
07/08/2019 03:00,GILBOA___3,23758,16.85,0.63,-5.21
07/08/2019 03:00,GILBOA___4,23759,16.85,0.63,-5.21
07/08/2019 03:00,GILBOA____,23599,16.85,0.63,-5.21
07/08/2019 03:00,GINNA____,23603,11.07,-0.57,-0.63
07/08/2019 03:00,GLEN PARK____,23778,11.25,0.02,-0.21
07/08/2019 03:00,GLENWOOD_IC_1_G5,23712,19.68,1.33,-7.33
07/08/2019 03:00,GLENWOOD_IC_2_G1,23688,18.64,1.24,-6.38
07/08/2019 03:00,GLENWOOD_IC_3_G1,23689,18.64,1.24,-6.38
07/08/2019 03:00,GLENWOOD___4,23550,19.68,1.33,-7.33
07/08/2019 03:00,GLENWOOD___5,23614,19.68,1.33,-7.33
07/08/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,19.09,2.35,-5.73
07/08/2019 03:00,GLOBE___DSASP,323697,11.57,-0.27,-0.83
07/08/2019 03:00,GOETHSLN___LBMP,323567,17.56,1.24,-5.30
07/08/2019 03:00,GOODYEAR_LAKE_HYD,323669,13.02,0.47,-1.53
07/08/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.07,0.34,-1.71
07/08/2019 03:00,GOUDEY___7,23579,13.08,0.35,-1.71
07/08/2019 03:00,GOUDEY___8,23580,13.07,0.34,-1.71
07/08/2019 03:00,GOWANUS_GT1_1,24077,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_2,24078,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_3,24079,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_4,24080,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_5,24084,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_6,24111,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_7,24112,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT1_8,24113,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_1,24114,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_2,24115,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_3,24116,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_4,24117,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_5,24118,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_6,24119,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_7,24120,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT2_8,24121,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_1,24122,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_2,24123,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_3,24124,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_4,24125,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_5,24126,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_6,24127,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_7,24128,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT3_8,24129,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_1,24130,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_2,24131,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_3,24132,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_4,24133,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_5,24134,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_6,24135,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_7,24136,17.61,1.29,-5.30
07/08/2019 03:00,GOWANUS_GT4_8,24137,17.61,1.29,-5.30
07/08/2019 03:00,GREENIDGE___3,23582,12.32,0.26,-1.05
07/08/2019 03:00,GREENIDGE___4,23583,12.32,0.26,-1.05
07/08/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.61,1.29,-5.30
07/08/2019 03:00,GROVEVILLE___HYD,323602,17.56,1.10,-5.44
07/08/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,10.67,-0.34,0.00
07/08/2019 03:00,HARDSCRABBLE_WT_PWR,323673,11.46,0.58,0.14
07/08/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.99,0.98,-4.99
07/08/2019 03:00,HARZA MOOSE___RIVER,24016,11.13,0.11,0.00
07/08/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.60,1.28,-5.30
07/08/2019 03:00,HEMPSTEAD____,23647,19.88,1.37,-7.50
07/08/2019 03:00,HICKLING___1,23621,12.79,0.44,-1.33
07/08/2019 03:00,HICKLING___2,23622,12.79,0.44,-1.33
07/08/2019 03:00,HIGH FALLS___HY,23754,17.20,0.91,-5.27
07/08/2019 03:00,HILLBURN___GT,23639,17.09,1.01,-5.06
07/08/2019 03:00,HISHELDN_WT_PWR,323625,12.11,0.13,-0.96
07/08/2019 03:00,HOLTSVILLE_IC_1,23690,18.31,1.58,-5.72
07/08/2019 03:00,HOLTSVILLE_IC_10,23699,18.44,1.67,-5.75
07/08/2019 03:00,HOLTSVILLE_IC_2,23691,18.31,1.58,-5.72
07/08/2019 03:00,HOLTSVILLE_IC_3,23692,18.31,1.58,-5.72
07/08/2019 03:00,HOLTSVILLE_IC_4,23693,18.31,1.58,-5.72
07/08/2019 03:00,HOLTSVILLE_IC_5,23694,18.31,1.58,-5.72
07/08/2019 03:00,HOLTSVILLE_IC_6,23695,18.44,1.67,-5.75
07/08/2019 03:00,HOLTSVILLE_IC_7,23696,18.44,1.67,-5.75
07/08/2019 03:00,HOLTSVILLE_IC_8,23697,18.44,1.67,-5.75
07/08/2019 03:00,HOLTSVILLE_IC_9,23698,18.44,1.67,-5.75
07/08/2019 03:00,HOWARD_WT_PWR,323690,12.58,0.45,-1.11
07/08/2019 03:00,HQ_GEN_CEDARS,23644,10.32,-0.69,0.00
07/08/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,10.32,-0.69,0.00
07/08/2019 03:00,HQ_GEN_IMPORT,323601,10.61,-0.41,0.00
07/08/2019 03:00,HQ_GEN_WHEEL,23651,10.61,-0.41,0.00
07/08/2019 03:00,HUDSON AVE_GT_3,23810,17.57,1.26,-5.30
07/08/2019 03:00,HUDSON AVE_GT_4,23540,17.57,1.26,-5.30
07/08/2019 03:00,HUDSON AVE_GT_5,23657,17.57,1.26,-5.30
07/08/2019 03:00,HUDSON_AVE_10,24168,17.54,1.22,-5.30
07/08/2019 03:00,HUNTER MOUNT___DRP,323613,17.75,0.94,-5.79
07/08/2019 03:00,HUNTINGTON_RES_REC,323705,18.34,1.56,-5.76
07/08/2019 03:00,HUNTLEY___63,23557,11.92,0.06,-0.85
07/08/2019 03:00,HUNTLEY___64,23558,11.92,0.06,-0.85
07/08/2019 03:00,HUNTLEY___65,23559,11.92,0.06,-0.85
07/08/2019 03:00,HUNTLEY___66,23560,11.92,0.06,-0.85
07/08/2019 03:00,HUNTLEY___67,23561,11.84,-0.04,-0.87
07/08/2019 03:00,HUNTLEY___68,23562,11.84,-0.04,-0.87
07/08/2019 03:00,HYLAND___LFGE,323620,12.31,0.37,-0.92
07/08/2019 03:00,INDECK___CORINTH,23802,19.13,0.83,-7.29
07/08/2019 03:00,INDECK___ILION,23567,11.24,0.36,0.14
07/08/2019 03:00,INDECK___OLEAN,23982,12.54,0.52,-1.01
07/08/2019 03:00,INDECK___OSWEGO,23783,11.29,-0.13,-0.40
07/08/2019 03:00,INDECK___YERKES,23781,11.93,0.07,-0.85
07/08/2019 03:00,INDIAN POINT_GT_1,24139,17.29,1.02,-5.25
07/08/2019 03:00,INDIAN POINT_GT_2,23659,17.29,1.02,-5.25
07/08/2019 03:00,INDIAN POINT_GT_3,24019,17.29,1.02,-5.25
07/08/2019 03:00,INDIAN POINT___2,23530,17.19,0.99,-5.18
07/08/2019 03:00,INDIAN POINT___3,23531,17.25,0.98,-5.25
07/08/2019 03:00,IP CORINTH___1,23988,19.13,0.83,-7.29
07/08/2019 03:00,IP___TICONDEROGA,23804,19.28,0.99,-7.28
07/08/2019 03:00,ISLIP_RES_REC,323679,18.52,1.73,-5.78
07/08/2019 03:00,JARVIS____,23743,10.99,0.12,0.14
07/08/2019 03:00,JENNISON___1,23625,13.48,0.62,-1.85
07/08/2019 03:00,JENNISON___2,23626,13.48,0.62,-1.85
07/08/2019 03:00,JERICHO_RISE_WT_PWR,323719,10.48,-0.54,0.00
07/08/2019 03:00,KCE_NY_1,323755,19.15,0.86,-7.27
07/08/2019 03:00,KEDC PORT_JEFF_GT2,24210,18.41,1.65,-5.74
07/08/2019 03:00,KEDC PORT_JEFF_GT3,24211,18.41,1.65,-5.74
07/08/2019 03:00,KEDC_GLWD_GT4,24219,19.68,1.33,-7.33
07/08/2019 03:00,KEDC_GLWD_GT5,24220,19.68,1.33,-7.33
07/08/2019 03:00,KENSICO____,23655,17.41,1.10,-5.29
07/08/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.95,0.91,-5.02
07/08/2019 03:00,KIAC_JFK_GT1,23816,17.54,1.22,-5.30
07/08/2019 03:00,KIAC_JFK_GT2,23817,17.54,1.22,-5.30
07/08/2019 03:00,KINTIGH____,23543,11.55,-0.20,-0.73
07/08/2019 03:00,LEDERLE____,23769,17.17,1.05,-5.11
07/08/2019 03:00,LINDEN COGEN____,23786,17.55,1.23,-5.30
07/08/2019 03:00,LIPA_MISC_IPP,23656,18.39,1.65,-5.72
07/08/2019 03:00,LISF___SOLAR,323691,18.43,1.69,-5.73
07/08/2019 03:00,LITTLE FALLS___HYD,24013,11.59,0.72,0.14
07/08/2019 03:00,LI_NEWBRDGE___DRP,323616,17.77,1.35,-5.40
07/08/2019 03:00,LONG_LAKE_PHOENIX,24014,11.38,-0.05,-0.42
07/08/2019 03:00,LOVETT___3,23632,17.14,0.99,-5.13
07/08/2019 03:00,LOVETT___4,23642,17.14,0.99,-5.13
07/08/2019 03:00,LOVETT___5,23593,17.14,0.99,-5.13
07/08/2019 03:00,LOWER RAQUET___HYD,24057,10.38,-0.64,0.00
07/08/2019 03:00,LOWER___HUDSON,24059,18.87,0.77,-7.09
07/08/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,10.67,-0.34,0.00
07/08/2019 03:00,LYONS_FALL_HYD,23570,11.13,0.11,0.00
07/08/2019 03:00,MADISON___COUNTY_LFGE,323628,11.52,0.30,-0.21
07/08/2019 03:00,MAPLE_RIDGE_WT_1,323574,10.60,-0.10,0.31
07/08/2019 03:00,MAPLE_RIDGE_WT_2,323611,10.60,-0.10,0.31
07/08/2019 03:00,MARBLE_RIVER_WT_PWR,323696,10.52,-0.50,0.00
07/08/2019 03:00,MARSH_HILL_WT_PWR,323713,12.55,0.44,-1.10
07/08/2019 03:00,MG INDUSTRY___DRP,24185,18.40,0.66,-6.72
07/08/2019 03:00,MID___OSWEGATCHIE_HYD,23849,10.67,-0.34,0.00
07/08/2019 03:00,MID___RAQUETTE_HYD,23851,10.38,-0.64,0.00
07/08/2019 03:00,MILLIKEN___1,23584,12.40,0.32,-1.07
07/08/2019 03:00,MILLIKEN___2,23585,12.40,0.32,-1.07
07/08/2019 03:00,MILLIKEN___DIESEL,23629,12.40,0.32,-1.07
07/08/2019 03:00,MILLSEAT___LFGE,323607,11.78,-0.02,-0.78
07/08/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.34,1.06,-5.27
07/08/2019 03:00,MODEL_CITY_ENERGY,24167,11.54,-0.30,-0.82
07/08/2019 03:00,MODERN_LFGE__,323580,11.54,-0.30,-0.82
07/08/2019 03:00,MOHAWK_PAPER___DRP,24187,18.71,0.74,-6.96
07/08/2019 03:00,MONGAUP___HYD,23641,16.95,1.08,-4.86
07/08/2019 03:00,MONTAUK___DIESEL,23721,19.08,2.33,-5.72
07/08/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.53,1.21,-5.30
07/08/2019 03:00,MUNSVILLE_WIND_PWR,323609,13.45,0.79,-1.64
07/08/2019 03:00,N SALMON___HYD,24042,10.51,-0.51,0.00
07/08/2019 03:00,N.E._GEN_SANDY PD,24062,18.08,0.86,-6.20
07/08/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.15,1.01,-5.12
07/08/2019 03:00,NARROWS_GT1_1,24228,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_2,24229,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_3,24230,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_4,24231,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_5,24232,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_6,24233,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_7,24234,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT1_8,24235,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_1,24236,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_2,24237,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_3,24238,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_4,24239,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_5,24240,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_6,24241,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_7,24242,17.61,1.29,-5.30
07/08/2019 03:00,NARROWS_GT2_8,24243,17.61,1.29,-5.30
07/08/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.75,0.94,-5.79
07/08/2019 03:00,NEG CAPITAL___MECHNVIL,23645,19.09,0.86,-7.22
07/08/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,11.40,-0.25,-0.63
07/08/2019 03:00,NEG CENTRAL___DRP,24199,11.82,0.11,-0.69
07/08/2019 03:00,NEG CENTRAL___INDECK,23768,12.27,0.33,-0.92
07/08/2019 03:00,NEG CENTRAL___SENECA,23627,11.98,0.20,-0.77
07/08/2019 03:00,NEG CENTRAL___STATE_STREET,24147,11.86,0.17,-0.68
07/08/2019 03:00,NEG MILLWOOD___DRP,24198,17.59,1.13,-5.44
07/08/2019 03:00,NEG NORTH_FLCN_SEA,23793,10.60,-0.42,0.00
07/08/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,10.49,-0.53,0.00
07/08/2019 03:00,NEG NORTH___ALICE_FALLS,23915,10.57,-0.44,0.00
07/08/2019 03:00,NEG NORTH___LWR_SARANAC,23913,10.57,-0.44,0.00
07/08/2019 03:00,NEG NORTH___PLATTSBURG,23628,10.57,-0.44,0.00
07/08/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,11.69,-0.14,-0.82
07/08/2019 03:00,NEG WEST___LANCASTR,23811,12.30,0.33,-0.96
07/08/2019 03:00,NEG_PENN_ALLEGHNY,23528,13.11,0.37,-1.72
07/08/2019 03:00,NEG___GEN_MONROE,24207,11.64,-0.04,-0.67
07/08/2019 03:00,NEPA___ENERGY,23901,12.35,0.37,-0.96
07/08/2019 03:00,NEVERSINK___HYD,23608,16.50,0.71,-4.78
07/08/2019 03:00,NEWTON___FALLS_HYD,23847,10.67,-0.34,0.00
07/08/2019 03:00,NIAGARA_115E_LBMP,323715,11.47,-0.37,-0.83
07/08/2019 03:00,NIAGARA_115W_LBMP,323714,11.57,-0.27,-0.83
07/08/2019 03:00,NIAGARA_230_LBMP,323716,11.61,-0.23,-0.82
07/08/2019 03:00,NIAGARA____,23760,11.50,-0.35,-0.83
07/08/2019 03:00,NINE_MILE_1,23575,11.14,-0.21,-0.34
07/08/2019 03:00,NINE_MILE_2,23744,11.14,-0.21,-0.33
07/08/2019 03:00,NM_CAPITAL___DRP,24208,18.62,0.71,-6.90
07/08/2019 03:00,NM_CENTRAL___DRP,24181,11.51,0.03,-0.46
07/08/2019 03:00,NM_FRONTIER___DRP,24179,11.57,-0.27,-0.83
07/08/2019 03:00,NM_ST_REGIS___HYD,24053,10.40,-0.62,0.00
07/08/2019 03:00,NORTHPORT___1,23551,18.12,1.44,-5.66
07/08/2019 03:00,NORTHPORT___2,23552,18.12,1.44,-5.66
07/08/2019 03:00,NORTHPORT___3,23553,18.17,1.50,-5.66
07/08/2019 03:00,NORTHPORT___4,23650,18.17,1.50,-5.66
07/08/2019 03:00,NORTHPORT___IC,23718,18.12,1.44,-5.66
07/08/2019 03:00,NPX_GEN_1385_PROXY,323591,18.04,1.37,-5.66
07/08/2019 03:00,NPX_GEN_CSC,323557,18.43,1.70,-5.72
07/08/2019 03:00,NSINS_S._GLNS_FALLS,23858,19.20,0.90,-7.28
07/08/2019 03:00,NUCOR_STEEL___DRP,24197,11.82,0.15,-0.65
07/08/2019 03:00,NYISO_LBMP_REFERENCE,24008,11.02,0.00,0.00
07/08/2019 03:00,NYPA_BRENTWD_____GT,24164,18.40,1.58,-5.81
07/08/2019 03:00,NYPA_GOWANUS_____GT5,24156,17.61,1.29,-5.30
07/08/2019 03:00,NYPA_GOWANUS_____GT6,24157,17.61,1.29,-5.30
07/08/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,17.62,1.30,-5.30
07/08/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,17.62,1.30,-5.30
07/08/2019 03:00,NYPA_KENT_____GT,24152,17.61,1.29,-5.30
07/08/2019 03:00,NYPA_POUCH1_____GT,24155,17.57,1.26,-5.30
07/08/2019 03:00,NYPA_VERNON_____GT2,24162,17.60,1.28,-5.30
07/08/2019 03:00,NYPA_VERNON_____GT3,24163,17.60,1.28,-5.30
07/08/2019 03:00,NYPA___ASTORIA_CC1,323568,17.60,1.28,-5.30
07/08/2019 03:00,NYPA___ASTORIA_CC2,323569,17.60,1.28,-5.30
07/08/2019 03:00,NYPA___HOLTSVILL,23794,18.31,1.58,-5.72
07/08/2019 03:00,NYPA_____HELLGATE_GT1,24158,17.62,1.30,-5.30
