Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/24/2019 07:00,S SALMON___HYD,24043,17.82,-0.15,-0.82
12/24/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.72,-0.38,-1.95
12/24/2019 07:00,SELKIRK___I,23801,33.60,0.93,-15.52
12/24/2019 07:00,SELKIRK___II,23799,33.61,0.93,-15.53
12/24/2019 07:00,SENECA OSWGO___HYD,24041,17.93,-0.19,-0.97
12/24/2019 07:00,SENECA___ENERGY,23797,18.75,0.02,-1.58
12/24/2019 07:00,SHOEMAKER___GT,23640,29.43,1.05,-11.23
12/24/2019 07:00,SHOREHAM_IC_1,23715,43.60,2.81,-23.64
12/24/2019 07:00,SHOREHAM_IC_2,23716,43.60,2.81,-23.64
12/24/2019 07:00,SISSONVILLE____,23735,16.31,-0.84,0.00
12/24/2019 07:00,SITHE_IND_GS1,24169,17.52,-0.41,-0.78
12/24/2019 07:00,SITHE_IND_GS2,24170,17.52,-0.41,-0.78
12/24/2019 07:00,SITHE_IND_GS3,24171,17.52,-0.41,-0.78
12/24/2019 07:00,SITHE_IND_GS4,24172,17.52,-0.41,-0.78
12/24/2019 07:00,SITHE___BATAVIA,24024,18.82,-0.05,-1.72
12/24/2019 07:00,SITHE___INDEPEND,23800,17.52,-0.41,-0.78
12/24/2019 07:00,SITHE___MASSENA,23902,16.38,-0.77,0.00
12/24/2019 07:00,SITHE___OGDNSBRG,24021,16.48,-0.67,0.00
12/24/2019 07:00,SITHE___STERLING,23777,18.28,0.64,-0.49
12/24/2019 07:00,SOUTH CAIRO___GT,23612,32.13,1.39,-13.59
12/24/2019 07:00,SOUTH HAMPTN___IC,23720,44.07,3.28,-23.64
12/24/2019 07:00,SOUTHOLD___IC,23719,44.50,3.70,-23.64
12/24/2019 07:00,ST LAWRENCE____,23600,16.40,-0.75,0.00
12/24/2019 07:00,STATION 5_MISC_HYD,23604,18.54,-0.10,-1.49
12/24/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.78,0.14,-1.49
12/24/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.42,-0.21,-1.48
12/24/2019 07:00,STEEL___WIND,323596,19.18,0.00,-2.03
12/24/2019 07:00,STEUBEN_REC_LFGE,323667,20.68,0.84,-2.69
12/24/2019 07:00,STONY___BROOK,24151,43.37,2.61,-23.61
12/24/2019 07:00,STURGEON_POOL_HYD,23609,31.25,1.13,-12.97
12/24/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.76,1.15,-11.46
12/24/2019 07:00,SYNERGY___BIOGAS,323694,18.82,-0.05,-1.72
12/24/2019 07:00,SYRACUSE___ENERGY_ST1,323597,18.46,0.07,-1.24
12/24/2019 07:00,SYRACUSE___ENERGY_ST2,323598,18.46,0.07,-1.24
12/24/2019 07:00,SYRACUSE___POWER,24017,18.55,0.10,-1.29
12/24/2019 07:00,TRIGEN___CC,323695,37.32,1.84,-18.33
12/24/2019 07:00,UNION___PROCESSING_DRP,323587,18.50,-0.15,-1.50
12/24/2019 07:00,UPPER HUDSON___HYD,24058,34.71,0.87,-16.69
12/24/2019 07:00,UPPER RAQUET___HYD,24056,16.31,-0.84,0.00
12/24/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.18,0.75,-5.28
12/24/2019 07:00,VISCHER___FERRY HYD,24020,34.82,1.22,-16.45
12/24/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.33,1.34,-11.84
12/24/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.04,1.65,-12.24
12/24/2019 07:00,WADING RIVER_IC_1,23522,43.63,2.83,-23.65
12/24/2019 07:00,WADING RIVER_IC_2,23547,43.63,2.83,-23.65
12/24/2019 07:00,WADING RIVER_IC_3,23601,43.63,2.83,-23.65
12/24/2019 07:00,WALDEN___HYDRO,24148,30.55,1.24,-12.17
12/24/2019 07:00,WARRENSBURG____,23737,34.71,0.87,-16.69
12/24/2019 07:00,WATERSIDE___6 8 9,23538,31.02,1.63,-12.24
12/24/2019 07:00,WDELAWARE___HYD,323627,31.20,1.27,-12.78
12/24/2019 07:00,WEST BABYLON___IC,23714,42.71,2.47,-23.08
12/24/2019 07:00,WEST CANADA___HYD,24049,16.99,0.15,0.31
12/24/2019 07:00,WESTERN_NY_WIND,24143,18.80,-0.09,-1.73
12/24/2019 07:00,WESTOVER___LESR,323668,21.64,0.50,-3.99
12/24/2019 07:00,WETHRSFD_WT_PWR,323626,19.51,0.07,-2.29
12/24/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.27,1.27,-11.85
12/24/2019 07:00,YORK___WARBASSE,23770,31.02,1.63,-12.24
12/24/2019 08:00,59TH STREET_GT_1,24138,28.42,2.14,-8.13
12/24/2019 08:00,74TH STREET_GT_1,24260,28.42,2.14,-8.13
12/24/2019 08:00,74TH STREET_GT_2,24261,28.42,2.14,-8.13
12/24/2019 08:00,ADK HUDSON___FALLS,24011,30.81,1.58,-11.09
12/24/2019 08:00,ADK RESOURCE___RCVRY,23798,30.90,1.67,-11.09
12/24/2019 08:00,ADK S GLENS___FALLS,24028,30.81,1.58,-11.09
12/24/2019 08:00,ADK_NYS___DAM,23527,30.59,1.76,-10.69
12/24/2019 08:00,AIR_PRODUCTS___DRP,24190,29.66,1.02,-10.50
12/24/2019 08:00,ALBANY___1,23571,29.66,1.02,-10.50
12/24/2019 08:00,ALBANY___2,23572,29.66,1.02,-10.50
12/24/2019 08:00,ALBANY___3,23573,29.66,1.02,-10.50
12/24/2019 08:00,ALBANY___4,23574,29.66,1.02,-10.50
12/24/2019 08:00,ALBANY___LFGE,323615,30.08,1.25,-10.68
12/24/2019 08:00,ALCOA_RYNLDS___DRP,24188,17.11,-1.03,0.00
12/24/2019 08:00,ALCOA___DSASP,323711,17.11,-1.03,0.00
12/24/2019 08:00,ALLEGHENY___COGEN,23514,20.61,1.05,-1.41
12/24/2019 08:00,ALTONA_WT_PWR,323606,17.64,-0.51,0.00
12/24/2019 08:00,AMERICAN_REF_FUEL,24010,18.60,-0.80,-1.25
12/24/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.13,0.56,-1.42
12/24/2019 08:00,ARTHUR KILL_GT_1,23520,28.27,2.00,-8.13
12/24/2019 08:00,ARTHUR_KILL_2,23512,28.22,1.94,-8.13
12/24/2019 08:00,ARTHUR_KILL_3,23513,28.44,2.16,-8.13
12/24/2019 08:00,ARTHUR_KILL_COGEN,323718,28.27,2.00,-8.13
12/24/2019 08:00,ASHOKAN____,23654,28.86,1.85,-8.86
12/24/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT2_1,24094,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT2_2,24095,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT2_3,24096,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT2_4,24097,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT3_1,24098,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT3_2,24099,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT3_3,24100,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT3_4,24101,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT4_1,24102,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT4_2,24103,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT4_3,24104,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT4_4,24105,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA_GT_1,23523,28.36,2.09,-8.12
12/24/2019 08:00,ASTORIA_GT_10,24110,28.42,2.14,-8.13
12/24/2019 08:00,ASTORIA_GT_11,24225,28.42,2.14,-8.13
12/24/2019 08:00,ASTORIA_GT_12,24226,28.42,2.14,-8.13
12/24/2019 08:00,ASTORIA_GT_13,24227,28.42,2.14,-8.13
12/24/2019 08:00,ASTORIA_GT_5,24106,28.36,2.09,-8.12
12/24/2019 08:00,ASTORIA_GT_7,24107,28.36,2.09,-8.12
12/24/2019 08:00,ASTORIA_GT_8,24108,28.36,2.09,-8.12
12/24/2019 08:00,ASTORIA___2,24149,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA___3,23516,28.42,2.14,-8.13
12/24/2019 08:00,ASTORIA___4,23517,28.32,2.05,-8.12
12/24/2019 08:00,ASTORIA___5,23518,28.42,2.14,-8.13
12/24/2019 08:00,AST_ENERGY_2_CC3,323677,28.44,2.16,-8.13
12/24/2019 08:00,AST_ENERGY_2_CC4,323678,28.44,2.16,-8.13
12/24/2019 08:00,ATHENS_STG_1,23668,28.46,1.23,-9.08
12/24/2019 08:00,ATHENS_STG_2,23670,28.46,1.23,-9.08
12/24/2019 08:00,ATHENS_STG_3,23677,28.46,1.23,-9.08
12/24/2019 08:00,AUBURN___LFGE,323710,19.51,0.33,-1.04
12/24/2019 08:00,BABYLON_RES_REC,323704,43.32,2.76,-22.42
12/24/2019 08:00,BARRETT_IC_1,23704,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_10,23701,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_11,23702,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_12,23703,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_2,23705,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_3,23706,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_4,23707,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_5,23708,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_6,23709,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_7,23710,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_8,23711,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT_IC_9,23700,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT___1,23545,44.26,2.45,-23.66
12/24/2019 08:00,BARRETT___2,23546,44.26,2.45,-23.66
12/24/2019 08:00,BAYONEEC___CTG1,323682,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG10,323750,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG2,323683,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG3,323684,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG4,323685,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG5,323686,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG6,323687,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG7,323688,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG8,323689,28.44,2.16,-8.13
12/24/2019 08:00,BAYONEEC___CTG9,323749,28.44,2.16,-8.13
12/24/2019 08:00,BEACON___LESR,323632,29.91,1.31,-10.46
12/24/2019 08:00,BEAVER RIVER___HYD,24048,18.14,-0.16,-0.16
12/24/2019 08:00,BEEBEE_GT_13,23619,19.08,-0.05,-0.99
12/24/2019 08:00,BETHLEHEM___GRP,23843,29.66,1.02,-10.50
12/24/2019 08:00,BETHLEHEM___GS1,323560,29.66,1.02,-10.50
12/24/2019 08:00,BETHLEHEM___GS2,323561,29.66,1.02,-10.50
12/24/2019 08:00,BETHLEHEM___GS3,323562,29.66,1.02,-10.50
12/24/2019 08:00,BETHLEHEM___STEEL,23779,19.64,0.14,-1.35
12/24/2019 08:00,BETHPAGE_CC_5,323564,42.57,2.52,-21.91
12/24/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.80,0.29,-1.37
12/24/2019 08:00,BINGHAMTON___COGEN,23790,21.41,0.60,-2.67
12/24/2019 08:00,BLACK RIVER___HYD,24047,18.56,0.09,-0.32
12/24/2019 08:00,BLISS_WT_PWR,323608,20.37,0.78,-1.44
12/24/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,29.53,1.07,-10.31
12/24/2019 08:00,BOC_GAS_DRP,24189,29.59,1.02,-10.43
12/24/2019 08:00,BORALEX_4TH_BRANCH,23824,30.59,1.76,-10.69
12/24/2019 08:00,BOWLINE___1,23526,27.73,1.67,-7.91
12/24/2019 08:00,BOWLINE___2,23595,27.73,1.67,-7.91
12/24/2019 08:00,BROOKHAVEN___DRP,24191,44.61,3.30,-23.16
12/24/2019 08:00,BROOKLYN_NAVY_YARD,23515,28.40,2.12,-8.13
12/24/2019 08:00,BROOKLYN___ARMY_DRP,323595,28.40,2.12,-8.13
12/24/2019 08:00,BROOME_2_LFGE,323671,21.41,0.60,-2.67
12/24/2019 08:00,BROOME___LFGE,323600,21.41,0.60,-2.67
12/24/2019 08:00,BURROWS___LYONSDAL,23803,18.53,0.38,0.00
12/24/2019 08:00,CAITHNESS_CC_1,323624,44.54,3.23,-23.17
12/24/2019 08:00,CALPINE BETH_PAGE_GT4,24209,41.95,2.49,-21.32
12/24/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,41.95,2.49,-21.32
12/24/2019 08:00,CALPINE_BP_GT1,23823,41.95,2.49,-21.32
12/24/2019 08:00,CALSPAN___DRP,24200,19.64,0.14,-1.35
12/24/2019 08:00,CANDIGU_WT_PWR,323617,20.52,0.56,-1.81
12/24/2019 08:00,CARR STREET_E._SYR,24060,18.84,-0.04,-0.73
12/24/2019 08:00,CARTHAGE___PAPER,23857,18.40,-0.02,-0.27
12/24/2019 08:00,CE_DUNWOOD___DRP,24194,28.17,1.90,-8.12
12/24/2019 08:00,CE_MILLWOOD___DRP,24193,28.06,1.81,-8.10
12/24/2019 08:00,CE_NYC2_DRP,24202,28.42,2.14,-8.13
12/24/2019 08:00,CE_NYC_DRP,24195,28.44,2.16,-8.13
12/24/2019 08:00,CHAFFEE___LFGE,323603,19.88,0.34,-1.39
12/24/2019 08:00,CHATEAUG_WT_PWR,323614,17.56,-0.58,0.00
12/24/2019 08:00,CHAT_HIGH_FALL_HYD,323578,17.51,-0.64,0.00
12/24/2019 08:00,CHAUTAUQUA___LFGE,323629,20.07,0.53,-1.39
12/24/2019 08:00,CH_MIDHUDSON___DRP,24192,28.66,1.83,-8.68
12/24/2019 08:00,CH_MISC_IPPS,23765,28.40,1.87,-8.39
12/24/2019 08:00,CH_RES_BVR_FALLS,23983,17.49,-0.24,0.42
12/24/2019 08:00,CH_RES_NIAGARA,23895,18.54,-0.85,-1.25
12/24/2019 08:00,CH_RES_SYRACUSE,23985,19.03,0.05,-0.82
12/24/2019 08:00,CLINTON_WT_PWR,323605,17.56,-0.58,0.00
12/24/2019 08:00,CLINTON___LFGE,323618,17.75,-0.40,0.00
12/24/2019 08:00,COLONIE_LFGE__,323577,30.53,1.45,-10.93
12/24/2019 08:00,COPENHAGEN_WT_PWR,323753,18.53,0.04,-0.35
12/24/2019 08:00,CORNELL____,23752,20.69,0.71,-1.84
12/24/2019 08:00,COXSACKIE___GT,23611,28.95,1.78,-9.03
12/24/2019 08:00,CPV_VALLEY___CC1,323721,26.57,1.32,-7.10
12/24/2019 08:00,CPV_VALLEY___CC2,323722,26.57,1.32,-7.10
12/24/2019 08:00,CRESCENT___HYD,24018,30.53,1.45,-10.93
12/24/2019 08:00,CRICKET___VALLEY_CC1,323756,28.49,1.74,-8.60
12/24/2019 08:00,CRICKET___VALLEY_CC2,323757,28.49,1.74,-8.60
12/24/2019 08:00,CRICKET___VALLEY_CC3,323758,28.49,1.74,-8.60
12/24/2019 08:00,CRUCIBLE_METL_DRP,24180,19.03,0.05,-0.82
12/24/2019 08:00,DANC___LFGE,323619,18.48,-0.13,-0.46
12/24/2019 08:00,DANSKAMMER___1,23586,28.40,1.87,-8.39
12/24/2019 08:00,DANSKAMMER___2,23589,28.40,1.87,-8.39
12/24/2019 08:00,DANSKAMMER___3,23590,28.40,1.87,-8.39
12/24/2019 08:00,DANSKAMMER___4,23591,28.40,1.87,-8.39
12/24/2019 08:00,DANSKAMMER___DIESEL,23592,28.40,1.87,-8.39
12/24/2019 08:00,DASHVILLE___HYD,23610,28.25,1.47,-8.63
12/24/2019 08:00,DELAWARE___LFGE,323621,22.63,0.98,-3.51
12/24/2019 08:00,DOGLEVILLE___HYD,23807,19.41,1.47,0.21
12/24/2019 08:00,DUNKIRK___1,23563,20.04,0.51,-1.39
12/24/2019 08:00,DUNKIRK___2,23564,20.04,0.51,-1.39
12/24/2019 08:00,DUNKIRK___3,23565,19.87,0.34,-1.38
12/24/2019 08:00,DUNKIRK___4,23566,19.87,0.34,-1.38
12/24/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.29,2.01,-8.13
12/24/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.90,1.67,-8.08
12/24/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.32,2.05,-8.12
12/24/2019 08:00,EAST HAMPTON___GT,23717,45.52,4.21,-23.16
12/24/2019 08:00,EAST RIVER___6,23660,28.38,2.10,-8.13
12/24/2019 08:00,EAST RIVER___7,23524,28.38,2.10,-8.13
12/24/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.17,1.90,-8.12
12/24/2019 08:00,EAST_HAMPTON___DIESEL,23722,45.52,4.21,-23.16
12/24/2019 08:00,EAST_RIVER___1,323558,28.44,2.16,-8.13
12/24/2019 08:00,EAST_RIVER___2,323559,28.38,2.10,-8.13
12/24/2019 08:00,EAST___DELAWARE_HYD,23607,28.43,1.80,-8.49
12/24/2019 08:00,ELEC_TRO_TEK,24086,37.78,2.32,-17.31
12/24/2019 08:00,ELLENBURG_WT_PWR,323604,17.56,-0.58,0.00
12/24/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.41,-0.05,-1.32
12/24/2019 08:00,EMPIRE_CC_1,323656,29.32,1.07,-10.10
12/24/2019 08:00,EMPIRE_CC_2,323658,29.32,1.07,-10.10
12/24/2019 08:00,ERIE_WT_PWR,323693,19.66,0.16,-1.35
12/24/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.65,0.67,-1.83
12/24/2019 08:00,E_CANADA_CAP_HY,24051,32.22,0.80,-13.27
12/24/2019 08:00,E_CANADA_MHWK_HY,24050,19.41,1.47,0.21
12/24/2019 08:00,E_FISHKILL___LBMP,23776,28.22,1.72,-8.35
12/24/2019 08:00,FAR ROCKAWAY___4,23548,40.81,2.67,-20.00
12/24/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.47,2.19,-8.13
12/24/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.45,2.18,-8.13
12/24/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.44,2.16,-8.13
12/24/2019 08:00,FARRAGUT___LBMP,323566,28.42,2.14,-8.13
12/24/2019 08:00,FENNER___WINDPWR,24204,19.67,0.62,-0.90
12/24/2019 08:00,FIBERTEK___ENERGY,23856,19.03,0.05,-0.82
12/24/2019 08:00,FITZPATRICK____,23598,18.14,-0.51,-0.50
12/24/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.46,1.90,-8.41
12/24/2019 08:00,FORT ORANGE____,23900,29.55,1.09,-10.31
12/24/2019 08:00,FORT_DRUM_COGEN,23780,18.53,0.07,-0.31
12/24/2019 08:00,FPL FAR_ROCK_GT1,24212,40.81,2.67,-20.00
12/24/2019 08:00,FPL FAR_ROCK_GT2,23815,40.81,2.67,-20.00
12/24/2019 08:00,FRANKLIN_FALL_HYD,24054,17.49,-0.65,0.00
12/24/2019 08:00,FREEPORT_EQUS_GT1,23764,41.35,2.56,-20.64
12/24/2019 08:00,FREEPORT___CT2,23818,41.35,2.56,-20.64
12/24/2019 08:00,FULTON COGEN____,23766,18.53,-0.25,-0.64
12/24/2019 08:00,FULTON___LFGE,323630,33.20,2.40,-12.66
12/24/2019 08:00,G.F.CEMENT___DRP,24184,30.81,1.58,-11.09
12/24/2019 08:00,GARDENVILLE___LBMP,24039,19.55,0.05,-1.35
12/24/2019 08:00,GENERAL___MILLS,23808,19.64,0.14,-1.35
12/24/2019 08:00,GE_PLASTICS___DRP,24183,29.54,1.07,-10.32
12/24/2019 08:00,GILBOA___1,23756,27.17,1.02,-8.01
12/24/2019 08:00,GILBOA___2,23757,27.17,1.02,-8.01
12/24/2019 08:00,GILBOA___3,23758,27.17,1.02,-8.01
12/24/2019 08:00,GILBOA___4,23759,27.17,1.02,-8.01
12/24/2019 08:00,GILBOA____,23599,27.17,1.02,-8.01
12/24/2019 08:00,GINNA____,23603,18.27,-0.83,-0.96
12/24/2019 08:00,GLEN PARK____,23778,18.66,0.18,-0.33
12/24/2019 08:00,GLENWOOD_IC_1_G5,23712,38.03,2.32,-17.56
12/24/2019 08:00,GLENWOOD_IC_2_G1,23688,33.55,2.18,-13.23
12/24/2019 08:00,GLENWOOD_IC_3_G1,23689,33.55,2.18,-13.23
12/24/2019 08:00,GLENWOOD___4,23550,38.03,2.32,-17.56
12/24/2019 08:00,GLENWOOD___5,23614,38.03,2.32,-17.56
12/24/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,45.61,4.30,-23.16
12/24/2019 08:00,GLOBE___DSASP,323697,18.45,-0.94,-1.25
12/24/2019 08:00,GOETHSLN___LBMP,323567,28.44,2.16,-8.13
12/24/2019 08:00,GOODYEAR_LAKE_HYD,323669,21.61,1.09,-2.37
12/24/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.42,0.62,-2.65
12/24/2019 08:00,GOUDEY___7,23579,21.43,0.63,-2.65
12/24/2019 08:00,GOUDEY___8,23580,21.42,0.62,-2.65
12/24/2019 08:00,GOWANUS_GT1_1,24077,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_2,24078,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_3,24079,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_4,24080,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_5,24084,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_6,24111,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_7,24112,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT1_8,24113,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_1,24114,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_2,24115,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_3,24116,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_4,24117,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_5,24118,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_6,24119,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_7,24120,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT2_8,24121,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_1,24122,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_2,24123,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_3,24124,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_4,24125,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_5,24126,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_6,24127,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_7,24128,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT3_8,24129,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_1,24130,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_2,24131,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_3,24132,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_4,24133,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_5,24134,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_6,24135,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_7,24136,28.40,2.12,-8.13
12/24/2019 08:00,GOWANUS_GT4_8,24137,28.40,2.12,-8.13
12/24/2019 08:00,GREENIDGE___3,23582,20.38,0.62,-1.61
12/24/2019 08:00,GREENIDGE___4,23583,20.38,0.62,-1.61
12/24/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.40,2.12,-8.13
12/24/2019 08:00,GROVEVILLE___HYD,323602,28.46,1.90,-8.41
12/24/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,17.42,-0.73,0.00
12/24/2019 08:00,HARDSCRABBLE_WT_PWR,323673,19.13,1.20,0.21
12/24/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.49,1.69,-7.66
12/24/2019 08:00,HARZA MOOSE___RIVER,24016,18.53,0.38,0.00
12/24/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.42,2.14,-8.13
12/24/2019 08:00,HEMPSTEAD____,23647,39.96,2.38,-19.44
12/24/2019 08:00,HICKLING___1,23621,21.02,0.80,-2.07
12/24/2019 08:00,HICKLING___2,23622,21.02,0.80,-2.07
12/24/2019 08:00,HIGH FALLS___HY,23754,28.62,1.90,-8.57
12/24/2019 08:00,HILLBURN___GT,23639,27.65,1.74,-7.76
12/24/2019 08:00,HISHELDN_WT_PWR,323625,19.73,0.13,-1.45
12/24/2019 08:00,HOLTSVILLE_IC_1,23690,44.44,3.12,-23.17
12/24/2019 08:00,HOLTSVILLE_IC_10,23699,44.51,3.25,-23.12
12/24/2019 08:00,HOLTSVILLE_IC_2,23691,44.44,3.12,-23.17
12/24/2019 08:00,HOLTSVILLE_IC_3,23692,44.44,3.12,-23.17
12/24/2019 08:00,HOLTSVILLE_IC_4,23693,44.44,3.12,-23.17
12/24/2019 08:00,HOLTSVILLE_IC_5,23694,44.44,3.12,-23.17
12/24/2019 08:00,HOLTSVILLE_IC_6,23695,44.51,3.25,-23.12
12/24/2019 08:00,HOLTSVILLE_IC_7,23696,44.51,3.25,-23.12
12/24/2019 08:00,HOLTSVILLE_IC_8,23697,44.51,3.25,-23.12
12/24/2019 08:00,HOLTSVILLE_IC_9,23698,44.51,3.25,-23.12
12/24/2019 08:00,HOWARD_WT_PWR,323690,20.80,0.94,-1.71
12/24/2019 08:00,HQ_GEN_CEDARS,23644,16.91,-1.23,0.00
12/24/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,16.91,-1.23,0.00
12/24/2019 08:00,HQ_GEN_IMPORT,323601,17.53,-0.62,0.00
12/24/2019 08:00,HQ_GEN_WHEEL,23651,17.53,-0.62,0.00
12/24/2019 08:00,HUDSON AVE_GT_3,23810,28.45,2.18,-8.13
12/24/2019 08:00,HUDSON AVE_GT_4,23540,28.45,2.18,-8.13
12/24/2019 08:00,HUDSON AVE_GT_5,23657,28.45,2.18,-8.13
12/24/2019 08:00,HUDSON_AVE_10,24168,28.40,2.12,-8.13
12/24/2019 08:00,HUNTER MOUNT___DRP,323613,28.95,1.78,-9.03
12/24/2019 08:00,HUNTINGTON_RES_REC,323705,44.02,2.79,-23.08
12/24/2019 08:00,HUNTLEY___63,23557,19.30,-0.13,-1.28
12/24/2019 08:00,HUNTLEY___64,23558,19.30,-0.13,-1.28
