Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/22/2019 03:00,RCPI_TRUST___DRP,24196,14.44,0.90,-5.00
09/22/2019 03:00,RENSSELAER___COGEN,23796,15.40,0.55,-6.31
09/22/2019 03:00,REVERE_CPPR_DRP,24186,8.91,0.25,-0.13
09/22/2019 03:00,RIVERBAY____,323610,14.47,0.93,-5.01
09/22/2019 03:00,ROCHESTER_9_IC,23652,9.09,0.06,-0.49
09/22/2019 03:00,ROSETON___1,23587,14.26,0.71,-5.01
09/22/2019 03:00,ROSETON___2,23588,14.26,0.71,-5.01
09/22/2019 03:00,RUSSELL___1,23602,9.12,0.09,-0.49
09/22/2019 03:00,RUSSELL___2,23532,9.12,0.09,-0.49
09/22/2019 03:00,RUSSELL___3,23549,9.12,0.09,-0.49
09/22/2019 03:00,RUSSELL___4,23556,9.12,0.09,-0.49
09/22/2019 03:00,RUSSELL___STATION,23914,9.12,0.09,-0.49
09/22/2019 03:00,S SALMON___HYD,24043,8.84,0.01,-0.29
09/22/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.31,0.17,-0.60
09/22/2019 03:00,SELKIRK___I,23801,15.20,0.50,-6.16
09/22/2019 03:00,SELKIRK___II,23799,15.20,0.50,-6.16
09/22/2019 03:00,SENECA OSWGO___HYD,24041,8.87,-0.02,-0.35
09/22/2019 03:00,SENECA___ENERGY,23797,9.09,0.00,-0.56
09/22/2019 03:00,SHOEMAKER___GT,23640,13.69,0.60,-4.55
09/22/2019 03:00,SHOREHAM_IC_1,23715,14.55,1.02,-5.00
09/22/2019 03:00,SHOREHAM_IC_2,23716,14.55,1.02,-5.00
09/22/2019 03:00,SISSONVILLE____,23735,8.12,-0.42,0.00
09/22/2019 03:00,SITHE_IND_GS1,24169,8.68,-0.14,-0.28
09/22/2019 03:00,SITHE_IND_GS2,24170,8.68,-0.14,-0.28
09/22/2019 03:00,SITHE_IND_GS3,24171,8.68,-0.14,-0.28
09/22/2019 03:00,SITHE_IND_GS4,24172,8.68,-0.14,-0.28
09/22/2019 03:00,SITHE___BATAVIA,24024,9.25,0.16,-0.55
09/22/2019 03:00,SITHE___INDEPEND,23800,8.68,-0.14,-0.28
09/22/2019 03:00,SITHE___MASSENA,23902,8.09,-0.44,0.00
09/22/2019 03:00,SITHE___OGDNSBRG,24021,8.09,-0.44,0.00
09/22/2019 03:00,SITHE___STERLING,23777,8.93,0.22,-0.18
09/22/2019 03:00,SOUTH CAIRO___GT,23612,14.69,0.74,-5.41
09/22/2019 03:00,SOUTH HAMPTN___IC,23720,14.77,1.24,-5.00
09/22/2019 03:00,SOUTHOLD___IC,23719,14.98,1.44,-5.00
09/22/2019 03:00,ST LAWRENCE____,23600,8.06,-0.48,0.00
09/22/2019 03:00,STATION 5_MISC_HYD,23604,9.09,0.06,-0.49
09/22/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.12,0.08,-0.50
09/22/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.01,-0.01,-0.49
09/22/2019 03:00,STEEL___WIND,323596,9.47,0.31,-0.62
09/22/2019 03:00,STEUBEN_REC_LFGE,323667,9.84,0.45,-0.85
09/22/2019 03:00,STONY___BROOK,24151,14.58,1.04,-5.00
09/22/2019 03:00,STURGEON_POOL_HYD,23609,14.31,0.67,-5.10
09/22/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.84,0.65,-4.65
09/22/2019 03:00,SYNERGY___BIOGAS,323694,9.25,0.16,-0.55
09/22/2019 03:00,SYRACUSE___ENERGY_ST1,323597,9.08,0.08,-0.47
09/22/2019 03:00,SYRACUSE___ENERGY_ST2,323598,9.08,0.08,-0.47
09/22/2019 03:00,SYRACUSE___POWER,24017,9.09,0.08,-0.48
09/22/2019 03:00,TRIGEN___CC,323695,14.36,0.83,-5.00
09/22/2019 03:00,UNION___PROCESSING_DRP,323587,9.07,0.04,-0.49
09/22/2019 03:00,UPPER HUDSON___HYD,24058,15.79,0.55,-6.70
09/22/2019 03:00,UPPER RAQUET___HYD,24056,8.12,-0.42,0.00
09/22/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.08,0.52,-2.02
09/22/2019 03:00,VISCHER___FERRY HYD,24020,15.69,0.62,-6.53
09/22/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.10,0.74,-4.82
09/22/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.44,0.90,-5.00
09/22/2019 03:00,WADING RIVER_IC_1,23522,14.56,1.02,-5.00
09/22/2019 03:00,WADING RIVER_IC_2,23547,14.56,1.02,-5.00
09/22/2019 03:00,WADING RIVER_IC_3,23601,14.56,1.02,-5.00
09/22/2019 03:00,WALDEN___HYDRO,24148,14.14,0.69,-4.91
09/22/2019 03:00,WARRENSBURG____,23737,15.79,0.55,-6.70
09/22/2019 03:00,WATERSIDE___6 8 9,23538,14.47,0.93,-5.01
09/22/2019 03:00,WDELAWARE___HYD,323627,13.55,0.53,-4.49
09/22/2019 03:00,WEST BABYLON___IC,23714,14.59,1.05,-5.00
09/22/2019 03:00,WEST CANADA___HYD,24049,8.49,0.09,0.13
09/22/2019 03:00,WESTERN_NY_WIND,24143,9.25,0.16,-0.55
09/22/2019 03:00,WESTOVER___LESR,323668,10.39,0.29,-1.57
09/22/2019 03:00,WETHRSFD_WT_PWR,323626,9.51,0.27,-0.70
09/22/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.08,0.72,-4.82
09/22/2019 03:00,YORK___WARBASSE,23770,14.48,0.94,-5.01
09/22/2019 04:00,59TH STREET_GT_1,24138,13.88,0.89,-4.44
09/22/2019 04:00,74TH STREET_GT_1,24260,13.89,0.90,-4.44
09/22/2019 04:00,74TH STREET_GT_2,24261,13.89,0.90,-4.44
09/22/2019 04:00,ADK HUDSON___FALLS,24011,15.12,0.63,-5.94
09/22/2019 04:00,ADK RESOURCE___RCVRY,23798,15.14,0.65,-5.94
09/22/2019 04:00,ADK S GLENS___FALLS,24028,15.12,0.63,-5.94
09/22/2019 04:00,ADK_NYS___DAM,23527,14.98,0.75,-5.68
09/22/2019 04:00,AIR_PRODUCTS___DRP,24190,14.70,0.53,-5.62
09/22/2019 04:00,ALBANY___1,23571,14.70,0.53,-5.62
09/22/2019 04:00,ALBANY___2,23572,14.70,0.53,-5.62
09/22/2019 04:00,ALBANY___3,23573,14.70,0.53,-5.62
09/22/2019 04:00,ALBANY___4,23574,14.70,0.53,-5.62
09/22/2019 04:00,ALBANY___LFGE,323615,14.85,0.58,-5.72
09/22/2019 04:00,ALCOA_RYNLDS___DRP,24188,8.11,-0.44,0.00
09/22/2019 04:00,ALCOA___DSASP,323711,8.11,-0.44,0.00
09/22/2019 04:00,ALLEGHENY___COGEN,23514,9.53,0.39,-0.59
09/22/2019 04:00,ALTONA_WT_PWR,323606,8.17,-0.38,0.00
09/22/2019 04:00,AMERICAN_REF_FUEL,24010,9.02,-0.05,-0.52
09/22/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.53,0.40,-0.58
09/22/2019 04:00,ARTHUR KILL_GT_1,23520,13.85,0.85,-4.45
09/22/2019 04:00,ARTHUR_KILL_2,23512,13.85,0.85,-4.45
09/22/2019 04:00,ARTHUR_KILL_3,23513,13.88,0.89,-4.44
09/22/2019 04:00,ARTHUR_KILL_COGEN,323718,13.85,0.85,-4.45
09/22/2019 04:00,ASHOKAN____,23654,13.95,0.71,-4.69
09/22/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT2_1,24094,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT2_2,24095,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT2_3,24096,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT2_4,24097,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT3_1,24098,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT3_2,24099,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT3_3,24100,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT3_4,24101,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT4_1,24102,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT4_2,24103,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT4_3,24104,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT4_4,24105,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT_1,23523,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT_10,24110,13.93,0.93,-4.45
09/22/2019 04:00,ASTORIA_GT_11,24225,13.93,0.93,-4.45
09/22/2019 04:00,ASTORIA_GT_12,24226,13.93,0.93,-4.45
09/22/2019 04:00,ASTORIA_GT_13,24227,13.93,0.93,-4.45
09/22/2019 04:00,ASTORIA_GT_5,24106,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT_7,24107,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA_GT_8,24108,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA___2,24149,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA___3,23516,13.93,0.93,-4.45
09/22/2019 04:00,ASTORIA___4,23517,13.94,0.94,-4.45
09/22/2019 04:00,ASTORIA___5,23518,13.93,0.93,-4.45
09/22/2019 04:00,AST_ENERGY_2_CC3,323677,13.89,0.90,-4.44
09/22/2019 04:00,AST_ENERGY_2_CC4,323678,13.89,0.90,-4.44
09/22/2019 04:00,ATHENS_STG_1,23668,14.11,0.57,-4.99
09/22/2019 04:00,ATHENS_STG_2,23670,14.11,0.57,-4.99
09/22/2019 04:00,ATHENS_STG_3,23677,14.11,0.57,-4.99
09/22/2019 04:00,AUBURN___LFGE,323710,9.19,0.14,-0.50
09/22/2019 04:00,BABYLON_RES_REC,323704,13.96,0.97,-4.44
09/22/2019 04:00,BARRETT_IC_1,23704,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_10,23701,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_11,23702,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_12,23703,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_2,23705,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_3,23706,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_4,23707,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_5,23708,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_6,23709,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_7,23710,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_8,23711,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT_IC_9,23700,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT___1,23545,13.88,0.89,-4.44
09/22/2019 04:00,BARRETT___2,23546,13.88,0.89,-4.44
09/22/2019 04:00,BAYONEEC___CTG1,323682,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG10,323750,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG2,323683,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG3,323684,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG4,323685,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG5,323686,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG6,323687,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG7,323688,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG8,323689,13.89,0.90,-4.44
09/22/2019 04:00,BAYONEEC___CTG9,323749,13.89,0.90,-4.44
09/22/2019 04:00,BEACON___LESR,323632,14.74,0.59,-5.60
09/22/2019 04:00,BEAVER RIVER___HYD,24048,8.57,0.02,0.00
09/22/2019 04:00,BEEBEE_GT_13,23619,9.04,0.06,-0.43
09/22/2019 04:00,BETHLEHEM___GRP,23843,14.70,0.53,-5.62
09/22/2019 04:00,BETHLEHEM___GS1,323560,14.70,0.53,-5.62
09/22/2019 04:00,BETHLEHEM___GS2,323561,14.70,0.53,-5.62
09/22/2019 04:00,BETHLEHEM___GS3,323562,14.70,0.53,-5.62
09/22/2019 04:00,BETHLEHEM___STEEL,23779,9.42,0.32,-0.55
09/22/2019 04:00,BETHPAGE_CC_5,323564,13.93,0.94,-4.44
09/22/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.47,0.36,-0.56
09/22/2019 04:00,BINGHAMTON___COGEN,23790,10.24,0.28,-1.41
09/22/2019 04:00,BLACK RIVER___HYD,24047,8.80,0.10,-0.15
09/22/2019 04:00,BLISS_WT_PWR,323608,9.67,0.53,-0.59
09/22/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,14.53,0.50,-5.47
09/22/2019 04:00,BOC_GAS_DRP,24189,14.60,0.49,-5.57
09/22/2019 04:00,BORALEX_4TH_BRANCH,23824,14.98,0.75,-5.68
09/22/2019 04:00,BOWLINE___1,23526,13.56,0.70,-4.31
09/22/2019 04:00,BOWLINE___2,23595,13.56,0.70,-4.31
09/22/2019 04:00,BROOKHAVEN___DRP,24191,14.02,1.03,-4.44
09/22/2019 04:00,BROOKLYN_NAVY_YARD,23515,13.88,0.89,-4.44
09/22/2019 04:00,BROOKLYN___ARMY_DRP,323595,13.93,0.93,-4.45
09/22/2019 04:00,BROOME_2_LFGE,323671,10.24,0.28,-1.41
09/22/2019 04:00,BROOME___LFGE,323600,10.24,0.28,-1.41
09/22/2019 04:00,BURROWS___LYONSDAL,23803,8.67,0.12,0.00
09/22/2019 04:00,CAITHNESS_CC_1,323624,14.00,1.01,-4.44
09/22/2019 04:00,CALPINE BETH_PAGE_GT4,24209,13.94,0.95,-4.44
09/22/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,13.94,0.95,-4.44
09/22/2019 04:00,CALPINE_BP_GT1,23823,13.94,0.95,-4.44
09/22/2019 04:00,CALSPAN___DRP,24200,9.42,0.32,-0.55
09/22/2019 04:00,CANDIGU_WT_PWR,323617,9.63,0.35,-0.73
09/22/2019 04:00,CARR STREET_E._SYR,24060,8.94,0.03,-0.36
09/22/2019 04:00,CARTHAGE___PAPER,23857,8.74,0.06,-0.13
09/22/2019 04:00,CE_DUNWOOD___DRP,24194,13.77,0.79,-4.43
09/22/2019 04:00,CE_MILLWOOD___DRP,24193,13.72,0.75,-4.41
09/22/2019 04:00,CE_NYC2_DRP,24202,13.93,0.93,-4.45
09/22/2019 04:00,CE_NYC_DRP,24195,13.89,0.90,-4.44
09/22/2019 04:00,CHAFFEE___LFGE,323603,9.49,0.38,-0.57
09/22/2019 04:00,CHATEAUG_WT_PWR,323614,8.15,-0.40,0.00
09/22/2019 04:00,CHAT_HIGH_FALL_HYD,323578,8.11,-0.44,0.00
09/22/2019 04:00,CHAUTAUQUA___LFGE,323629,9.55,0.43,-0.57
09/22/2019 04:00,CH_MIDHUDSON___DRP,24192,14.01,0.78,-4.69
09/22/2019 04:00,CH_MISC_IPPS,23765,13.86,0.78,-4.53
09/22/2019 04:00,CH_RES_BVR_FALLS,23983,8.13,-0.20,0.22
09/22/2019 04:00,CH_RES_NIAGARA,23895,9.06,-0.01,-0.52
09/22/2019 04:00,CH_RES_SYRACUSE,23985,9.04,0.08,-0.42
09/22/2019 04:00,CLINTON_WT_PWR,323605,8.15,-0.40,0.00
09/22/2019 04:00,CLINTON___LFGE,323618,8.20,-0.35,0.00
09/22/2019 04:00,COLONIE_LFGE__,323577,14.98,0.63,-5.80
09/22/2019 04:00,COPENHAGEN_WT_PWR,323753,8.80,0.09,-0.17
09/22/2019 04:00,CORNELL____,23752,9.71,0.27,-0.89
09/22/2019 04:00,COXSACKIE___GT,23611,14.10,0.74,-4.80
09/22/2019 04:00,CPV_VALLEY___CC1,323721,12.95,0.56,-3.84
09/22/2019 04:00,CPV_VALLEY___CC2,323722,12.95,0.56,-3.84
09/22/2019 04:00,CRESCENT___HYD,24018,14.98,0.63,-5.80
09/22/2019 04:00,CRICKET___VALLEY_CC1,323756,13.98,0.75,-4.67
09/22/2019 04:00,CRICKET___VALLEY_CC2,323757,13.98,0.75,-4.67
09/22/2019 04:00,CRICKET___VALLEY_CC3,323758,13.98,0.75,-4.67
09/22/2019 04:00,CRUCIBLE_METL_DRP,24180,9.04,0.08,-0.42
09/22/2019 04:00,DANC___LFGE,323619,8.80,0.03,-0.22
09/22/2019 04:00,DANSKAMMER___1,23586,13.86,0.78,-4.53
09/22/2019 04:00,DANSKAMMER___2,23589,13.86,0.78,-4.53
09/22/2019 04:00,DANSKAMMER___3,23590,13.86,0.78,-4.53
09/22/2019 04:00,DANSKAMMER___4,23591,13.86,0.78,-4.53
09/22/2019 04:00,DANSKAMMER___DIESEL,23592,13.86,0.78,-4.53
09/22/2019 04:00,DASHVILLE___HYD,23610,13.72,0.63,-4.54
09/22/2019 04:00,DELAWARE___LFGE,323621,10.71,0.37,-1.80
09/22/2019 04:00,DOGLEVILLE___HYD,23807,9.07,0.63,0.11
09/22/2019 04:00,DUNKIRK___1,23563,9.54,0.43,-0.57
09/22/2019 04:00,DUNKIRK___2,23564,9.54,0.43,-0.57
09/22/2019 04:00,DUNKIRK___3,23565,9.50,0.39,-0.56
09/22/2019 04:00,DUNKIRK___4,23566,9.50,0.39,-0.56
09/22/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.81,0.82,-4.44
09/22/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.60,0.69,-4.36
09/22/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,13.93,0.93,-4.45
09/22/2019 04:00,EAST HAMPTON___GT,23717,14.43,1.44,-4.44
09/22/2019 04:00,EAST RIVER___6,23660,13.91,0.92,-4.44
09/22/2019 04:00,EAST RIVER___7,23524,13.91,0.92,-4.44
09/22/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,13.77,0.79,-4.43
09/22/2019 04:00,EAST_HAMPTON___DIESEL,23722,14.43,1.44,-4.44
09/22/2019 04:00,EAST_RIVER___1,323558,13.89,0.90,-4.44
09/22/2019 04:00,EAST_RIVER___2,323559,13.91,0.92,-4.44
09/22/2019 04:00,EAST___DELAWARE_HYD,23607,13.05,0.51,-3.99
09/22/2019 04:00,ELEC_TRO_TEK,24086,13.82,0.83,-4.44
09/22/2019 04:00,ELLENBURG_WT_PWR,323604,8.15,-0.40,0.00
09/22/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,9.32,0.23,-0.54
09/22/2019 04:00,EMPIRE_CC_1,323656,14.44,0.50,-5.40
09/22/2019 04:00,EMPIRE_CC_2,323658,14.44,0.50,-5.40
09/22/2019 04:00,ERIE_WT_PWR,323693,9.43,0.32,-0.55
09/22/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.71,0.26,-0.90
09/22/2019 04:00,E_CANADA_CAP_HY,24051,15.70,0.18,-6.97
09/22/2019 04:00,E_CANADA_MHWK_HY,24050,9.07,0.63,0.11
09/22/2019 04:00,E_FISHKILL___LBMP,23776,13.83,0.74,-4.54
09/22/2019 04:00,FAR ROCKAWAY___4,23548,13.98,0.98,-4.44
09/22/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,13.91,0.92,-4.44
09/22/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,13.90,0.91,-4.44
09/22/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,13.89,0.90,-4.44
09/22/2019 04:00,FARRAGUT___LBMP,323566,13.89,0.90,-4.44
09/22/2019 04:00,FENNER___WINDPWR,24204,9.20,0.20,-0.45
09/22/2019 04:00,FIBERTEK___ENERGY,23856,9.04,0.08,-0.42
09/22/2019 04:00,FITZPATRICK____,23598,8.65,-0.15,-0.24
09/22/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,13.90,0.80,-4.54
09/22/2019 04:00,FORT ORANGE____,23900,14.66,0.58,-5.53
09/22/2019 04:00,FORT_DRUM_COGEN,23780,8.79,0.09,-0.15
09/22/2019 04:00,FPL FAR_ROCK_GT1,24212,13.98,0.98,-4.44
09/22/2019 04:00,FPL FAR_ROCK_GT2,23815,13.98,0.98,-4.44
09/22/2019 04:00,FRANKLIN_FALL_HYD,24054,8.15,-0.40,0.00
09/22/2019 04:00,FREEPORT_EQUS_GT1,23764,13.91,0.92,-4.44
09/22/2019 04:00,FREEPORT___CT2,23818,13.91,0.92,-4.44
09/22/2019 04:00,FULTON COGEN____,23766,8.85,-0.01,-0.31
09/22/2019 04:00,FULTON___LFGE,323630,15.91,0.74,-6.62
09/22/2019 04:00,G.F.CEMENT___DRP,24184,15.12,0.63,-5.94
09/22/2019 04:00,GARDENVILLE___LBMP,24039,9.38,0.27,-0.55
09/22/2019 04:00,GENERAL___MILLS,23808,9.42,0.32,-0.55
09/22/2019 04:00,GE_PLASTICS___DRP,24183,14.53,0.50,-5.48
09/22/2019 04:00,GILBOA___1,23756,12.92,0.43,-3.95
09/22/2019 04:00,GILBOA___2,23757,12.92,0.43,-3.95
09/22/2019 04:00,GILBOA___3,23758,12.92,0.43,-3.95
09/22/2019 04:00,GILBOA___4,23759,12.92,0.43,-3.95
09/22/2019 04:00,GILBOA____,23599,12.92,0.43,-3.95
09/22/2019 04:00,GINNA____,23603,8.58,-0.39,-0.42
09/22/2019 04:00,GLEN PARK____,23778,8.83,0.13,-0.16
09/22/2019 04:00,GLENWOOD_IC_1_G5,23712,13.87,0.88,-4.44
09/22/2019 04:00,GLENWOOD_IC_2_G1,23688,13.84,0.85,-4.44
09/22/2019 04:00,GLENWOOD_IC_3_G1,23689,13.84,0.85,-4.44
09/22/2019 04:00,GLENWOOD___4,23550,13.87,0.88,-4.44
09/22/2019 04:00,GLENWOOD___5,23614,13.87,0.88,-4.44
09/22/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,14.45,1.45,-4.44
09/22/2019 04:00,GLOBE___DSASP,323697,9.03,-0.03,-0.52
09/22/2019 04:00,GOETHSLN___LBMP,323567,13.88,0.89,-4.44
09/22/2019 04:00,GOODYEAR_LAKE_HYD,323669,10.11,0.35,-1.21
09/22/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.23,0.29,-1.39
09/22/2019 04:00,GOUDEY___7,23579,10.23,0.29,-1.39
09/22/2019 04:00,GOUDEY___8,23580,10.23,0.29,-1.39
09/22/2019 04:00,GOWANUS_GT1_1,24077,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_2,24078,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_3,24079,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_4,24080,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_5,24084,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_6,24111,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_7,24112,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT1_8,24113,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_1,24114,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_2,24115,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_3,24116,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_4,24117,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_5,24118,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_6,24119,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_7,24120,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT2_8,24121,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_1,24122,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_2,24123,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_3,24124,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_4,24125,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_5,24126,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_6,24127,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_7,24128,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT3_8,24129,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_1,24130,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_2,24131,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_3,24132,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_4,24133,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_5,24134,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_6,24135,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_7,24136,13.93,0.93,-4.45
09/22/2019 04:00,GOWANUS_GT4_8,24137,13.93,0.93,-4.45
09/22/2019 04:00,GREENIDGE___3,23582,9.50,0.26,-0.70
09/22/2019 04:00,GREENIDGE___4,23583,9.50,0.26,-0.70
09/22/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,13.93,0.93,-4.45
09/22/2019 04:00,GROVEVILLE___HYD,323602,13.90,0.80,-4.54
09/22/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,8.37,-0.18,0.00
09/22/2019 04:00,HARDSCRABBLE_WT_PWR,323673,8.95,0.51,0.11
09/22/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,13.41,0.70,-4.16
09/22/2019 04:00,HARZA MOOSE___RIVER,24016,8.67,0.12,0.00
09/22/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,13.93,0.93,-4.45
09/22/2019 04:00,HEMPSTEAD____,23647,13.87,0.87,-4.44
09/22/2019 04:00,HICKLING___1,23621,9.81,0.40,-0.86
09/22/2019 04:00,HICKLING___2,23622,9.81,0.40,-0.86
09/22/2019 04:00,HIGH FALLS___HY,23754,13.59,0.65,-4.39
09/22/2019 04:00,HILLBURN___GT,23639,13.50,0.73,-4.22
09/22/2019 04:00,HISHELDN_WT_PWR,323625,9.41,0.27,-0.60
09/22/2019 04:00,HOLTSVILLE_IC_1,23690,14.00,1.01,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_10,23699,14.06,1.07,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_2,23691,14.00,1.01,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_3,23692,14.00,1.01,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_4,23693,14.00,1.01,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_5,23694,14.00,1.01,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_6,23695,14.06,1.07,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_7,23696,14.06,1.07,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_8,23697,14.06,1.07,-4.44
09/22/2019 04:00,HOLTSVILLE_IC_9,23698,14.06,1.07,-4.44
09/22/2019 04:00,HOWARD_WT_PWR,323690,9.70,0.44,-0.71
09/22/2019 04:00,HQ_GEN_CEDARS,23644,8.11,-0.44,0.00
09/22/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,8.11,-0.44,0.00
