Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/13/2019 04:00,BARRETT_IC_7,23710,15.70,0.07,-15.10
06/13/2019 04:00,BARRETT_IC_8,23711,15.70,0.07,-15.10
06/13/2019 04:00,BARRETT_IC_9,23700,15.70,0.07,-15.10
06/13/2019 04:00,BARRETT___1,23545,15.70,0.07,-15.10
06/13/2019 04:00,BARRETT___2,23546,15.70,0.07,-15.10
06/13/2019 04:00,BAYONEEC___CTG1,323682,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG10,323750,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG2,323683,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG3,323684,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG4,323685,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG5,323686,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG6,323687,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG7,323688,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG8,323689,13.82,0.06,-13.23
06/13/2019 04:00,BAYONEEC___CTG9,323749,13.82,0.06,-13.23
06/13/2019 04:00,BEACON___LESR,323632,17.70,0.04,-17.14
06/13/2019 04:00,BEAVER RIVER___HYD,24048,0.77,-0.02,-0.26
06/13/2019 04:00,BEEBEE_GT_13,23619,2.18,0.00,-1.64
06/13/2019 04:00,BETHLEHEM___GRP,23843,17.75,0.03,-17.18
06/13/2019 04:00,BETHLEHEM___GS1,323560,17.75,0.03,-17.18
06/13/2019 04:00,BETHLEHEM___GS2,323561,17.75,0.03,-17.18
06/13/2019 04:00,BETHLEHEM___GS3,323562,17.75,0.03,-17.18
06/13/2019 04:00,BETHLEHEM___STEEL,23779,2.95,0.02,-2.39
06/13/2019 04:00,BETHPAGE_CC_5,323564,15.71,0.07,-15.10
06/13/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,2.98,0.02,-2.42
06/13/2019 04:00,BINGHAMTON___COGEN,23790,4.93,0.02,-4.37
06/13/2019 04:00,BLACK RIVER___HYD,24047,1.04,-0.01,-0.52
06/13/2019 04:00,BLISS_WT_PWR,323608,3.10,0.03,-2.55
06/13/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,17.39,0.03,-16.82
06/13/2019 04:00,BOC_GAS_DRP,24189,17.61,0.03,-17.05
06/13/2019 04:00,BORALEX_4TH_BRANCH,23824,17.94,0.04,-17.37
06/13/2019 04:00,BOWLINE___1,23526,13.42,0.05,-12.84
06/13/2019 04:00,BOWLINE___2,23595,13.42,0.05,-12.84
06/13/2019 04:00,BROOKHAVEN___DRP,24191,15.71,0.08,-15.10
06/13/2019 04:00,BROOKLYN_NAVY_YARD,23515,13.82,0.06,-13.23
06/13/2019 04:00,BROOKLYN___ARMY_DRP,323595,13.83,0.06,-13.24
06/13/2019 04:00,BROOME_2_LFGE,323671,4.93,0.02,-4.37
06/13/2019 04:00,BROOME___LFGE,323600,4.93,0.02,-4.37
06/13/2019 04:00,BURROWS___LYONSDAL,23803,0.53,0.00,0.00
06/13/2019 04:00,CAITHNESS_CC_1,323624,15.71,0.08,-15.10
06/13/2019 04:00,CALPINE BETH_PAGE_GT4,24209,15.70,0.07,-15.10
06/13/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,15.70,0.07,-15.10
06/13/2019 04:00,CALPINE_BP_GT1,23823,15.70,0.07,-15.10
06/13/2019 04:00,CALSPAN___DRP,24200,2.95,0.02,-2.39
06/13/2019 04:00,CANDIGU_WT_PWR,323617,3.58,0.02,-3.02
06/13/2019 04:00,CARR STREET_E._SYR,24060,1.73,0.00,-1.19
06/13/2019 04:00,CARTHAGE___PAPER,23857,0.97,-0.02,-0.45
06/13/2019 04:00,CE_DUNWOOD___DRP,24194,13.79,0.05,-13.20
06/13/2019 04:00,CE_MILLWOOD___DRP,24193,13.73,0.05,-13.15
06/13/2019 04:00,CE_NYC2_DRP,24202,13.83,0.06,-13.24
06/13/2019 04:00,CE_NYC_DRP,24195,13.82,0.06,-13.23
06/13/2019 04:00,CHAFFEE___LFGE,323603,3.02,0.02,-2.47
06/13/2019 04:00,CHATEAUG_WT_PWR,323614,0.50,-0.03,0.00
06/13/2019 04:00,CHAT_HIGH_FALL_HYD,323578,0.50,-0.03,0.00
06/13/2019 04:00,CHAUTAUQUA___LFGE,323629,3.03,0.03,-2.47
06/13/2019 04:00,CH_MIDHUDSON___DRP,24192,14.59,0.05,-14.00
06/13/2019 04:00,CH_MISC_IPPS,23765,14.35,0.06,-13.76
06/13/2019 04:00,CH_RES_BVR_FALLS,23983,-0.20,-0.01,0.72
06/13/2019 04:00,CH_RES_NIAGARA,23895,2.76,0.00,-2.23
06/13/2019 04:00,CH_RES_SYRACUSE,23985,1.88,0.00,-1.34
06/13/2019 04:00,CLINTON_WT_PWR,323605,0.50,-0.03,0.00
06/13/2019 04:00,CLINTON___LFGE,323618,0.50,-0.03,0.00
06/13/2019 04:00,COLONIE_LFGE__,323577,18.32,0.03,-17.75
06/13/2019 04:00,COPENHAGEN_WT_PWR,323753,1.09,-0.01,-0.58
06/13/2019 04:00,CORNELL____,23752,3.57,0.02,-3.02
06/13/2019 04:00,COXSACKIE___GT,23611,15.13,0.05,-14.55
06/13/2019 04:00,CPV_VALLEY___CC1,323721,12.09,0.04,-11.51
06/13/2019 04:00,CPV_VALLEY___CC2,323722,12.09,0.04,-11.51
06/13/2019 04:00,CRESCENT___HYD,24018,18.32,0.03,-17.75
06/13/2019 04:00,CRUCIBLE_METL_DRP,24180,1.88,0.00,-1.34
06/13/2019 04:00,DANC___LFGE,323619,1.28,-0.01,-0.76
06/13/2019 04:00,DANSKAMMER___1,23586,14.35,0.06,-13.76
06/13/2019 04:00,DANSKAMMER___2,23589,14.35,0.06,-13.76
06/13/2019 04:00,DANSKAMMER___3,23590,14.35,0.06,-13.76
06/13/2019 04:00,DANSKAMMER___4,23591,14.35,0.06,-13.76
06/13/2019 04:00,DANSKAMMER___DIESEL,23592,14.35,0.06,-13.76
06/13/2019 04:00,DASHVILLE___HYD,23610,14.30,0.04,-13.73
06/13/2019 04:00,DELAWARE___LFGE,323621,6.49,0.03,-5.93
06/13/2019 04:00,DOGLEVILLE___HYD,23807,0.20,0.03,0.36
06/13/2019 04:00,DUNKIRK___1,23563,3.03,0.03,-2.47
06/13/2019 04:00,DUNKIRK___2,23564,3.03,0.03,-2.47
06/13/2019 04:00,DUNKIRK___3,23565,3.02,0.02,-2.46
06/13/2019 04:00,DUNKIRK___4,23566,3.02,0.02,-2.46
06/13/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.82,0.05,-13.23
06/13/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.23,0.05,-12.65
06/13/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,13.84,0.06,-13.24
06/13/2019 04:00,EAST HAMPTON___GT,23717,15.74,0.11,-15.10
06/13/2019 04:00,EAST RIVER___6,23660,13.82,0.06,-13.23
06/13/2019 04:00,EAST RIVER___7,23524,13.82,0.06,-13.23
06/13/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,13.79,0.05,-13.20
06/13/2019 04:00,EAST_HAMPTON___DIESEL,23722,15.74,0.11,-15.10
06/13/2019 04:00,EAST_RIVER___1,323558,13.82,0.06,-13.23
06/13/2019 04:00,EAST_RIVER___2,323559,13.82,0.06,-13.23
06/13/2019 04:00,EAST___DELAWARE_HYD,23607,12.56,0.05,-11.98
06/13/2019 04:00,ELEC_TRO_TEK,24086,15.70,0.06,-15.10
06/13/2019 04:00,ELLENBURG_WT_PWR,323604,0.50,-0.03,0.00
06/13/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,2.89,0.01,-2.35
06/13/2019 04:00,EMPIRE_CC_1,323656,17.05,0.03,-16.48
06/13/2019 04:00,EMPIRE_CC_2,323658,17.05,0.03,-16.48
06/13/2019 04:00,ERIE_WT_PWR,323693,2.95,0.02,-2.39
06/13/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,3.56,0.02,-3.00
06/13/2019 04:00,E_CANADA_CAP_HY,24051,23.88,0.00,-23.34
06/13/2019 04:00,E_CANADA_MHWK_HY,24050,0.20,0.03,0.36
06/13/2019 04:00,E_FISHKILL___LBMP,23776,14.10,0.05,-13.52
06/13/2019 04:00,FAR ROCKAWAY___4,23548,15.71,0.07,-15.10
06/13/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,13.82,0.06,-13.23
06/13/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,13.82,0.06,-13.23
06/13/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,13.82,0.06,-13.23
06/13/2019 04:00,FARRAGUT___LBMP,323566,13.82,0.06,-13.23
06/13/2019 04:00,FENNER___WINDPWR,24204,2.02,0.01,-1.48
06/13/2019 04:00,FIBERTEK___ENERGY,23856,1.88,0.00,-1.34
06/13/2019 04:00,FITZPATRICK____,23598,1.34,-0.01,-0.82
06/13/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.35,0.06,-13.76
06/13/2019 04:00,FORT ORANGE____,23900,17.44,0.04,-16.87
06/13/2019 04:00,FORT_DRUM_COGEN,23780,1.02,-0.01,-0.50
06/13/2019 04:00,FPL FAR_ROCK_GT1,24212,15.71,0.07,-15.10
06/13/2019 04:00,FPL FAR_ROCK_GT2,23815,15.71,0.07,-15.10
06/13/2019 04:00,FRANKLIN_FALL_HYD,24054,0.50,-0.04,0.00
06/13/2019 04:00,FREEPORT_EQUS_GT1,23764,15.70,0.07,-15.10
06/13/2019 04:00,FREEPORT___CT2,23818,15.70,0.07,-15.10
06/13/2019 04:00,FULTON COGEN____,23766,1.58,0.00,-1.05
06/13/2019 04:00,FULTON___LFGE,323630,22.11,0.03,-21.54
06/13/2019 04:00,G.F.CEMENT___DRP,24184,18.75,0.04,-18.18
06/13/2019 04:00,GARDENVILLE___LBMP,24039,2.94,0.02,-2.39
06/13/2019 04:00,GENERAL___MILLS,23808,2.95,0.02,-2.39
06/13/2019 04:00,GE_PLASTICS___DRP,24183,17.41,0.03,-16.85
06/13/2019 04:00,GILBOA___1,23756,13.60,0.03,-13.04
06/13/2019 04:00,GILBOA___2,23757,13.60,0.03,-13.04
06/13/2019 04:00,GILBOA___3,23758,13.60,0.03,-13.04
06/13/2019 04:00,GILBOA___4,23759,13.60,0.03,-13.04
06/13/2019 04:00,GILBOA____,23599,13.60,0.03,-13.04
06/13/2019 04:00,GINNA____,23603,2.08,-0.02,-1.58
06/13/2019 04:00,GLEN PARK____,23778,1.06,-0.01,-0.54
06/13/2019 04:00,GLENWOOD_IC_1_G5,23712,15.70,0.06,-15.10
06/13/2019 04:00,GLENWOOD_IC_2_G1,23688,15.69,0.06,-15.10
06/13/2019 04:00,GLENWOOD_IC_3_G1,23689,15.69,0.06,-15.10
06/13/2019 04:00,GLENWOOD___4,23550,15.70,0.06,-15.10
06/13/2019 04:00,GLENWOOD___5,23614,15.70,0.06,-15.10
06/13/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,15.74,0.11,-15.10
06/13/2019 04:00,GLOBE___DSASP,323697,2.76,-0.01,-2.23
06/13/2019 04:00,GOETHSLN___LBMP,323567,13.82,0.06,-13.23
06/13/2019 04:00,GOODYEAR_LAKE_HYD,323669,5.00,0.02,-4.45
06/13/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,4.90,0.02,-4.34
06/13/2019 04:00,GOUDEY___7,23579,4.90,0.02,-4.34
06/13/2019 04:00,GOUDEY___8,23580,4.90,0.02,-4.34
06/13/2019 04:00,GOWANUS_GT1_1,24077,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_2,24078,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_3,24079,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_4,24080,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_5,24084,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_6,24111,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_7,24112,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT1_8,24113,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_1,24114,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_2,24115,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_3,24116,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_4,24117,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_5,24118,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_6,24119,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_7,24120,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT2_8,24121,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_1,24122,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_2,24123,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_3,24124,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_4,24125,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_5,24126,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_6,24127,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_7,24128,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT3_8,24129,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_1,24130,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_2,24131,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_3,24132,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_4,24133,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_5,24134,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_6,24135,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_7,24136,13.83,0.06,-13.24
06/13/2019 04:00,GOWANUS_GT4_8,24137,13.83,0.06,-13.24
06/13/2019 04:00,GREENIDGE___3,23582,3.21,0.02,-2.66
06/13/2019 04:00,GREENIDGE___4,23583,3.21,0.02,-2.66
06/13/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,13.83,0.06,-13.24
06/13/2019 04:00,GROVEVILLE___HYD,323602,14.35,0.06,-13.76
06/13/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,0.50,-0.03,0.00
06/13/2019 04:00,HARDSCRABBLE_WT_PWR,323673,0.20,0.02,0.36
06/13/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,13.02,0.05,-12.44
06/13/2019 04:00,HARZA MOOSE___RIVER,24016,0.53,0.00,0.00
06/13/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,13.83,0.06,-13.24
06/13/2019 04:00,HEMPSTEAD____,23647,15.70,0.06,-15.10
06/13/2019 04:00,HICKLING___1,23621,3.97,0.03,-3.40
06/13/2019 04:00,HICKLING___2,23622,3.97,0.03,-3.40
06/13/2019 04:00,HIGH FALLS___HY,23754,13.83,0.05,-13.25
06/13/2019 04:00,HILLBURN___GT,23639,13.19,0.05,-12.61
06/13/2019 04:00,HISHELDN_WT_PWR,323625,3.08,0.02,-2.53
06/13/2019 04:00,HOLTSVILLE_IC_1,23690,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_10,23699,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_2,23691,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_3,23692,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_4,23693,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_5,23694,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_6,23695,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_7,23696,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_8,23697,15.71,0.08,-15.10
06/13/2019 04:00,HOLTSVILLE_IC_9,23698,15.71,0.08,-15.10
06/13/2019 04:00,HOWARD_WT_PWR,323690,3.42,0.03,-2.86
06/13/2019 04:00,HQ_GEN_CEDARS,23644,0.49,-0.04,0.00
06/13/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,0.49,-0.04,0.00
06/13/2019 04:00,HQ_GEN_IMPORT,323601,0.51,-0.02,0.00
06/13/2019 04:00,HQ_GEN_WHEEL,23651,0.51,-0.02,0.00
06/13/2019 04:00,HUDSON AVE_GT_3,23810,13.82,0.06,-13.23
06/13/2019 04:00,HUDSON AVE_GT_4,23540,13.82,0.06,-13.23
06/13/2019 04:00,HUDSON AVE_GT_5,23657,13.82,0.06,-13.23
06/13/2019 04:00,HUDSON_AVE_10,24168,13.82,0.06,-13.23
06/13/2019 04:00,HUNTER MOUNT___DRP,323613,15.13,0.05,-14.55
06/13/2019 04:00,HUNTINGTON_RES_REC,323705,15.71,0.07,-15.10
06/13/2019 04:00,HUNTLEY___63,23557,2.80,0.01,-2.25
06/13/2019 04:00,HUNTLEY___64,23558,2.80,0.01,-2.25
06/13/2019 04:00,HUNTLEY___65,23559,2.80,0.01,-2.25
06/13/2019 04:00,HUNTLEY___66,23560,2.80,0.01,-2.25
06/13/2019 04:00,HUNTLEY___67,23561,2.85,0.01,-2.31
06/13/2019 04:00,HUNTLEY___68,23562,2.85,0.01,-2.31
06/13/2019 04:00,HYLAND___LFGE,323620,2.91,0.02,-2.36
06/13/2019 04:00,INDECK___CORINTH,23802,18.78,0.03,-18.21
06/13/2019 04:00,INDECK___ILION,23567,0.19,0.02,0.36
06/13/2019 04:00,INDECK___OLEAN,23982,3.22,0.04,-2.65
06/13/2019 04:00,INDECK___OSWEGO,23783,1.54,-0.01,-1.01
06/13/2019 04:00,INDECK___YERKES,23781,2.80,0.01,-2.25
06/13/2019 04:00,INDIAN POINT_GT_1,24139,13.68,0.05,-13.10
06/13/2019 04:00,INDIAN POINT_GT_2,23659,13.68,0.05,-13.10
06/13/2019 04:00,INDIAN POINT_GT_3,24019,13.68,0.05,-13.10
06/13/2019 04:00,INDIAN POINT___2,23530,13.51,0.05,-12.92
06/13/2019 04:00,INDIAN POINT___3,23531,13.68,0.05,-13.10
06/13/2019 04:00,IP CORINTH___1,23988,18.78,0.03,-18.21
06/13/2019 04:00,IP___TICONDEROGA,23804,18.76,0.04,-18.19
06/13/2019 04:00,ISLIP_RES_REC,323679,15.72,0.08,-15.10
06/13/2019 04:00,JARVIS____,23743,0.18,0.01,0.36
06/13/2019 04:00,JENNISON___1,23625,5.31,0.03,-4.75
06/13/2019 04:00,JENNISON___2,23626,5.31,0.03,-4.75
06/13/2019 04:00,JERICHO_RISE_WT_PWR,323719,0.50,-0.03,0.00
06/13/2019 04:00,KCE_NY_1,323755,18.75,0.04,-18.18
06/13/2019 04:00,KEDC PORT_JEFF_GT2,24210,15.71,0.08,-15.10
06/13/2019 04:00,KEDC PORT_JEFF_GT3,24211,15.71,0.08,-15.10
06/13/2019 04:00,KEDC_GLWD_GT4,24219,15.70,0.06,-15.10
06/13/2019 04:00,KEDC_GLWD_GT5,24220,15.70,0.06,-15.10
06/13/2019 04:00,KENSICO____,23655,13.79,0.05,-13.20
06/13/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,13.10,0.05,-12.52
06/13/2019 04:00,KIAC_JFK_GT1,23816,13.82,0.06,-13.23
06/13/2019 04:00,KIAC_JFK_GT2,23817,13.82,0.06,-13.23
06/13/2019 04:00,KINTIGH____,23543,2.08,0.00,-1.55
06/13/2019 04:00,LEDERLE____,23769,13.32,0.05,-12.74
06/13/2019 04:00,LINDEN COGEN____,23786,13.82,0.06,-13.23
06/13/2019 04:00,LIPA_MISC_IPP,23656,15.71,0.08,-15.10
06/13/2019 04:00,LISF___SOLAR,323691,15.71,0.08,-15.10
06/13/2019 04:00,LITTLE FALLS___HYD,24013,0.20,0.03,0.36
06/13/2019 04:00,LI_NEWBRDGE___DRP,323616,15.70,0.07,-15.10
06/13/2019 04:00,LONG_LAKE_PHOENIX,24014,1.58,0.00,-1.05
06/13/2019 04:00,LOVETT___3,23632,13.37,0.05,-12.79
06/13/2019 04:00,LOVETT___4,23642,13.37,0.05,-12.79
06/13/2019 04:00,LOVETT___5,23593,13.37,0.05,-12.79
06/13/2019 04:00,LOWER RAQUET___HYD,24057,0.48,-0.05,0.00
06/13/2019 04:00,LOWER___HUDSON,24059,18.32,0.03,-17.75
06/13/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,0.50,-0.03,0.00
06/13/2019 04:00,LYONS_FALL_HYD,23570,0.53,0.00,0.00
06/13/2019 04:00,MADISON___COUNTY_LFGE,323628,1.08,0.02,-0.53
06/13/2019 04:00,MAPLE_RIDGE_WT_1,323574,-0.26,-0.01,0.78
06/13/2019 04:00,MAPLE_RIDGE_WT_2,323611,-0.26,-0.01,0.78
06/13/2019 04:00,MARBLE_RIVER_WT_PWR,323696,0.50,-0.03,0.00
06/13/2019 04:00,MARSH_HILL_WT_PWR,323713,3.39,0.03,-2.83
06/13/2019 04:00,MG INDUSTRY___DRP,24185,17.39,0.03,-16.82
06/13/2019 04:00,MID___OSWEGATCHIE_HYD,23849,0.50,-0.03,0.00
06/13/2019 04:00,MID___RAQUETTE_HYD,23851,0.48,-0.05,0.00
06/13/2019 04:00,MILLIKEN___1,23584,3.26,0.02,-2.71
06/13/2019 04:00,MILLIKEN___2,23585,3.26,0.02,-2.71
06/13/2019 04:00,MILLIKEN___DIESEL,23629,3.26,0.02,-2.71
06/13/2019 04:00,MILLSEAT___LFGE,323607,2.59,0.01,-2.05
06/13/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,13.73,0.05,-13.15
06/13/2019 04:00,MODEL_CITY_ENERGY,24167,2.72,-0.01,-2.19
06/13/2019 04:00,MODERN_LFGE__,323580,2.72,-0.01,-2.19
06/13/2019 04:00,MOHAWK_PAPER___DRP,24187,18.00,0.04,-17.44
06/13/2019 04:00,MONGAUP___HYD,23641,12.69,0.05,-12.10
06/13/2019 04:00,MONTAUK___DIESEL,23721,15.74,0.11,-15.10
06/13/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.82,0.06,-13.23
06/13/2019 04:00,MUNSVILLE_WIND_PWR,323609,4.79,0.04,-4.21
06/13/2019 04:00,N SALMON___HYD,24042,0.50,-0.04,0.00
06/13/2019 04:00,N.E._GEN_SANDY PD,24062,16.04,0.04,-15.47
06/13/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.35,0.05,-12.77
06/13/2019 04:00,NARROWS_GT1_1,24228,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_2,24229,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_3,24230,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_4,24231,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_5,24232,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_6,24233,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_7,24234,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT1_8,24235,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_1,24236,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_2,24237,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_3,24238,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_4,24239,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_5,24240,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_6,24241,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_7,24242,13.83,0.06,-13.24
06/13/2019 04:00,NARROWS_GT2_8,24243,13.83,0.06,-13.24
06/13/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.13,0.05,-14.55
06/13/2019 04:00,NEG CAPITAL___MECHNVIL,23645,18.63,0.04,-18.06
06/13/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,2.11,-0.01,-1.58
06/13/2019 04:00,NEG CENTRAL___DRP,24199,2.29,0.01,-1.74
06/13/2019 04:00,NEG CENTRAL___INDECK,23768,2.91,0.02,-2.36
06/13/2019 04:00,NEG CENTRAL___SENECA,23627,2.49,0.01,-1.94
06/13/2019 04:00,NEG CENTRAL___STATE_STREET,24147,2.24,0.01,-1.70
06/13/2019 04:00,NEG MILLWOOD___DRP,24198,14.26,0.06,-13.67
06/13/2019 04:00,NEG NORTH_FLCN_SEA,23793,0.51,-0.03,0.00
06/13/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,0.50,-0.03,0.00
06/13/2019 04:00,NEG NORTH___ALICE_FALLS,23915,0.50,-0.03,0.00
06/13/2019 04:00,NEG NORTH___LWR_SARANAC,23913,0.50,-0.03,0.00
06/13/2019 04:00,NEG NORTH___PLATTSBURG,23628,0.50,-0.03,0.00
06/13/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,2.70,0.00,-2.16
06/13/2019 04:00,NEG WEST___LANCASTR,23811,3.08,0.03,-2.52
06/13/2019 04:00,NEG_PENN_ALLEGHNY,23528,4.93,0.02,-4.37
06/13/2019 04:00,NEG___GEN_MONROE,24207,2.21,0.00,-1.68
06/13/2019 04:00,NEPA___ENERGY,23901,3.11,0.03,-2.54
06/13/2019 04:00,NEVERSINK___HYD,23608,12.50,0.05,-11.92
06/13/2019 04:00,NEWTON___FALLS_HYD,23847,0.50,-0.03,0.00
06/13/2019 04:00,NIAGARA_115E_LBMP,323715,2.74,-0.01,-2.22
06/13/2019 04:00,NIAGARA_115W_LBMP,323714,2.76,-0.01,-2.23
06/13/2019 04:00,NIAGARA_230_LBMP,323716,2.75,0.00,-2.22
06/13/2019 04:00,NIAGARA____,23760,2.75,-0.01,-2.22
06/13/2019 04:00,NINE_MILE_1,23575,1.36,-0.01,-0.84
06/13/2019 04:00,NINE_MILE_2,23744,1.36,-0.01,-0.84
06/13/2019 04:00,NM_CAPITAL___DRP,24208,17.87,0.03,-17.31
06/13/2019 04:00,NM_CENTRAL___DRP,24181,1.69,0.00,-1.16
06/13/2019 04:00,NM_FRONTIER___DRP,24179,2.76,-0.01,-2.23
06/13/2019 04:00,NM_ST_REGIS___HYD,24053,0.49,-0.05,0.00
06/13/2019 04:00,NORTHPORT___1,23551,15.71,0.07,-15.10
06/13/2019 04:00,NORTHPORT___2,23552,15.71,0.07,-15.10
06/13/2019 04:00,NORTHPORT___3,23553,15.70,0.07,-15.10
06/13/2019 04:00,NORTHPORT___4,23650,15.70,0.07,-15.10
06/13/2019 04:00,NORTHPORT___IC,23718,15.71,0.07,-15.10
06/13/2019 04:00,NPX_GEN_1385_PROXY,323591,15.70,0.07,-15.10
06/13/2019 04:00,NPX_GEN_CSC,323557,15.71,0.08,-15.10
06/13/2019 04:00,NSINS_S._GLNS_FALLS,23858,18.76,0.04,-18.19
06/13/2019 04:00,NUCOR_STEEL___DRP,24197,2.17,0.01,-1.62
06/13/2019 04:00,NYISO_LBMP_REFERENCE,24008,0.53,0.00,0.00
06/13/2019 04:00,NYPA_BRENTWD_____GT,24164,15.71,0.08,-15.10
