Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/17/2019 07:00,RAVENSWOOD_GT_4,24252,21.18,1.87,-3.07
06/17/2019 07:00,RAVENSWOOD_GT_5,24254,21.18,1.87,-3.07
06/17/2019 07:00,RAVENSWOOD_GT_6,24253,21.18,1.87,-3.07
06/17/2019 07:00,RAVENSWOOD_GT_7,24255,21.18,1.87,-3.07
06/17/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.19,1.88,-3.07
06/17/2019 07:00,RAVENSWOOD_GT_9,24257,21.19,1.88,-3.07
06/17/2019 07:00,RAVENSWOOD___1,23533,21.21,1.90,-3.07
06/17/2019 07:00,RAVENSWOOD___2,23534,21.21,1.90,-3.07
06/17/2019 07:00,RAVENSWOOD___3,23535,21.19,1.88,-3.07
06/17/2019 07:00,RAVENSWOOD___4,23820,21.21,1.90,-3.07
06/17/2019 07:00,RCPI_TRUST___DRP,24196,21.22,1.91,-3.07
06/17/2019 07:00,RENSSELAER___COGEN,23796,21.12,0.89,-3.99
06/17/2019 07:00,REVERE_CPPR_DRP,24186,16.92,0.60,-0.09
06/17/2019 07:00,RIVERBAY____,323610,21.23,1.93,-3.07
06/17/2019 07:00,ROCHESTER_9_IC,23652,15.80,-0.02,0.42
06/17/2019 07:00,ROSETON___1,23587,20.81,1.49,-3.08
06/17/2019 07:00,ROSETON___2,23588,20.81,1.49,-3.08
06/17/2019 07:00,RUSSELL___1,23602,15.88,0.05,0.41
06/17/2019 07:00,RUSSELL___2,23532,15.88,0.05,0.41
06/17/2019 07:00,RUSSELL___3,23549,15.88,0.05,0.41
06/17/2019 07:00,RUSSELL___4,23556,15.88,0.05,0.41
06/17/2019 07:00,RUSSELL___STATION,23914,15.88,0.05,0.41
06/17/2019 07:00,S SALMON___HYD,24043,16.28,-0.16,-0.21
06/17/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.93,-0.28,-24.97
06/17/2019 07:00,SELKIRK___I,23801,21.06,0.91,-3.92
06/17/2019 07:00,SELKIRK___II,23799,21.06,0.91,-3.92
06/17/2019 07:00,SENECA OSWGO___HYD,24041,16.35,-0.13,-0.24
06/17/2019 07:00,SENECA___ENERGY,23797,16.75,0.11,-0.40
06/17/2019 07:00,SHOEMAKER___GT,23640,20.33,1.28,-2.81
06/17/2019 07:00,SHOREHAM_IC_1,23715,21.56,2.16,-3.17
06/17/2019 07:00,SHOREHAM_IC_2,23716,21.56,2.16,-3.17
06/17/2019 07:00,SISSONVILLE____,23735,14.73,-1.51,0.00
06/17/2019 07:00,SITHE_IND_GS1,24169,16.14,-0.29,-0.20
06/17/2019 07:00,SITHE_IND_GS2,24170,16.14,-0.29,-0.20
06/17/2019 07:00,SITHE_IND_GS3,24171,16.14,-0.29,-0.20
06/17/2019 07:00,SITHE_IND_GS4,24172,16.14,-0.29,-0.20
06/17/2019 07:00,SITHE___BATAVIA,24024,17.49,0.03,-1.23
06/17/2019 07:00,SITHE___INDEPEND,23800,16.14,-0.29,-0.20
06/17/2019 07:00,SITHE___MASSENA,23902,15.15,-1.09,0.00
06/17/2019 07:00,SITHE___OGDNSBRG,24021,15.07,-1.17,0.00
06/17/2019 07:00,SITHE___STERLING,23777,16.92,0.57,-0.12
06/17/2019 07:00,SOUTH CAIRO___GT,23612,21.10,1.51,-3.36
06/17/2019 07:00,SOUTH HAMPTN___IC,23720,22.19,2.79,-3.17
06/17/2019 07:00,SOUTHOLD___IC,23719,22.62,3.22,-3.17
06/17/2019 07:00,ST LAWRENCE____,23600,15.21,-1.02,0.00
06/17/2019 07:00,STATION 5_MISC_HYD,23604,15.80,-0.02,0.42
06/17/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.84,0.23,-0.38
06/17/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.85,0.00,0.38
06/17/2019 07:00,STEEL___WIND,323596,28.50,0.08,-12.19
06/17/2019 07:00,STEUBEN_REC_LFGE,323667,21.17,0.78,-4.16
06/17/2019 07:00,STONY___BROOK,24151,21.83,2.42,-3.17
06/17/2019 07:00,STURGEON_POOL_HYD,23609,20.84,1.46,-3.14
06/17/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.54,1.43,-2.87
06/17/2019 07:00,SYNERGY___BIOGAS,323694,17.49,0.03,-1.23
06/17/2019 07:00,SYRACUSE___ENERGY_ST1,323597,16.67,0.13,-0.31
06/17/2019 07:00,SYRACUSE___ENERGY_ST2,323598,16.67,0.13,-0.31
06/17/2019 07:00,SYRACUSE___POWER,24017,16.72,0.16,-0.32
06/17/2019 07:00,TRIGEN___CC,323695,22.08,2.01,-3.83
06/17/2019 07:00,UNION___PROCESSING_DRP,323587,15.86,-0.05,0.32
06/17/2019 07:00,UPPER HUDSON___HYD,24058,21.83,1.35,-4.25
06/17/2019 07:00,UPPER RAQUET___HYD,24056,14.73,-1.51,0.00
06/17/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.29,1.12,-1.93
06/17/2019 07:00,VISCHER___FERRY HYD,24020,21.57,1.20,-4.14
06/17/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.83,1.62,-2.97
06/17/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.22,1.91,-3.07
06/17/2019 07:00,WADING RIVER_IC_1,23522,21.56,2.16,-3.17
06/17/2019 07:00,WADING RIVER_IC_2,23547,21.56,2.16,-3.17
06/17/2019 07:00,WADING RIVER_IC_3,23601,21.56,2.16,-3.17
06/17/2019 07:00,WALDEN___HYDRO,24148,20.66,1.48,-2.95
06/17/2019 07:00,WARRENSBURG____,23737,21.83,1.35,-4.25
06/17/2019 07:00,WATERSIDE___6 8 9,23538,21.21,1.90,-3.07
06/17/2019 07:00,WDELAWARE___HYD,323627,20.35,1.35,-2.77
06/17/2019 07:00,WEST BABYLON___IC,23714,22.07,2.52,-3.31
06/17/2019 07:00,WEST CANADA___HYD,24049,16.35,0.20,0.08
06/17/2019 07:00,WESTERN_NY_WIND,24143,17.61,0.00,-1.37
06/17/2019 07:00,WESTOVER___LESR,323668,19.03,0.52,-2.28
06/17/2019 07:00,WETHRSFD_WT_PWR,323626,24.95,0.11,-8.60
06/17/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.76,1.56,-2.97
06/17/2019 07:00,YORK___WARBASSE,23770,21.21,1.90,-3.07
06/17/2019 08:00,59TH STREET_GT_1,24138,22.53,2.33,-2.16
06/17/2019 08:00,74TH STREET_GT_1,24260,23.15,2.33,-2.77
06/17/2019 08:00,74TH STREET_GT_2,24261,23.15,2.33,-2.77
06/17/2019 08:00,ADK HUDSON___FALLS,24011,21.41,1.77,-1.60
06/17/2019 08:00,ADK RESOURCE___RCVRY,23798,21.47,1.82,-1.60
06/17/2019 08:00,ADK S GLENS___FALLS,24028,21.41,1.77,-1.60
06/17/2019 08:00,ADK_NYS___DAM,23527,21.32,1.75,-1.53
06/17/2019 08:00,AIR_PRODUCTS___DRP,24190,20.53,0.97,-1.51
06/17/2019 08:00,ALBANY___1,23571,20.53,0.97,-1.51
06/17/2019 08:00,ALBANY___2,23572,20.53,0.97,-1.51
06/17/2019 08:00,ALBANY___3,23573,20.53,0.97,-1.51
06/17/2019 08:00,ALBANY___4,23574,20.53,0.97,-1.51
06/17/2019 08:00,ALBANY___LFGE,323615,20.77,1.19,-1.54
06/17/2019 08:00,ALCOA_RYNLDS___DRP,24188,15.50,-1.23,1.32
06/17/2019 08:00,ALCOA___DSASP,323711,15.50,-1.23,1.32
06/17/2019 08:00,ALLEGHENY___COGEN,23514,22.74,0.50,-4.20
06/17/2019 08:00,ALTONA_WT_PWR,323606,16.27,-0.83,0.94
06/17/2019 08:00,AMERICAN_REF_FUEL,24010,22.01,-0.99,-4.96
06/17/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.25,0.45,-17.76
06/17/2019 08:00,ARTHUR KILL_GT_1,23520,22.81,2.20,-2.56
06/17/2019 08:00,ARTHUR_KILL_2,23512,22.81,2.20,-2.56
06/17/2019 08:00,ARTHUR_KILL_3,23513,22.91,2.29,-2.57
06/17/2019 08:00,ARTHUR_KILL_COGEN,323718,22.81,2.20,-2.56
06/17/2019 08:00,ASHOKAN____,23654,21.08,1.80,-1.24
06/17/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,22.86,2.34,-2.47
06/17/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,22.86,2.34,-2.47
06/17/2019 08:00,ASTORIA_GT2_1,24094,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT2_2,24095,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT2_3,24096,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT2_4,24097,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT3_1,24098,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT3_2,24099,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT3_3,24100,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT3_4,24101,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT4_1,24102,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT4_2,24103,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT4_3,24104,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT4_4,24105,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT_1,23523,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT_10,24110,23.16,2.34,-2.77
06/17/2019 08:00,ASTORIA_GT_11,24225,23.16,2.34,-2.77
06/17/2019 08:00,ASTORIA_GT_12,24226,23.16,2.34,-2.77
06/17/2019 08:00,ASTORIA_GT_13,24227,23.16,2.34,-2.77
06/17/2019 08:00,ASTORIA_GT_5,24106,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT_7,24107,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA_GT_8,24108,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA___2,24149,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA___3,23516,23.16,2.34,-2.77
06/17/2019 08:00,ASTORIA___4,23517,22.88,2.36,-2.47
06/17/2019 08:00,ASTORIA___5,23518,23.16,2.34,-2.77
06/17/2019 08:00,AST_ENERGY_2_CC3,323677,22.81,2.29,-2.48
06/17/2019 08:00,AST_ENERGY_2_CC4,323678,22.81,2.29,-2.48
06/17/2019 08:00,ATHENS_STG_1,23668,20.65,1.32,-1.29
06/17/2019 08:00,ATHENS_STG_2,23670,20.65,1.32,-1.29
06/17/2019 08:00,ATHENS_STG_3,23677,20.65,1.32,-1.29
06/17/2019 08:00,AUBURN___LFGE,323710,18.70,0.33,-0.33
06/17/2019 08:00,BABYLON_RES_REC,323704,22.61,2.81,-1.75
06/17/2019 08:00,BARRETT_IC_1,23704,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_10,23701,25.35,2.47,-4.84
06/17/2019 08:00,BARRETT_IC_11,23702,25.35,2.47,-4.84
06/17/2019 08:00,BARRETT_IC_12,23703,25.35,2.47,-4.84
06/17/2019 08:00,BARRETT_IC_2,23705,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_3,23706,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_4,23707,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_5,23708,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_6,23709,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_7,23710,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_8,23711,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT_IC_9,23700,25.35,2.47,-4.84
06/17/2019 08:00,BARRETT___1,23545,25.35,2.47,-4.83
06/17/2019 08:00,BARRETT___2,23546,25.35,2.47,-4.84
06/17/2019 08:00,BAYONEEC___CTG1,323682,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG10,323750,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG2,323683,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG3,323684,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG4,323685,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG5,323686,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG6,323687,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG7,323688,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG8,323689,22.85,2.33,-2.48
06/17/2019 08:00,BAYONEEC___CTG9,323749,22.85,2.33,-2.48
06/17/2019 08:00,BEACON___LESR,323632,20.78,1.23,-1.51
06/17/2019 08:00,BEAVER RIVER___HYD,24048,21.01,-0.41,-3.38
06/17/2019 08:00,BEEBEE_GT_13,23619,16.81,-0.14,1.09
06/17/2019 08:00,BETHLEHEM___GRP,23843,20.53,0.97,-1.51
06/17/2019 08:00,BETHLEHEM___GS1,323560,20.53,0.97,-1.51
06/17/2019 08:00,BETHLEHEM___GS2,323561,20.53,0.97,-1.51
06/17/2019 08:00,BETHLEHEM___GS3,323562,20.53,0.97,-1.51
06/17/2019 08:00,BETHLEHEM___STEEL,23779,36.20,-0.11,-18.27
06/17/2019 08:00,BETHPAGE_CC_5,323564,22.60,2.74,-1.82
06/17/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.60,0.05,-17.50
06/17/2019 08:00,BINGHAMTON___COGEN,23790,20.90,0.47,-2.39
06/17/2019 08:00,BLACK RIVER___HYD,24047,20.26,-0.20,-2.41
06/17/2019 08:00,BLISS_WT_PWR,323608,33.47,0.27,-15.15
06/17/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,20.62,1.10,-1.48
06/17/2019 08:00,BOC_GAS_DRP,24189,20.61,1.06,-1.50
06/17/2019 08:00,BORALEX_4TH_BRANCH,23824,21.32,1.75,-1.53
06/17/2019 08:00,BOWLINE___1,23526,21.03,1.86,-1.13
06/17/2019 08:00,BOWLINE___2,23595,21.03,1.86,-1.13
06/17/2019 08:00,BROOKHAVEN___DRP,24191,22.66,3.07,-1.55
06/17/2019 08:00,BROOKLYN_NAVY_YARD,23515,22.83,2.31,-2.48
06/17/2019 08:00,BROOKLYN___ARMY_DRP,323595,23.18,2.36,-2.77
06/17/2019 08:00,BROOME_2_LFGE,323671,20.90,0.47,-2.39
06/17/2019 08:00,BROOME___LFGE,323600,20.90,0.47,-2.39
06/17/2019 08:00,BURROWS___LYONSDAL,23803,19.97,0.20,-1.73
06/17/2019 08:00,CAITHNESS_CC_1,323624,22.61,3.01,-1.55
06/17/2019 08:00,CALPINE BETH_PAGE_GT4,24209,22.71,2.74,-1.93
06/17/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,22.71,2.74,-1.93
06/17/2019 08:00,CALPINE_BP_GT1,23823,22.71,2.74,-1.93
06/17/2019 08:00,CALSPAN___DRP,24200,36.20,-0.11,-18.27
06/17/2019 08:00,CANDIGU_WT_PWR,323617,26.06,0.31,-7.71
06/17/2019 08:00,CARR STREET_E._SYR,24060,18.41,0.02,-0.35
06/17/2019 08:00,CARTHAGE___PAPER,23857,20.42,-0.31,-2.69
06/17/2019 08:00,CE_DUNWOOD___DRP,24194,21.32,2.07,-1.21
06/17/2019 08:00,CE_MILLWOOD___DRP,24193,21.24,2.00,-1.19
06/17/2019 08:00,CE_NYC2_DRP,24202,23.16,2.34,-2.77
06/17/2019 08:00,CE_NYC_DRP,24195,22.81,2.34,-2.42
06/17/2019 08:00,CHAFFEE___LFGE,323603,34.87,0.07,-16.75
06/17/2019 08:00,CHATEAUG_WT_PWR,323614,16.21,-0.90,0.94
06/17/2019 08:00,CHAT_HIGH_FALL_HYD,323578,15.94,-0.96,1.15
06/17/2019 08:00,CHAUTAUQUA___LFGE,323629,37.46,0.36,-19.06
06/17/2019 08:00,CH_MIDHUDSON___DRP,24192,21.35,2.07,-1.23
06/17/2019 08:00,CH_MISC_IPPS,23765,21.47,2.22,-1.21
06/17/2019 08:00,CH_RES_BVR_FALLS,23983,17.46,-0.25,0.33
06/17/2019 08:00,CH_RES_NIAGARA,23895,13.65,-1.05,3.35
06/17/2019 08:00,CH_RES_SYRACUSE,23985,18.47,0.09,-0.34
06/17/2019 08:00,CLINTON_WT_PWR,323605,16.21,-0.90,0.94
06/17/2019 08:00,CLINTON___LFGE,323618,16.28,-0.78,0.99
06/17/2019 08:00,COLONIE_LFGE__,323577,21.05,1.44,-1.56
06/17/2019 08:00,COPENHAGEN_WT_PWR,323753,20.05,-0.22,-2.22
06/17/2019 08:00,CORNELL____,23752,20.69,0.56,-2.09
06/17/2019 08:00,COXSACKIE___GT,23611,21.10,1.79,-1.27
06/17/2019 08:00,CPV_VALLEY___CC1,323721,20.53,1.48,-1.01
06/17/2019 08:00,CPV_VALLEY___CC2,323722,20.53,1.48,-1.01
06/17/2019 08:00,CRESCENT___HYD,24018,21.05,1.44,-1.56
06/17/2019 08:00,CRUCIBLE_METL_DRP,24180,18.47,0.09,-0.34
06/17/2019 08:00,DANC___LFGE,323619,19.34,-0.25,-1.55
06/17/2019 08:00,DANSKAMMER___1,23586,21.47,2.22,-1.21
06/17/2019 08:00,DANSKAMMER___2,23589,21.47,2.22,-1.21
06/17/2019 08:00,DANSKAMMER___3,23590,21.47,2.22,-1.21
06/17/2019 08:00,DANSKAMMER___4,23591,21.47,2.22,-1.21
06/17/2019 08:00,DANSKAMMER___DIESEL,23592,21.47,2.22,-1.21
06/17/2019 08:00,DASHVILLE___HYD,23610,20.91,1.68,-1.19
06/17/2019 08:00,DELAWARE___LFGE,323621,20.48,0.94,-1.49
06/17/2019 08:00,DOGLEVILLE___HYD,23807,19.56,1.35,-0.17
06/17/2019 08:00,DUNKIRK___1,23563,37.56,0.33,-19.19
06/17/2019 08:00,DUNKIRK___2,23564,37.56,0.33,-19.19
06/17/2019 08:00,DUNKIRK___3,23565,38.57,0.16,-20.37
06/17/2019 08:00,DUNKIRK___4,23566,38.57,0.16,-20.37
06/17/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.39,2.18,-1.16
06/17/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.91,1.75,-1.12
06/17/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.55,2.27,-1.23
06/17/2019 08:00,EAST HAMPTON___GT,23717,23.84,4.24,-1.55
06/17/2019 08:00,EAST RIVER___6,23660,22.87,2.34,-2.48
06/17/2019 08:00,EAST RIVER___7,23524,22.87,2.34,-2.48
06/17/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.32,2.07,-1.21
06/17/2019 08:00,EAST_HAMPTON___DIESEL,23722,23.84,4.24,-1.55
06/17/2019 08:00,EAST_RIVER___1,323558,22.81,2.34,-2.42
06/17/2019 08:00,EAST_RIVER___2,323559,22.87,2.34,-2.48
06/17/2019 08:00,EAST___DELAWARE_HYD,23607,20.71,1.62,-1.05
06/17/2019 08:00,ELEC_TRO_TEK,24086,22.90,2.42,-2.44
06/17/2019 08:00,ELLENBURG_WT_PWR,323604,16.21,-0.90,0.94
06/17/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,48.38,-0.29,-30.62
06/17/2019 08:00,EMPIRE_CC_1,323656,20.59,1.10,-1.45
06/17/2019 08:00,EMPIRE_CC_2,323658,20.59,1.10,-1.45
06/17/2019 08:00,ERIE_WT_PWR,323693,36.24,-0.07,-18.27
06/17/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.48,0.52,-1.91
06/17/2019 08:00,E_CANADA_CAP_HY,24051,20.56,0.63,-1.89
06/17/2019 08:00,E_CANADA_MHWK_HY,24050,19.56,1.35,-0.17
06/17/2019 08:00,E_FISHKILL___LBMP,23776,21.14,1.91,-1.19
06/17/2019 08:00,FAR ROCKAWAY___4,23548,24.43,2.76,-3.63
06/17/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.89,2.36,-2.48
06/17/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.87,2.34,-2.48
06/17/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.87,2.34,-2.48
06/17/2019 08:00,FARRAGUT___LBMP,323566,22.83,2.31,-2.48
06/17/2019 08:00,FENNER___WINDPWR,24204,19.17,0.63,-0.49
06/17/2019 08:00,FIBERTEK___ENERGY,23856,18.47,0.09,-0.34
06/17/2019 08:00,FITZPATRICK____,23598,17.68,-0.43,-0.07
06/17/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.49,2.24,-1.21
06/17/2019 08:00,FORT ORANGE____,23900,20.75,1.23,-1.48
06/17/2019 08:00,FORT_DRUM_COGEN,23780,20.31,-0.22,-2.48
06/17/2019 08:00,FPL FAR_ROCK_GT1,24212,24.43,2.76,-3.63
06/17/2019 08:00,FPL FAR_ROCK_GT2,23815,24.43,2.76,-3.63
06/17/2019 08:00,FRANKLIN_FALL_HYD,24054,15.28,-1.10,1.67
06/17/2019 08:00,FREEPORT_EQUS_GT1,23764,23.04,2.67,-2.33
06/17/2019 08:00,FREEPORT___CT2,23818,23.04,2.67,-2.33
06/17/2019 08:00,FULTON COGEN____,23766,18.22,-0.22,-0.40
06/17/2019 08:00,FULTON___LFGE,323630,21.78,1.95,-1.79
06/17/2019 08:00,G.F.CEMENT___DRP,24184,21.41,1.77,-1.60
06/17/2019 08:00,GARDENVILLE___LBMP,24039,40.86,-0.16,-22.98
06/17/2019 08:00,GENERAL___MILLS,23808,36.20,-0.11,-18.27
06/17/2019 08:00,GE_PLASTICS___DRP,24183,20.63,1.10,-1.48
06/17/2019 08:00,GILBOA___1,23756,20.25,1.06,-1.14
06/17/2019 08:00,GILBOA___2,23757,20.25,1.06,-1.14
06/17/2019 08:00,GILBOA___3,23758,20.25,1.06,-1.14
06/17/2019 08:00,GILBOA___4,23759,20.25,1.06,-1.14
06/17/2019 08:00,GILBOA____,23599,20.25,1.06,-1.14
06/17/2019 08:00,GINNA____,23603,16.95,0.04,1.13
06/17/2019 08:00,GLEN PARK____,23778,20.26,-0.14,-2.36
06/17/2019 08:00,GLENWOOD_IC_1_G5,23712,22.57,2.47,-2.06
06/17/2019 08:00,GLENWOOD_IC_2_G1,23688,22.11,2.33,-1.74
06/17/2019 08:00,GLENWOOD_IC_3_G1,23689,22.11,2.33,-1.74
06/17/2019 08:00,GLENWOOD___4,23550,22.57,2.47,-2.06
06/17/2019 08:00,GLENWOOD___5,23614,22.57,2.47,-2.06
06/17/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,23.86,4.26,-1.55
06/17/2019 08:00,GLOBE___DSASP,323697,13.18,-1.12,3.75
06/17/2019 08:00,GOETHSLN___LBMP,323567,22.82,2.29,-2.48
06/17/2019 08:00,GOODYEAR_LAKE_HYD,323669,20.20,0.97,-1.19
06/17/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.96,0.47,-2.44
06/17/2019 08:00,GOUDEY___7,23579,20.98,0.49,-2.44
06/17/2019 08:00,GOUDEY___8,23580,20.96,0.47,-2.44
06/17/2019 08:00,GOWANUS_GT1_1,24077,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_2,24078,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_3,24079,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_4,24080,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_5,24084,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_6,24111,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_7,24112,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT1_8,24113,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_1,24114,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_2,24115,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_3,24116,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_4,24117,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_5,24118,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_6,24119,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_7,24120,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT2_8,24121,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_1,24122,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_2,24123,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_3,24124,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_4,24125,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_5,24126,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_6,24127,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_7,24128,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT3_8,24129,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_1,24130,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_2,24131,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_3,24132,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_4,24133,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_5,24134,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_6,24135,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_7,24136,23.18,2.36,-2.77
06/17/2019 08:00,GOWANUS_GT4_8,24137,23.18,2.36,-2.77
06/17/2019 08:00,GREENIDGE___3,23582,21.54,0.49,-3.01
06/17/2019 08:00,GREENIDGE___4,23583,21.54,0.49,-3.01
06/17/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.18,2.36,-2.77
06/17/2019 08:00,GROVEVILLE___HYD,323602,21.49,2.24,-1.21
06/17/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,10.87,-1.06,6.11
06/17/2019 08:00,HARDSCRABBLE_WT_PWR,323673,19.35,1.14,-0.17
06/17/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.99,1.86,-1.09
06/17/2019 08:00,HARZA MOOSE___RIVER,24016,19.97,0.20,-1.73
06/17/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.16,2.34,-2.77
06/17/2019 08:00,HEMPSTEAD____,23647,22.71,2.53,-2.14
06/17/2019 08:00,HICKLING___1,23621,23.06,0.52,-4.49
06/17/2019 08:00,HICKLING___2,23622,23.06,0.52,-4.49
06/17/2019 08:00,HIGH FALLS___HY,23754,21.02,1.82,-1.15
06/17/2019 08:00,HILLBURN___GT,23639,21.06,1.91,-1.11
06/17/2019 08:00,HISHELDN_WT_PWR,323625,31.94,-0.13,-14.02
06/17/2019 08:00,HOLTSVILLE_IC_1,23690,22.59,3.00,-1.55
06/17/2019 08:00,HOLTSVILLE_IC_10,23699,22.75,3.14,-1.56
06/17/2019 08:00,HOLTSVILLE_IC_2,23691,22.59,3.00,-1.55
06/17/2019 08:00,HOLTSVILLE_IC_3,23692,22.59,3.00,-1.55
06/17/2019 08:00,HOLTSVILLE_IC_4,23693,22.59,3.00,-1.55
