Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/07/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,35.63,3.04,-1.92
03/07/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,35.63,3.04,-1.92
03/07/2019 03:00,NYPA_KENT_____GT,24152,35.79,3.19,-1.92
03/07/2019 03:00,NYPA_POUCH1_____GT,24155,35.76,3.16,-1.92
03/07/2019 03:00,NYPA_VERNON_____GT2,24162,35.73,3.13,-1.92
03/07/2019 03:00,NYPA_VERNON_____GT3,24163,35.73,3.13,-1.92
03/07/2019 03:00,NYPA___ASTORIA_CC1,323568,35.69,3.10,-1.92
03/07/2019 03:00,NYPA___ASTORIA_CC2,323569,35.69,3.10,-1.92
03/07/2019 03:00,NYPA___HOLTSVILL,23794,49.24,4.45,-14.13
03/07/2019 03:00,NYPA_____HELLGATE_GT1,24158,35.63,3.04,-1.92
03/07/2019 03:00,NYPA_____HELLGATE_GT2,24159,35.63,3.04,-1.92
03/07/2019 03:00,NYS_BARGE___HYD,23848,29.99,-0.95,-0.27
03/07/2019 03:00,O.H._GEN_BRUCE,24063,29.95,-1.04,-0.32
03/07/2019 03:00,OAK ORCHARD___HYD,24046,30.41,-0.49,-0.23
03/07/2019 03:00,OCC_CHEM___DRP,24175,29.39,-1.56,-0.28
03/07/2019 03:00,OLIN_CORP_DRP,24177,29.67,-1.29,-0.28
03/07/2019 03:00,OLIN_CORP_DSASP,323712,29.39,-1.56,-0.28
03/07/2019 03:00,ONEIDA_HERK_LFGE,323681,31.41,0.73,0.00
03/07/2019 03:00,ONONDAGA_REF_OCCRA,23987,31.04,0.15,-0.21
03/07/2019 03:00,ONONDAGA___COGEN,23986,30.93,0.06,-0.19
03/07/2019 03:00,ONTARIO___LFGE,23819,31.53,0.58,-0.28
03/07/2019 03:00,ORANGEVILLE_WT_PWR,323706,31.14,0.12,-0.35
03/07/2019 03:00,OSWEGATCHIE___HYD,24044,29.72,-0.95,0.00
03/07/2019 03:00,OSWEGO___5,23606,30.26,-0.55,-0.14
03/07/2019 03:00,OSWEGO___6,23613,30.26,-0.55,-0.14
03/07/2019 03:00,OUTOKUMPU-AB___DRP,24206,30.46,-0.49,-0.28
03/07/2019 03:00,OXBOW____,24026,30.00,-0.95,-0.28
03/07/2019 03:00,OXY_CHEM_DSASP,323612,29.39,-1.56,-0.28
03/07/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.39,-1.56,-0.28
03/07/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.57,2.97,-1.92
03/07/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.69,3.10,-1.92
03/07/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.55,0.58,-0.30
03/07/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.59,2.94,-1.98
03/07/2019 03:00,PEEKSKILL____,23653,34.96,2.39,-1.90
03/07/2019 03:00,PGE MADISON___WINDPWR,24146,34.32,3.04,-0.61
03/07/2019 03:00,PIERCEFIELD___HYD,23852,29.07,-1.60,0.00
03/07/2019 03:00,PINELAWN_CC_1,323563,48.86,3.62,-14.58
03/07/2019 03:00,PJM_GEN_HTP_PROXY,323702,35.47,2.88,-1.92
03/07/2019 03:00,PJM_GEN_KEYSTONE,24065,32.46,0.73,-1.05
03/07/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,47.17,3.13,-13.37
03/07/2019 03:00,PJM_GEN_VFT_PROXY,323633,35.47,2.88,-1.92
03/07/2019 03:00,PLEASANTVLY___LBMP,24000,35.08,2.42,-1.99
03/07/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.27,2.67,-1.93
03/07/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.51,2.76,-2.08
03/07/2019 03:00,POLETTI____,23519,35.50,2.92,-1.92
03/07/2019 03:00,PORT_JEFF_3,23555,49.24,4.45,-14.12
03/07/2019 03:00,PORT_JEFF_4,23616,49.24,4.45,-14.12
03/07/2019 03:00,PORT_JEFF_IC,23713,49.27,4.48,-14.12
03/07/2019 03:00,PPL PILGRIM_ST_GT1,24216,48.74,3.99,-14.08
03/07/2019 03:00,PPL PILGRIM_ST_GT2,24217,48.74,3.99,-14.08
03/07/2019 03:00,PPL_SHRM_GT3,24213,49.46,4.66,-14.13
03/07/2019 03:00,PPL_SHRM_GT4,24214,49.46,4.66,-14.13
03/07/2019 03:00,PROJECT___ORANGE 1,24174,30.78,-0.06,-0.17
03/07/2019 03:00,PROJECT___ORANGE 2,24166,30.78,-0.06,-0.17
03/07/2019 03:00,PYRITES___HYD,24023,29.23,-1.44,0.00
03/07/2019 03:00,RAMAPO___LBMP,323565,34.76,2.24,-1.85
03/07/2019 03:00,RANKINE____,23646,30.97,0.00,-0.30
03/07/2019 03:00,RAVENSWOOD_GT2_1,24244,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT2_2,24245,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT2_3,24246,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT2_4,24247,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT3_1,24248,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT3_2,24249,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT3_3,24250,35.56,2.97,-1.92
03/07/2019 03:00,RAVENSWOOD_GT3_4,24251,35.56,2.97,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_1,23729,35.73,3.13,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_10,24258,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_11,24259,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_4,24252,35.50,2.92,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_5,24254,35.50,2.92,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_6,24253,35.50,2.92,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_7,24255,35.50,2.92,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD_GT_9,24257,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD___1,23533,35.69,3.10,-1.92
03/07/2019 03:00,RAVENSWOOD___2,23534,35.69,3.10,-1.92
03/07/2019 03:00,RAVENSWOOD___3,23535,35.53,2.94,-1.92
03/07/2019 03:00,RAVENSWOOD___4,23820,35.69,3.10,-1.92
03/07/2019 03:00,RCPI_TRUST___DRP,24196,35.50,2.92,-1.92
03/07/2019 03:00,RENSSELAER___COGEN,23796,35.45,2.27,-2.51
03/07/2019 03:00,REVERE_CPPR_DRP,24186,31.86,1.14,-0.06
03/07/2019 03:00,RIVERBAY____,323610,35.69,3.10,-1.92
03/07/2019 03:00,ROCHESTER_9_IC,23652,30.47,-0.43,-0.23
03/07/2019 03:00,ROSETON___1,23587,34.90,2.30,-1.92
03/07/2019 03:00,ROSETON___2,23588,34.90,2.30,-1.92
03/07/2019 03:00,RUSSELL___1,23602,30.56,-0.34,-0.23
03/07/2019 03:00,RUSSELL___2,23532,30.56,-0.34,-0.23
03/07/2019 03:00,RUSSELL___3,23549,30.56,-0.34,-0.23
03/07/2019 03:00,RUSSELL___4,23556,30.56,-0.34,-0.23
03/07/2019 03:00,RUSSELL___STATION,23914,30.56,-0.34,-0.23
03/07/2019 03:00,S SALMON___HYD,24043,30.53,-0.28,-0.13
03/07/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.32,-0.65,-0.29
03/07/2019 03:00,SELKIRK___I,23801,35.22,2.06,-2.49
03/07/2019 03:00,SELKIRK___II,23799,35.19,2.02,-2.50
03/07/2019 03:00,SENECA OSWGO___HYD,24041,30.42,-0.40,-0.15
03/07/2019 03:00,SENECA___ENERGY,23797,30.80,-0.12,-0.25
03/07/2019 03:00,SHOEMAKER___GT,23640,34.45,2.02,-1.76
03/07/2019 03:00,SHOREHAM_IC_1,23715,49.46,4.66,-14.13
03/07/2019 03:00,SHOREHAM_IC_2,23716,49.46,4.66,-14.13
03/07/2019 03:00,SISSONVILLE____,23735,29.07,-1.60,0.00
03/07/2019 03:00,SITHE_IND_GS1,24169,30.03,-0.77,-0.12
03/07/2019 03:00,SITHE_IND_GS2,24170,30.03,-0.77,-0.12
03/07/2019 03:00,SITHE_IND_GS3,24171,30.03,-0.77,-0.12
03/07/2019 03:00,SITHE_IND_GS4,24172,30.03,-0.77,-0.12
03/07/2019 03:00,SITHE___BATAVIA,24024,30.69,-0.25,-0.26
03/07/2019 03:00,SITHE___INDEPEND,23800,30.03,-0.77,-0.12
03/07/2019 03:00,SITHE___MASSENA,23902,29.20,-1.47,0.00
03/07/2019 03:00,SITHE___OGDNSBRG,24021,29.23,-1.44,0.00
03/07/2019 03:00,SITHE___STERLING,23777,31.73,0.98,-0.08
03/07/2019 03:00,SOUTH CAIRO___GT,23612,36.14,3.34,-2.12
03/07/2019 03:00,SOUTH HAMPTN___IC,23720,52.22,7.42,-14.13
03/07/2019 03:00,SOUTHOLD___IC,23719,52.40,7.61,-14.13
03/07/2019 03:00,ST LAWRENCE____,23600,29.20,-1.47,0.00
03/07/2019 03:00,STATION 5_MISC_HYD,23604,30.47,-0.43,-0.23
03/07/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.90,0.00,-0.23
03/07/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.25,-0.65,-0.23
03/07/2019 03:00,STEEL___WIND,323596,31.00,0.03,-0.30
03/07/2019 03:00,STEUBEN_REC_LFGE,323667,32.44,1.35,-0.42
03/07/2019 03:00,STONY___BROOK,24151,49.16,4.39,-14.10
03/07/2019 03:00,STURGEON_POOL_HYD,23609,34.98,2.33,-1.98
03/07/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.61,2.15,-1.80
03/07/2019 03:00,SYNERGY___BIOGAS,323694,30.69,-0.25,-0.26
03/07/2019 03:00,SYRACUSE___ENERGY_ST1,323597,30.93,0.06,-0.19
03/07/2019 03:00,SYRACUSE___ENERGY_ST2,323598,30.93,0.06,-0.19
03/07/2019 03:00,SYRACUSE___POWER,24017,31.00,0.12,-0.20
03/07/2019 03:00,TRIGEN___CC,323695,51.53,3.10,-17.76
03/07/2019 03:00,UNION___PROCESSING_DRP,323587,30.41,-0.49,-0.23
03/07/2019 03:00,UPPER HUDSON___HYD,24058,35.65,2.27,-2.71
03/07/2019 03:00,UPPER RAQUET___HYD,24056,29.07,-1.60,0.00
03/07/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.24,2.73,-0.84
03/07/2019 03:00,VISCHER___FERRY HYD,24020,35.72,2.39,-2.65
03/07/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.92,2.39,-1.85
03/07/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.50,2.92,-1.92
03/07/2019 03:00,WADING RIVER_IC_1,23522,49.52,4.72,-14.13
03/07/2019 03:00,WADING RIVER_IC_2,23547,49.52,4.72,-14.13
03/07/2019 03:00,WADING RIVER_IC_3,23601,49.52,4.72,-14.13
03/07/2019 03:00,WALDEN___HYDRO,24148,34.87,2.30,-1.90
03/07/2019 03:00,WARRENSBURG____,23737,35.65,2.27,-2.71
03/07/2019 03:00,WATERSIDE___6 8 9,23538,35.69,3.10,-1.92
03/07/2019 03:00,WDELAWARE___HYD,323627,34.47,2.06,-1.75
03/07/2019 03:00,WEST BABYLON___IC,23714,49.32,4.02,-14.63
03/07/2019 03:00,WEST CANADA___HYD,24049,30.96,0.34,0.05
03/07/2019 03:00,WESTERN_NY_WIND,24143,30.66,-0.28,-0.26
03/07/2019 03:00,WESTOVER___LESR,323668,32.20,0.89,-0.64
03/07/2019 03:00,WETHRSFD_WT_PWR,323626,31.21,0.19,-0.35
03/07/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.83,2.30,-1.86
03/07/2019 03:00,YORK___WARBASSE,23770,35.85,3.25,-1.92
03/07/2019 04:00,59TH STREET_GT_1,24138,38.43,3.01,-2.66
03/07/2019 04:00,74TH STREET_GT_1,24260,38.50,3.08,-2.66
03/07/2019 04:00,74TH STREET_GT_2,24261,38.50,3.08,-2.66
03/07/2019 04:00,ADK HUDSON___FALLS,24011,39.50,3.01,-3.74
03/07/2019 04:00,ADK RESOURCE___RCVRY,23798,39.81,3.34,-3.71
03/07/2019 04:00,ADK S GLENS___FALLS,24028,39.50,3.01,-3.74
03/07/2019 04:00,ADK_NYS___DAM,23527,39.19,2.78,-3.65
03/07/2019 04:00,AIR_PRODUCTS___DRP,24190,38.63,2.33,-3.55
03/07/2019 04:00,ALBANY___1,23571,38.63,2.33,-3.55
03/07/2019 04:00,ALBANY___2,23572,38.63,2.33,-3.55
03/07/2019 04:00,ALBANY___3,23573,38.63,2.33,-3.55
03/07/2019 04:00,ALBANY___4,23574,38.63,2.33,-3.55
03/07/2019 04:00,ALBANY___LFGE,323615,38.97,2.62,-3.59
03/07/2019 04:00,ALCOA_RYNLDS___DRP,24188,31.18,-1.57,0.00
03/07/2019 04:00,ALCOA___DSASP,323711,31.18,-1.57,0.00
03/07/2019 04:00,ALLEGHENY___COGEN,23514,34.46,1.24,-0.46
03/07/2019 04:00,ALTONA_WT_PWR,323606,32.46,-0.30,0.00
03/07/2019 04:00,AMERICAN_REF_FUEL,24010,31.61,-1.54,-0.39
03/07/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.57,0.39,-0.42
03/07/2019 04:00,ARTHUR KILL_GT_1,23520,38.57,3.14,-2.67
03/07/2019 04:00,ARTHUR_KILL_2,23512,38.57,3.14,-2.67
03/07/2019 04:00,ARTHUR_KILL_3,23513,38.40,2.98,-2.66
03/07/2019 04:00,ARTHUR_KILL_COGEN,323718,38.57,3.14,-2.67
03/07/2019 04:00,ASHOKAN____,23654,39.82,4.19,-2.87
03/07/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,38.57,3.14,-2.67
03/07/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,38.57,3.14,-2.67
03/07/2019 04:00,ASTORIA_GT2_1,24094,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT2_2,24095,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT2_3,24096,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT2_4,24097,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT3_1,24098,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT3_2,24099,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT3_3,24100,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT3_4,24101,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT4_1,24102,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT4_2,24103,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT4_3,24104,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT4_4,24105,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT_1,23523,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT_10,24110,38.64,3.21,-2.67
03/07/2019 04:00,ASTORIA_GT_11,24225,38.64,3.21,-2.67
03/07/2019 04:00,ASTORIA_GT_12,24226,38.64,3.21,-2.67
03/07/2019 04:00,ASTORIA_GT_13,24227,38.64,3.21,-2.67
03/07/2019 04:00,ASTORIA_GT_5,24106,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT_7,24107,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA_GT_8,24108,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA___2,24149,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA___3,23516,38.64,3.21,-2.67
03/07/2019 04:00,ASTORIA___4,23517,38.60,3.18,-2.67
03/07/2019 04:00,ASTORIA___5,23518,38.64,3.21,-2.67
03/07/2019 04:00,AST_ENERGY_2_CC3,323677,38.43,3.01,-2.66
03/07/2019 04:00,AST_ENERGY_2_CC4,323678,38.43,3.01,-2.66
03/07/2019 04:00,ATHENS_STG_1,23668,37.72,1.97,-3.01
03/07/2019 04:00,ATHENS_STG_2,23670,37.72,1.97,-3.01
03/07/2019 04:00,ATHENS_STG_3,23677,37.72,1.97,-3.01
03/07/2019 04:00,AUBURN___LFGE,323710,33.52,0.42,-0.34
03/07/2019 04:00,BABYLON_RES_REC,323704,51.14,3.80,-14.59
03/07/2019 04:00,BARRETT_IC_1,23704,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_10,23701,62.62,3.44,-26.43
03/07/2019 04:00,BARRETT_IC_11,23702,62.62,3.44,-26.43
03/07/2019 04:00,BARRETT_IC_12,23703,62.62,3.44,-26.43
03/07/2019 04:00,BARRETT_IC_2,23705,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_3,23706,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_4,23707,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_5,23708,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_6,23709,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_7,23710,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_8,23711,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT_IC_9,23700,62.62,3.44,-26.43
03/07/2019 04:00,BARRETT___1,23545,62.62,3.44,-26.42
03/07/2019 04:00,BARRETT___2,23546,62.62,3.44,-26.43
03/07/2019 04:00,BAYONEEC___CTG1,323682,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG10,323750,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG2,323683,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG3,323684,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG4,323685,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG5,323686,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG6,323687,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG7,323688,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG8,323689,38.46,3.05,-2.66
03/07/2019 04:00,BAYONEEC___CTG9,323749,38.46,3.05,-2.66
03/07/2019 04:00,BEACON___LESR,323632,39.00,2.75,-3.49
03/07/2019 04:00,BEAVER RIVER___HYD,24048,32.65,-0.16,-0.06
03/07/2019 04:00,BEEBEE_GT_13,23619,32.62,-0.46,-0.32
03/07/2019 04:00,BETHLEHEM___GRP,23843,38.63,2.33,-3.55
03/07/2019 04:00,BETHLEHEM___GS1,323560,38.63,2.33,-3.55
03/07/2019 04:00,BETHLEHEM___GS2,323561,38.63,2.33,-3.55
03/07/2019 04:00,BETHLEHEM___GS3,323562,38.63,2.33,-3.55
03/07/2019 04:00,BETHLEHEM___STEEL,23779,33.10,-0.07,-0.41
03/07/2019 04:00,BETHPAGE_CC_5,323564,51.24,3.57,-14.92
03/07/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.40,0.23,-0.41
03/07/2019 04:00,BINGHAMTON___COGEN,23790,34.60,0.95,-0.89
03/07/2019 04:00,BLACK RIVER___HYD,24047,33.12,0.26,-0.11
03/07/2019 04:00,BLISS_WT_PWR,323608,33.80,0.62,-0.42
03/07/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,38.41,2.19,-3.46
03/07/2019 04:00,BOC_GAS_DRP,24189,38.17,1.90,-3.52
03/07/2019 04:00,BORALEX_4TH_BRANCH,23824,39.19,2.78,-3.65
03/07/2019 04:00,BOWLINE___1,23526,37.70,2.36,-2.59
03/07/2019 04:00,BOWLINE___2,23595,37.70,2.36,-2.59
03/07/2019 04:00,BROOKHAVEN___DRP,24191,51.82,4.85,-14.21
03/07/2019 04:00,BROOKLYN_NAVY_YARD,23515,38.53,3.11,-2.66
03/07/2019 04:00,BROOKLYN___ARMY_DRP,323595,38.80,3.37,-2.67
03/07/2019 04:00,BROOME_2_LFGE,323671,34.60,0.95,-0.89
03/07/2019 04:00,BROOME___LFGE,323600,34.60,0.95,-0.89
03/07/2019 04:00,BURROWS___LYONSDAL,23803,33.41,0.65,0.00
03/07/2019 04:00,CAITHNESS_CC_1,323624,51.72,4.75,-14.21
03/07/2019 04:00,CALPINE BETH_PAGE_GT4,24209,51.67,3.64,-15.28
03/07/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,51.67,3.64,-15.28
03/07/2019 04:00,CALPINE_BP_GT1,23823,51.67,3.64,-15.28
03/07/2019 04:00,CALSPAN___DRP,24200,33.10,-0.07,-0.41
03/07/2019 04:00,CANDIGU_WT_PWR,323617,34.13,0.78,-0.60
03/07/2019 04:00,CARR STREET_E._SYR,24060,32.93,-0.07,-0.24
03/07/2019 04:00,CARTHAGE___PAPER,23857,32.95,0.10,-0.09
03/07/2019 04:00,CE_DUNWOOD___DRP,24194,38.10,2.69,-2.66
03/07/2019 04:00,CE_MILLWOOD___DRP,24193,37.96,2.56,-2.65
03/07/2019 04:00,CE_NYC2_DRP,24202,38.64,3.21,-2.67
03/07/2019 04:00,CE_NYC_DRP,24195,38.50,3.08,-2.66
03/07/2019 04:00,CHAFFEE___LFGE,323603,33.40,0.23,-0.42
03/07/2019 04:00,CHATEAUG_WT_PWR,323614,32.26,-0.49,0.00
03/07/2019 04:00,CHAT_HIGH_FALL_HYD,323578,32.20,-0.56,0.00
03/07/2019 04:00,CHAUTAUQUA___LFGE,323629,33.50,0.33,-0.42
03/07/2019 04:00,CH_MIDHUDSON___DRP,24192,38.36,2.75,-2.86
03/07/2019 04:00,CH_MISC_IPPS,23765,38.35,2.85,-2.75
03/07/2019 04:00,CH_RES_BVR_FALLS,23983,32.42,-0.16,0.17
03/07/2019 04:00,CH_RES_NIAGARA,23895,31.38,-1.77,-0.39
03/07/2019 04:00,CH_RES_SYRACUSE,23985,33.12,0.10,-0.27
03/07/2019 04:00,CLINTON_WT_PWR,323605,32.26,-0.49,0.00
03/07/2019 04:00,CLINTON___LFGE,323618,32.62,-0.13,0.00
03/07/2019 04:00,COLONIE_LFGE__,323577,39.06,2.62,-3.69
03/07/2019 04:00,COPENHAGEN_WT_PWR,323753,33.07,0.20,-0.12
03/07/2019 04:00,CORNELL____,23752,34.25,0.88,-0.61
03/07/2019 04:00,COXSACKIE___GT,23611,39.31,3.60,-2.95
03/07/2019 04:00,CPV_VALLEY___CC1,323721,36.95,1.87,-2.33
03/07/2019 04:00,CPV_VALLEY___CC2,323722,36.95,1.87,-2.33
03/07/2019 04:00,CRESCENT___HYD,24018,39.06,2.62,-3.69
03/07/2019 04:00,CRUCIBLE_METL_DRP,24180,33.12,0.10,-0.27
03/07/2019 04:00,DANC___LFGE,323619,32.81,-0.10,-0.15
03/07/2019 04:00,DANSKAMMER___1,23586,38.35,2.85,-2.75
03/07/2019 04:00,DANSKAMMER___2,23589,38.35,2.85,-2.75
03/07/2019 04:00,DANSKAMMER___3,23590,38.35,2.85,-2.75
03/07/2019 04:00,DANSKAMMER___4,23591,38.35,2.85,-2.75
03/07/2019 04:00,DANSKAMMER___DIESEL,23592,38.35,2.85,-2.75
03/07/2019 04:00,DASHVILLE___HYD,23610,37.94,2.42,-2.76
03/07/2019 04:00,DELAWARE___LFGE,323621,35.43,1.51,-1.17
03/07/2019 04:00,DOGLEVILLE___HYD,23807,35.37,2.69,0.07
03/07/2019 04:00,DUNKIRK___1,23563,33.47,0.29,-0.42
03/07/2019 04:00,DUNKIRK___2,23564,33.47,0.29,-0.42
03/07/2019 04:00,DUNKIRK___3,23565,33.30,0.13,-0.42
03/07/2019 04:00,DUNKIRK___4,23566,33.30,0.13,-0.42
03/07/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.27,2.85,-2.66
03/07/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.82,2.42,-2.64
03/07/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.50,3.08,-2.67
03/07/2019 04:00,EAST HAMPTON___GT,23717,55.26,8.29,-14.22
03/07/2019 04:00,EAST RIVER___6,23660,38.40,2.98,-2.66
03/07/2019 04:00,EAST RIVER___7,23524,38.40,2.98,-2.66
03/07/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.10,2.69,-2.66
03/07/2019 04:00,EAST_HAMPTON___DIESEL,23722,55.26,8.29,-14.22
03/07/2019 04:00,EAST_RIVER___1,323558,38.50,3.08,-2.66
03/07/2019 04:00,EAST_RIVER___2,323559,38.40,2.98,-2.66
03/07/2019 04:00,EAST___DELAWARE_HYD,23607,37.31,2.13,-2.43
03/07/2019 04:00,ELEC_TRO_TEK,24086,53.23,3.21,-17.27
03/07/2019 04:00,ELLENBURG_WT_PWR,323604,32.26,-0.49,0.00
03/07/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.04,-0.13,-0.42
03/07/2019 04:00,EMPIRE_CC_1,323656,38.54,2.33,-3.46
03/07/2019 04:00,EMPIRE_CC_2,323658,38.54,2.33,-3.46
03/07/2019 04:00,ERIE_WT_PWR,323693,33.13,-0.03,-0.41
03/07/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.21,0.85,-0.61
03/07/2019 04:00,E_CANADA_CAP_HY,24051,38.70,1.51,-4.44
03/07/2019 04:00,E_CANADA_MHWK_HY,24050,35.37,2.69,0.07
03/07/2019 04:00,E_FISHKILL___LBMP,23776,37.99,2.52,-2.72
03/07/2019 04:00,FAR ROCKAWAY___4,23548,58.39,3.80,-21.83
03/07/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.53,3.11,-2.66
03/07/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.53,3.11,-2.66
03/07/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.50,3.08,-2.66
03/07/2019 04:00,FARRAGUT___LBMP,323566,38.46,3.05,-2.66
03/07/2019 04:00,FENNER___WINDPWR,24204,33.97,0.92,-0.30
03/07/2019 04:00,FIBERTEK___ENERGY,23856,33.12,0.10,-0.27
03/07/2019 04:00,FITZPATRICK____,23598,32.10,-0.82,-0.16
03/07/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.42,2.91,-2.75
03/07/2019 04:00,FORT ORANGE____,23900,38.52,2.33,-3.44
03/07/2019 04:00,FORT_DRUM_COGEN,23780,33.09,0.23,-0.10
03/07/2019 04:00,FPL FAR_ROCK_GT1,24212,58.39,3.80,-21.83
03/07/2019 04:00,FPL FAR_ROCK_GT2,23815,58.39,3.80,-21.83
03/07/2019 04:00,FRANKLIN_FALL_HYD,24054,32.30,-0.46,0.00
03/07/2019 04:00,FREEPORT_EQUS_GT1,23764,53.10,3.64,-16.71
03/07/2019 04:00,FREEPORT___CT2,23818,53.10,3.64,-16.71
03/07/2019 04:00,FULTON COGEN____,23766,32.57,-0.39,-0.21
03/07/2019 04:00,FULTON___LFGE,323630,41.62,4.65,-4.22
03/07/2019 04:00,G.F.CEMENT___DRP,24184,39.50,3.01,-3.74
03/07/2019 04:00,GARDENVILLE___LBMP,24039,32.97,-0.20,-0.42
03/07/2019 04:00,GENERAL___MILLS,23808,33.10,-0.07,-0.41
