Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/18/2019 02:00,ASTORIA_GT3_2,24099,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT3_3,24100,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT3_4,24101,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT4_1,24102,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT4_2,24103,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT4_3,24104,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT4_4,24105,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT_1,23523,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT_10,24110,15.74,0.83,-7.45
06/18/2019 02:00,ASTORIA_GT_11,24225,15.74,0.83,-7.45
06/18/2019 02:00,ASTORIA_GT_12,24226,15.74,0.83,-7.45
06/18/2019 02:00,ASTORIA_GT_13,24227,15.74,0.83,-7.45
06/18/2019 02:00,ASTORIA_GT_5,24106,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT_7,24107,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA_GT_8,24108,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA___2,24149,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA___3,23516,15.74,0.83,-7.45
06/18/2019 02:00,ASTORIA___4,23517,15.79,0.87,-7.45
06/18/2019 02:00,ASTORIA___5,23518,15.74,0.83,-7.45
06/18/2019 02:00,AST_ENERGY_2_CC3,323677,15.69,0.78,-7.45
06/18/2019 02:00,AST_ENERGY_2_CC4,323678,15.69,0.78,-7.45
06/18/2019 02:00,ATHENS_STG_1,23668,16.50,0.46,-8.58
06/18/2019 02:00,ATHENS_STG_2,23670,16.50,0.46,-8.58
06/18/2019 02:00,ATHENS_STG_3,23677,16.50,0.46,-8.58
06/18/2019 02:00,AUBURN___LFGE,323710,8.44,0.11,-0.87
06/18/2019 02:00,BABYLON_RES_REC,323704,17.95,0.99,-9.50
06/18/2019 02:00,BARRETT_IC_1,23704,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_10,23701,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_11,23702,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_12,23703,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_2,23705,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_3,23706,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_4,23707,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_5,23708,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_6,23709,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_7,23710,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_8,23711,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT_IC_9,23700,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT___1,23545,17.85,0.90,-9.50
06/18/2019 02:00,BARRETT___2,23546,17.85,0.90,-9.50
06/18/2019 02:00,BAYONEEC___CTG1,323682,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG10,323750,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG2,323683,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG3,323684,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG4,323685,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG5,323686,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG6,323687,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG7,323688,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG8,323689,15.71,0.80,-7.45
06/18/2019 02:00,BAYONEEC___CTG9,323749,15.71,0.80,-7.45
06/18/2019 02:00,BEACON___LESR,323632,18.21,0.50,-10.24
06/18/2019 02:00,BEAVER RIVER___HYD,24048,7.21,-0.25,0.00
06/18/2019 02:00,BEEBEE_GT_13,23619,8.32,0.01,-0.85
06/18/2019 02:00,BETHLEHEM___GRP,23843,18.18,0.42,-10.30
06/18/2019 02:00,BETHLEHEM___GS1,323560,18.18,0.42,-10.30
06/18/2019 02:00,BETHLEHEM___GS2,323561,18.18,0.42,-10.30
06/18/2019 02:00,BETHLEHEM___GS3,323562,18.18,0.42,-10.30
06/18/2019 02:00,BETHLEHEM___STEEL,23779,8.63,-0.01,-1.18
06/18/2019 02:00,BETHPAGE_CC_5,323564,17.91,0.96,-9.50
06/18/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,8.71,0.05,-1.19
06/18/2019 02:00,BINGHAMTON___COGEN,23790,9.90,0.19,-2.26
06/18/2019 02:00,BLACK RIVER___HYD,24047,7.51,-0.19,-0.24
06/18/2019 02:00,BLISS_WT_PWR,323608,8.80,0.07,-1.26
06/18/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,17.92,0.43,-10.03
06/18/2019 02:00,BOC_GAS_DRP,24189,18.06,0.40,-10.20
06/18/2019 02:00,BORALEX_4TH_BRANCH,23824,18.45,0.57,-10.42
06/18/2019 02:00,BOWLINE___1,23526,15.25,0.63,-7.16
06/18/2019 02:00,BOWLINE___2,23595,15.25,0.63,-7.16
06/18/2019 02:00,BROOKHAVEN___DRP,24191,18.05,1.09,-9.50
06/18/2019 02:00,BROOKLYN_NAVY_YARD,23515,15.70,0.79,-7.45
06/18/2019 02:00,BROOKLYN___ARMY_DRP,323595,15.74,0.83,-7.45
06/18/2019 02:00,BROOME_2_LFGE,323671,9.90,0.19,-2.26
06/18/2019 02:00,BROOME___LFGE,323600,9.90,0.19,-2.26
06/18/2019 02:00,BURROWS___LYONSDAL,23803,7.45,-0.01,0.00
06/18/2019 02:00,CAITHNESS_CC_1,323624,18.02,1.07,-9.50
06/18/2019 02:00,CALPINE BETH_PAGE_GT4,24209,17.91,0.96,-9.50
06/18/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,17.91,0.96,-9.50
06/18/2019 02:00,CALPINE_BP_GT1,23823,17.91,0.96,-9.50
06/18/2019 02:00,CALSPAN___DRP,24200,8.63,-0.01,-1.18
06/18/2019 02:00,CANDIGU_WT_PWR,323617,9.14,0.14,-1.53
06/18/2019 02:00,CARR STREET_E._SYR,24060,8.08,0.01,-0.61
06/18/2019 02:00,CARTHAGE___PAPER,23857,7.44,-0.22,-0.19
06/18/2019 02:00,CE_DUNWOOD___DRP,24194,15.59,0.71,-7.42
06/18/2019 02:00,CE_MILLWOOD___DRP,24193,15.53,0.68,-7.39
06/18/2019 02:00,CE_NYC2_DRP,24202,15.74,0.83,-7.45
06/18/2019 02:00,CE_NYC_DRP,24195,15.71,0.80,-7.45
06/18/2019 02:00,CHAFFEE___LFGE,323603,8.72,0.04,-1.22
06/18/2019 02:00,CHATEAUG_WT_PWR,323614,7.12,-0.34,0.00
06/18/2019 02:00,CHAT_HIGH_FALL_HYD,323578,7.11,-0.35,0.00
06/18/2019 02:00,CHAUTAUQUA___LFGE,323629,8.84,0.16,-1.22
06/18/2019 02:00,CH_MIDHUDSON___DRP,24192,16.20,0.71,-8.03
06/18/2019 02:00,CH_MISC_IPPS,23765,16.09,0.76,-7.86
06/18/2019 02:00,CH_RES_BVR_FALLS,23983,6.85,-0.10,0.51
06/18/2019 02:00,CH_RES_NIAGARA,23895,8.22,-0.33,-1.08
06/18/2019 02:00,CH_RES_SYRACUSE,23985,8.18,0.04,-0.69
06/18/2019 02:00,CLINTON_WT_PWR,323605,7.12,-0.34,0.00
06/18/2019 02:00,CLINTON___LFGE,323618,7.18,-0.28,0.00
06/18/2019 02:00,COLONIE_LFGE__,323577,18.64,0.49,-10.68
06/18/2019 02:00,COPENHAGEN_WT_PWR,323753,7.55,-0.18,-0.27
06/18/2019 02:00,CORNELL____,23752,9.24,0.22,-1.56
06/18/2019 02:00,COXSACKIE___GT,23611,16.42,0.63,-8.33
06/18/2019 02:00,CPV_VALLEY___CC1,323721,14.15,0.51,-6.17
06/18/2019 02:00,CPV_VALLEY___CC2,323722,14.15,0.51,-6.17
06/18/2019 02:00,CRESCENT___HYD,24018,18.64,0.49,-10.68
06/18/2019 02:00,CRUCIBLE_METL_DRP,24180,8.18,0.04,-0.69
06/18/2019 02:00,DANC___LFGE,323619,7.67,-0.16,-0.37
06/18/2019 02:00,DANSKAMMER___1,23586,16.09,0.76,-7.86
06/18/2019 02:00,DANSKAMMER___2,23589,16.09,0.76,-7.86
06/18/2019 02:00,DANSKAMMER___3,23590,16.09,0.76,-7.86
06/18/2019 02:00,DANSKAMMER___4,23591,16.09,0.76,-7.86
06/18/2019 02:00,DANSKAMMER___DIESEL,23592,16.09,0.76,-7.86
06/18/2019 02:00,DASHVILLE___HYD,23610,15.70,0.57,-7.67
06/18/2019 02:00,DELAWARE___LFGE,323621,10.66,0.29,-2.91
06/18/2019 02:00,DOGLEVILLE___HYD,23807,7.68,0.50,0.28
06/18/2019 02:00,DUNKIRK___1,23563,8.84,0.16,-1.22
06/18/2019 02:00,DUNKIRK___2,23564,8.84,0.16,-1.22
06/18/2019 02:00,DUNKIRK___3,23565,8.78,0.10,-1.21
06/18/2019 02:00,DUNKIRK___4,23566,8.78,0.10,-1.21
06/18/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.65,0.74,-7.45
06/18/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.11,0.60,-7.06
06/18/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.77,0.86,-7.45
06/18/2019 02:00,EAST HAMPTON___GT,23717,18.45,1.49,-9.50
06/18/2019 02:00,EAST RIVER___6,23660,15.72,0.81,-7.45
06/18/2019 02:00,EAST RIVER___7,23524,15.72,0.81,-7.45
06/18/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.59,0.71,-7.42
06/18/2019 02:00,EAST_HAMPTON___DIESEL,23722,18.45,1.49,-9.50
06/18/2019 02:00,EAST_RIVER___1,323558,15.71,0.80,-7.45
06/18/2019 02:00,EAST_RIVER___2,323559,15.72,0.81,-7.45
06/18/2019 02:00,EAST___DELAWARE_HYD,23607,14.49,0.55,-6.47
06/18/2019 02:00,ELEC_TRO_TEK,24086,17.80,0.84,-9.50
06/18/2019 02:00,ELLENBURG_WT_PWR,323604,7.12,-0.34,0.00
06/18/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,8.54,-0.07,-1.15
06/18/2019 02:00,EMPIRE_CC_1,323656,17.66,0.40,-9.80
06/18/2019 02:00,EMPIRE_CC_2,323658,17.66,0.40,-9.80
06/18/2019 02:00,ERIE_WT_PWR,323693,8.64,0.00,-1.18
06/18/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.21,0.20,-1.55
06/18/2019 02:00,E_CANADA_CAP_HY,24051,20.52,0.07,-12.99
06/18/2019 02:00,E_CANADA_MHWK_HY,24050,7.68,0.50,0.28
06/18/2019 02:00,E_FISHKILL___LBMP,23776,15.77,0.65,-7.66
06/18/2019 02:00,FAR ROCKAWAY___4,23548,17.93,0.98,-9.50
06/18/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.72,0.81,-7.45
06/18/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.71,0.81,-7.45
06/18/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.71,0.81,-7.45
06/18/2019 02:00,FARRAGUT___LBMP,323566,15.71,0.80,-7.45
06/18/2019 02:00,FENNER___WINDPWR,24204,8.35,0.16,-0.73
06/18/2019 02:00,FIBERTEK___ENERGY,23856,8.18,0.04,-0.69
06/18/2019 02:00,FITZPATRICK____,23598,7.74,-0.14,-0.42
06/18/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.09,0.77,-7.86
06/18/2019 02:00,FORT ORANGE____,23900,18.00,0.48,-10.06
06/18/2019 02:00,FORT_DRUM_COGEN,23780,7.49,-0.19,-0.23
06/18/2019 02:00,FPL FAR_ROCK_GT1,24212,17.93,0.98,-9.50
06/18/2019 02:00,FPL FAR_ROCK_GT2,23815,17.93,0.98,-9.50
06/18/2019 02:00,FRANKLIN_FALL_HYD,24054,7.05,-0.41,0.00
06/18/2019 02:00,FREEPORT_EQUS_GT1,23764,17.90,0.94,-9.50
06/18/2019 02:00,FREEPORT___CT2,23818,17.90,0.94,-9.50
06/18/2019 02:00,FULTON COGEN____,23766,7.93,-0.07,-0.54
06/18/2019 02:00,FULTON___LFGE,323630,20.29,0.51,-12.31
06/18/2019 02:00,G.F.CEMENT___DRP,24184,18.98,0.54,-10.98
06/18/2019 02:00,GARDENVILLE___LBMP,24039,8.60,-0.03,-1.17
06/18/2019 02:00,GENERAL___MILLS,23808,8.63,-0.01,-1.18
06/18/2019 02:00,GE_PLASTICS___DRP,24183,17.93,0.43,-10.05
06/18/2019 02:00,GILBOA___1,23756,15.34,0.37,-7.50
06/18/2019 02:00,GILBOA___2,23757,15.34,0.37,-7.50
06/18/2019 02:00,GILBOA___3,23758,15.34,0.37,-7.50
06/18/2019 02:00,GILBOA___4,23759,15.34,0.37,-7.50
06/18/2019 02:00,GILBOA____,23599,15.34,0.37,-7.50
06/18/2019 02:00,GINNA____,23603,8.26,-0.01,-0.81
06/18/2019 02:00,GLEN PARK____,23778,7.53,-0.18,-0.24
06/18/2019 02:00,GLENWOOD_IC_1_G5,23712,17.81,0.85,-9.50
06/18/2019 02:00,GLENWOOD_IC_2_G1,23688,17.76,0.80,-9.50
06/18/2019 02:00,GLENWOOD_IC_3_G1,23689,17.76,0.80,-9.50
06/18/2019 02:00,GLENWOOD___4,23550,17.81,0.85,-9.50
06/18/2019 02:00,GLENWOOD___5,23614,17.81,0.85,-9.50
06/18/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,18.46,1.50,-9.50
06/18/2019 02:00,GLOBE___DSASP,323697,8.19,-0.36,-1.08
06/18/2019 02:00,GOETHSLN___LBMP,323567,15.71,0.80,-7.45
06/18/2019 02:00,GOODYEAR_LAKE_HYD,323669,9.50,0.27,-1.77
06/18/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,9.90,0.19,-2.24
06/18/2019 02:00,GOUDEY___7,23579,9.90,0.20,-2.24
06/18/2019 02:00,GOUDEY___8,23580,9.90,0.19,-2.24
06/18/2019 02:00,GOWANUS_GT1_1,24077,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_2,24078,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_3,24079,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_4,24080,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_5,24084,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_6,24111,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_7,24112,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT1_8,24113,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_1,24114,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_2,24115,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_3,24116,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_4,24117,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_5,24118,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_6,24119,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_7,24120,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT2_8,24121,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_1,24122,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_2,24123,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_3,24124,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_4,24125,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_5,24126,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_6,24127,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_7,24128,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT3_8,24129,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_1,24130,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_2,24131,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_3,24132,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_4,24133,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_5,24134,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_6,24135,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_7,24136,15.74,0.83,-7.45
06/18/2019 02:00,GOWANUS_GT4_8,24137,15.74,0.83,-7.45
06/18/2019 02:00,GREENIDGE___3,23582,8.92,0.18,-1.28
06/18/2019 02:00,GREENIDGE___4,23583,8.92,0.18,-1.28
06/18/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.74,0.83,-7.45
06/18/2019 02:00,GROVEVILLE___HYD,323602,16.09,0.77,-7.86
06/18/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,7.01,-0.46,0.00
06/18/2019 02:00,HARDSCRABBLE_WT_PWR,323673,7.59,0.40,0.28
06/18/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.96,0.64,-6.86
06/18/2019 02:00,HARZA MOOSE___RIVER,24016,7.45,-0.01,0.00
06/18/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.75,0.84,-7.45
06/18/2019 02:00,HEMPSTEAD____,23647,17.83,0.87,-9.50
06/18/2019 02:00,HICKLING___1,23621,9.45,0.23,-1.76
06/18/2019 02:00,HICKLING___2,23622,9.45,0.23,-1.76
06/18/2019 02:00,HIGH FALLS___HY,23754,15.42,0.61,-7.34
06/18/2019 02:00,HILLBURN___GT,23639,15.10,0.66,-6.98
06/18/2019 02:00,HISHELDN_WT_PWR,323625,8.69,-0.02,-1.25
06/18/2019 02:00,HOLTSVILLE_IC_1,23690,18.01,1.05,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_10,23699,18.06,1.10,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_2,23691,18.01,1.05,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_3,23692,18.01,1.05,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_4,23693,18.01,1.05,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_5,23694,18.01,1.05,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_6,23695,18.06,1.10,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_7,23696,18.06,1.10,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_8,23697,18.06,1.10,-9.50
06/18/2019 02:00,HOLTSVILLE_IC_9,23698,18.06,1.10,-9.50
06/18/2019 02:00,HOWARD_WT_PWR,323690,9.16,0.24,-1.46
06/18/2019 02:00,HQ_GEN_CEDARS,23644,6.98,-0.48,0.00
06/18/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,6.98,-0.48,0.00
06/18/2019 02:00,HQ_GEN_IMPORT,323601,7.20,-0.26,0.00
06/18/2019 02:00,HQ_GEN_WHEEL,23651,7.20,-0.26,0.00
06/18/2019 02:00,HUDSON AVE_GT_3,23810,15.71,0.81,-7.45
06/18/2019 02:00,HUDSON AVE_GT_4,23540,15.71,0.81,-7.45
06/18/2019 02:00,HUDSON AVE_GT_5,23657,15.71,0.81,-7.45
06/18/2019 02:00,HUDSON_AVE_10,24168,15.70,0.79,-7.45
06/18/2019 02:00,HUNTER MOUNT___DRP,323613,16.42,0.63,-8.33
06/18/2019 02:00,HUNTINGTON_RES_REC,323705,17.94,0.98,-9.50
06/18/2019 02:00,HUNTLEY___63,23557,8.48,-0.09,-1.10
06/18/2019 02:00,HUNTLEY___64,23558,8.48,-0.09,-1.10
06/18/2019 02:00,HUNTLEY___65,23559,8.48,-0.09,-1.10
06/18/2019 02:00,HUNTLEY___66,23560,8.48,-0.09,-1.10
06/18/2019 02:00,HUNTLEY___67,23561,8.43,-0.16,-1.13
06/18/2019 02:00,HUNTLEY___68,23562,8.43,-0.16,-1.13
06/18/2019 02:00,HYLAND___LFGE,323620,8.91,0.25,-1.19
06/18/2019 02:00,INDECK___CORINTH,23802,18.96,0.48,-11.01
06/18/2019 02:00,INDECK___ILION,23567,7.44,0.25,0.28
06/18/2019 02:00,INDECK___OLEAN,23982,9.03,0.25,-1.32
06/18/2019 02:00,INDECK___OSWEGO,23783,7.87,-0.10,-0.52
06/18/2019 02:00,INDECK___YERKES,23781,8.49,-0.07,-1.10
06/18/2019 02:00,INDIAN POINT_GT_1,24139,15.46,0.66,-7.34
06/18/2019 02:00,INDIAN POINT_GT_2,23659,15.46,0.66,-7.34
06/18/2019 02:00,INDIAN POINT_GT_3,24019,15.46,0.66,-7.34
06/18/2019 02:00,INDIAN POINT___2,23530,15.31,0.63,-7.22
06/18/2019 02:00,INDIAN POINT___3,23531,15.44,0.63,-7.35
06/18/2019 02:00,IP CORINTH___1,23988,18.96,0.48,-11.01
06/18/2019 02:00,IP___TICONDEROGA,23804,18.99,0.54,-10.99
06/18/2019 02:00,ISLIP_RES_REC,323679,18.10,1.14,-9.50
06/18/2019 02:00,JARVIS____,23743,7.26,0.07,0.28
06/18/2019 02:00,JENNISON___1,23625,10.24,0.39,-2.39
06/18/2019 02:00,JENNISON___2,23626,10.24,0.39,-2.39
06/18/2019 02:00,JERICHO_RISE_WT_PWR,323719,7.10,-0.36,0.00
06/18/2019 02:00,KCE_NY_1,323755,18.99,0.54,-10.99
06/18/2019 02:00,KEDC PORT_JEFF_GT2,24210,18.05,1.10,-9.50
06/18/2019 02:00,KEDC PORT_JEFF_GT3,24211,18.05,1.10,-9.50
06/18/2019 02:00,KEDC_GLWD_GT4,24219,17.81,0.85,-9.50
06/18/2019 02:00,KEDC_GLWD_GT5,24220,17.81,0.85,-9.50
06/18/2019 02:00,KENSICO____,23655,15.59,0.71,-7.42
06/18/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.95,0.63,-6.86
06/18/2019 02:00,KIAC_JFK_GT1,23816,15.71,0.80,-7.45
06/18/2019 02:00,KIAC_JFK_GT2,23817,15.71,0.80,-7.45
06/18/2019 02:00,KINTIGH____,23543,8.21,-0.20,-0.95
06/18/2019 02:00,LEDERLE____,23769,15.21,0.67,-7.08
06/18/2019 02:00,LINDEN COGEN____,23786,15.71,0.80,-7.45
06/18/2019 02:00,LIPA_MISC_IPP,23656,18.05,1.09,-9.50
06/18/2019 02:00,LISF___SOLAR,323691,18.07,1.11,-9.50
06/18/2019 02:00,LITTLE FALLS___HYD,24013,7.68,0.50,0.28
06/18/2019 02:00,LI_NEWBRDGE___DRP,323616,17.84,0.88,-9.50
06/18/2019 02:00,LONG_LAKE_PHOENIX,24014,7.93,-0.07,-0.54
06/18/2019 02:00,LOVETT___3,23632,15.22,0.64,-7.12
06/18/2019 02:00,LOVETT___4,23642,15.22,0.64,-7.12
06/18/2019 02:00,LOVETT___5,23593,15.22,0.64,-7.12
06/18/2019 02:00,LOWER RAQUET___HYD,24057,6.82,-0.64,0.00
06/18/2019 02:00,LOWER___HUDSON,24059,18.64,0.49,-10.68
06/18/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,7.01,-0.46,0.00
06/18/2019 02:00,LYONS_FALL_HYD,23570,7.45,-0.01,0.00
06/18/2019 02:00,MADISON___COUNTY_LFGE,323628,7.86,0.18,-0.22
06/18/2019 02:00,MAPLE_RIDGE_WT_1,323574,6.84,-0.07,0.56
06/18/2019 02:00,MAPLE_RIDGE_WT_2,323611,6.84,-0.07,0.56
06/18/2019 02:00,MARBLE_RIVER_WT_PWR,323696,7.13,-0.33,0.00
06/18/2019 02:00,MARSH_HILL_WT_PWR,323713,9.13,0.23,-1.44
06/18/2019 02:00,MG INDUSTRY___DRP,24185,17.92,0.43,-10.03
06/18/2019 02:00,MID___OSWEGATCHIE_HYD,23849,7.01,-0.46,0.00
06/18/2019 02:00,MID___RAQUETTE_HYD,23851,6.82,-0.64,0.00
06/18/2019 02:00,MILLIKEN___1,23584,9.06,0.20,-1.40
06/18/2019 02:00,MILLIKEN___2,23585,9.06,0.20,-1.40
06/18/2019 02:00,MILLIKEN___DIESEL,23629,9.06,0.20,-1.40
06/18/2019 02:00,MILLSEAT___LFGE,323607,8.40,-0.07,-1.02
06/18/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.53,0.68,-7.39
06/18/2019 02:00,MODEL_CITY_ENERGY,24167,8.23,-0.30,-1.07
06/18/2019 02:00,MODERN_LFGE__,323580,8.23,-0.30,-1.07
06/18/2019 02:00,MOHAWK_PAPER___DRP,24187,18.40,0.47,-10.47
06/18/2019 02:00,MONGAUP___HYD,23641,14.78,0.71,-6.61
06/18/2019 02:00,MONTAUK___DIESEL,23721,18.45,1.49,-9.50
06/18/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.69,0.78,-7.45
06/18/2019 02:00,MUNSVILLE_WIND_PWR,323609,10.12,0.53,-2.13
06/18/2019 02:00,N SALMON___HYD,24042,7.05,-0.41,0.00
06/18/2019 02:00,N.E._GEN_SANDY PD,24062,17.12,0.57,-9.09
06/18/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.21,0.65,-7.10
06/18/2019 02:00,NARROWS_GT1_1,24228,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_2,24229,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_3,24230,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_4,24231,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_5,24232,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_6,24233,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_7,24234,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT1_8,24235,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_1,24236,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_2,24237,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_3,24238,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_4,24239,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_5,24240,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_6,24241,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_7,24242,15.74,0.83,-7.45
06/18/2019 02:00,NARROWS_GT2_8,24243,15.74,0.83,-7.45
06/18/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.42,0.63,-8.33
06/18/2019 02:00,NEG CAPITAL___MECHNVIL,23645,18.90,0.54,-10.90
06/18/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,8.27,-0.01,-0.82
06/18/2019 02:00,NEG CENTRAL___DRP,24199,8.41,0.07,-0.88
06/18/2019 02:00,NEG CENTRAL___INDECK,23768,8.88,0.22,-1.19
06/18/2019 02:00,NEG CENTRAL___SENECA,23627,8.56,0.13,-0.97
06/18/2019 02:00,NEG CENTRAL___STATE_STREET,24147,8.44,0.11,-0.87
06/18/2019 02:00,NEG MILLWOOD___DRP,24198,16.02,0.78,-7.78
