Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/26/2019 09:00,RAVENSWOOD_GT_9,24257,26.05,2.34,-4.20
06/26/2019 09:00,RAVENSWOOD___1,23533,27.40,2.42,-5.47
06/26/2019 09:00,RAVENSWOOD___2,23534,27.34,2.36,-5.46
06/26/2019 09:00,RAVENSWOOD___3,23535,26.17,2.34,-4.31
06/26/2019 09:00,RAVENSWOOD___4,23820,27.22,2.40,-5.31
06/26/2019 09:00,RCPI_TRUST___DRP,24196,25.93,2.38,-4.04
06/26/2019 09:00,RENSSELAER___COGEN,23796,20.95,1.27,-0.16
06/26/2019 09:00,REVERE_CPPR_DRP,24186,20.33,0.72,-0.09
06/26/2019 09:00,RIVERBAY____,323610,22.45,2.54,-0.40
06/26/2019 09:00,ROCHESTER_9_IC,23652,18.66,0.04,0.90
06/26/2019 09:00,ROSETON___1,23587,21.33,1.82,0.00
06/26/2019 09:00,ROSETON___2,23588,21.33,1.82,0.00
06/26/2019 09:00,RUSSELL___1,23602,18.79,0.16,0.88
06/26/2019 09:00,RUSSELL___2,23532,18.79,0.16,0.88
06/26/2019 09:00,RUSSELL___3,23549,18.79,0.16,0.88
06/26/2019 09:00,RUSSELL___4,23556,18.79,0.16,0.88
06/26/2019 09:00,RUSSELL___STATION,23914,18.79,0.16,0.88
06/26/2019 09:00,S SALMON___HYD,24043,19.91,-0.37,-0.76
06/26/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,68.26,-0.06,-48.80
06/26/2019 09:00,SELKIRK___I,23801,20.87,1.21,-0.15
06/26/2019 09:00,SELKIRK___II,23799,20.87,1.21,-0.15
06/26/2019 09:00,SENECA OSWGO___HYD,24041,20.91,-0.18,-1.57
06/26/2019 09:00,SENECA___ENERGY,23797,20.19,0.06,-0.61
06/26/2019 09:00,SHOEMAKER___GT,23640,21.04,1.52,0.00
06/26/2019 09:00,SHOREHAM_IC_1,23715,27.95,2.97,-5.47
06/26/2019 09:00,SHOREHAM_IC_2,23716,27.95,2.97,-5.47
06/26/2019 09:00,SISSONVILLE____,23735,14.16,-1.46,3.89
06/26/2019 09:00,SITHE_IND_GS1,24169,14.52,-0.51,4.49
06/26/2019 09:00,SITHE_IND_GS2,24170,14.52,-0.51,4.49
06/26/2019 09:00,SITHE_IND_GS3,24171,14.52,-0.51,4.49
06/26/2019 09:00,SITHE_IND_GS4,24172,14.52,-0.51,4.49
06/26/2019 09:00,SITHE___BATAVIA,24024,18.78,0.37,1.11
06/26/2019 09:00,SITHE___INDEPEND,23800,14.52,-0.51,4.49
06/26/2019 09:00,SITHE___MASSENA,23902,13.59,-0.99,4.93
06/26/2019 09:00,SITHE___OGDNSBRG,24021,13.97,-1.11,4.43
06/26/2019 09:00,SITHE___STERLING,23777,20.44,0.66,-0.26
06/26/2019 09:00,SOUTH CAIRO___GT,23612,21.29,1.78,0.00
06/26/2019 09:00,SOUTH HAMPTN___IC,23720,28.85,3.86,-5.47
06/26/2019 09:00,SOUTHOLD___IC,23719,29.47,4.49,-5.47
06/26/2019 09:00,ST LAWRENCE____,23600,13.39,-1.02,5.11
06/26/2019 09:00,STATION 5_MISC_HYD,23604,18.66,0.04,0.90
06/26/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.88,0.18,-0.19
06/26/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.55,-0.10,0.87
06/26/2019 09:00,STEEL___WIND,323596,56.37,0.39,-36.47
06/26/2019 09:00,STEUBEN_REC_LFGE,323667,32.36,0.99,-11.85
06/26/2019 09:00,STONY___BROOK,24151,28.04,3.04,-5.48
06/26/2019 09:00,STURGEON_POOL_HYD,23609,21.25,1.74,0.00
06/26/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.19,1.68,0.00
06/26/2019 09:00,SYNERGY___BIOGAS,323694,18.78,0.37,1.11
06/26/2019 09:00,SYRACUSE___ENERGY_ST1,323597,20.43,0.08,-0.84
06/26/2019 09:00,SYRACUSE___ENERGY_ST2,323598,20.43,0.08,-0.84
06/26/2019 09:00,SYRACUSE___POWER,24017,20.22,0.14,-0.57
06/26/2019 09:00,TRIGEN___CC,323695,28.86,2.40,-6.95
06/26/2019 09:00,UNION___PROCESSING_DRP,323587,18.80,0.00,0.71
06/26/2019 09:00,UPPER HUDSON___HYD,24058,21.68,1.93,-0.23
06/26/2019 09:00,UPPER RAQUET___HYD,24056,14.16,-1.46,3.89
06/26/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.98,1.39,-1.08
06/26/2019 09:00,VISCHER___FERRY HYD,24020,21.34,1.62,-0.21
06/26/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.43,1.91,0.00
06/26/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.93,2.38,-4.04
06/26/2019 09:00,WADING RIVER_IC_1,23522,27.99,3.00,-5.47
06/26/2019 09:00,WADING RIVER_IC_2,23547,27.99,3.00,-5.47
06/26/2019 09:00,WADING RIVER_IC_3,23601,27.99,3.00,-5.47
06/26/2019 09:00,WALDEN___HYDRO,24148,21.35,1.83,0.00
06/26/2019 09:00,WARRENSBURG____,23737,21.68,1.93,-0.23
06/26/2019 09:00,WATERSIDE___6 8 9,23538,27.22,2.40,-5.31
06/26/2019 09:00,WDELAWARE___HYD,323627,21.12,1.60,0.00
06/26/2019 09:00,WEST BABYLON___IC,23714,28.43,3.12,-5.80
06/26/2019 09:00,WEST CANADA___HYD,24049,19.96,0.22,-0.23
06/26/2019 09:00,WESTERN_NY_WIND,24143,18.87,0.37,1.02
06/26/2019 09:00,WESTOVER___LESR,323668,22.36,0.62,-2.22
06/26/2019 09:00,WETHRSFD_WT_PWR,323626,44.61,0.35,-24.74
06/26/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.35,1.83,0.00
06/26/2019 09:00,YORK___WARBASSE,23770,27.46,2.48,-5.47
06/26/2019 10:00,59TH STREET_GT_1,24138,27.18,2.54,-3.46
06/26/2019 10:00,74TH STREET_GT_1,24260,27.42,2.54,-3.69
06/26/2019 10:00,74TH STREET_GT_2,24261,27.42,2.54,-3.69
06/26/2019 10:00,ADK HUDSON___FALLS,24011,23.73,2.29,-0.26
06/26/2019 10:00,ADK RESOURCE___RCVRY,23798,23.83,2.39,-0.26
06/26/2019 10:00,ADK S GLENS___FALLS,24028,23.73,2.29,-0.26
06/26/2019 10:00,ADK_NYS___DAM,23527,23.26,1.86,-0.22
06/26/2019 10:00,AIR_PRODUCTS___DRP,24190,22.53,1.16,-0.19
06/26/2019 10:00,ALBANY___1,23571,22.53,1.16,-0.19
06/26/2019 10:00,ALBANY___2,23572,22.53,1.16,-0.19
06/26/2019 10:00,ALBANY___3,23573,22.53,1.16,-0.19
06/26/2019 10:00,ALBANY___4,23574,22.53,1.16,-0.19
06/26/2019 10:00,ALBANY___LFGE,323615,22.83,1.44,-0.21
06/26/2019 10:00,ALCOA_RYNLDS___DRP,24188,14.48,-1.08,5.63
06/26/2019 10:00,ALCOA___DSASP,323711,14.48,-1.08,5.63
06/26/2019 10:00,ALLEGHENY___COGEN,23514,29.75,0.49,-8.08
06/26/2019 10:00,ALTONA_WT_PWR,323606,14.76,-0.59,5.83
06/26/2019 10:00,AMERICAN_REF_FUEL,24010,-4.52,-0.57,25.13
06/26/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,58.54,0.70,-36.66
06/26/2019 10:00,ARTHUR KILL_GT_1,23520,27.58,2.46,-3.94
06/26/2019 10:00,ARTHUR_KILL_2,23512,27.58,2.46,-3.94
06/26/2019 10:00,ARTHUR_KILL_3,23513,27.56,2.43,-3.94
06/26/2019 10:00,ARTHUR_KILL_COGEN,323718,27.58,2.46,-3.94
06/26/2019 10:00,ASHOKAN____,23654,23.11,1.93,0.00
06/26/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,27.34,2.58,-3.57
06/26/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,27.34,2.58,-3.57
06/26/2019 10:00,ASTORIA_GT2_1,24094,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT2_2,24095,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT2_3,24096,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT2_4,24097,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT3_1,24098,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT3_2,24099,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT3_3,24100,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT3_4,24101,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT4_1,24102,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT4_2,24103,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT4_3,24104,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT4_4,24105,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT_1,23523,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT_10,24110,28.65,2.58,-4.88
06/26/2019 10:00,ASTORIA_GT_11,24225,28.65,2.58,-4.88
06/26/2019 10:00,ASTORIA_GT_12,24226,28.65,2.58,-4.88
06/26/2019 10:00,ASTORIA_GT_13,24227,28.65,2.58,-4.88
06/26/2019 10:00,ASTORIA_GT_5,24106,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT_7,24107,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA_GT_8,24108,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA___2,24149,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA___3,23516,28.65,2.58,-4.88
06/26/2019 10:00,ASTORIA___4,23517,27.36,2.60,-3.57
06/26/2019 10:00,ASTORIA___5,23518,28.65,2.58,-4.88
06/26/2019 10:00,AST_ENERGY_2_CC3,323677,27.24,2.48,-3.58
06/26/2019 10:00,AST_ENERGY_2_CC4,323678,27.24,2.48,-3.58
06/26/2019 10:00,ATHENS_STG_1,23668,22.60,1.42,0.00
06/26/2019 10:00,ATHENS_STG_2,23670,22.60,1.42,0.00
06/26/2019 10:00,ATHENS_STG_3,23677,22.60,1.42,0.00
06/26/2019 10:00,AUBURN___LFGE,323710,22.63,0.47,-0.98
06/26/2019 10:00,BABYLON_RES_REC,323704,29.49,2.97,-5.34
06/26/2019 10:00,BARRETT_IC_1,23704,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_10,23701,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_11,23702,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_12,23703,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_2,23705,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_3,23706,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_4,23707,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_5,23708,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_6,23709,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_7,23710,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_8,23711,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT_IC_9,23700,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT___1,23545,31.81,2.56,-8.07
06/26/2019 10:00,BARRETT___2,23546,31.81,2.56,-8.07
06/26/2019 10:00,BAYONEEC___CTG1,323682,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG10,323750,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG2,323683,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG3,323684,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG4,323685,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG5,323686,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG6,323687,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG7,323688,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG8,323689,27.26,2.50,-3.58
06/26/2019 10:00,BAYONEEC___CTG9,323749,27.26,2.50,-3.58
06/26/2019 10:00,BEACON___LESR,323632,22.96,1.59,-0.18
06/26/2019 10:00,BEAVER RIVER___HYD,24048,19.80,-0.38,1.00
06/26/2019 10:00,BEEBEE_GT_13,23619,21.33,0.15,0.00
06/26/2019 10:00,BETHLEHEM___GRP,23843,22.53,1.16,-0.19
06/26/2019 10:00,BETHLEHEM___GS1,323560,22.53,1.16,-0.19
06/26/2019 10:00,BETHLEHEM___GS2,323561,22.53,1.16,-0.19
06/26/2019 10:00,BETHLEHEM___GS3,323562,22.53,1.16,-0.19
06/26/2019 10:00,BETHLEHEM___STEEL,23779,64.74,0.42,-43.13
06/26/2019 10:00,BETHPAGE_CC_5,323564,29.48,2.88,-5.41
06/26/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,67.17,0.57,-45.41
06/26/2019 10:00,BINGHAMTON___COGEN,23790,22.98,0.68,-1.12
06/26/2019 10:00,BLACK RIVER___HYD,24047,20.82,-0.25,0.11
06/26/2019 10:00,BLISS_WT_PWR,323608,60.18,0.61,-38.38
06/26/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,22.60,1.25,-0.17
06/26/2019 10:00,BOC_GAS_DRP,24189,22.51,1.16,-0.17
06/26/2019 10:00,BORALEX_4TH_BRANCH,23824,23.26,1.86,-0.22
06/26/2019 10:00,BOWLINE___1,23526,23.11,1.93,0.00
06/26/2019 10:00,BOWLINE___2,23595,23.13,1.95,0.00
06/26/2019 10:00,BROOKHAVEN___DRP,24191,29.60,3.20,-5.22
06/26/2019 10:00,BROOKLYN_NAVY_YARD,23515,27.22,2.46,-3.58
06/26/2019 10:00,BROOKLYN___ARMY_DRP,323595,28.71,2.65,-4.88
06/26/2019 10:00,BROOME_2_LFGE,323671,22.98,0.68,-1.12
06/26/2019 10:00,BROOME___LFGE,323600,22.98,0.68,-1.12
06/26/2019 10:00,BURROWS___LYONSDAL,23803,21.15,0.27,0.30
06/26/2019 10:00,CAITHNESS_CC_1,323624,29.51,3.11,-5.22
06/26/2019 10:00,CALPINE BETH_PAGE_GT4,24209,29.56,2.88,-5.50
06/26/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,29.56,2.88,-5.50
06/26/2019 10:00,CALPINE_BP_GT1,23823,29.56,2.88,-5.50
06/26/2019 10:00,CALSPAN___DRP,24200,64.74,0.42,-43.13
06/26/2019 10:00,CANDIGU_WT_PWR,323617,37.83,0.66,-15.99
06/26/2019 10:00,CARR STREET_E._SYR,24060,21.92,0.09,-0.65
06/26/2019 10:00,CARTHAGE___PAPER,23857,20.51,-0.32,0.36
06/26/2019 10:00,CE_DUNWOOD___DRP,24194,23.43,2.24,0.00
06/26/2019 10:00,CE_MILLWOOD___DRP,24193,23.30,2.12,0.00
06/26/2019 10:00,CE_NYC2_DRP,24202,28.65,2.58,-4.88
06/26/2019 10:00,CE_NYC_DRP,24195,27.28,2.54,-3.56
06/26/2019 10:00,CHAFFEE___LFGE,323603,62.60,0.59,-40.82
06/26/2019 10:00,CHATEAUG_WT_PWR,323614,14.65,-0.70,5.83
06/26/2019 10:00,CHAT_HIGH_FALL_HYD,323578,14.71,-0.76,5.71
06/26/2019 10:00,CHAUTAUQUA___LFGE,323629,59.23,0.72,-37.33
06/26/2019 10:00,CH_MIDHUDSON___DRP,24192,23.34,2.16,0.00
06/26/2019 10:00,CH_MISC_IPPS,23765,23.39,2.20,0.00
06/26/2019 10:00,CH_RES_BVR_FALLS,23983,24.13,-0.17,-3.12
06/26/2019 10:00,CH_RES_NIAGARA,23895,15.53,-0.68,4.98
06/26/2019 10:00,CH_RES_SYRACUSE,23985,22.49,0.15,-1.16
06/26/2019 10:00,CLINTON_WT_PWR,323605,14.65,-0.70,5.83
06/26/2019 10:00,CLINTON___LFGE,323618,14.84,-0.59,5.75
06/26/2019 10:00,COLONIE_LFGE__,323577,23.09,1.67,-0.24
06/26/2019 10:00,COPENHAGEN_WT_PWR,323753,20.97,-0.28,-0.07
06/26/2019 10:00,CORNELL____,23752,23.28,0.85,-1.25
06/26/2019 10:00,COXSACKIE___GT,23611,23.15,1.97,0.00
06/26/2019 10:00,CPV_VALLEY___CC1,323721,22.73,1.55,0.00
06/26/2019 10:00,CPV_VALLEY___CC2,323722,22.73,1.55,0.00
06/26/2019 10:00,CRESCENT___HYD,24018,23.09,1.67,-0.24
06/26/2019 10:00,CRUCIBLE_METL_DRP,24180,22.49,0.15,-1.16
06/26/2019 10:00,DANC___LFGE,323619,21.51,-0.34,-0.67
06/26/2019 10:00,DANSKAMMER___1,23586,23.39,2.20,0.00
06/26/2019 10:00,DANSKAMMER___2,23589,23.39,2.20,0.00
06/26/2019 10:00,DANSKAMMER___3,23590,23.39,2.20,0.00
06/26/2019 10:00,DANSKAMMER___4,23591,23.39,2.20,0.00
06/26/2019 10:00,DANSKAMMER___DIESEL,23592,23.39,2.20,0.00
06/26/2019 10:00,DASHVILLE___HYD,23610,22.94,1.76,0.00
06/26/2019 10:00,DELAWARE___LFGE,323621,22.51,1.08,-0.25
06/26/2019 10:00,DOGLEVILLE___HYD,23807,22.80,1.36,-0.27
06/26/2019 10:00,DUNKIRK___1,23563,59.28,0.70,-37.40
06/26/2019 10:00,DUNKIRK___2,23564,59.28,0.70,-37.40
06/26/2019 10:00,DUNKIRK___3,23565,58.21,0.57,-36.46
06/26/2019 10:00,DUNKIRK___4,23566,58.21,0.57,-36.46
06/26/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.53,2.35,0.00
06/26/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.11,1.93,0.00
06/26/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.05,2.50,-0.37
06/26/2019 10:00,EAST HAMPTON___GT,23717,31.38,4.98,-5.22
06/26/2019 10:00,EAST RIVER___6,23660,27.31,2.54,-3.58
06/26/2019 10:00,EAST RIVER___7,23524,27.31,2.54,-3.58
06/26/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.43,2.24,0.00
06/26/2019 10:00,EAST_HAMPTON___DIESEL,23722,31.38,4.98,-5.22
06/26/2019 10:00,EAST_RIVER___1,323558,27.28,2.54,-3.56
06/26/2019 10:00,EAST_RIVER___2,323559,27.31,2.54,-3.58
06/26/2019 10:00,EAST___DELAWARE_HYD,23607,22.94,1.76,0.00
06/26/2019 10:00,ELEC_TRO_TEK,24086,29.65,2.52,-5.95
06/26/2019 10:00,ELLENBURG_WT_PWR,323604,14.65,-0.70,5.83
06/26/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,59.72,0.19,-38.35
06/26/2019 10:00,EMPIRE_CC_1,323656,22.37,1.19,0.00
06/26/2019 10:00,EMPIRE_CC_2,323658,22.37,1.19,0.00
06/26/2019 10:00,ERIE_WT_PWR,323693,64.76,0.45,-43.13
06/26/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.18,0.78,-1.21
06/26/2019 10:00,E_CANADA_CAP_HY,24051,22.48,1.08,-0.21
06/26/2019 10:00,E_CANADA_MHWK_HY,24050,22.80,1.36,-0.27
06/26/2019 10:00,E_FISHKILL___LBMP,23776,23.22,2.03,0.00
06/26/2019 10:00,FAR ROCKAWAY___4,23548,31.17,2.99,-7.00
06/26/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.35,2.58,-3.58
06/26/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.31,2.54,-3.58
06/26/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.31,2.54,-3.58
06/26/2019 10:00,FARRAGUT___LBMP,323566,27.28,2.52,-3.58
06/26/2019 10:00,FENNER___WINDPWR,24204,22.38,0.68,-0.52
06/26/2019 10:00,FIBERTEK___ENERGY,23856,22.49,0.15,-1.16
06/26/2019 10:00,FITZPATRICK____,23598,14.11,-0.51,6.56
06/26/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.43,2.24,0.00
06/26/2019 10:00,FORT ORANGE____,23900,22.80,1.44,-0.18
06/26/2019 10:00,FORT_DRUM_COGEN,23780,20.76,-0.25,0.17
06/26/2019 10:00,FPL FAR_ROCK_GT1,24212,31.17,2.99,-7.00
06/26/2019 10:00,FPL FAR_ROCK_GT2,23815,31.17,2.99,-7.00
06/26/2019 10:00,FRANKLIN_FALL_HYD,24054,14.97,-0.78,5.43
06/26/2019 10:00,FREEPORT_EQUS_GT1,23764,29.85,2.84,-5.82
06/26/2019 10:00,FREEPORT___CT2,23818,29.85,2.84,-5.82
06/26/2019 10:00,FULTON COGEN____,23766,23.23,-0.13,-2.18
06/26/2019 10:00,FULTON___LFGE,323630,24.09,2.67,-0.23
06/26/2019 10:00,G.F.CEMENT___DRP,24184,23.73,2.29,-0.26
06/26/2019 10:00,GARDENVILLE___LBMP,24039,59.81,0.32,-38.30
06/26/2019 10:00,GENERAL___MILLS,23808,64.74,0.42,-43.13
06/26/2019 10:00,GE_PLASTICS___DRP,24183,22.60,1.25,-0.17
06/26/2019 10:00,GILBOA___1,23756,22.35,1.16,0.00
06/26/2019 10:00,GILBOA___2,23757,22.35,1.16,0.00
06/26/2019 10:00,GILBOA___3,23758,22.35,1.16,0.00
06/26/2019 10:00,GILBOA___4,23759,22.35,1.16,0.00
06/26/2019 10:00,GILBOA____,23599,22.35,1.16,0.00
06/26/2019 10:00,GINNA____,23603,20.23,-0.95,0.00
06/26/2019 10:00,GLEN PARK____,23778,20.89,-0.23,0.06
06/26/2019 10:00,GLENWOOD_IC_1_G5,23712,29.48,2.69,-5.61
06/26/2019 10:00,GLENWOOD_IC_2_G1,23688,29.05,2.50,-5.37
06/26/2019 10:00,GLENWOOD_IC_3_G1,23689,29.05,2.50,-5.37
06/26/2019 10:00,GLENWOOD___4,23550,29.48,2.69,-5.61
06/26/2019 10:00,GLENWOOD___5,23614,29.48,2.69,-5.61
06/26/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,31.42,5.02,-5.22
06/26/2019 10:00,GLOBE___DSASP,323697,14.54,-0.76,5.88
06/26/2019 10:00,GOETHSLN___LBMP,323567,27.18,2.41,-3.58
06/26/2019 10:00,GOODYEAR_LAKE_HYD,323669,22.55,1.16,-0.21
06/26/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.00,0.68,-1.14
06/26/2019 10:00,GOUDEY___7,23579,23.02,0.70,-1.14
06/26/2019 10:00,GOUDEY___8,23580,23.00,0.68,-1.14
06/26/2019 10:00,GOWANUS_GT1_1,24077,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_2,24078,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_3,24079,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_4,24080,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_5,24084,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_6,24111,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_7,24112,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT1_8,24113,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_1,24114,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_2,24115,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_3,24116,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_4,24117,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_5,24118,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_6,24119,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_7,24120,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT2_8,24121,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_1,24122,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_2,24123,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_3,24124,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_4,24125,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_5,24126,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_6,24127,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_7,24128,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT3_8,24129,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_1,24130,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_2,24131,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_3,24132,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_4,24133,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_5,24134,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_6,24135,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_7,24136,28.71,2.65,-4.88
06/26/2019 10:00,GOWANUS_GT4_8,24137,28.71,2.65,-4.88
06/26/2019 10:00,GREENIDGE___3,23582,28.75,0.72,-6.84
06/26/2019 10:00,GREENIDGE___4,23583,28.75,0.72,-6.84
06/26/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.71,2.65,-4.88
06/26/2019 10:00,GROVEVILLE___HYD,323602,23.43,2.24,0.00
06/26/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,17.52,-1.02,2.64
06/26/2019 10:00,HARDSCRABBLE_WT_PWR,323673,22.57,1.12,-0.27
06/26/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.15,1.97,0.00
06/26/2019 10:00,HARZA MOOSE___RIVER,24016,21.15,0.27,0.30
06/26/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.65,2.58,-4.88
06/26/2019 10:00,HEMPSTEAD____,23647,29.53,2.69,-5.65
06/26/2019 10:00,HICKLING___1,23621,31.94,0.97,-9.78
06/26/2019 10:00,HICKLING___2,23622,31.94,0.97,-9.78
06/26/2019 10:00,HIGH FALLS___HY,23754,23.17,1.99,0.00
06/26/2019 10:00,HILLBURN___GT,23639,23.20,2.01,0.00
06/26/2019 10:00,HISHELDN_WT_PWR,323625,49.16,0.34,-27.64
06/26/2019 10:00,HOLTSVILLE_IC_1,23690,29.47,3.07,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_10,23699,29.71,3.30,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_2,23691,29.47,3.07,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_3,23692,29.47,3.07,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_4,23693,29.47,3.07,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_5,23694,29.47,3.07,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_6,23695,29.71,3.30,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_7,23696,29.71,3.30,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_8,23697,29.71,3.30,-5.22
06/26/2019 10:00,HOLTSVILLE_IC_9,23698,29.71,3.30,-5.22
06/26/2019 10:00,HOWARD_WT_PWR,323690,37.95,1.06,-15.71
06/26/2019 10:00,HQ_GEN_CEDARS,23644,14.53,-1.19,5.46
