Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/08/2019 11:00,NEG CENTRAL___INDECK,23768,28.07,1.59,-0.05
08/08/2019 11:00,NEG CENTRAL___SENECA,23627,26.97,0.53,-0.01
08/08/2019 11:00,NEG CENTRAL___STATE_STREET,24147,27.05,0.61,0.00
08/08/2019 11:00,NEG MILLWOOD___DRP,24198,29.85,3.41,0.00
08/08/2019 11:00,NEG NORTH_FLCN_SEA,23793,25.51,-0.93,0.00
08/08/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,25.19,-1.24,0.00
08/08/2019 11:00,NEG NORTH___ALICE_FALLS,23915,25.54,-0.90,0.00
08/08/2019 11:00,NEG NORTH___LWR_SARANAC,23913,25.54,-0.90,0.00
08/08/2019 11:00,NEG NORTH___PLATTSBURG,23628,25.54,-0.90,0.00
08/08/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,26.06,-0.34,0.04
08/08/2019 11:00,NEG WEST___LANCASTR,23811,28.66,1.00,-1.22
08/08/2019 11:00,NEG_PENN_ALLEGHNY,23528,27.60,1.14,-0.02
08/08/2019 11:00,NEG___GEN_MONROE,24207,26.87,0.53,0.10
08/08/2019 11:00,NEPA___ENERGY,23901,27.96,0.85,-0.68
08/08/2019 11:00,NEVERSINK___HYD,23608,28.21,1.77,0.00
08/08/2019 11:00,NEWTON___FALLS_HYD,23847,25.70,-0.74,0.00
08/08/2019 11:00,NIAGARA_115E_LBMP,323715,25.35,-0.74,0.35
08/08/2019 11:00,NIAGARA_115W_LBMP,323714,25.21,-0.87,0.35
08/08/2019 11:00,NIAGARA_230_LBMP,323716,25.55,-0.56,0.33
08/08/2019 11:00,NIAGARA____,23760,25.38,-0.71,0.34
08/08/2019 11:00,NINE_MILE_1,23575,25.86,-0.58,0.00
08/08/2019 11:00,NINE_MILE_2,23744,25.86,-0.58,0.00
08/08/2019 11:00,NM_CAPITAL___DRP,24208,28.13,1.69,0.00
08/08/2019 11:00,NM_CENTRAL___DRP,24181,26.65,0.21,0.00
08/08/2019 11:00,NM_FRONTIER___DRP,24179,25.21,-0.87,0.35
08/08/2019 11:00,NM_ST_REGIS___HYD,24053,24.93,-1.51,0.00
08/08/2019 11:00,NORTHPORT___1,23551,29.55,3.07,-0.05
08/08/2019 11:00,NORTHPORT___2,23552,29.55,3.07,-0.05
08/08/2019 11:00,NORTHPORT___3,23553,29.55,3.07,-0.05
08/08/2019 11:00,NORTHPORT___4,23650,29.55,3.07,-0.05
08/08/2019 11:00,NORTHPORT___IC,23718,29.55,3.07,-0.05
08/08/2019 11:00,NPX_GEN_1385_PROXY,323591,29.37,2.88,-0.05
08/08/2019 11:00,NPX_GEN_CSC,323557,29.85,3.36,-0.06
08/08/2019 11:00,NSINS_S._GLNS_FALLS,23858,29.66,3.22,0.00
08/08/2019 11:00,NUCOR_STEEL___DRP,24197,26.91,0.48,0.00
08/08/2019 11:00,NYISO_LBMP_REFERENCE,24008,26.44,0.00,0.00
08/08/2019 11:00,NYPA_BRENTWD_____GT,24164,30.15,3.65,-0.07
08/08/2019 11:00,NYPA_GOWANUS_____GT5,24156,34.10,3.57,-4.10
08/08/2019 11:00,NYPA_GOWANUS_____GT6,24157,34.10,3.57,-4.10
08/08/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,31.05,3.41,-1.20
08/08/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,31.05,3.41,-1.20
08/08/2019 11:00,NYPA_KENT_____GT,24152,33.39,3.52,-3.43
08/08/2019 11:00,NYPA_POUCH1_____GT,24155,33.47,3.52,-3.52
08/08/2019 11:00,NYPA_VERNON_____GT2,24162,32.67,3.46,-2.77
08/08/2019 11:00,NYPA_VERNON_____GT3,24163,32.67,3.46,-2.77
08/08/2019 11:00,NYPA___ASTORIA_CC1,323568,32.22,3.41,-2.37
08/08/2019 11:00,NYPA___ASTORIA_CC2,323569,32.22,3.41,-2.37
08/08/2019 11:00,NYPA___HOLTSVILL,23794,29.95,3.46,-0.05
08/08/2019 11:00,NYPA_____HELLGATE_GT1,24158,31.05,3.41,-1.20
08/08/2019 11:00,NYPA_____HELLGATE_GT2,24159,31.05,3.41,-1.20
08/08/2019 11:00,NYS_BARGE___HYD,23848,26.16,-0.24,0.04
08/08/2019 11:00,O.H._GEN_BRUCE,24063,23.09,-0.34,3.00
08/08/2019 11:00,OAK ORCHARD___HYD,24046,26.81,0.37,0.00
08/08/2019 11:00,OCC_CHEM___DRP,24175,25.32,-0.74,0.37
08/08/2019 11:00,OLIN_CORP_DRP,24177,25.26,-0.63,0.55
08/08/2019 11:00,OLIN_CORP_DSASP,323712,25.32,-0.74,0.37
08/08/2019 11:00,ONEIDA_HERK_LFGE,323681,26.94,0.50,0.00
08/08/2019 11:00,ONONDAGA_REF_OCCRA,23987,26.81,0.37,0.00
08/08/2019 11:00,ONONDAGA___COGEN,23986,26.81,0.37,0.00
08/08/2019 11:00,ONTARIO___LFGE,23819,26.97,0.53,-0.01
08/08/2019 11:00,ORANGEVILLE_WT_PWR,323706,27.45,0.58,-0.44
08/08/2019 11:00,OSWEGATCHIE___HYD,24044,25.70,-0.74,0.00
08/08/2019 11:00,OSWEGO___5,23606,26.07,-0.37,0.00
08/08/2019 11:00,OSWEGO___6,23613,26.07,-0.37,0.00
08/08/2019 11:00,OUTOKUMPU-AB___DRP,24206,27.55,0.37,-0.74
08/08/2019 11:00,OXBOW____,24026,27.10,-0.08,-0.75
08/08/2019 11:00,OXY_CHEM_DSASP,323612,25.32,-0.74,0.37
08/08/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.32,-0.74,0.37
08/08/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.94,3.30,-1.20
08/08/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.29,3.65,-1.20
08/08/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.44,1.11,-1.89
08/08/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.85,3.41,0.00
08/08/2019 11:00,PEEKSKILL____,23653,29.21,2.78,0.00
08/08/2019 11:00,PGE MADISON___WINDPWR,24146,28.23,1.77,-0.02
08/08/2019 11:00,PIERCEFIELD___HYD,23852,24.80,-1.64,0.00
08/08/2019 11:00,PINELAWN_CC_1,323563,30.00,3.41,-0.15
08/08/2019 11:00,PJM_GEN_HTP_PROXY,323702,30.91,3.30,-1.17
08/08/2019 11:00,PJM_GEN_KEYSTONE,24065,28.10,1.45,-0.21
08/08/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,29.72,3.28,0.00
08/08/2019 11:00,PJM_GEN_VFT_PROXY,323633,30.79,3.14,-1.21
08/08/2019 11:00,PLEASANTVLY___LBMP,24000,29.11,2.67,0.00
08/08/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.48,3.04,0.00
08/08/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.35,2.91,0.00
08/08/2019 11:00,POLETTI____,23519,30.92,3.28,-1.21
08/08/2019 11:00,PORT_JEFF_3,23555,29.93,3.44,-0.06
08/08/2019 11:00,PORT_JEFF_4,23616,29.93,3.44,-0.06
08/08/2019 11:00,PORT_JEFF_IC,23713,30.12,3.62,-0.06
08/08/2019 11:00,PPL PILGRIM_ST_GT1,24216,30.15,3.65,-0.07
08/08/2019 11:00,PPL PILGRIM_ST_GT2,24217,30.15,3.65,-0.07
08/08/2019 11:00,PPL_SHRM_GT3,24213,29.80,3.30,-0.06
08/08/2019 11:00,PPL_SHRM_GT4,24214,29.80,3.30,-0.06
08/08/2019 11:00,PROJECT___ORANGE 1,24174,26.67,0.24,0.00
08/08/2019 11:00,PROJECT___ORANGE 2,24166,26.67,0.24,0.00
08/08/2019 11:00,PYRITES___HYD,24023,24.82,-1.61,0.00
08/08/2019 11:00,RAMAPO___LBMP,323565,29.03,2.59,0.00
08/08/2019 11:00,RANKINE____,23646,28.04,0.71,-0.89
08/08/2019 11:00,RAVENSWOOD_GT2_1,24244,30.99,3.30,-1.25
08/08/2019 11:00,RAVENSWOOD_GT2_2,24245,30.99,3.30,-1.25
08/08/2019 11:00,RAVENSWOOD_GT2_3,24246,31.01,3.33,-1.25
08/08/2019 11:00,RAVENSWOOD_GT2_4,24247,31.01,3.33,-1.25
08/08/2019 11:00,RAVENSWOOD_GT3_1,24248,30.99,3.30,-1.25
08/08/2019 11:00,RAVENSWOOD_GT3_2,24249,30.99,3.30,-1.25
08/08/2019 11:00,RAVENSWOOD_GT3_3,24250,31.04,3.36,-1.25
08/08/2019 11:00,RAVENSWOOD_GT3_4,24251,31.04,3.36,-1.25
08/08/2019 11:00,RAVENSWOOD_GT_1,23729,32.67,3.46,-2.77
08/08/2019 11:00,RAVENSWOOD_GT_10,24258,30.87,3.30,-1.13
08/08/2019 11:00,RAVENSWOOD_GT_11,24259,30.87,3.30,-1.13
08/08/2019 11:00,RAVENSWOOD_GT_4,24252,30.43,3.30,-0.69
08/08/2019 11:00,RAVENSWOOD_GT_5,24254,30.43,3.30,-0.69
08/08/2019 11:00,RAVENSWOOD_GT_6,24253,30.43,3.30,-0.69
08/08/2019 11:00,RAVENSWOOD_GT_7,24255,30.43,3.30,-0.69
08/08/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.87,3.30,-1.13
08/08/2019 11:00,RAVENSWOOD_GT_9,24257,30.87,3.30,-1.13
08/08/2019 11:00,RAVENSWOOD___1,23533,32.24,3.44,-2.37
08/08/2019 11:00,RAVENSWOOD___2,23534,32.05,3.25,-2.36
08/08/2019 11:00,RAVENSWOOD___3,23535,30.99,3.30,-1.25
08/08/2019 11:00,RAVENSWOOD___4,23820,31.79,3.38,-1.97
08/08/2019 11:00,RCPI_TRUST___DRP,24196,30.96,3.36,-1.17
08/08/2019 11:00,RENSSELAER___COGEN,23796,27.97,1.53,0.00
08/08/2019 11:00,REVERE_CPPR_DRP,24186,27.23,0.79,0.00
08/08/2019 11:00,RIVERBAY____,323610,31.29,3.65,-1.20
08/08/2019 11:00,ROCHESTER_9_IC,23652,26.88,0.45,0.01
08/08/2019 11:00,ROSETON___1,23587,28.98,2.54,0.00
08/08/2019 11:00,ROSETON___2,23588,28.98,2.54,0.00
08/08/2019 11:00,RUSSELL___1,23602,27.06,0.63,0.01
08/08/2019 11:00,RUSSELL___2,23532,27.06,0.63,0.01
08/08/2019 11:00,RUSSELL___3,23549,27.06,0.63,0.01
08/08/2019 11:00,RUSSELL___4,23556,27.06,0.63,0.01
08/08/2019 11:00,RUSSELL___STATION,23914,27.06,0.63,0.01
08/08/2019 11:00,S SALMON___HYD,24043,26.41,-0.03,0.00
08/08/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.44,0.16,-0.85
08/08/2019 11:00,SELKIRK___I,23801,27.97,1.53,0.00
08/08/2019 11:00,SELKIRK___II,23799,27.97,1.53,0.00
08/08/2019 11:00,SENECA OSWGO___HYD,24041,26.38,-0.05,0.00
08/08/2019 11:00,SENECA___ENERGY,23797,26.60,0.16,0.00
08/08/2019 11:00,SHOEMAKER___GT,23640,28.58,2.14,0.00
08/08/2019 11:00,SHOREHAM_IC_1,23715,29.80,3.30,-0.06
08/08/2019 11:00,SHOREHAM_IC_2,23716,29.80,3.30,-0.06
08/08/2019 11:00,SISSONVILLE____,23735,24.80,-1.64,0.00
08/08/2019 11:00,SITHE_IND_GS1,24169,25.83,-0.61,0.00
08/08/2019 11:00,SITHE_IND_GS2,24170,25.83,-0.61,0.00
08/08/2019 11:00,SITHE_IND_GS3,24171,25.83,-0.61,0.00
08/08/2019 11:00,SITHE_IND_GS4,24172,25.83,-0.61,0.00
08/08/2019 11:00,SITHE___BATAVIA,24024,26.99,0.61,0.05
08/08/2019 11:00,SITHE___INDEPEND,23800,25.83,-0.61,0.00
08/08/2019 11:00,SITHE___MASSENA,23902,24.82,-1.61,0.00
08/08/2019 11:00,SITHE___OGDNSBRG,24021,24.77,-1.66,0.00
08/08/2019 11:00,SITHE___STERLING,23777,27.23,0.79,0.00
08/08/2019 11:00,SOUTH CAIRO___GT,23612,28.90,2.46,0.00
08/08/2019 11:00,SOUTH HAMPTN___IC,23720,31.73,5.24,-0.06
08/08/2019 11:00,SOUTHOLD___IC,23719,33.08,6.58,-0.06
08/08/2019 11:00,ST LAWRENCE____,23600,24.88,-1.56,0.00
08/08/2019 11:00,STATION 5_MISC_HYD,23604,26.88,0.45,0.01
08/08/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.91,0.48,0.00
08/08/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.64,0.21,0.01
08/08/2019 11:00,STEEL___WIND,323596,28.07,0.74,-0.89
08/08/2019 11:00,STEUBEN_REC_LFGE,323667,28.22,1.56,-0.23
08/08/2019 11:00,STONY___BROOK,24151,30.25,3.75,-0.06
08/08/2019 11:00,STURGEON_POOL_HYD,23609,28.92,2.48,0.00
08/08/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.84,2.41,0.00
08/08/2019 11:00,SYNERGY___BIOGAS,323694,26.99,0.61,0.05
08/08/2019 11:00,SYRACUSE___ENERGY_ST1,323597,26.81,0.37,0.00
08/08/2019 11:00,SYRACUSE___ENERGY_ST2,323598,26.81,0.37,0.00
08/08/2019 11:00,SYRACUSE___POWER,24017,26.78,0.34,0.00
08/08/2019 11:00,TRIGEN___CC,323695,30.28,3.36,-0.48
08/08/2019 11:00,UNION___PROCESSING_DRP,323587,26.81,0.37,0.00
08/08/2019 11:00,UPPER HUDSON___HYD,24058,29.37,2.93,0.00
08/08/2019 11:00,UPPER RAQUET___HYD,24056,24.80,-1.64,0.00
08/08/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.03,1.59,-0.01
08/08/2019 11:00,VISCHER___FERRY HYD,24020,28.92,2.48,0.00
08/08/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.24,2.80,0.00
08/08/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.96,3.36,-1.17
08/08/2019 11:00,WADING RIVER_IC_1,23522,29.85,3.36,-0.06
08/08/2019 11:00,WADING RIVER_IC_2,23547,29.85,3.36,-0.06
08/08/2019 11:00,WADING RIVER_IC_3,23601,29.85,3.36,-0.06
08/08/2019 11:00,WALDEN___HYDRO,24148,29.05,2.62,0.00
08/08/2019 11:00,WARRENSBURG____,23737,29.37,2.93,0.00
08/08/2019 11:00,WATERSIDE___6 8 9,23538,31.79,3.38,-1.97
08/08/2019 11:00,WDELAWARE___HYD,323627,28.29,1.85,0.00
08/08/2019 11:00,WEST BABYLON___IC,23714,30.60,4.02,-0.15
08/08/2019 11:00,WEST CANADA___HYD,24049,26.73,0.29,0.00
08/08/2019 11:00,WESTERN_NY_WIND,24143,26.97,0.58,0.05
08/08/2019 11:00,WESTOVER___LESR,323668,27.36,0.90,-0.02
08/08/2019 11:00,WETHRSFD_WT_PWR,323626,27.47,0.61,-0.43
08/08/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.11,2.67,0.00
08/08/2019 11:00,YORK___WARBASSE,23770,34.13,3.59,-4.10
08/08/2019 12:00,59TH STREET_GT_1,24138,32.82,3.75,0.00
08/08/2019 12:00,74TH STREET_GT_1,24260,32.84,3.78,0.00
08/08/2019 12:00,74TH STREET_GT_2,24261,32.84,3.78,0.00
08/08/2019 12:00,ADK HUDSON___FALLS,24011,32.67,3.60,0.00
08/08/2019 12:00,ADK RESOURCE___RCVRY,23798,32.87,3.81,0.00
08/08/2019 12:00,ADK S GLENS___FALLS,24028,32.67,3.60,0.00
08/08/2019 12:00,ADK_NYS___DAM,23527,32.21,3.14,0.00
08/08/2019 12:00,AIR_PRODUCTS___DRP,24190,30.49,1.42,0.00
08/08/2019 12:00,ALBANY___1,23571,30.49,1.42,0.00
08/08/2019 12:00,ALBANY___2,23572,30.49,1.42,0.00
08/08/2019 12:00,ALBANY___3,23573,30.49,1.42,0.00
08/08/2019 12:00,ALBANY___4,23574,30.49,1.42,0.00
08/08/2019 12:00,ALBANY___LFGE,323615,31.04,1.98,0.00
08/08/2019 12:00,ALCOA_RYNLDS___DRP,24188,27.32,-1.74,0.00
08/08/2019 12:00,ALCOA___DSASP,323711,27.32,-1.74,0.00
08/08/2019 12:00,ALLEGHENY___COGEN,23514,30.02,0.96,0.00
08/08/2019 12:00,ALTONA_WT_PWR,323606,27.93,-1.13,0.00
08/08/2019 12:00,AMERICAN_REF_FUEL,24010,28.25,-0.76,0.06
08/08/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.16,1.04,-0.05
08/08/2019 12:00,ARTHUR KILL_GT_1,23520,33.32,3.81,-0.45
08/08/2019 12:00,ARTHUR_KILL_2,23512,33.32,3.81,-0.45
08/08/2019 12:00,ARTHUR_KILL_3,23513,33.02,3.52,-0.44
08/08/2019 12:00,ARTHUR_KILL_COGEN,323718,33.32,3.81,-0.45
08/08/2019 12:00,ASHOKAN____,23654,31.57,2.50,0.00
08/08/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT2_1,24094,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT2_2,24095,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT2_3,24096,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT2_4,24097,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT3_1,24098,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT3_2,24099,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT3_3,24100,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT3_4,24101,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT4_1,24102,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT4_2,24103,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT4_3,24104,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT4_4,24105,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT_1,23523,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT_10,24110,33.01,3.81,-0.14
08/08/2019 12:00,ASTORIA_GT_11,24225,33.01,3.81,-0.14
08/08/2019 12:00,ASTORIA_GT_12,24226,33.01,3.81,-0.14
08/08/2019 12:00,ASTORIA_GT_13,24227,33.01,3.81,-0.14
08/08/2019 12:00,ASTORIA_GT_5,24106,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT_7,24107,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA_GT_8,24108,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA___2,24149,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA___3,23516,33.01,3.81,-0.14
08/08/2019 12:00,ASTORIA___4,23517,32.81,3.75,0.01
08/08/2019 12:00,ASTORIA___5,23518,33.01,3.81,-0.14
08/08/2019 12:00,AST_ENERGY_2_CC3,323677,32.73,3.66,0.00
08/08/2019 12:00,AST_ENERGY_2_CC4,323678,32.73,3.66,0.00
08/08/2019 12:00,ATHENS_STG_1,23668,31.04,1.98,0.00
08/08/2019 12:00,ATHENS_STG_2,23670,31.04,1.98,0.00
08/08/2019 12:00,ATHENS_STG_3,23677,31.04,1.98,0.00
08/08/2019 12:00,AUBURN___LFGE,323710,29.76,0.70,0.00
08/08/2019 12:00,BABYLON_RES_REC,323704,32.79,3.72,0.00
08/08/2019 12:00,BARRETT_IC_1,23704,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_10,23701,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_11,23702,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_12,23703,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_2,23705,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_3,23706,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_4,23707,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_5,23708,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_6,23709,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_7,23710,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_8,23711,32.55,3.49,0.00
08/08/2019 12:00,BARRETT_IC_9,23700,32.55,3.49,0.00
08/08/2019 12:00,BARRETT___1,23545,32.55,3.49,0.00
08/08/2019 12:00,BARRETT___2,23546,32.55,3.49,0.00
08/08/2019 12:00,BAYONEEC___CTG1,323682,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG10,323750,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG2,323683,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG3,323684,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG4,323685,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG5,323686,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG6,323687,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG7,323688,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG8,323689,32.73,3.66,0.00
08/08/2019 12:00,BAYONEEC___CTG9,323749,32.73,3.66,0.00
08/08/2019 12:00,BEACON___LESR,323632,30.96,1.89,0.00
08/08/2019 12:00,BEAVER RIVER___HYD,24048,28.98,-0.09,0.00
08/08/2019 12:00,BEEBEE_GT_13,23619,29.50,0.44,0.00
08/08/2019 12:00,BETHLEHEM___GRP,23843,30.49,1.42,0.00
08/08/2019 12:00,BETHLEHEM___GS1,323560,30.49,1.42,0.00
08/08/2019 12:00,BETHLEHEM___GS2,323561,30.49,1.42,0.00
08/08/2019 12:00,BETHLEHEM___GS3,323562,30.49,1.42,0.00
08/08/2019 12:00,BETHLEHEM___STEEL,23779,29.82,0.70,-0.05
08/08/2019 12:00,BETHPAGE_CC_5,323564,32.90,3.84,0.00
08/08/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.12,0.99,-0.06
08/08/2019 12:00,BINGHAMTON___COGEN,23790,30.08,1.02,0.00
08/08/2019 12:00,BLACK RIVER___HYD,24047,29.30,0.23,0.00
08/08/2019 12:00,BLISS_WT_PWR,323608,30.22,1.10,-0.05
08/08/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,30.49,1.42,0.00
08/08/2019 12:00,BOC_GAS_DRP,24189,30.58,1.51,0.00
08/08/2019 12:00,BORALEX_4TH_BRANCH,23824,32.21,3.14,0.00
08/08/2019 12:00,BOWLINE___1,23526,32.03,2.97,0.00
08/08/2019 12:00,BOWLINE___2,23595,32.03,2.97,0.00
08/08/2019 12:00,BROOKHAVEN___DRP,24191,32.99,3.92,0.00
08/08/2019 12:00,BROOKLYN_NAVY_YARD,23515,32.79,3.72,0.00
08/08/2019 12:00,BROOKLYN___ARMY_DRP,323595,34.13,4.04,-1.02
08/08/2019 12:00,BROOME_2_LFGE,323671,30.08,1.02,0.00
08/08/2019 12:00,BROOME___LFGE,323600,30.08,1.02,0.00
08/08/2019 12:00,BURROWS___LYONSDAL,23803,29.47,0.41,0.00
08/08/2019 12:00,CAITHNESS_CC_1,323624,32.93,3.87,0.00
08/08/2019 12:00,CALPINE BETH_PAGE_GT4,24209,32.96,3.90,0.00
08/08/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,32.96,3.90,0.00
08/08/2019 12:00,CALPINE_BP_GT1,23823,32.96,3.90,0.00
08/08/2019 12:00,CALSPAN___DRP,24200,29.82,0.70,-0.05
08/08/2019 12:00,CANDIGU_WT_PWR,323617,29.98,0.90,-0.01
08/08/2019 12:00,CARR STREET_E._SYR,24060,29.13,0.06,0.00
08/08/2019 12:00,CARTHAGE___PAPER,23857,29.15,0.09,0.00
08/08/2019 12:00,CE_DUNWOOD___DRP,24194,32.41,3.34,0.00
08/08/2019 12:00,CE_MILLWOOD___DRP,24193,32.26,3.20,0.00
08/08/2019 12:00,CE_NYC2_DRP,24202,33.04,3.84,-0.14
08/08/2019 12:00,CE_NYC_DRP,24195,32.84,3.78,0.00
08/08/2019 12:00,CHAFFEE___LFGE,323603,30.08,0.96,-0.05
08/08/2019 12:00,CHATEAUG_WT_PWR,323614,27.79,-1.28,0.00
08/08/2019 12:00,CHAT_HIGH_FALL_HYD,323578,27.73,-1.34,0.00
08/08/2019 12:00,CHAUTAUQUA___LFGE,323629,30.19,1.08,-0.05
08/08/2019 12:00,CH_MIDHUDSON___DRP,24192,32.29,3.23,0.00
08/08/2019 12:00,CH_MISC_IPPS,23765,32.41,3.34,0.00
08/08/2019 12:00,CH_RES_BVR_FALLS,23983,28.60,-0.47,0.00
08/08/2019 12:00,CH_RES_NIAGARA,23895,28.12,-0.90,0.04
08/08/2019 12:00,CH_RES_SYRACUSE,23985,29.44,0.38,0.00
08/08/2019 12:00,CLINTON_WT_PWR,323605,27.79,-1.28,0.00
08/08/2019 12:00,CLINTON___LFGE,323618,28.08,-0.99,0.00
08/08/2019 12:00,COLONIE_LFGE__,323577,31.83,2.76,0.00
08/08/2019 12:00,COPENHAGEN_WT_PWR,323753,29.24,0.18,0.00
08/08/2019 12:00,CORNELL____,23752,29.97,0.90,0.00
08/08/2019 12:00,COXSACKIE___GT,23611,31.68,2.62,0.00
08/08/2019 12:00,CPV_VALLEY___CC1,323721,31.36,2.30,0.00
08/08/2019 12:00,CPV_VALLEY___CC2,323722,31.36,2.30,0.00
08/08/2019 12:00,CRESCENT___HYD,24018,31.83,2.76,0.00
08/08/2019 12:00,CRUCIBLE_METL_DRP,24180,29.44,0.38,0.00
08/08/2019 12:00,DANC___LFGE,323619,29.07,0.00,0.00
08/08/2019 12:00,DANSKAMMER___1,23586,32.41,3.34,0.00
08/08/2019 12:00,DANSKAMMER___2,23589,32.41,3.34,0.00
08/08/2019 12:00,DANSKAMMER___3,23590,32.41,3.34,0.00
08/08/2019 12:00,DANSKAMMER___4,23591,32.41,3.34,0.00
08/08/2019 12:00,DANSKAMMER___DIESEL,23592,32.41,3.34,0.00
08/08/2019 12:00,DASHVILLE___HYD,23610,31.68,2.62,0.00
08/08/2019 12:00,DELAWARE___LFGE,323621,30.52,1.45,0.00
08/08/2019 12:00,DOGLEVILLE___HYD,23807,30.46,1.40,0.00
08/08/2019 12:00,DUNKIRK___1,23563,30.16,1.04,-0.05
08/08/2019 12:00,DUNKIRK___2,23564,30.16,1.04,-0.05
08/08/2019 12:00,DUNKIRK___3,23565,29.98,0.87,-0.04
08/08/2019 12:00,DUNKIRK___4,23566,29.98,0.87,-0.04
08/08/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.58,3.52,0.00
08/08/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.95,2.88,0.00
08/08/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.78,3.72,0.01
08/08/2019 12:00,EAST HAMPTON___GT,23717,36.36,7.29,0.00
08/08/2019 12:00,EAST RIVER___6,23660,32.79,3.72,0.00
08/08/2019 12:00,EAST RIVER___7,23524,32.79,3.72,0.00
08/08/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.41,3.34,0.00
08/08/2019 12:00,EAST_HAMPTON___DIESEL,23722,36.36,7.29,0.00
08/08/2019 12:00,EAST_RIVER___1,323558,32.84,3.78,0.00
