Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/03/2019 07:00,MG INDUSTRY___DRP,24185,22.84,0.83,-8.13
06/03/2019 07:00,MID___OSWEGATCHIE_HYD,23849,13.04,-0.83,0.00
06/03/2019 07:00,MID___RAQUETTE_HYD,23851,12.64,-1.23,0.00
06/03/2019 07:00,MILLIKEN___1,23584,16.20,0.50,-1.83
06/03/2019 07:00,MILLIKEN___2,23585,16.20,0.50,-1.83
06/03/2019 07:00,MILLIKEN___DIESEL,23629,16.20,0.50,-1.83
06/03/2019 07:00,MILLSEAT___LFGE,323607,13.37,-0.21,0.30
06/03/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.54,1.39,-6.28
06/03/2019 07:00,MODEL_CITY_ENERGY,24167,12.47,-0.46,0.95
06/03/2019 07:00,MODERN_LFGE__,323580,12.47,-0.46,0.95
06/03/2019 07:00,MOHAWK_PAPER___DRP,24187,23.21,0.94,-8.39
06/03/2019 07:00,MONGAUP___HYD,23641,20.59,1.25,-5.46
06/03/2019 07:00,MONTAUK___DIESEL,23721,23.44,2.94,-6.62
06/03/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.83,1.58,-6.38
06/03/2019 07:00,MUNSVILLE_WIND_PWR,323609,17.67,1.33,-2.46
06/03/2019 07:00,N SALMON___HYD,24042,12.99,-0.89,0.00
06/03/2019 07:00,N.E._GEN_SANDY PD,24062,22.62,1.19,-7.55
06/03/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.13,1.33,-5.93
06/03/2019 07:00,NARROWS_GT1_1,24228,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_2,24229,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_3,24230,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_4,24231,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_5,24232,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_6,24233,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_7,24234,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT1_8,24235,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_1,24236,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_2,24237,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_3,24238,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_4,24239,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_5,24240,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_6,24241,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_7,24242,21.86,1.61,-6.37
06/03/2019 07:00,NARROWS_GT2_8,24243,21.86,1.61,-6.37
06/03/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.20,1.29,-7.03
06/03/2019 07:00,NEG CAPITAL___MECHNVIL,23645,23.80,1.22,-8.70
06/03/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,13.10,-0.54,0.24
06/03/2019 07:00,NEG CENTRAL___DRP,24199,17.26,0.19,-3.19
06/03/2019 07:00,NEG CENTRAL___INDECK,23768,19.22,1.05,-4.29
06/03/2019 07:00,NEG CENTRAL___SENECA,23627,18.92,0.30,-4.74
06/03/2019 07:00,NEG CENTRAL___STATE_STREET,24147,15.62,0.28,-1.47
06/03/2019 07:00,NEG MILLWOOD___DRP,24198,22.24,1.62,-6.74
06/03/2019 07:00,NEG NORTH_FLCN_SEA,23793,13.13,-0.75,0.00
06/03/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,13.06,-0.82,0.00
06/03/2019 07:00,NEG NORTH___ALICE_FALLS,23915,13.11,-0.76,0.00
06/03/2019 07:00,NEG NORTH___LWR_SARANAC,23913,13.11,-0.76,0.00
06/03/2019 07:00,NEG NORTH___PLATTSBURG,23628,13.11,-0.76,0.00
06/03/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,13.54,-0.31,0.03
06/03/2019 07:00,NEG WEST___LANCASTR,23811,20.12,0.43,-5.81
06/03/2019 07:00,NEG_PENN_ALLEGHNY,23528,17.07,0.58,-2.61
06/03/2019 07:00,NEG___GEN_MONROE,24207,12.98,-0.28,0.62
06/03/2019 07:00,NEPA___ENERGY,23901,20.46,0.42,-6.17
06/03/2019 07:00,NEVERSINK___HYD,23608,20.58,1.15,-5.55
06/03/2019 07:00,NEWTON___FALLS_HYD,23847,13.04,-0.83,0.00
06/03/2019 07:00,NIAGARA_115E_LBMP,323715,11.98,-0.56,1.34
06/03/2019 07:00,NIAGARA_115W_LBMP,323714,13.23,-0.65,-0.01
06/03/2019 07:00,NIAGARA_230_LBMP,323716,12.04,-0.51,1.32
06/03/2019 07:00,NIAGARA____,23760,12.32,-0.56,1.00
06/03/2019 07:00,NINE_MILE_1,23575,13.93,-0.33,-0.39
06/03/2019 07:00,NINE_MILE_2,23744,13.93,-0.33,-0.39
06/03/2019 07:00,NM_CAPITAL___DRP,24208,23.06,0.86,-8.33
06/03/2019 07:00,NM_CENTRAL___DRP,24181,14.49,0.07,-0.55
06/03/2019 07:00,NM_FRONTIER___DRP,24179,13.23,-0.65,-0.01
06/03/2019 07:00,NM_ST_REGIS___HYD,24053,12.72,-1.15,0.00
06/03/2019 07:00,NORTHPORT___1,23551,22.44,1.94,-6.62
06/03/2019 07:00,NORTHPORT___2,23552,22.44,1.94,-6.62
06/03/2019 07:00,NORTHPORT___3,23553,22.45,1.96,-6.62
06/03/2019 07:00,NORTHPORT___4,23650,22.45,1.96,-6.62
06/03/2019 07:00,NORTHPORT___IC,23718,22.44,1.94,-6.62
06/03/2019 07:00,NPX_GEN_1385_PROXY,323591,22.52,2.03,-6.62
06/03/2019 07:00,NPX_GEN_CSC,323557,22.55,2.05,-6.62
06/03/2019 07:00,NSINS_S._GLNS_FALLS,23858,23.93,1.29,-8.77
06/03/2019 07:00,NUCOR_STEEL___DRP,24197,15.19,0.24,-1.08
06/03/2019 07:00,NYISO_LBMP_REFERENCE,24008,13.88,0.00,0.00
06/03/2019 07:00,NYPA_BRENTWD_____GT,24164,22.56,2.07,-6.62
06/03/2019 07:00,NYPA_GOWANUS_____GT5,24156,21.86,1.61,-6.37
06/03/2019 07:00,NYPA_GOWANUS_____GT6,24157,21.86,1.61,-6.37
06/03/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,21.99,1.73,-6.38
06/03/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,21.99,1.73,-6.38
06/03/2019 07:00,NYPA_KENT_____GT,24152,21.89,1.64,-6.37
06/03/2019 07:00,NYPA_POUCH1_____GT,24155,21.82,1.57,-6.38
06/03/2019 07:00,NYPA_VERNON_____GT2,24162,21.91,1.66,-6.37
06/03/2019 07:00,NYPA_VERNON_____GT3,24163,21.91,1.66,-6.37
06/03/2019 07:00,NYPA___ASTORIA_CC1,323568,21.91,1.66,-6.37
06/03/2019 07:00,NYPA___ASTORIA_CC2,323569,21.91,1.66,-6.37
06/03/2019 07:00,NYPA___HOLTSVILL,23794,22.53,2.04,-6.62
06/03/2019 07:00,NYPA_____HELLGATE_GT1,24158,21.99,1.73,-6.38
06/03/2019 07:00,NYPA_____HELLGATE_GT2,24159,21.99,1.73,-6.38
06/03/2019 07:00,NYS_BARGE___HYD,23848,13.34,-0.31,0.22
06/03/2019 07:00,O.H._GEN_BRUCE,24063,4.00,-0.32,9.56
06/03/2019 07:00,OAK ORCHARD___HYD,24046,12.92,-0.32,0.64
06/03/2019 07:00,OCC_CHEM___DRP,24175,13.35,-0.60,-0.08
06/03/2019 07:00,OLIN_CORP_DRP,24177,11.12,-0.50,2.26
06/03/2019 07:00,OLIN_CORP_DSASP,323712,13.35,-0.60,-0.08
06/03/2019 07:00,ONEIDA_HERK_LFGE,323681,14.10,0.22,0.00
06/03/2019 07:00,ONONDAGA_REF_OCCRA,23987,14.88,0.18,-0.82
06/03/2019 07:00,ONONDAGA___COGEN,23986,14.89,0.12,-0.89
06/03/2019 07:00,ONTARIO___LFGE,23819,18.92,0.30,-4.74
06/03/2019 07:00,ORANGEVILLE_WT_PWR,323706,18.97,0.12,-4.97
06/03/2019 07:00,OSWEGATCHIE___HYD,24044,13.04,-0.83,0.00
06/03/2019 07:00,OSWEGO___5,23606,14.12,-0.21,-0.45
06/03/2019 07:00,OSWEGO___6,23613,14.12,-0.21,-0.45
06/03/2019 07:00,OUTOKUMPU-AB___DRP,24206,15.93,-0.07,-2.12
06/03/2019 07:00,OXBOW____,24026,14.39,-0.29,-0.81
06/03/2019 07:00,OXY_CHEM_DSASP,323612,13.35,-0.60,-0.08
06/03/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.35,-0.60,-0.08
06/03/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.98,1.72,-6.38
06/03/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.05,1.79,-6.38
06/03/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.72,0.40,-5.44
06/03/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.24,1.62,-6.74
06/03/2019 07:00,PEEKSKILL____,23653,21.45,1.35,-6.23
06/03/2019 07:00,PGE MADISON___WINDPWR,24146,17.67,1.33,-2.46
06/03/2019 07:00,PIERCEFIELD___HYD,23852,12.64,-1.23,0.00
06/03/2019 07:00,PINELAWN_CC_1,323563,22.48,1.98,-6.62
06/03/2019 07:00,PJM_GEN_HTP_PROXY,323702,21.84,1.59,-6.37
06/03/2019 07:00,PJM_GEN_KEYSTONE,24065,18.75,0.73,-4.14
06/03/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,22.26,1.76,-6.62
06/03/2019 07:00,PJM_GEN_VFT_PROXY,323633,21.83,1.58,-6.37
06/03/2019 07:00,PLEASANTVLY___LBMP,24000,22.01,1.36,-6.78
06/03/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.84,1.47,-6.50
06/03/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.29,1.49,-6.93
06/03/2019 07:00,POLETTI____,23519,21.84,1.59,-6.37
06/03/2019 07:00,PORT_JEFF_3,23555,22.56,2.07,-6.62
06/03/2019 07:00,PORT_JEFF_4,23616,22.56,2.07,-6.62
06/03/2019 07:00,PORT_JEFF_IC,23713,22.60,2.11,-6.62
06/03/2019 07:00,PPL PILGRIM_ST_GT1,24216,22.56,2.07,-6.62
06/03/2019 07:00,PPL PILGRIM_ST_GT2,24217,22.56,2.07,-6.62
06/03/2019 07:00,PPL_SHRM_GT3,24213,22.53,2.04,-6.62
06/03/2019 07:00,PPL_SHRM_GT4,24214,22.53,2.04,-6.62
06/03/2019 07:00,PROJECT___ORANGE 1,24174,14.50,0.07,-0.55
06/03/2019 07:00,PROJECT___ORANGE 2,24166,14.50,0.07,-0.55
06/03/2019 07:00,PYRITES___HYD,24023,12.88,-1.00,0.00
06/03/2019 07:00,RAMAPO___LBMP,323565,21.03,1.28,-5.88
06/03/2019 07:00,RANKINE____,23646,21.30,0.15,-7.27
06/03/2019 07:00,RAVENSWOOD_GT2_1,24244,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT2_2,24245,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT2_3,24246,21.86,1.61,-6.37
06/03/2019 07:00,RAVENSWOOD_GT2_4,24247,21.86,1.61,-6.37
06/03/2019 07:00,RAVENSWOOD_GT3_1,24248,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT3_2,24249,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT3_3,24250,21.86,1.61,-6.37
06/03/2019 07:00,RAVENSWOOD_GT3_4,24251,21.86,1.61,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_1,23729,21.91,1.66,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_10,24258,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_11,24259,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_4,24252,21.83,1.58,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_5,24254,21.83,1.58,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_6,24253,21.83,1.58,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_7,24255,21.83,1.58,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD_GT_9,24257,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD___1,23533,21.90,1.65,-6.37
06/03/2019 07:00,RAVENSWOOD___2,23534,21.90,1.65,-6.37
06/03/2019 07:00,RAVENSWOOD___3,23535,21.84,1.59,-6.37
06/03/2019 07:00,RAVENSWOOD___4,23820,21.89,1.64,-6.37
06/03/2019 07:00,RCPI_TRUST___DRP,24196,21.86,1.61,-6.37
06/03/2019 07:00,RENSSELAER___COGEN,23796,22.95,0.85,-8.22
06/03/2019 07:00,REVERE_CPPR_DRP,24186,14.53,0.47,-0.18
06/03/2019 07:00,RIVERBAY____,323610,22.05,1.79,-6.38
06/03/2019 07:00,ROCHESTER_9_IC,23652,12.92,-0.31,0.65
06/03/2019 07:00,ROSETON___1,23587,22.00,1.35,-6.78
06/03/2019 07:00,ROSETON___2,23588,22.00,1.35,-6.78
06/03/2019 07:00,RUSSELL___1,23602,12.96,-0.26,0.65
06/03/2019 07:00,RUSSELL___2,23532,12.96,-0.26,0.65
06/03/2019 07:00,RUSSELL___3,23549,12.96,-0.26,0.65
06/03/2019 07:00,RUSSELL___4,23556,12.96,-0.26,0.65
06/03/2019 07:00,RUSSELL___STATION,23914,12.96,-0.26,0.65
06/03/2019 07:00,S SALMON___HYD,24043,14.10,-0.19,-0.42
06/03/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.64,-0.15,-9.91
06/03/2019 07:00,SELKIRK___I,23801,22.84,0.83,-8.13
06/03/2019 07:00,SELKIRK___II,23799,22.84,0.83,-8.14
06/03/2019 07:00,SENECA OSWGO___HYD,24041,14.25,-0.13,-0.50
06/03/2019 07:00,SENECA___ENERGY,23797,16.31,0.01,-2.42
06/03/2019 07:00,SHOEMAKER___GT,23640,20.42,1.08,-5.46
06/03/2019 07:00,SHOREHAM_IC_1,23715,22.53,2.04,-6.62
06/03/2019 07:00,SHOREHAM_IC_2,23716,22.53,2.04,-6.62
06/03/2019 07:00,SISSONVILLE____,23735,12.64,-1.23,0.00
06/03/2019 07:00,SITHE_IND_GS1,24169,13.94,-0.33,-0.39
06/03/2019 07:00,SITHE_IND_GS2,24170,13.94,-0.33,-0.39
06/03/2019 07:00,SITHE_IND_GS3,24171,13.94,-0.33,-0.39
06/03/2019 07:00,SITHE_IND_GS4,24172,13.94,-0.33,-0.39
06/03/2019 07:00,SITHE___BATAVIA,24024,13.26,-0.15,0.46
06/03/2019 07:00,SITHE___INDEPEND,23800,13.94,-0.33,-0.39
06/03/2019 07:00,SITHE___MASSENA,23902,13.04,-0.83,0.00
06/03/2019 07:00,SITHE___OGDNSBRG,24021,12.97,-0.90,0.00
06/03/2019 07:00,SITHE___STERLING,23777,14.59,0.46,-0.25
06/03/2019 07:00,SOUTH CAIRO___GT,23612,22.20,1.29,-7.03
06/03/2019 07:00,SOUTH HAMPTN___IC,23720,23.14,2.65,-6.62
06/03/2019 07:00,SOUTHOLD___IC,23719,23.41,2.91,-6.62
06/03/2019 07:00,ST LAWRENCE____,23600,13.07,-0.81,0.00
06/03/2019 07:00,STATION 5_MISC_HYD,23604,12.92,-0.31,0.65
06/03/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.13,-0.13,0.62
06/03/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.76,-0.40,0.71
06/03/2019 07:00,STEEL___WIND,323596,21.33,0.18,-7.27
06/03/2019 07:00,STEUBEN_REC_LFGE,323667,18.39,0.62,-3.89
06/03/2019 07:00,STONY___BROOK,24151,22.62,2.12,-6.62
06/03/2019 07:00,STURGEON_POOL_HYD,23609,21.66,1.26,-6.53
06/03/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.69,1.19,-5.62
06/03/2019 07:00,SYNERGY___BIOGAS,323694,13.26,-0.15,0.46
06/03/2019 07:00,SYRACUSE___ENERGY_ST1,323597,14.89,0.12,-0.89
06/03/2019 07:00,SYRACUSE___ENERGY_ST2,323598,14.89,0.12,-0.89
06/03/2019 07:00,SYRACUSE___POWER,24017,14.83,0.15,-0.80
06/03/2019 07:00,TRIGEN___CC,323695,22.20,1.71,-6.62
06/03/2019 07:00,UNION___PROCESSING_DRP,323587,12.92,-0.32,0.64
06/03/2019 07:00,UPPER HUDSON___HYD,24058,23.85,1.19,-8.78
06/03/2019 07:00,UPPER RAQUET___HYD,24056,12.64,-1.23,0.00
06/03/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.81,0.96,-2.98
06/03/2019 07:00,VISCHER___FERRY HYD,24020,23.45,1.03,-8.55
06/03/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.17,1.36,-5.93
06/03/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.86,1.61,-6.37
06/03/2019 07:00,WADING RIVER_IC_1,23522,22.55,2.05,-6.62
06/03/2019 07:00,WADING RIVER_IC_2,23547,22.55,2.05,-6.62
06/03/2019 07:00,WADING RIVER_IC_3,23601,22.55,2.05,-6.62
06/03/2019 07:00,WALDEN___HYDRO,24148,20.92,1.22,-5.82
06/03/2019 07:00,WARRENSBURG____,23737,23.85,1.19,-8.78
06/03/2019 07:00,WATERSIDE___6 8 9,23538,21.89,1.64,-6.37
06/03/2019 07:00,WDELAWARE___HYD,323627,20.58,1.12,-5.58
06/03/2019 07:00,WEST BABYLON___IC,23714,22.62,2.12,-6.62
06/03/2019 07:00,WEST CANADA___HYD,24049,13.84,0.12,0.16
06/03/2019 07:00,WESTERN_NY_WIND,24143,13.25,-0.15,0.47
06/03/2019 07:00,WESTOVER___LESR,323668,17.04,0.56,-2.61
06/03/2019 07:00,WETHRSFD_WT_PWR,323626,18.92,0.14,-4.91
06/03/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.12,1.30,-5.94
06/03/2019 07:00,YORK___WARBASSE,23770,21.86,1.61,-6.37
06/03/2019 08:00,59TH STREET_GT_1,24138,22.98,1.83,-6.36
06/03/2019 08:00,74TH STREET_GT_1,24260,22.98,1.83,-6.36
06/03/2019 08:00,74TH STREET_GT_2,24261,22.98,1.83,-6.36
06/03/2019 08:00,ADK HUDSON___FALLS,24011,21.11,1.46,-4.85
06/03/2019 08:00,ADK RESOURCE___RCVRY,23798,21.18,1.54,-4.85
06/03/2019 08:00,ADK S GLENS___FALLS,24028,21.11,1.46,-4.85
06/03/2019 08:00,ADK_NYS___DAM,23527,20.97,1.30,-4.88
06/03/2019 08:00,AIR_PRODUCTS___DRP,24190,20.40,0.84,-4.76
06/03/2019 08:00,ALBANY___1,23571,20.40,0.84,-4.76
06/03/2019 08:00,ALBANY___2,23572,20.40,0.84,-4.76
06/03/2019 08:00,ALBANY___3,23573,20.40,0.84,-4.76
06/03/2019 08:00,ALBANY___4,23574,20.40,0.84,-4.76
06/03/2019 08:00,ALBANY___LFGE,323615,20.61,1.02,-4.80
06/03/2019 08:00,ALCOA_RYNLDS___DRP,24188,13.81,-0.98,0.00
06/03/2019 08:00,ALCOA___DSASP,323711,13.81,-0.98,0.00
06/03/2019 08:00,ALLEGHENY___COGEN,23514,22.00,1.12,-6.09
06/03/2019 08:00,ALTONA_WT_PWR,323606,13.77,-1.02,0.00
06/03/2019 08:00,AMERICAN_REF_FUEL,24010,6.74,-0.53,7.52
06/03/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.00,0.37,-12.84
06/03/2019 08:00,ARTHUR KILL_GT_1,23520,22.83,1.69,-6.35
06/03/2019 08:00,ARTHUR_KILL_2,23512,22.83,1.69,-6.35
06/03/2019 08:00,ARTHUR_KILL_3,23513,22.95,1.80,-6.36
06/03/2019 08:00,ARTHUR_KILL_COGEN,323718,22.83,1.69,-6.35
06/03/2019 08:00,ASHOKAN____,23654,19.95,1.45,-3.71
06/03/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,22.98,1.83,-6.36
06/03/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,22.98,1.83,-6.36
06/03/2019 08:00,ASTORIA_GT2_1,24094,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT2_2,24095,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT2_3,24096,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT2_4,24097,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT3_1,24098,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT3_2,24099,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT3_3,24100,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT3_4,24101,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT4_1,24102,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT4_2,24103,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT4_3,24104,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT4_4,24105,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_1,23523,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_10,24110,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_11,24225,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_12,24226,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_13,24227,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_5,24106,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_7,24107,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA_GT_8,24108,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA___2,24149,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA___3,23516,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA___4,23517,23.00,1.85,-6.36
06/03/2019 08:00,ASTORIA___5,23518,23.00,1.85,-6.36
06/03/2019 08:00,AST_ENERGY_2_CC3,323677,22.97,1.82,-6.36
06/03/2019 08:00,AST_ENERGY_2_CC4,323678,22.97,1.82,-6.36
06/03/2019 08:00,ATHENS_STG_1,23668,20.70,1.11,-4.80
06/03/2019 08:00,ATHENS_STG_2,23670,20.70,1.11,-4.80
06/03/2019 08:00,ATHENS_STG_3,23677,20.70,1.11,-4.80
06/03/2019 08:00,AUBURN___LFGE,323710,15.45,0.30,-0.36
06/03/2019 08:00,BABYLON_RES_REC,323704,23.27,2.13,-6.35
06/03/2019 08:00,BARRETT_IC_1,23704,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_10,23701,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_11,23702,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_12,23703,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_2,23705,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_3,23706,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_4,23707,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_5,23708,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_6,23709,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_7,23710,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_8,23711,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT_IC_9,23700,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT___1,23545,23.13,1.98,-6.36
06/03/2019 08:00,BARRETT___2,23546,23.13,1.98,-6.36
06/03/2019 08:00,BAYONEEC___CTG1,323682,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG10,323750,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG2,323683,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG3,323684,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG4,323685,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG5,323686,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG6,323687,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG7,323688,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG8,323689,22.98,1.83,-6.36
06/03/2019 08:00,BAYONEEC___CTG9,323749,22.98,1.83,-6.36
06/03/2019 08:00,BEACON___LESR,323632,20.61,1.05,-4.77
06/03/2019 08:00,BEAVER RIVER___HYD,24048,14.42,-0.43,-0.05
06/03/2019 08:00,BEEBEE_GT_13,23619,12.76,-0.25,1.78
06/03/2019 08:00,BETHLEHEM___GRP,23843,20.40,0.84,-4.76
06/03/2019 08:00,BETHLEHEM___GS1,323560,20.40,0.84,-4.76
06/03/2019 08:00,BETHLEHEM___GS2,323561,20.40,0.84,-4.76
06/03/2019 08:00,BETHLEHEM___GS3,323562,20.40,0.84,-4.76
06/03/2019 08:00,BETHLEHEM___STEEL,23779,30.25,0.15,-15.32
06/03/2019 08:00,BETHPAGE_CC_5,323564,23.23,2.09,-6.35
06/03/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.57,0.30,-14.48
06/03/2019 08:00,BINGHAMTON___COGEN,23790,16.92,0.56,-1.57
06/03/2019 08:00,BLACK RIVER___HYD,24047,14.63,-0.27,-0.11
06/03/2019 08:00,BLISS_WT_PWR,323608,27.55,0.43,-12.34
06/03/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,20.44,0.93,-4.72
06/03/2019 08:00,BOC_GAS_DRP,24189,20.40,0.89,-4.73
06/03/2019 08:00,BORALEX_4TH_BRANCH,23824,20.97,1.30,-4.88
06/03/2019 08:00,BOWLINE___1,23526,23.45,1.48,-7.18
06/03/2019 08:00,BOWLINE___2,23595,23.44,1.48,-7.17
06/03/2019 08:00,BROOKHAVEN___DRP,24191,23.30,2.16,-6.35
06/03/2019 08:00,BROOKLYN_NAVY_YARD,23515,22.98,1.83,-6.36
06/03/2019 08:00,BROOKLYN___ARMY_DRP,323595,22.98,1.83,-6.36
06/03/2019 08:00,BROOME_2_LFGE,323671,16.92,0.56,-1.57
06/03/2019 08:00,BROOME___LFGE,323600,16.92,0.56,-1.57
06/03/2019 08:00,BURROWS___LYONSDAL,23803,14.89,0.10,0.00
06/03/2019 08:00,CAITHNESS_CC_1,323624,23.27,2.13,-6.35
06/03/2019 08:00,CALPINE BETH_PAGE_GT4,24209,23.24,2.10,-6.35
06/03/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,23.24,2.10,-6.35
06/03/2019 08:00,CALPINE_BP_GT1,23823,23.24,2.10,-6.35
06/03/2019 08:00,CALSPAN___DRP,24200,30.25,0.15,-15.32
06/03/2019 08:00,CANDIGU_WT_PWR,323617,21.19,0.41,-5.98
06/03/2019 08:00,CARR STREET_E._SYR,24060,15.10,0.06,-0.25
06/03/2019 08:00,CARTHAGE___PAPER,23857,14.54,-0.34,-0.09
06/03/2019 08:00,CE_DUNWOOD___DRP,24194,22.86,1.64,-6.43
