Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/04/2019 06:00,DUNKIRK___3,23565,20.94,0.74,-1.10
01/04/2019 06:00,DUNKIRK___4,23566,20.94,0.74,-1.10
01/04/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.59,1.89,-6.61
01/04/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.26,1.58,-6.58
01/04/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.53,1.83,-6.61
01/04/2019 06:00,EAST HAMPTON___GT,23717,31.38,4.89,-7.40
01/04/2019 06:00,EAST RIVER___6,23660,27.65,1.95,-6.61
01/04/2019 06:00,EAST RIVER___7,23524,27.65,1.95,-6.61
01/04/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.51,1.81,-6.60
01/04/2019 06:00,EAST_HAMPTON___DIESEL,23722,31.38,4.89,-7.40
01/04/2019 06:00,EAST_RIVER___1,323558,27.69,1.99,-6.61
01/04/2019 06:00,EAST_RIVER___2,323559,27.65,1.95,-6.61
01/04/2019 06:00,EAST___DELAWARE_HYD,23607,26.83,1.64,-6.10
01/04/2019 06:00,ELEC_TRO_TEK,24086,31.89,2.21,-10.59
01/04/2019 06:00,ELLENBURG_WT_PWR,323604,11.73,-1.34,6.02
01/04/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.62,0.46,-1.07
01/04/2019 06:00,EMPIRE_CC_1,323656,28.61,1.13,-8.39
01/04/2019 06:00,EMPIRE_CC_2,323658,28.61,1.13,-8.39
01/04/2019 06:00,ERIE_WT_PWR,323693,20.90,0.71,-1.10
01/04/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.48,0.90,-1.49
01/04/2019 06:00,E_CANADA_CAP_HY,24051,30.79,0.59,-11.10
01/04/2019 06:00,E_CANADA_MHWK_HY,24050,20.86,1.66,-0.10
01/04/2019 06:00,E_FISHKILL___LBMP,23776,27.54,1.68,-6.77
01/04/2019 06:00,FAR ROCKAWAY___4,23548,36.82,2.62,-15.11
01/04/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.70,2.00,-6.61
01/04/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.69,1.99,-6.61
01/04/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.69,1.99,-6.61
01/04/2019 06:00,FARRAGUT___LBMP,323566,27.67,1.97,-6.61
01/04/2019 06:00,FENNER___WINDPWR,24204,20.39,0.78,-0.52
01/04/2019 06:00,FIBERTEK___ENERGY,23856,20.07,0.30,-0.67
01/04/2019 06:00,FITZPATRICK____,23598,19.22,-0.29,-0.41
01/04/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.78,1.81,-6.87
01/04/2019 06:00,FORT ORANGE____,23900,29.15,1.38,-8.68
01/04/2019 06:00,FORT_DRUM_COGEN,23780,18.03,-0.15,0.91
01/04/2019 06:00,FPL FAR_ROCK_GT1,24212,36.82,2.62,-15.11
01/04/2019 06:00,FPL FAR_ROCK_GT2,23815,36.82,2.62,-15.11
01/04/2019 06:00,FRANKLIN_FALL_HYD,24054,11.99,-1.49,5.61
01/04/2019 06:00,FREEPORT_EQUS_GT1,23764,31.87,2.52,-10.26
01/04/2019 06:00,FREEPORT___CT2,23818,31.87,2.52,-10.26
01/04/2019 06:00,FULTON COGEN____,23766,19.62,0.00,-0.53
01/04/2019 06:00,FULTON___LFGE,323630,32.23,2.58,-10.56
01/04/2019 06:00,G.F.CEMENT___DRP,24184,30.40,2.04,-9.26
01/04/2019 06:00,GARDENVILLE___LBMP,24039,20.76,0.57,-1.09
01/04/2019 06:00,GENERAL___MILLS,23808,20.86,0.67,-1.10
01/04/2019 06:00,GE_PLASTICS___DRP,24183,28.77,1.16,-8.51
01/04/2019 06:00,GILBOA___1,23756,26.81,1.07,-6.65
01/04/2019 06:00,GILBOA___2,23757,26.81,1.07,-6.65
01/04/2019 06:00,GILBOA___3,23758,26.81,1.07,-6.65
01/04/2019 06:00,GILBOA___4,23759,26.81,1.07,-6.65
01/04/2019 06:00,GILBOA____,23599,26.81,1.07,-6.65
01/04/2019 06:00,GINNA____,23603,19.23,-0.65,-0.78
01/04/2019 06:00,GLEN PARK____,23778,18.17,-0.09,0.83
01/04/2019 06:00,GLENWOOD_IC_1_G5,23712,30.52,2.25,-9.17
01/04/2019 06:00,GLENWOOD_IC_2_G1,23688,29.10,2.10,-7.90
01/04/2019 06:00,GLENWOOD_IC_3_G1,23689,29.10,2.10,-7.90
01/04/2019 06:00,GLENWOOD___4,23550,30.52,2.25,-9.17
01/04/2019 06:00,GLENWOOD___5,23614,30.52,2.25,-9.17
01/04/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,31.28,4.79,-7.40
01/04/2019 06:00,GLOBE___DSASP,323697,19.86,-0.25,-1.01
01/04/2019 06:00,GOETHSLN___LBMP,323567,27.65,1.95,-6.61
01/04/2019 06:00,GOODYEAR_LAKE_HYD,323669,22.15,1.13,-1.93
01/04/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.16,0.88,-2.18
01/04/2019 06:00,GOUDEY___7,23579,22.18,0.90,-2.18
01/04/2019 06:00,GOUDEY___8,23580,22.16,0.88,-2.18
01/04/2019 06:00,GOWANUS_GT1_1,24077,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_2,24078,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_3,24079,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_4,24080,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_5,24084,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_6,24111,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_7,24112,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT1_8,24113,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_1,24114,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_2,24115,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_3,24116,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_4,24117,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_5,24118,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_6,24119,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_7,24120,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT2_8,24121,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_1,24122,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_2,24123,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_3,24124,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_4,24125,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_5,24126,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_6,24127,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_7,24128,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT3_8,24129,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_1,24130,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_2,24131,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_3,24132,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_4,24133,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_5,24134,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_6,24135,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_7,24136,27.63,1.93,-6.61
01/04/2019 06:00,GOWANUS_GT4_8,24137,27.63,1.93,-6.61
01/04/2019 06:00,GREENIDGE___3,23582,21.33,0.92,-1.32
01/04/2019 06:00,GREENIDGE___4,23583,21.33,0.92,-1.32
01/04/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.63,1.93,-6.61
01/04/2019 06:00,GROVEVILLE___HYD,323602,27.78,1.81,-6.87
01/04/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,14.87,-1.07,3.15
01/04/2019 06:00,HARDSCRABBLE_WT_PWR,323673,20.53,1.34,-0.10
01/04/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.93,1.62,-6.21
01/04/2019 06:00,HARZA MOOSE___RIVER,24016,18.71,0.29,0.67
01/04/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.63,1.93,-6.61
01/04/2019 06:00,HEMPSTEAD____,23647,30.97,2.35,-9.53
01/04/2019 06:00,HICKLING___1,23621,21.98,1.18,-1.70
01/04/2019 06:00,HICKLING___2,23622,21.98,1.18,-1.70
01/04/2019 06:00,HIGH FALLS___HY,23754,27.49,1.64,-6.75
01/04/2019 06:00,HILLBURN___GT,23639,27.07,1.68,-6.30
01/04/2019 06:00,HISHELDN_WT_PWR,323625,20.81,0.53,-1.18
01/04/2019 06:00,HOLTSVILLE_IC_1,23690,29.29,2.81,-7.39
01/04/2019 06:00,HOLTSVILLE_IC_10,23699,29.50,2.98,-7.43
01/04/2019 06:00,HOLTSVILLE_IC_2,23691,29.29,2.81,-7.39
01/04/2019 06:00,HOLTSVILLE_IC_3,23692,29.29,2.81,-7.39
01/04/2019 06:00,HOLTSVILLE_IC_4,23693,29.29,2.81,-7.39
01/04/2019 06:00,HOLTSVILLE_IC_5,23694,29.29,2.81,-7.39
01/04/2019 06:00,HOLTSVILLE_IC_6,23695,29.50,2.98,-7.43
01/04/2019 06:00,HOLTSVILLE_IC_7,23696,29.50,2.98,-7.43
01/04/2019 06:00,HOLTSVILLE_IC_8,23697,29.50,2.98,-7.43
01/04/2019 06:00,HOLTSVILLE_IC_9,23698,29.50,2.98,-7.43
01/04/2019 06:00,HOWARD_WT_PWR,323690,21.60,1.11,-1.40
01/04/2019 06:00,HQ_GEN_CEDARS,23644,12.03,-1.43,5.63
01/04/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,12.03,-1.43,5.63
01/04/2019 06:00,HQ_GEN_IMPORT,323601,16.26,-0.80,2.03
01/04/2019 06:00,HQ_GEN_WHEEL,23651,16.26,-0.80,2.03
01/04/2019 06:00,HUDSON AVE_GT_3,23810,27.70,2.00,-6.61
01/04/2019 06:00,HUDSON AVE_GT_4,23540,27.70,2.00,-6.61
01/04/2019 06:00,HUDSON AVE_GT_5,23657,27.70,2.00,-6.61
01/04/2019 06:00,HUDSON_AVE_10,24168,27.67,1.97,-6.61
01/04/2019 06:00,HUNTER MOUNT___DRP,323613,28.20,1.68,-7.42
01/04/2019 06:00,HUNTINGTON_RES_REC,323705,29.30,2.77,-7.44
01/04/2019 06:00,HUNTLEY___63,23557,20.54,0.42,-1.03
01/04/2019 06:00,HUNTLEY___64,23558,20.54,0.42,-1.03
01/04/2019 06:00,HUNTLEY___65,23559,20.54,0.42,-1.03
01/04/2019 06:00,HUNTLEY___66,23560,20.54,0.42,-1.03
01/04/2019 06:00,HUNTLEY___67,23561,20.39,0.25,-1.05
01/04/2019 06:00,HUNTLEY___68,23562,20.39,0.25,-1.05
01/04/2019 06:00,HYLAND___LFGE,323620,21.74,1.49,-1.15
01/04/2019 06:00,INDECK___CORINTH,23802,30.31,1.91,-9.31
01/04/2019 06:00,INDECK___ILION,23567,20.04,0.84,-0.10
01/04/2019 06:00,INDECK___OLEAN,23982,21.87,1.55,-1.23
01/04/2019 06:00,INDECK___OSWEGO,23783,19.45,-0.15,-0.51
01/04/2019 06:00,INDECK___YERKES,23781,20.56,0.44,-1.03
01/04/2019 06:00,INDIAN POINT_GT_1,24139,27.32,1.68,-6.55
01/04/2019 06:00,INDIAN POINT_GT_2,23659,27.32,1.68,-6.55
01/04/2019 06:00,INDIAN POINT_GT_3,24019,27.32,1.68,-6.55
01/04/2019 06:00,INDIAN POINT___2,23530,27.18,1.62,-6.46
01/04/2019 06:00,INDIAN POINT___3,23531,27.27,1.62,-6.55
01/04/2019 06:00,IP CORINTH___1,23988,30.31,1.91,-9.31
01/04/2019 06:00,IP___TICONDEROGA,23804,30.83,2.85,-8.89
01/04/2019 06:00,ISLIP_RES_REC,323679,29.65,3.09,-7.46
01/04/2019 06:00,JARVIS____,23743,19.44,0.25,-0.10
01/04/2019 06:00,JENNISON___1,23625,23.12,1.68,-2.34
01/04/2019 06:00,JENNISON___2,23626,23.12,1.68,-2.34
01/04/2019 06:00,JERICHO_RISE_WT_PWR,323719,11.70,-1.49,5.90
01/04/2019 06:00,KEDC PORT_JEFF_GT2,24210,29.43,2.92,-7.42
01/04/2019 06:00,KEDC PORT_JEFF_GT3,24211,29.43,2.92,-7.42
01/04/2019 06:00,KEDC_GLWD_GT4,24219,30.52,2.25,-9.17
01/04/2019 06:00,KEDC_GLWD_GT5,24220,30.52,2.25,-9.17
01/04/2019 06:00,KENSICO____,23655,27.51,1.81,-6.60
01/04/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.17,1.68,-6.39
01/04/2019 06:00,KIAC_JFK_GT1,23816,27.74,2.04,-6.61
01/04/2019 06:00,KIAC_JFK_GT2,23817,27.74,2.04,-6.61
01/04/2019 06:00,KINTIGH____,23543,19.97,-0.02,-0.89
01/04/2019 06:00,LEDERLE____,23769,27.18,1.72,-6.36
01/04/2019 06:00,LINDEN COGEN____,23786,27.63,1.93,-6.61
01/04/2019 06:00,LIPA_MISC_IPP,23656,29.41,2.92,-7.39
01/04/2019 06:00,LISF___SOLAR,323691,29.47,2.98,-7.40
01/04/2019 06:00,LITTLE FALLS___HYD,24013,20.86,1.66,-0.10
01/04/2019 06:00,LI_NEWBRDGE___DRP,323616,28.46,2.35,-7.01
01/04/2019 06:00,LONG_LAKE_PHOENIX,24014,19.62,0.00,-0.53
01/04/2019 06:00,LOVETT___3,23632,27.13,1.64,-6.39
01/04/2019 06:00,LOVETT___4,23642,27.13,1.64,-6.39
01/04/2019 06:00,LOVETT___5,23593,27.13,1.64,-6.39
01/04/2019 06:00,LOWER RAQUET___HYD,24057,12.54,-1.80,4.76
01/04/2019 06:00,LOWER___HUDSON,24059,29.89,1.55,-9.25
01/04/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,14.87,-1.07,3.15
01/04/2019 06:00,LYONS_FALL_HYD,23570,18.71,0.29,0.67
01/04/2019 06:00,MADISON___COUNTY_LFGE,323628,20.17,0.78,-0.30
01/04/2019 06:00,MAPLE_RIDGE_WT_1,323574,20.89,-0.50,-2.29
01/04/2019 06:00,MAPLE_RIDGE_WT_2,323611,20.89,-0.50,-2.29
01/04/2019 06:00,MARBLE_RIVER_WT_PWR,323696,11.62,-1.45,6.02
01/04/2019 06:00,MARSH_HILL_WT_PWR,323713,21.60,1.13,-1.38
01/04/2019 06:00,MG INDUSTRY___DRP,24185,28.76,1.16,-8.50
01/04/2019 06:00,MID___OSWEGATCHIE_HYD,23849,14.87,-1.07,3.15
01/04/2019 06:00,MID___RAQUETTE_HYD,23851,12.54,-1.80,4.76
01/04/2019 06:00,MILLIKEN___1,23584,21.34,0.90,-1.34
01/04/2019 06:00,MILLIKEN___2,23585,21.34,0.90,-1.34
01/04/2019 06:00,MILLIKEN___DIESEL,23629,21.34,0.90,-1.34
01/04/2019 06:00,MILLSEAT___LFGE,323607,20.51,0.46,-0.95
01/04/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.41,1.74,-6.58
01/04/2019 06:00,MODEL_CITY_ENERGY,24167,19.91,-0.19,-1.00
01/04/2019 06:00,MODERN_LFGE__,323580,19.91,-0.19,-1.00
01/04/2019 06:00,MOHAWK_PAPER___DRP,24187,29.55,1.43,-9.02
01/04/2019 06:00,MONGAUP___HYD,23641,26.44,1.30,-6.05
01/04/2019 06:00,MONTAUK___DIESEL,23721,31.38,4.89,-7.40
01/04/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.63,1.93,-6.61
01/04/2019 06:00,MUNSVILLE_WIND_PWR,323609,23.58,2.41,-2.08
01/04/2019 06:00,N SALMON___HYD,24042,11.99,-1.49,5.61
01/04/2019 06:00,N.E._GEN_SANDY PD,24062,28.70,1.66,-7.95
01/04/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.13,1.66,-6.38
01/04/2019 06:00,NARROWS_GT1_1,24228,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_2,24229,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_3,24230,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_4,24231,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_5,24232,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_6,24233,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_7,24234,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT1_8,24235,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_1,24236,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_2,24237,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_3,24238,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_4,24239,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_5,24240,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_6,24241,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_7,24242,27.63,1.93,-6.61
01/04/2019 06:00,NARROWS_GT2_8,24243,27.63,1.93,-6.61
01/04/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.20,1.68,-7.42
01/04/2019 06:00,NEG CAPITAL___MECHNVIL,23645,30.36,1.89,-9.38
01/04/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,19.80,-0.08,-0.79
01/04/2019 06:00,NEG CENTRAL___DRP,24199,20.48,0.52,-0.87
01/04/2019 06:00,NEG CENTRAL___INDECK,23768,21.51,1.26,-1.15
01/04/2019 06:00,NEG CENTRAL___SENECA,23627,20.82,0.76,-0.97
01/04/2019 06:00,NEG CENTRAL___STATE_STREET,24147,20.55,0.61,-0.85
01/04/2019 06:00,NEG MILLWOOD___DRP,24198,27.84,1.89,-6.86
01/04/2019 06:00,NEG NORTH_FLCN_SEA,23793,11.86,-1.22,6.01
01/04/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,11.74,-1.45,5.90
01/04/2019 06:00,NEG NORTH___ALICE_FALLS,23915,11.80,-1.30,5.99
01/04/2019 06:00,NEG NORTH___LWR_SARANAC,23913,11.80,-1.30,5.99
01/04/2019 06:00,NEG NORTH___PLATTSBURG,23628,11.80,-1.30,5.99
01/04/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,20.19,0.10,-1.00
01/04/2019 06:00,NEG WEST___LANCASTR,23811,21.33,1.07,-1.16
01/04/2019 06:00,NEG_PENN_ALLEGHNY,23528,22.30,1.01,-2.20
01/04/2019 06:00,NEG___GEN_MONROE,24207,20.30,0.38,-0.82
01/04/2019 06:00,NEPA___ENERGY,23901,20.94,0.74,-1.10
01/04/2019 06:00,NEVERSINK___HYD,23608,26.80,1.64,-6.06
01/04/2019 06:00,NEWTON___FALLS_HYD,23847,14.87,-1.07,3.15
01/04/2019 06:00,NIAGARA_115E_LBMP,323715,19.76,-0.34,-1.01
01/04/2019 06:00,NIAGARA_115W_LBMP,323714,19.86,-0.25,-1.01
01/04/2019 06:00,NIAGARA_230_LBMP,323716,20.00,-0.09,-1.00
01/04/2019 06:00,NIAGARA____,23760,19.85,-0.25,-1.01
01/04/2019 06:00,NINE_MILE_1,23575,19.23,-0.29,-0.42
01/04/2019 06:00,NINE_MILE_2,23744,19.23,-0.29,-0.42
01/04/2019 06:00,NM_CAPITAL___DRP,24208,29.37,1.34,-8.94
01/04/2019 06:00,NM_CENTRAL___DRP,24181,19.91,0.23,-0.58
01/04/2019 06:00,NM_FRONTIER___DRP,24179,19.86,-0.25,-1.01
01/04/2019 06:00,NM_ST_REGIS___HYD,24053,12.42,-1.74,4.94
01/04/2019 06:00,NORTHPORT___1,23551,29.00,2.58,-7.33
01/04/2019 06:00,NORTHPORT___2,23552,29.00,2.58,-7.33
01/04/2019 06:00,NORTHPORT___3,23553,29.10,2.69,-7.32
01/04/2019 06:00,NORTHPORT___4,23650,29.10,2.69,-7.32
01/04/2019 06:00,NORTHPORT___IC,23718,29.00,2.58,-7.33
01/04/2019 06:00,NPX_GEN_1385_PROXY,323591,28.90,2.48,-7.33
01/04/2019 06:00,NPX_GEN_CSC,323557,29.49,3.00,-7.39
01/04/2019 06:00,NSINS_S._GLNS_FALLS,23858,30.40,2.02,-9.28
01/04/2019 06:00,NUCOR_STEEL___DRP,24197,20.42,0.52,-0.81
01/04/2019 06:00,NYISO_LBMP_REFERENCE,24008,19.09,0.00,0.00
01/04/2019 06:00,NYPA_BRENTWD_____GT,24164,29.44,2.85,-7.50
01/04/2019 06:00,NYPA_GOWANUS_____GT5,24156,27.63,1.93,-6.61
01/04/2019 06:00,NYPA_GOWANUS_____GT6,24157,27.63,1.93,-6.61
01/04/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,27.53,1.83,-6.61
01/04/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,27.53,1.83,-6.61
01/04/2019 06:00,NYPA_KENT_____GT,24152,27.65,1.95,-6.61
01/04/2019 06:00,NYPA_POUCH1_____GT,24155,27.57,1.87,-6.61
01/04/2019 06:00,NYPA_VERNON_____GT2,24162,27.65,1.95,-6.61
01/04/2019 06:00,NYPA_VERNON_____GT3,24163,27.65,1.95,-6.61
01/04/2019 06:00,NYPA___ASTORIA_CC1,323568,27.61,1.91,-6.61
01/04/2019 06:00,NYPA___ASTORIA_CC2,323569,27.61,1.91,-6.61
01/04/2019 06:00,NYPA___HOLTSVILL,23794,29.29,2.81,-7.39
01/04/2019 06:00,NYPA_____HELLGATE_GT1,24158,27.52,1.81,-6.61
01/04/2019 06:00,NYPA_____HELLGATE_GT2,24159,27.52,1.81,-6.61
01/04/2019 06:00,NYS_BARGE___HYD,23848,20.18,0.10,-0.99
01/04/2019 06:00,O.H._GEN_BRUCE,24063,20.28,0.10,-1.10
01/04/2019 06:00,OAK ORCHARD___HYD,24046,20.25,0.34,-0.82
01/04/2019 06:00,OCC_CHEM___DRP,24175,19.94,-0.17,-1.01
01/04/2019 06:00,OLIN_CORP_DRP,24177,19.87,-0.25,-1.02
01/04/2019 06:00,OLIN_CORP_DSASP,323712,19.94,-0.17,-1.01
01/04/2019 06:00,ONEIDA_HERK_LFGE,323681,19.19,0.48,0.38
01/04/2019 06:00,ONONDAGA_REF_OCCRA,23987,20.19,0.38,-0.72
01/04/2019 06:00,ONONDAGA___COGEN,23986,20.07,0.30,-0.67
01/04/2019 06:00,ONTARIO___LFGE,23819,20.82,0.76,-0.97
01/04/2019 06:00,ORANGEVILLE_WT_PWR,323706,20.91,0.59,-1.23
01/04/2019 06:00,OSWEGATCHIE___HYD,24044,14.87,-1.07,3.15
01/04/2019 06:00,OSWEGO___5,23606,19.45,-0.13,-0.48
01/04/2019 06:00,OSWEGO___6,23613,19.45,-0.13,-0.48
01/04/2019 06:00,OUTOKUMPU-AB___DRP,24206,20.54,0.42,-1.03
01/04/2019 06:00,OXBOW____,24026,20.27,0.15,-1.02
01/04/2019 06:00,OXY_CHEM_DSASP,323612,19.94,-0.17,-1.01
01/04/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.94,-0.17,-1.01
01/04/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.53,1.83,-6.61
01/04/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.57,1.87,-6.61
01/04/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.23,1.01,-1.12
01/04/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.84,1.89,-6.86
01/04/2019 06:00,PEEKSKILL____,23653,27.32,1.68,-6.55
01/04/2019 06:00,PGE MADISON___WINDPWR,24146,23.58,2.41,-2.08
01/04/2019 06:00,PIERCEFIELD___HYD,23852,12.54,-1.80,4.76
01/04/2019 06:00,PINELAWN_CC_1,323563,29.91,2.69,-8.13
01/04/2019 06:00,PJM_GEN_HTP_PROXY,323702,27.65,1.95,-6.61
01/04/2019 06:00,PJM_GEN_KEYSTONE,24065,24.01,1.09,-3.82
01/04/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,27.74,2.33,-6.31
01/04/2019 06:00,PJM_GEN_VFT_PROXY,323633,27.63,1.93,-6.61
01/04/2019 06:00,PLEASANTVLY___LBMP,24000,27.72,1.70,-6.93
01/04/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.60,1.87,-6.64
01/04/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.03,1.79,-7.14
01/04/2019 06:00,POLETTI____,23519,27.59,1.89,-6.61
01/04/2019 06:00,PORT_JEFF_3,23555,29.35,2.86,-7.40
01/04/2019 06:00,PORT_JEFF_4,23616,29.35,2.86,-7.40
01/04/2019 06:00,PORT_JEFF_IC,23713,29.43,2.92,-7.42
01/04/2019 06:00,PPL PILGRIM_ST_GT1,24216,29.44,2.85,-7.50
01/04/2019 06:00,PPL PILGRIM_ST_GT2,24217,29.44,2.85,-7.50
01/04/2019 06:00,PPL_SHRM_GT3,24213,29.50,3.00,-7.40
01/04/2019 06:00,PPL_SHRM_GT4,24214,29.50,3.00,-7.40
01/04/2019 06:00,PROJECT___ORANGE 1,24174,19.93,0.25,-0.59
01/04/2019 06:00,PROJECT___ORANGE 2,24166,19.93,0.25,-0.59
01/04/2019 06:00,PYRITES___HYD,24023,12.69,-1.51,4.90
01/04/2019 06:00,RAMAPO___LBMP,323565,27.06,1.60,-6.37
01/04/2019 06:00,RANKINE____,23646,20.86,0.67,-1.10
01/04/2019 06:00,RAVENSWOOD_GT2_1,24244,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT2_2,24245,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT2_3,24246,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT2_4,24247,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT3_1,24248,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT3_2,24249,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT3_3,24250,27.67,1.97,-6.61
01/04/2019 06:00,RAVENSWOOD_GT3_4,24251,27.67,1.97,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_1,23729,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_10,24258,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_11,24259,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_4,24252,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_5,24254,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_6,24253,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_7,24255,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.65,1.95,-6.61
01/04/2019 06:00,RAVENSWOOD_GT_9,24257,27.65,1.95,-6.61
