Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/12/2019 14:00,NARROWS_GT2_7,24242,16.96,1.40,-0.01
10/12/2019 14:00,NARROWS_GT2_8,24243,16.96,1.40,-0.01
10/12/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.40,0.85,0.00
10/12/2019 14:00,NEG CAPITAL___MECHNVIL,23645,16.70,1.15,0.00
10/12/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,14.94,-0.61,0.00
10/12/2019 14:00,NEG CENTRAL___DRP,24199,15.44,-0.11,0.00
10/12/2019 14:00,NEG CENTRAL___INDECK,23768,15.75,0.20,0.00
10/12/2019 14:00,NEG CENTRAL___SENECA,23627,15.57,0.02,0.00
10/12/2019 14:00,NEG CENTRAL___STATE_STREET,24147,15.52,-0.03,0.00
10/12/2019 14:00,NEG MILLWOOD___DRP,24198,16.68,1.13,0.00
10/12/2019 14:00,NEG NORTH_FLCN_SEA,23793,13.09,-2.46,0.00
10/12/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,12.95,-2.60,0.00
10/12/2019 14:00,NEG NORTH___ALICE_FALLS,23915,13.06,-2.49,0.00
10/12/2019 14:00,NEG NORTH___LWR_SARANAC,23913,13.06,-2.49,0.00
10/12/2019 14:00,NEG NORTH___PLATTSBURG,23628,13.06,-2.49,0.00
10/12/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,15.12,-0.42,0.01
10/12/2019 14:00,NEG WEST___LANCASTR,23811,15.92,0.34,-0.03
10/12/2019 14:00,NEG_PENN_ALLEGHNY,23528,15.86,0.31,0.00
10/12/2019 14:00,NEG___GEN_MONROE,24207,15.22,-0.33,0.00
10/12/2019 14:00,NEPA___ENERGY,23901,15.90,0.34,-0.01
10/12/2019 14:00,NEVERSINK___HYD,23608,15.92,0.37,0.00
10/12/2019 14:00,NEWTON___FALLS_HYD,23847,13.95,-1.60,0.00
10/12/2019 14:00,NIAGARA_115E_LBMP,323715,14.77,-0.76,0.02
10/12/2019 14:00,NIAGARA_115W_LBMP,323714,14.79,-0.76,0.00
10/12/2019 14:00,NIAGARA_230_LBMP,323716,14.96,-0.59,0.00
10/12/2019 14:00,NIAGARA____,23760,14.83,-0.72,0.01
10/12/2019 14:00,NINE_MILE_1,23575,14.99,-0.56,0.00
10/12/2019 14:00,NINE_MILE_2,23744,14.99,-0.56,0.00
10/12/2019 14:00,NM_CAPITAL___DRP,24208,16.20,0.65,0.00
10/12/2019 14:00,NM_CENTRAL___DRP,24181,15.32,-0.23,0.00
10/12/2019 14:00,NM_FRONTIER___DRP,24179,14.79,-0.76,0.00
10/12/2019 14:00,NM_ST_REGIS___HYD,24053,13.08,-2.47,0.00
10/12/2019 14:00,NORTHPORT___1,23551,17.05,1.51,0.01
10/12/2019 14:00,NORTHPORT___2,23552,17.05,1.51,0.01
10/12/2019 14:00,NORTHPORT___3,23553,17.11,1.57,0.01
10/12/2019 14:00,NORTHPORT___4,23650,17.11,1.57,0.01
10/12/2019 14:00,NORTHPORT___IC,23718,17.05,1.51,0.01
10/12/2019 14:00,NPX_GEN_1385_PROXY,323591,16.96,1.41,0.01
10/12/2019 14:00,NPX_GEN_CSC,323557,17.24,1.70,0.00
10/12/2019 14:00,NSINS_S._GLNS_FALLS,23858,17.06,1.51,0.00
10/12/2019 14:00,NUCOR_STEEL___DRP,24197,15.49,-0.06,0.00
10/12/2019 14:00,NYISO_LBMP_REFERENCE,24008,15.55,0.00,0.00
10/12/2019 14:00,NYPA_BRENTWD_____GT,24164,17.21,1.66,0.00
10/12/2019 14:00,NYPA_GOWANUS_____GT5,24156,16.96,1.40,-0.01
10/12/2019 14:00,NYPA_GOWANUS_____GT6,24157,16.96,1.40,-0.01
10/12/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,16.93,1.37,-0.01
10/12/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,16.93,1.37,-0.01
10/12/2019 14:00,NYPA_KENT_____GT,24152,16.96,1.40,-0.01
10/12/2019 14:00,NYPA_POUCH1_____GT,24155,16.93,1.37,-0.01
10/12/2019 14:00,NYPA_VERNON_____GT2,24162,16.96,1.40,-0.01
10/12/2019 14:00,NYPA_VERNON_____GT3,24163,16.96,1.40,-0.01
10/12/2019 14:00,NYPA___ASTORIA_CC1,323568,16.96,1.40,-0.01
10/12/2019 14:00,NYPA___ASTORIA_CC2,323569,16.96,1.40,-0.01
10/12/2019 14:00,NYPA___HOLTSVILL,23794,17.16,1.62,0.00
10/12/2019 14:00,NYPA_____HELLGATE_GT1,24158,16.93,1.37,-0.01
10/12/2019 14:00,NYPA_____HELLGATE_GT2,24159,16.93,1.37,-0.01
10/12/2019 14:00,NYS_BARGE___HYD,23848,15.11,-0.44,0.01
10/12/2019 14:00,O.H._GEN_BRUCE,24063,9.76,-0.42,5.37
10/12/2019 14:00,OAK ORCHARD___HYD,24046,15.16,-0.39,0.00
10/12/2019 14:00,OCC_CHEM___DRP,24175,14.85,-0.70,0.00
10/12/2019 14:00,OLIN_CORP_DRP,24177,14.85,-0.67,0.03
10/12/2019 14:00,OLIN_CORP_DSASP,323712,14.85,-0.70,0.00
10/12/2019 14:00,ONEIDA_HERK_LFGE,323681,15.46,-0.09,0.00
10/12/2019 14:00,ONONDAGA_REF_OCCRA,23987,15.43,-0.12,0.00
10/12/2019 14:00,ONONDAGA___COGEN,23986,15.39,-0.16,0.00
10/12/2019 14:00,ONTARIO___LFGE,23819,15.57,0.02,0.00
10/12/2019 14:00,ORANGEVILLE_WT_PWR,323706,15.60,0.05,-0.01
10/12/2019 14:00,OSWEGATCHIE___HYD,24044,13.95,-1.60,0.00
10/12/2019 14:00,OSWEGO___5,23606,15.11,-0.44,0.00
10/12/2019 14:00,OSWEGO___6,23613,15.11,-0.44,0.00
10/12/2019 14:00,OUTOKUMPU-AB___DRP,24206,15.44,-0.11,0.00
10/12/2019 14:00,OXBOW____,24026,15.18,-0.37,0.00
10/12/2019 14:00,OXY_CHEM_DSASP,323612,14.85,-0.70,0.00
10/12/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.85,-0.70,0.00
10/12/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.94,1.38,-0.01
10/12/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.04,1.48,-0.01
10/12/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.93,0.33,-0.05
10/12/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.68,1.13,0.00
10/12/2019 14:00,PEEKSKILL____,23653,16.59,1.04,0.00
10/12/2019 14:00,PGE MADISON___WINDPWR,24146,16.42,0.87,0.00
10/12/2019 14:00,PIERCEFIELD___HYD,23852,13.09,-2.46,0.00
10/12/2019 14:00,PINELAWN_CC_1,323563,17.12,1.57,0.00
10/12/2019 14:00,PJM_GEN_HTP_PROXY,323702,16.86,1.31,0.00
10/12/2019 14:00,PJM_GEN_KEYSTONE,24065,16.02,0.47,0.00
10/12/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,16.93,1.38,0.01
10/12/2019 14:00,PJM_GEN_VFT_PROXY,323633,16.86,1.31,0.00
10/12/2019 14:00,PLEASANTVLY___LBMP,24000,16.61,1.06,0.00
10/12/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.73,1.18,0.00
10/12/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.65,1.10,0.00
10/12/2019 14:00,POLETTI____,23519,16.86,1.31,0.00
10/12/2019 14:00,PORT_JEFF_3,23555,17.21,1.66,0.00
10/12/2019 14:00,PORT_JEFF_4,23616,17.21,1.66,0.00
10/12/2019 14:00,PORT_JEFF_IC,23713,17.26,1.71,0.00
10/12/2019 14:00,PPL PILGRIM_ST_GT1,24216,17.21,1.66,0.00
10/12/2019 14:00,PPL PILGRIM_ST_GT2,24217,17.21,1.66,0.00
10/12/2019 14:00,PPL_SHRM_GT3,24213,17.21,1.66,0.00
10/12/2019 14:00,PPL_SHRM_GT4,24214,17.21,1.66,0.00
10/12/2019 14:00,PROJECT___ORANGE 1,24174,15.32,-0.23,0.00
10/12/2019 14:00,PROJECT___ORANGE 2,24166,15.32,-0.23,0.00
10/12/2019 14:00,PYRITES___HYD,24023,13.09,-2.46,0.00
10/12/2019 14:00,RAMAPO___LBMP,323565,16.55,1.00,0.00
10/12/2019 14:00,RANKINE____,23646,15.67,0.11,-0.01
10/12/2019 14:00,RAVENSWOOD_GT2_1,24244,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT2_2,24245,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT2_3,24246,16.89,1.34,0.00
10/12/2019 14:00,RAVENSWOOD_GT2_4,24247,16.89,1.34,0.00
10/12/2019 14:00,RAVENSWOOD_GT3_1,24248,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT3_2,24249,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT3_3,24250,16.90,1.35,0.00
10/12/2019 14:00,RAVENSWOOD_GT3_4,24251,16.90,1.35,0.00
10/12/2019 14:00,RAVENSWOOD_GT_1,23729,16.96,1.40,-0.01
10/12/2019 14:00,RAVENSWOOD_GT_10,24258,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT_11,24259,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT_4,24252,16.86,1.31,0.00
10/12/2019 14:00,RAVENSWOOD_GT_5,24254,16.86,1.31,0.00
10/12/2019 14:00,RAVENSWOOD_GT_6,24253,16.86,1.31,0.00
10/12/2019 14:00,RAVENSWOOD_GT_7,24255,16.86,1.31,0.00
10/12/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD_GT_9,24257,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD___1,23533,16.96,1.40,-0.01
10/12/2019 14:00,RAVENSWOOD___2,23534,16.96,1.40,-0.01
10/12/2019 14:00,RAVENSWOOD___3,23535,16.87,1.32,0.00
10/12/2019 14:00,RAVENSWOOD___4,23820,16.96,1.40,-0.01
10/12/2019 14:00,RCPI_TRUST___DRP,24196,16.89,1.34,0.00
10/12/2019 14:00,RENSSELAER___COGEN,23796,16.13,0.58,0.00
10/12/2019 14:00,REVERE_CPPR_DRP,24186,15.72,0.17,0.00
10/12/2019 14:00,RIVERBAY____,323610,17.04,1.48,-0.01
10/12/2019 14:00,ROCHESTER_9_IC,23652,15.19,-0.36,0.00
10/12/2019 14:00,ROSETON___1,23587,16.55,1.00,0.00
10/12/2019 14:00,ROSETON___2,23588,16.55,1.00,0.00
10/12/2019 14:00,RUSSELL___1,23602,15.25,-0.30,0.00
10/12/2019 14:00,RUSSELL___2,23532,15.25,-0.30,0.00
10/12/2019 14:00,RUSSELL___3,23549,15.25,-0.30,0.00
10/12/2019 14:00,RUSSELL___4,23556,15.25,-0.30,0.00
10/12/2019 14:00,RUSSELL___STATION,23914,15.25,-0.30,0.00
10/12/2019 14:00,S SALMON___HYD,24043,15.07,-0.48,0.00
10/12/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.35,-0.20,0.00
10/12/2019 14:00,SELKIRK___I,23801,16.28,0.73,0.00
10/12/2019 14:00,SELKIRK___II,23799,16.11,0.56,0.00
10/12/2019 14:00,SENECA OSWGO___HYD,24041,15.18,-0.37,0.00
10/12/2019 14:00,SENECA___ENERGY,23797,15.29,-0.26,0.00
10/12/2019 14:00,SHOEMAKER___GT,23640,16.37,0.82,0.00
10/12/2019 14:00,SHOREHAM_IC_1,23715,17.21,1.66,0.00
10/12/2019 14:00,SHOREHAM_IC_2,23716,17.21,1.66,0.00
10/12/2019 14:00,SISSONVILLE____,23735,13.09,-2.46,0.00
10/12/2019 14:00,SITHE_IND_GS1,24169,14.98,-0.58,0.00
10/12/2019 14:00,SITHE_IND_GS2,24170,14.98,-0.58,0.00
10/12/2019 14:00,SITHE_IND_GS3,24171,14.98,-0.58,0.00
10/12/2019 14:00,SITHE_IND_GS4,24172,14.98,-0.58,0.00
10/12/2019 14:00,SITHE___BATAVIA,24024,15.34,-0.20,0.01
10/12/2019 14:00,SITHE___INDEPEND,23800,14.98,-0.58,0.00
10/12/2019 14:00,SITHE___MASSENA,23902,12.78,-2.77,0.00
10/12/2019 14:00,SITHE___OGDNSBRG,24021,12.97,-2.58,0.00
10/12/2019 14:00,SITHE___STERLING,23777,15.72,0.17,0.00
10/12/2019 14:00,SOUTH CAIRO___GT,23612,16.40,0.85,0.00
10/12/2019 14:00,SOUTH HAMPTN___IC,23720,17.55,2.01,0.00
10/12/2019 14:00,SOUTHOLD___IC,23719,17.83,2.29,0.00
10/12/2019 14:00,ST LAWRENCE____,23600,12.70,-2.85,0.00
10/12/2019 14:00,STATION 5_MISC_HYD,23604,15.19,-0.36,0.00
10/12/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.32,-0.23,0.00
10/12/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.11,-0.44,0.00
10/12/2019 14:00,STEEL___WIND,323596,15.69,0.12,-0.01
10/12/2019 14:00,STEUBEN_REC_LFGE,323667,16.07,0.51,0.00
10/12/2019 14:00,STONY___BROOK,24151,17.29,1.74,0.00
10/12/2019 14:00,STURGEON_POOL_HYD,23609,16.45,0.90,0.00
10/12/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.48,0.93,0.00
10/12/2019 14:00,SYNERGY___BIOGAS,323694,15.34,-0.20,0.01
10/12/2019 14:00,SYRACUSE___ENERGY_ST1,323597,15.39,-0.16,0.00
10/12/2019 14:00,SYRACUSE___ENERGY_ST2,323598,15.39,-0.16,0.00
10/12/2019 14:00,SYRACUSE___POWER,24017,15.41,-0.14,0.00
10/12/2019 14:00,TRIGEN___CC,323695,16.94,1.37,-0.02
10/12/2019 14:00,UNION___PROCESSING_DRP,323587,15.16,-0.39,0.00
10/12/2019 14:00,UPPER HUDSON___HYD,24058,16.98,1.43,0.00
10/12/2019 14:00,UPPER RAQUET___HYD,24056,13.09,-2.46,0.00
10/12/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.33,0.78,0.00
10/12/2019 14:00,VISCHER___FERRY HYD,24020,16.45,0.90,0.00
10/12/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.62,1.07,0.00
10/12/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.89,1.34,0.00
10/12/2019 14:00,WADING RIVER_IC_1,23522,17.24,1.70,0.00
10/12/2019 14:00,WADING RIVER_IC_2,23547,17.24,1.70,0.00
10/12/2019 14:00,WADING RIVER_IC_3,23601,17.24,1.70,0.00
10/12/2019 14:00,WALDEN___HYDRO,24148,16.59,1.04,0.00
10/12/2019 14:00,WARRENSBURG____,23737,16.98,1.43,0.00
10/12/2019 14:00,WATERSIDE___6 8 9,23538,16.96,1.40,-0.01
10/12/2019 14:00,WDELAWARE___HYD,323627,15.86,0.31,0.00
10/12/2019 14:00,WEST BABYLON___IC,23714,17.28,1.73,0.00
10/12/2019 14:00,WEST CANADA___HYD,24049,15.52,-0.03,0.00
10/12/2019 14:00,WESTERN_NY_WIND,24143,15.32,-0.22,0.01
10/12/2019 14:00,WESTOVER___LESR,323668,15.81,0.26,0.00
10/12/2019 14:00,WETHRSFD_WT_PWR,323626,15.62,0.06,-0.01
10/12/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.58,1.03,0.00
10/12/2019 14:00,YORK___WARBASSE,23770,16.96,1.40,-0.01
10/12/2019 15:00,59TH STREET_GT_1,24138,17.19,1.38,0.00
10/12/2019 15:00,74TH STREET_GT_1,24260,17.21,1.39,0.00
10/12/2019 15:00,74TH STREET_GT_2,24261,17.21,1.39,0.00
10/12/2019 15:00,ADK HUDSON___FALLS,24011,17.37,1.55,0.00
10/12/2019 15:00,ADK RESOURCE___RCVRY,23798,17.48,1.66,0.00
10/12/2019 15:00,ADK S GLENS___FALLS,24028,17.37,1.55,0.00
10/12/2019 15:00,ADK_NYS___DAM,23527,16.91,1.09,0.00
10/12/2019 15:00,AIR_PRODUCTS___DRP,24190,16.28,0.46,0.00
10/12/2019 15:00,ALBANY___1,23571,16.28,0.46,0.00
10/12/2019 15:00,ALBANY___2,23572,16.28,0.46,0.00
10/12/2019 15:00,ALBANY___3,23573,16.28,0.46,0.00
10/12/2019 15:00,ALBANY___4,23574,16.28,0.46,0.00
10/12/2019 15:00,ALBANY___LFGE,323615,16.48,0.66,0.00
10/12/2019 15:00,ALCOA_RYNLDS___DRP,24188,13.00,-2.82,0.00
10/12/2019 15:00,ALCOA___DSASP,323711,13.00,-2.82,0.00
10/12/2019 15:00,ALLEGHENY___COGEN,23514,16.02,0.21,0.00
10/12/2019 15:00,ALTONA_WT_PWR,323606,13.24,-2.58,0.00
10/12/2019 15:00,AMERICAN_REF_FUEL,24010,15.03,-0.79,0.00
10/12/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.01,0.19,0.00
10/12/2019 15:00,ARTHUR KILL_GT_1,23520,17.23,1.41,-0.01
10/12/2019 15:00,ARTHUR_KILL_2,23512,17.19,1.36,-0.01
10/12/2019 15:00,ARTHUR_KILL_3,23513,17.19,1.38,0.00
10/12/2019 15:00,ARTHUR_KILL_COGEN,323718,17.23,1.41,-0.01
10/12/2019 15:00,ASHOKAN____,23654,16.51,0.70,0.00
10/12/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT2_1,24094,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT2_2,24095,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT2_3,24096,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT2_4,24097,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT3_1,24098,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT3_2,24099,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT3_3,24100,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT3_4,24101,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT4_1,24102,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT4_2,24103,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT4_3,24104,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT4_4,24105,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA_GT_1,23523,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_10,24110,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_11,24225,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_12,24226,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_13,24227,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_5,24106,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_7,24107,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA_GT_8,24108,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA___2,24149,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA___3,23516,17.27,1.44,-0.01
10/12/2019 15:00,ASTORIA___4,23517,17.23,1.41,-0.01
10/12/2019 15:00,ASTORIA___5,23518,17.27,1.44,-0.01
10/12/2019 15:00,AST_ENERGY_2_CC3,323677,17.18,1.36,0.00
10/12/2019 15:00,AST_ENERGY_2_CC4,323678,17.18,1.36,0.00
10/12/2019 15:00,ATHENS_STG_1,23668,16.50,0.68,0.00
10/12/2019 15:00,ATHENS_STG_2,23670,16.50,0.68,0.00
10/12/2019 15:00,ATHENS_STG_3,23677,16.50,0.68,0.00
10/12/2019 15:00,AUBURN___LFGE,323710,15.79,-0.03,0.00
10/12/2019 15:00,BABYLON_RES_REC,323704,17.42,1.60,0.00
10/12/2019 15:00,BARRETT_IC_1,23704,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_10,23701,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_11,23702,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_12,23703,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_2,23705,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_3,23706,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_4,23707,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_5,23708,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_6,23709,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_7,23710,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_8,23711,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT_IC_9,23700,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT___1,23545,17.37,1.47,-0.07
10/12/2019 15:00,BARRETT___2,23546,17.37,1.47,-0.07
10/12/2019 15:00,BAYONEEC___CTG1,323682,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG10,323750,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG2,323683,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG3,323684,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG4,323685,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG5,323686,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG6,323687,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG7,323688,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG8,323689,17.21,1.39,0.00
10/12/2019 15:00,BAYONEEC___CTG9,323749,17.21,1.39,0.00
10/12/2019 15:00,BEACON___LESR,323632,16.47,0.65,0.00
10/12/2019 15:00,BEAVER RIVER___HYD,24048,14.98,-0.84,0.00
10/12/2019 15:00,BEEBEE_GT_13,23619,15.42,-0.39,0.00
10/12/2019 15:00,BETHLEHEM___GRP,23843,16.28,0.46,0.00
10/12/2019 15:00,BETHLEHEM___GS1,323560,16.28,0.46,0.00
10/12/2019 15:00,BETHLEHEM___GS2,323561,16.28,0.46,0.00
10/12/2019 15:00,BETHLEHEM___GS3,323562,16.28,0.46,0.00
10/12/2019 15:00,BETHLEHEM___STEEL,23779,15.80,-0.02,0.00
10/12/2019 15:00,BETHPAGE_CC_5,323564,17.40,1.58,0.00
10/12/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.93,0.11,0.00
10/12/2019 15:00,BINGHAMTON___COGEN,23790,16.06,0.24,0.00
10/12/2019 15:00,BLACK RIVER___HYD,24047,15.25,-0.57,0.00
10/12/2019 15:00,BLISS_WT_PWR,323608,16.23,0.41,0.00
10/12/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,16.55,0.73,0.00
10/12/2019 15:00,BOC_GAS_DRP,24189,16.37,0.55,0.00
10/12/2019 15:00,BORALEX_4TH_BRANCH,23824,16.91,1.09,0.00
10/12/2019 15:00,BOWLINE___1,23526,16.88,1.06,0.00
10/12/2019 15:00,BOWLINE___2,23595,16.88,1.06,0.00
10/12/2019 15:00,BROOKHAVEN___DRP,24191,17.49,1.68,0.00
10/12/2019 15:00,BROOKLYN_NAVY_YARD,23515,17.18,1.36,0.00
10/12/2019 15:00,BROOKLYN___ARMY_DRP,323595,17.28,1.45,-0.01
10/12/2019 15:00,BROOME_2_LFGE,323671,16.06,0.24,0.00
10/12/2019 15:00,BROOME___LFGE,323600,16.06,0.24,0.00
10/12/2019 15:00,BURROWS___LYONSDAL,23803,15.57,-0.25,0.00
10/12/2019 15:00,CAITHNESS_CC_1,323624,17.46,1.65,0.00
10/12/2019 15:00,CALPINE BETH_PAGE_GT4,24209,17.41,1.58,0.00
10/12/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,17.41,1.58,0.00
10/12/2019 15:00,CALPINE_BP_GT1,23823,17.41,1.58,0.00
10/12/2019 15:00,CALSPAN___DRP,24200,15.80,-0.02,0.00
10/12/2019 15:00,CANDIGU_WT_PWR,323617,15.99,0.17,0.00
10/12/2019 15:00,CARR STREET_E._SYR,24060,15.57,-0.25,0.00
10/12/2019 15:00,CARTHAGE___PAPER,23857,15.14,-0.68,0.00
10/12/2019 15:00,CE_DUNWOOD___DRP,24194,17.04,1.22,0.00
10/12/2019 15:00,CE_MILLWOOD___DRP,24193,16.96,1.14,0.00
10/12/2019 15:00,CE_NYC2_DRP,24202,17.28,1.45,-0.01
10/12/2019 15:00,CE_NYC_DRP,24195,17.23,1.41,0.00
10/12/2019 15:00,CHAFFEE___LFGE,323603,15.95,0.13,0.00
10/12/2019 15:00,CHATEAUG_WT_PWR,323614,13.19,-2.63,0.00
10/12/2019 15:00,CHAT_HIGH_FALL_HYD,323578,13.16,-2.66,0.00
10/12/2019 15:00,CHAUTAUQUA___LFGE,323629,16.07,0.25,0.00
10/12/2019 15:00,CH_MIDHUDSON___DRP,24192,16.97,1.15,0.00
10/12/2019 15:00,CH_MISC_IPPS,23765,16.99,1.17,0.00
10/12/2019 15:00,CH_RES_BVR_FALLS,23983,14.60,-1.22,0.00
10/12/2019 15:00,CH_RES_NIAGARA,23895,15.01,-0.81,0.00
10/12/2019 15:00,CH_RES_SYRACUSE,23985,15.66,-0.16,0.00
10/12/2019 15:00,CLINTON_WT_PWR,323605,13.19,-2.63,0.00
10/12/2019 15:00,CLINTON___LFGE,323618,13.29,-2.53,0.00
10/12/2019 15:00,COLONIE_LFGE__,323577,16.75,0.93,0.00
10/12/2019 15:00,COPENHAGEN_WT_PWR,323753,15.25,-0.57,0.00
10/12/2019 15:00,CORNELL____,23752,16.04,0.22,0.00
10/12/2019 15:00,COXSACKIE___GT,23611,16.70,0.89,0.00
10/12/2019 15:00,CPV_VALLEY___CC1,323721,16.66,0.84,0.00
10/12/2019 15:00,CPV_VALLEY___CC2,323722,16.66,0.84,0.00
10/12/2019 15:00,CRESCENT___HYD,24018,16.75,0.93,0.00
10/12/2019 15:00,CRICKET___VALLEY_CC1,323756,16.91,1.09,0.00
10/12/2019 15:00,CRICKET___VALLEY_CC2,323757,16.91,1.09,0.00
10/12/2019 15:00,CRICKET___VALLEY_CC3,323758,16.91,1.09,0.00
10/12/2019 15:00,CRUCIBLE_METL_DRP,24180,15.66,-0.16,0.00
10/12/2019 15:00,DANC___LFGE,323619,15.28,-0.54,0.00
10/12/2019 15:00,DANSKAMMER___1,23586,16.99,1.17,0.00
10/12/2019 15:00,DANSKAMMER___2,23589,16.99,1.17,0.00
10/12/2019 15:00,DANSKAMMER___3,23590,16.99,1.17,0.00
10/12/2019 15:00,DANSKAMMER___4,23591,16.99,1.17,0.00
10/12/2019 15:00,DANSKAMMER___DIESEL,23592,16.99,1.17,0.00
10/12/2019 15:00,DASHVILLE___HYD,23610,16.66,0.84,0.00
10/12/2019 15:00,DELAWARE___LFGE,323621,16.36,0.54,0.00
10/12/2019 15:00,DOGLEVILLE___HYD,23807,16.36,0.54,0.00
10/12/2019 15:00,DUNKIRK___1,23563,16.06,0.24,0.00
10/12/2019 15:00,DUNKIRK___2,23564,16.06,0.24,0.00
10/12/2019 15:00,DUNKIRK___3,23565,15.96,0.14,0.00
10/12/2019 15:00,DUNKIRK___4,23566,15.96,0.14,0.00
