Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/24/2019 02:00,GOWANUS_GT4_8,24137,18.27,0.46,-13.38
04/24/2019 02:00,GREENIDGE___3,23582,7.98,0.12,-3.43
04/24/2019 02:00,GREENIDGE___4,23583,7.98,0.12,-3.43
04/24/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.27,0.46,-13.38
04/24/2019 02:00,GROVEVILLE___HYD,323602,18.36,0.44,-13.49
04/24/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,4.38,-0.34,-0.29
04/24/2019 02:00,HARDSCRABBLE_WT_PWR,323673,4.49,0.06,0.00
04/24/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.24,0.38,-12.43
04/24/2019 02:00,HARZA MOOSE___RIVER,24016,4.72,-0.07,-0.36
04/24/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.27,0.46,-13.38
04/24/2019 02:00,HEMPSTEAD____,23647,18.22,0.45,-13.34
04/24/2019 02:00,HICKLING___1,23621,9.04,0.20,-4.41
04/24/2019 02:00,HICKLING___2,23622,9.04,0.20,-4.41
04/24/2019 02:00,HIGH FALLS___HY,23754,18.04,0.40,-13.21
04/24/2019 02:00,HILLBURN___GT,23639,17.34,0.38,-12.53
04/24/2019 02:00,HISHELDN_WT_PWR,323625,7.69,0.14,-3.12
04/24/2019 02:00,HOLTSVILLE_IC_1,23690,18.34,0.57,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_10,23699,18.39,0.62,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_2,23691,18.34,0.57,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_3,23692,18.34,0.57,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_4,23693,18.34,0.57,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_5,23694,18.34,0.57,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_6,23695,18.39,0.62,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_7,23696,18.39,0.62,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_8,23697,18.39,0.62,-13.34
04/24/2019 02:00,HOLTSVILLE_IC_9,23698,18.39,0.62,-13.34
04/24/2019 02:00,HOWARD_WT_PWR,323690,8.23,0.16,-3.64
04/24/2019 02:00,HQ_GEN_CEDARS,23644,4.16,-0.27,0.00
04/24/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,4.16,-0.27,0.00
04/24/2019 02:00,HQ_GEN_IMPORT,323601,4.29,-0.14,0.00
04/24/2019 02:00,HQ_GEN_WHEEL,23651,4.29,-0.14,0.00
04/24/2019 02:00,HUDSON AVE_GT_3,23810,18.27,0.47,-13.37
04/24/2019 02:00,HUDSON AVE_GT_4,23540,18.27,0.47,-13.37
04/24/2019 02:00,HUDSON AVE_GT_5,23657,18.27,0.47,-13.37
04/24/2019 02:00,HUDSON_AVE_10,24168,18.28,0.47,-13.37
04/24/2019 02:00,HUNTER MOUNT___DRP,323613,19.17,0.42,-14.32
04/24/2019 02:00,HUNTINGTON_RES_REC,323705,18.29,0.52,-13.34
04/24/2019 02:00,HUNTLEY___63,23557,7.21,0.09,-2.69
04/24/2019 02:00,HUNTLEY___64,23558,7.21,0.09,-2.69
04/24/2019 02:00,HUNTLEY___65,23559,7.21,0.09,-2.69
04/24/2019 02:00,HUNTLEY___66,23560,7.21,0.09,-2.69
04/24/2019 02:00,HUNTLEY___67,23561,6.99,-0.03,-2.58
04/24/2019 02:00,HUNTLEY___68,23562,7.28,0.08,-2.77
04/24/2019 02:00,HYLAND___LFGE,323620,7.58,0.16,-2.99
04/24/2019 02:00,INDECK___CORINTH,23802,22.40,0.28,-17.69
04/24/2019 02:00,INDECK___ILION,23567,4.49,0.06,0.00
04/24/2019 02:00,INDECK___OLEAN,23982,7.97,0.30,-3.24
04/24/2019 02:00,INDECK___OSWEGO,23783,5.69,-0.05,-1.31
04/24/2019 02:00,INDECK___YERKES,23781,7.22,0.09,-2.69
04/24/2019 02:00,INDIAN POINT_GT_1,24139,18.00,0.39,-13.18
04/24/2019 02:00,INDIAN POINT_GT_2,23659,18.00,0.39,-13.18
04/24/2019 02:00,INDIAN POINT_GT_3,24019,18.00,0.39,-13.18
04/24/2019 02:00,INDIAN POINT___2,23530,17.70,0.37,-12.90
04/24/2019 02:00,INDIAN POINT___3,23531,18.21,0.38,-13.40
04/24/2019 02:00,IP CORINTH___1,23988,22.40,0.28,-17.69
04/24/2019 02:00,IP___TICONDEROGA,23804,22.43,0.33,-17.67
04/24/2019 02:00,ISLIP_RES_REC,323679,18.41,0.64,-13.34
04/24/2019 02:00,JARVIS____,23743,4.44,0.01,0.00
04/24/2019 02:00,JENNISON___1,23625,10.88,0.25,-6.20
04/24/2019 02:00,JENNISON___2,23626,10.88,0.25,-6.20
04/24/2019 02:00,JERICHO_RISE_WT_PWR,323719,4.11,-0.32,0.00
04/24/2019 02:00,KCE_NY_1,323755,22.39,0.29,-17.66
04/24/2019 02:00,KEDC PORT_JEFF_GT2,24210,18.38,0.61,-13.34
04/24/2019 02:00,KEDC PORT_JEFF_GT3,24211,18.38,0.61,-13.34
04/24/2019 02:00,KEDC_GLWD_GT4,24219,18.23,0.46,-13.34
04/24/2019 02:00,KEDC_GLWD_GT5,24220,18.23,0.46,-13.34
04/24/2019 02:00,KENSICO____,23655,18.17,0.42,-13.32
04/24/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.53,0.41,-12.69
04/24/2019 02:00,KIAC_JFK_GT1,23816,18.27,0.47,-13.37
04/24/2019 02:00,KIAC_JFK_GT2,23817,18.27,0.47,-13.37
04/24/2019 02:00,KINTIGH____,23543,6.69,-0.04,-2.29
04/24/2019 02:00,LEDERLE____,23769,17.40,0.39,-12.58
04/24/2019 02:00,LINDEN COGEN____,23786,18.27,0.47,-13.37
04/24/2019 02:00,LIPA_MISC_IPP,23656,18.38,0.61,-13.34
04/24/2019 02:00,LISF___SOLAR,323691,18.40,0.63,-13.34
04/24/2019 02:00,LITTLE FALLS___HYD,24013,4.55,0.12,0.00
04/24/2019 02:00,LI_NEWBRDGE___DRP,323616,18.21,0.44,-13.34
04/24/2019 02:00,LONG_LAKE_PHOENIX,24014,5.75,-0.04,-1.36
04/24/2019 02:00,LOVETT___3,23632,17.39,0.38,-12.59
04/24/2019 02:00,LOVETT___4,23642,17.39,0.38,-12.59
04/24/2019 02:00,LOVETT___5,23593,17.39,0.38,-12.59
04/24/2019 02:00,LOWER RAQUET___HYD,24057,4.02,-0.41,0.00
04/24/2019 02:00,LOWER___HUDSON,24059,22.03,0.23,-17.37
04/24/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,4.38,-0.34,-0.29
04/24/2019 02:00,LYONS_FALL_HYD,23570,4.72,-0.07,-0.36
04/24/2019 02:00,MADISON___COUNTY_LFGE,323628,5.33,0.07,-0.83
04/24/2019 02:00,MAPLE_RIDGE_WT_1,323574,3.82,-0.16,0.46
04/24/2019 02:00,MAPLE_RIDGE_WT_2,323611,3.82,-0.16,0.46
04/24/2019 02:00,MARBLE_RIVER_WT_PWR,323696,4.11,-0.32,0.00
04/24/2019 02:00,MARSH_HILL_WT_PWR,323713,8.19,0.17,-3.59
04/24/2019 02:00,MG INDUSTRY___DRP,24185,21.12,0.24,-16.45
04/24/2019 02:00,MID___OSWEGATCHIE_HYD,23849,4.38,-0.34,-0.29
04/24/2019 02:00,MID___RAQUETTE_HYD,23851,4.02,-0.41,0.00
04/24/2019 02:00,MILLIKEN___1,23584,8.07,0.13,-3.51
04/24/2019 02:00,MILLIKEN___2,23585,8.07,0.13,-3.51
04/24/2019 02:00,MILLIKEN___DIESEL,23629,8.07,0.13,-3.51
04/24/2019 02:00,MILLSEAT___LFGE,323607,6.94,0.04,-2.47
04/24/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.10,0.40,-13.27
04/24/2019 02:00,MODEL_CITY_ENERGY,24167,6.97,-0.05,-2.59
04/24/2019 02:00,MODERN_LFGE__,323580,6.97,-0.05,-2.59
04/24/2019 02:00,MOHAWK_PAPER___DRP,24187,21.81,0.26,-17.11
04/24/2019 02:00,MONGAUP___HYD,23641,17.08,0.43,-12.22
04/24/2019 02:00,MONTAUK___DIESEL,23721,18.59,0.82,-13.34
04/24/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.20,0.45,-13.32
04/24/2019 02:00,MUNSVILLE_WIND_PWR,323609,10.21,0.29,-5.49
04/24/2019 02:00,N SALMON___HYD,24042,4.08,-0.35,0.00
04/24/2019 02:00,N.E._GEN_SANDY PD,24062,20.98,0.19,-16.36
04/24/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.40,0.39,-12.58
04/24/2019 02:00,NARROWS_GT1_1,24228,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_2,24229,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_3,24230,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_4,24231,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_5,24232,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_6,24233,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_7,24234,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT1_8,24235,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_1,24236,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_2,24237,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_3,24238,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_4,24239,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_5,24240,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_6,24241,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_7,24242,18.27,0.46,-13.38
04/24/2019 02:00,NARROWS_GT2_8,24243,18.27,0.46,-13.38
04/24/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.17,0.42,-14.32
04/24/2019 02:00,NEG CAPITAL___MECHNVIL,23645,22.30,0.28,-17.58
04/24/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,6.35,-0.10,-2.02
04/24/2019 02:00,NEG CENTRAL___DRP,24199,6.73,0.05,-2.24
04/24/2019 02:00,NEG CENTRAL___INDECK,23768,7.57,0.14,-3.00
04/24/2019 02:00,NEG CENTRAL___SENECA,23627,7.02,0.09,-2.49
04/24/2019 02:00,NEG CENTRAL___STATE_STREET,24147,6.69,0.07,-2.19
04/24/2019 02:00,NEG MILLWOOD___DRP,24198,18.40,0.44,-13.53
04/24/2019 02:00,NEG NORTH_FLCN_SEA,23793,4.14,-0.29,0.00
04/24/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,4.11,-0.32,0.00
04/24/2019 02:00,NEG NORTH___ALICE_FALLS,23915,4.13,-0.30,0.00
04/24/2019 02:00,NEG NORTH___LWR_SARANAC,23913,4.13,-0.30,0.00
04/24/2019 02:00,NEG NORTH___PLATTSBURG,23628,4.13,-0.30,0.00
04/24/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,7.01,0.00,-2.57
04/24/2019 02:00,NEG WEST___LANCASTR,23811,7.72,0.23,-3.06
04/24/2019 02:00,NEG_PENN_ALLEGHNY,23528,10.29,0.17,-5.69
04/24/2019 02:00,NEG___GEN_MONROE,24207,6.55,0.00,-2.11
04/24/2019 02:00,NEPA___ENERGY,23901,7.77,0.25,-3.09
04/24/2019 02:00,NEVERSINK___HYD,23608,17.03,0.39,-12.21
04/24/2019 02:00,NEWTON___FALLS_HYD,23847,4.38,-0.34,-0.29
04/24/2019 02:00,NIAGARA_115E_LBMP,323715,6.95,-0.08,-2.61
04/24/2019 02:00,NIAGARA_115W_LBMP,323714,6.97,-0.07,-2.61
04/24/2019 02:00,NIAGARA_230_LBMP,323716,6.97,-0.03,-2.57
04/24/2019 02:00,NIAGARA____,23760,6.96,-0.08,-2.61
04/24/2019 02:00,NINE_MILE_1,23575,5.43,-0.07,-1.06
04/24/2019 02:00,NINE_MILE_2,23744,5.42,-0.07,-1.06
04/24/2019 02:00,NM_CAPITAL___DRP,24208,21.70,0.26,-17.02
04/24/2019 02:00,NM_CENTRAL___DRP,24181,5.95,0.01,-1.51
04/24/2019 02:00,NM_FRONTIER___DRP,24179,6.97,-0.07,-2.61
04/24/2019 02:00,NM_ST_REGIS___HYD,24053,4.03,-0.40,0.00
04/24/2019 02:00,NORTHPORT___1,23551,18.29,0.52,-13.34
04/24/2019 02:00,NORTHPORT___2,23552,18.29,0.52,-13.34
04/24/2019 02:00,NORTHPORT___3,23553,18.23,0.47,-13.34
04/24/2019 02:00,NORTHPORT___4,23650,18.23,0.47,-13.34
04/24/2019 02:00,NORTHPORT___IC,23718,18.29,0.52,-13.34
04/24/2019 02:00,NPX_GEN_1385_PROXY,323591,18.26,0.49,-13.34
04/24/2019 02:00,NPX_GEN_CSC,323557,18.38,0.62,-13.34
04/24/2019 02:00,NSINS_S._GLNS_FALLS,23858,22.41,0.31,-17.67
04/24/2019 02:00,NUCOR_STEEL___DRP,24197,6.58,0.06,-2.09
04/24/2019 02:00,NYISO_LBMP_REFERENCE,24008,4.43,0.00,0.00
04/24/2019 02:00,NYPA_BRENTWD_____GT,24164,18.33,0.56,-13.34
04/24/2019 02:00,NYPA_GOWANUS_____GT5,24156,18.27,0.46,-13.38
04/24/2019 02:00,NYPA_GOWANUS_____GT6,24157,18.27,0.46,-13.38
04/24/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,18.27,0.46,-13.38
04/24/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,18.27,0.46,-13.38
04/24/2019 02:00,NYPA_KENT_____GT,24152,18.27,0.46,-13.38
04/24/2019 02:00,NYPA_POUCH1_____GT,24155,18.25,0.44,-13.38
04/24/2019 02:00,NYPA_VERNON_____GT2,24162,18.27,0.47,-13.38
04/24/2019 02:00,NYPA_VERNON_____GT3,24163,18.27,0.47,-13.38
04/24/2019 02:00,NYPA___ASTORIA_CC1,323568,18.27,0.46,-13.38
04/24/2019 02:00,NYPA___ASTORIA_CC2,323569,18.27,0.46,-13.38
04/24/2019 02:00,NYPA___HOLTSVILL,23794,18.34,0.57,-13.34
04/24/2019 02:00,NYPA_____HELLGATE_GT1,24158,18.24,0.46,-13.35
04/24/2019 02:00,NYPA_____HELLGATE_GT2,24159,18.24,0.46,-13.35
04/24/2019 02:00,NYS_BARGE___HYD,23848,6.98,0.00,-2.55
04/24/2019 02:00,O.H._GEN_BRUCE,24063,7.24,0.00,-2.80
04/24/2019 02:00,OAK ORCHARD___HYD,24046,6.52,0.00,-2.09
04/24/2019 02:00,OCC_CHEM___DRP,24175,7.00,-0.05,-2.62
04/24/2019 02:00,OLIN_CORP_DRP,24177,7.00,-0.06,-2.64
04/24/2019 02:00,OLIN_CORP_DSASP,323712,7.00,-0.05,-2.62
04/24/2019 02:00,ONEIDA_HERK_LFGE,323681,4.70,-0.02,-0.30
04/24/2019 02:00,ONONDAGA_REF_OCCRA,23987,6.35,0.04,-1.88
04/24/2019 02:00,ONONDAGA___COGEN,23986,6.19,0.03,-1.73
04/24/2019 02:00,ONTARIO___LFGE,23819,7.02,0.09,-2.49
04/24/2019 02:00,ORANGEVILLE_WT_PWR,323706,7.80,0.14,-3.23
04/24/2019 02:00,OSWEGATCHIE___HYD,24044,4.38,-0.34,-0.29
04/24/2019 02:00,OSWEGO___5,23606,5.62,-0.04,-1.23
04/24/2019 02:00,OSWEGO___6,23613,5.62,-0.04,-1.23
04/24/2019 02:00,OUTOKUMPU-AB___DRP,24206,7.21,0.09,-2.69
04/24/2019 02:00,OXBOW____,24026,7.11,0.03,-2.66
04/24/2019 02:00,OXY_CHEM_DSASP,323612,7.00,-0.05,-2.62
04/24/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.00,-0.05,-2.62
04/24/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.21,0.43,-13.35
04/24/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.26,0.48,-13.35
04/24/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.61,0.22,-2.97
04/24/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.40,0.44,-13.53
04/24/2019 02:00,PEEKSKILL____,23653,18.00,0.39,-13.18
04/24/2019 02:00,PGE MADISON___WINDPWR,24146,10.21,0.29,-5.49
04/24/2019 02:00,PIERCEFIELD___HYD,23852,4.02,-0.41,0.00
04/24/2019 02:00,PINELAWN_CC_1,323563,18.28,0.51,-13.34
04/24/2019 02:00,PJM_GEN_HTP_PROXY,323702,18.25,0.46,-13.36
04/24/2019 02:00,PJM_GEN_KEYSTONE,24065,12.65,0.23,-7.99
04/24/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,18.20,0.43,-13.34
04/24/2019 02:00,PJM_GEN_VFT_PROXY,323633,18.27,0.47,-13.37
04/24/2019 02:00,PLEASANTVLY___LBMP,24000,18.48,0.39,-13.67
04/24/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.24,0.42,-13.38
04/24/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.67,0.43,-13.81
04/24/2019 02:00,POLETTI____,23519,18.25,0.45,-13.37
04/24/2019 02:00,PORT_JEFF_3,23555,18.36,0.60,-13.34
04/24/2019 02:00,PORT_JEFF_4,23616,18.36,0.60,-13.34
04/24/2019 02:00,PORT_JEFF_IC,23713,18.38,0.61,-13.34
04/24/2019 02:00,PPL PILGRIM_ST_GT1,24216,18.33,0.56,-13.34
04/24/2019 02:00,PPL PILGRIM_ST_GT2,24217,18.33,0.56,-13.34
04/24/2019 02:00,PPL_SHRM_GT3,24213,18.39,0.62,-13.34
04/24/2019 02:00,PPL_SHRM_GT4,24214,18.39,0.62,-13.34
04/24/2019 02:00,PROJECT___ORANGE 1,24174,5.98,0.02,-1.53
04/24/2019 02:00,PROJECT___ORANGE 2,24166,5.98,0.02,-1.53
04/24/2019 02:00,PYRITES___HYD,24023,4.08,-0.35,0.00
04/24/2019 02:00,RAMAPO___LBMP,323565,17.40,0.36,-12.61
04/24/2019 02:00,RANKINE____,23646,7.52,0.18,-2.92
04/24/2019 02:00,RAVENSWOOD_GT2_1,24244,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT2_2,24245,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT2_3,24246,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD_GT2_4,24247,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD_GT3_1,24248,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT3_2,24249,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT3_3,24250,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD_GT3_4,24251,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_1,23729,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_10,24258,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_11,24259,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_4,24252,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_5,24254,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_6,24253,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_7,24255,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD_GT_9,24257,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD___1,23533,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD___2,23534,18.27,0.47,-13.38
04/24/2019 02:00,RAVENSWOOD___3,23535,18.27,0.46,-13.38
04/24/2019 02:00,RAVENSWOOD___4,23820,18.27,0.46,-13.38
04/24/2019 02:00,RCPI_TRUST___DRP,24196,18.26,0.47,-13.36
04/24/2019 02:00,RENSSELAER___COGEN,23796,21.49,0.25,-16.81
04/24/2019 02:00,REVERE_CPPR_DRP,24186,5.15,0.05,-0.67
04/24/2019 02:00,RIVERBAY____,323610,18.26,0.48,-13.35
04/24/2019 02:00,ROCHESTER_9_IC,23652,6.52,0.00,-2.08
04/24/2019 02:00,ROSETON___1,23587,18.06,0.37,-13.26
04/24/2019 02:00,ROSETON___2,23588,18.06,0.37,-13.26
04/24/2019 02:00,RUSSELL___1,23602,6.53,0.01,-2.08
04/24/2019 02:00,RUSSELL___2,23532,6.53,0.01,-2.08
04/24/2019 02:00,RUSSELL___3,23549,6.53,0.01,-2.08
04/24/2019 02:00,RUSSELL___4,23556,6.53,0.01,-2.08
04/24/2019 02:00,RUSSELL___STATION,23914,6.53,0.01,-2.08
04/24/2019 02:00,S SALMON___HYD,24043,5.54,-0.08,-1.19
04/24/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,7.35,0.11,-2.81
04/24/2019 02:00,SELKIRK___I,23801,21.12,0.24,-16.45
04/24/2019 02:00,SELKIRK___II,23799,21.14,0.24,-16.47
04/24/2019 02:00,SENECA OSWGO___HYD,24041,5.75,-0.04,-1.36
04/24/2019 02:00,SENECA___ENERGY,23797,6.66,0.01,-2.22
04/24/2019 02:00,SHOEMAKER___GT,23640,16.97,0.32,-12.22
04/24/2019 02:00,SHOREHAM_IC_1,23715,18.39,0.62,-13.34
04/24/2019 02:00,SHOREHAM_IC_2,23716,18.39,0.62,-13.34
04/24/2019 02:00,SISSONVILLE____,23735,4.02,-0.41,0.00
04/24/2019 02:00,SITHE_IND_GS1,24169,5.44,-0.07,-1.07
04/24/2019 02:00,SITHE_IND_GS2,24170,5.44,-0.07,-1.07
04/24/2019 02:00,SITHE_IND_GS3,24171,5.44,-0.07,-1.07
04/24/2019 02:00,SITHE_IND_GS4,24172,5.44,-0.07,-1.07
04/24/2019 02:00,SITHE___BATAVIA,24024,6.91,0.06,-2.42
04/24/2019 02:00,SITHE___INDEPEND,23800,5.44,-0.07,-1.07
04/24/2019 02:00,SITHE___MASSENA,23902,4.19,-0.24,0.00
04/24/2019 02:00,SITHE___OGDNSBRG,24021,4.12,-0.31,0.00
04/24/2019 02:00,SITHE___STERLING,23777,5.33,0.07,-0.83
04/24/2019 02:00,SOUTH CAIRO___GT,23612,19.17,0.42,-14.32
04/24/2019 02:00,SOUTH HAMPTN___IC,23720,18.50,0.74,-13.34
04/24/2019 02:00,SOUTHOLD___IC,23719,18.59,0.82,-13.34
04/24/2019 02:00,ST LAWRENCE____,23600,4.21,-0.23,0.00
04/24/2019 02:00,STATION 5_MISC_HYD,23604,6.52,0.00,-2.08
04/24/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,6.54,0.03,-2.09
04/24/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,6.46,-0.03,-2.06
04/24/2019 02:00,STEEL___WIND,323596,7.53,0.18,-2.92
04/24/2019 02:00,STEUBEN_REC_LFGE,323667,8.42,0.18,-3.81
04/24/2019 02:00,STONY___BROOK,24151,18.36,0.59,-13.34
04/24/2019 02:00,STURGEON_POOL_HYD,23609,18.33,0.37,-13.53
04/24/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.16,0.35,-12.39
04/24/2019 02:00,SYNERGY___BIOGAS,323694,6.91,0.06,-2.42
04/24/2019 02:00,SYRACUSE___ENERGY_ST1,323597,6.19,0.03,-1.73
04/24/2019 02:00,SYRACUSE___ENERGY_ST2,323598,6.19,0.03,-1.73
04/24/2019 02:00,SYRACUSE___POWER,24017,6.29,0.04,-1.82
04/24/2019 02:00,TRIGEN___CC,323695,18.20,0.43,-13.34
04/24/2019 02:00,UNION___PROCESSING_DRP,323587,6.52,0.00,-2.09
04/24/2019 02:00,UPPER HUDSON___HYD,24058,22.40,0.28,-17.69
04/24/2019 02:00,UPPER RAQUET___HYD,24056,4.02,-0.41,0.00
04/24/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.50,0.30,-7.77
04/24/2019 02:00,VISCHER___FERRY HYD,24020,22.03,0.23,-17.37
04/24/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.41,0.39,-12.58
04/24/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.26,0.47,-13.36
04/24/2019 02:00,WADING RIVER_IC_1,23522,18.39,0.62,-13.34
04/24/2019 02:00,WADING RIVER_IC_2,23547,18.39,0.62,-13.34
04/24/2019 02:00,WADING RIVER_IC_3,23601,18.39,0.62,-13.34
04/24/2019 02:00,WALDEN___HYDRO,24148,17.83,0.37,-13.03
04/24/2019 02:00,WARRENSBURG____,23737,22.40,0.28,-17.69
04/24/2019 02:00,WATERSIDE___6 8 9,23538,18.27,0.46,-13.38
04/24/2019 02:00,WDELAWARE___HYD,323627,17.07,0.39,-12.25
04/24/2019 02:00,WEST BABYLON___IC,23714,18.33,0.56,-13.34
04/24/2019 02:00,WEST CANADA___HYD,24049,4.44,0.01,0.00
04/24/2019 02:00,WESTERN_NY_WIND,24143,6.92,0.05,-2.43
04/24/2019 02:00,WESTOVER___LESR,323668,10.26,0.17,-5.66
04/24/2019 02:00,WETHRSFD_WT_PWR,323626,7.83,0.15,-3.25
04/24/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.40,0.38,-12.58
04/24/2019 02:00,YORK___WARBASSE,23770,18.27,0.46,-13.38
04/24/2019 03:00,59TH STREET_GT_1,24138,18.38,0.52,-12.79
04/24/2019 03:00,74TH STREET_GT_1,24260,18.40,0.52,-12.81
04/24/2019 03:00,74TH STREET_GT_2,24261,18.40,0.52,-12.81
04/24/2019 03:00,ADK HUDSON___FALLS,24011,22.38,0.40,-16.90
04/24/2019 03:00,ADK RESOURCE___RCVRY,23798,22.40,0.41,-16.91
04/24/2019 03:00,ADK S GLENS___FALLS,24028,22.38,0.40,-16.90
04/24/2019 03:00,ADK_NYS___DAM,23527,21.73,0.24,-16.41
04/24/2019 03:00,AIR_PRODUCTS___DRP,24190,21.45,0.28,-16.09
04/24/2019 03:00,ALBANY___1,23571,21.45,0.28,-16.09
04/24/2019 03:00,ALBANY___2,23572,21.45,0.28,-16.09
04/24/2019 03:00,ALBANY___3,23573,21.45,0.28,-16.09
04/24/2019 03:00,ALBANY___4,23574,21.45,0.28,-16.09
04/24/2019 03:00,ALBANY___LFGE,323615,21.73,0.32,-16.33
04/24/2019 03:00,ALCOA_RYNLDS___DRP,24188,4.79,-0.28,0.00
04/24/2019 03:00,ALCOA___DSASP,323711,4.79,-0.28,0.00
04/24/2019 03:00,ALLEGHENY___COGEN,23514,8.12,0.18,-2.86
04/24/2019 03:00,ALTONA_WT_PWR,323606,4.70,-0.38,0.00
04/24/2019 03:00,AMERICAN_REF_FUEL,24010,7.54,-0.06,-2.52
04/24/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.28,0.27,-2.93
04/24/2019 03:00,ARTHUR KILL_GT_1,23520,18.40,0.51,-12.81
04/24/2019 03:00,ARTHUR_KILL_2,23512,18.40,0.51,-12.81
04/24/2019 03:00,ARTHUR_KILL_3,23513,18.39,0.51,-12.80
04/24/2019 03:00,ARTHUR_KILL_COGEN,323718,18.40,0.51,-12.81
