Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/01/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.56,1.47,-12.70
12/01/2019 13:00,PEEKSKILL____,23653,27.75,1.17,-12.19
12/01/2019 13:00,PGE MADISON___WINDPWR,24146,19.76,1.48,-3.89
12/01/2019 13:00,PIERCEFIELD___HYD,23852,13.64,-0.75,0.00
12/01/2019 13:00,PINELAWN_CC_1,323563,40.97,1.76,-24.82
12/01/2019 13:00,PJM_GEN_HTP_PROXY,323702,28.05,1.34,-12.32
12/01/2019 13:00,PJM_GEN_KEYSTONE,24065,22.39,0.47,-7.53
12/01/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,40.55,1.52,-24.63
12/01/2019 13:00,PJM_GEN_VFT_PROXY,323633,27.99,1.28,-12.32
12/01/2019 13:00,PLEASANTVLY___LBMP,24000,28.43,1.18,-12.86
12/01/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.07,1.28,-12.40
12/01/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.92,1.34,-13.19
12/01/2019 13:00,POLETTI____,23519,28.06,1.35,-12.32
12/01/2019 13:00,PORT_JEFF_3,23555,41.19,2.03,-24.76
12/01/2019 13:00,PORT_JEFF_4,23616,41.19,2.03,-24.76
12/01/2019 13:00,PORT_JEFF_IC,23713,41.24,2.09,-24.77
12/01/2019 13:00,PPL PILGRIM_ST_GT1,24216,41.12,1.96,-24.77
12/01/2019 13:00,PPL PILGRIM_ST_GT2,24217,41.12,1.96,-24.77
12/01/2019 13:00,PPL_SHRM_GT3,24213,41.34,2.19,-24.77
12/01/2019 13:00,PPL_SHRM_GT4,24214,41.34,2.19,-24.77
12/01/2019 13:00,PROJECT___ORANGE 1,24174,15.51,0.04,-1.08
12/01/2019 13:00,PROJECT___ORANGE 2,24166,15.51,0.04,-1.08
12/01/2019 13:00,PYRITES___HYD,24023,13.82,-0.58,0.00
12/01/2019 13:00,RAMAPO___LBMP,323565,27.33,1.09,-11.84
12/01/2019 13:00,RANKINE____,23646,16.17,-0.16,-1.93
12/01/2019 13:00,RAVENSWOOD_GT2_1,24244,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT2_2,24245,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT2_3,24246,28.08,1.37,-12.32
12/01/2019 13:00,RAVENSWOOD_GT2_4,24247,28.08,1.37,-12.32
12/01/2019 13:00,RAVENSWOOD_GT3_1,24248,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT3_2,24249,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT3_3,24250,28.08,1.37,-12.32
12/01/2019 13:00,RAVENSWOOD_GT3_4,24251,28.08,1.37,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_1,23729,28.13,1.43,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_10,24258,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_11,24259,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_4,24252,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_5,24254,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_6,24253,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_7,24255,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD_GT_9,24257,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD___1,23533,28.12,1.41,-12.32
12/01/2019 13:00,RAVENSWOOD___2,23534,28.12,1.41,-12.32
12/01/2019 13:00,RAVENSWOOD___3,23535,28.06,1.35,-12.32
12/01/2019 13:00,RAVENSWOOD___4,23820,28.10,1.40,-12.32
12/01/2019 13:00,RCPI_TRUST___DRP,24196,28.07,1.37,-12.32
12/01/2019 13:00,RENSSELAER___COGEN,23796,31.27,0.82,-16.06
12/01/2019 13:00,REVERE_CPPR_DRP,24186,15.32,0.58,-0.35
12/01/2019 13:00,RIVERBAY____,323610,28.07,1.37,-12.31
12/01/2019 13:00,ROCHESTER_9_IC,23652,15.55,-0.27,-1.43
12/01/2019 13:00,ROSETON___1,23587,27.72,1.14,-12.19
12/01/2019 13:00,ROSETON___2,23588,27.72,1.14,-12.19
12/01/2019 13:00,RUSSELL___1,23602,15.61,-0.22,-1.43
12/01/2019 13:00,RUSSELL___2,23532,15.61,-0.22,-1.43
12/01/2019 13:00,RUSSELL___3,23549,15.61,-0.22,-1.43
12/01/2019 13:00,RUSSELL___4,23556,15.61,-0.22,-1.43
12/01/2019 13:00,RUSSELL___STATION,23914,15.61,-0.22,-1.43
12/01/2019 13:00,S SALMON___HYD,24043,15.13,-0.07,-0.81
12/01/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.82,-0.43,-1.86
12/01/2019 13:00,SELKIRK___I,23801,31.07,0.81,-15.87
12/01/2019 13:00,SELKIRK___II,23799,31.09,0.81,-15.89
12/01/2019 13:00,SENECA OSWGO___HYD,24041,15.25,-0.10,-0.96
12/01/2019 13:00,SENECA___ENERGY,23797,15.87,-0.07,-1.55
12/01/2019 13:00,SHOEMAKER___GT,23640,26.62,0.98,-11.25
12/01/2019 13:00,SHOREHAM_IC_1,23715,41.34,2.19,-24.77
12/01/2019 13:00,SHOREHAM_IC_2,23716,41.34,2.19,-24.77
12/01/2019 13:00,SISSONVILLE____,23735,13.64,-0.75,0.00
12/01/2019 13:00,SITHE_IND_GS1,24169,14.85,-0.32,-0.78
12/01/2019 13:00,SITHE_IND_GS2,24170,14.85,-0.32,-0.78
12/01/2019 13:00,SITHE_IND_GS3,24171,14.85,-0.32,-0.78
12/01/2019 13:00,SITHE_IND_GS4,24172,14.85,-0.32,-0.78
12/01/2019 13:00,SITHE___BATAVIA,24024,15.79,-0.26,-1.66
12/01/2019 13:00,SITHE___INDEPEND,23800,14.85,-0.32,-0.78
12/01/2019 13:00,SITHE___MASSENA,23902,13.76,-0.63,0.00
12/01/2019 13:00,SITHE___OGDNSBRG,24021,13.82,-0.58,0.00
12/01/2019 13:00,SITHE___STERLING,23777,15.42,0.55,-0.48
12/01/2019 13:00,SOUTH CAIRO___GT,23612,29.61,1.43,-13.79
12/01/2019 13:00,SOUTH HAMPTN___IC,23720,41.79,2.63,-24.77
12/01/2019 13:00,SOUTHOLD___IC,23719,42.19,3.04,-24.77
12/01/2019 13:00,ST LAWRENCE____,23600,13.72,-0.68,0.00
12/01/2019 13:00,STATION 5_MISC_HYD,23604,15.55,-0.27,-1.43
12/01/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.77,-0.06,-1.44
12/01/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.48,-0.33,-1.42
12/01/2019 13:00,STEEL___WIND,323596,16.18,-0.14,-1.93
12/01/2019 13:00,STEUBEN_REC_LFGE,323667,17.18,0.39,-2.40
12/01/2019 13:00,STONY___BROOK,24151,41.22,2.06,-24.77
12/01/2019 13:00,STURGEON_POOL_HYD,23609,28.39,1.04,-12.96
12/01/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.93,1.05,-11.48
12/01/2019 13:00,SYNERGY___BIOGAS,323694,15.79,-0.26,-1.66
12/01/2019 13:00,SYRACUSE___ENERGY_ST1,323597,15.81,0.13,-1.29
12/01/2019 13:00,SYRACUSE___ENERGY_ST2,323598,15.81,0.13,-1.29
12/01/2019 13:00,SYRACUSE___POWER,24017,15.83,0.13,-1.31
12/01/2019 13:00,TRIGEN___CC,323695,40.89,1.51,-24.99
12/01/2019 13:00,UNION___PROCESSING_DRP,323587,15.53,-0.30,-1.44
12/01/2019 13:00,UPPER HUDSON___HYD,24058,32.44,0.82,-17.23
12/01/2019 13:00,UPPER RAQUET___HYD,24056,13.64,-0.75,0.00
12/01/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.79,0.99,-5.41
12/01/2019 13:00,VISCHER___FERRY HYD,24020,32.21,1.08,-16.74
12/01/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.45,1.18,-11.88
12/01/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.07,1.37,-12.32
12/01/2019 13:00,WADING RIVER_IC_1,23522,41.37,2.22,-24.76
12/01/2019 13:00,WADING RIVER_IC_2,23547,41.37,2.22,-24.76
12/01/2019 13:00,WADING RIVER_IC_3,23601,41.37,2.22,-24.76
12/01/2019 13:00,WALDEN___HYDRO,24148,27.76,1.17,-12.21
12/01/2019 13:00,WARRENSBURG____,23737,32.44,0.82,-17.23
12/01/2019 13:00,WATERSIDE___6 8 9,23538,28.10,1.40,-12.32
12/01/2019 13:00,WDELAWARE___HYD,323627,26.64,0.93,-11.31
12/01/2019 13:00,WEST BABYLON___IC,23714,41.19,1.97,-24.82
12/01/2019 13:00,WEST CANADA___HYD,24049,14.20,0.14,0.33
12/01/2019 13:00,WESTERN_NY_WIND,24143,15.78,-0.27,-1.66
12/01/2019 13:00,WESTOVER___LESR,323668,18.97,0.45,-4.13
12/01/2019 13:00,WETHRSFD_WT_PWR,323626,16.35,-0.12,-2.08
12/01/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.40,1.12,-11.89
12/01/2019 13:00,YORK___WARBASSE,23770,28.16,1.45,-12.32
12/01/2019 14:00,59TH STREET_GT_1,24138,25.17,1.62,-8.42
12/01/2019 14:00,74TH STREET_GT_1,24260,25.21,1.65,-8.42
12/01/2019 14:00,74TH STREET_GT_2,24261,25.21,1.65,-8.42
12/01/2019 14:00,ADK HUDSON___FALLS,24011,27.96,1.07,-11.75
12/01/2019 14:00,ADK RESOURCE___RCVRY,23798,27.99,1.09,-11.76
12/01/2019 14:00,ADK S GLENS___FALLS,24028,27.96,1.07,-11.75
12/01/2019 14:00,ADK_NYS___DAM,23527,27.79,1.47,-11.18
12/01/2019 14:00,AIR_PRODUCTS___DRP,24190,27.02,0.86,-11.02
12/01/2019 14:00,ALBANY___1,23571,27.02,0.86,-11.02
12/01/2019 14:00,ALBANY___2,23572,27.02,0.86,-11.02
12/01/2019 14:00,ALBANY___3,23573,27.02,0.86,-11.02
12/01/2019 14:00,ALBANY___4,23574,27.02,0.86,-11.02
12/01/2019 14:00,ALBANY___LFGE,323615,27.36,1.04,-11.18
12/01/2019 14:00,ALCOA_RYNLDS___DRP,24188,14.38,-0.76,0.00
12/01/2019 14:00,ALCOA___DSASP,323711,14.38,-0.76,0.00
12/01/2019 14:00,ALLEGHENY___COGEN,23514,16.98,0.53,-1.31
12/01/2019 14:00,ALTONA_WT_PWR,323606,14.71,-0.42,0.00
12/01/2019 14:00,AMERICAN_REF_FUEL,24010,15.62,-0.76,-1.24
12/01/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.65,0.12,-1.39
12/01/2019 14:00,ARTHUR KILL_GT_1,23520,25.19,1.64,-8.42
12/01/2019 14:00,ARTHUR_KILL_2,23512,25.14,1.59,-8.42
12/01/2019 14:00,ARTHUR_KILL_3,23513,25.11,1.56,-8.42
12/01/2019 14:00,ARTHUR_KILL_COGEN,323718,25.19,1.64,-8.42
12/01/2019 14:00,ASHOKAN____,23654,26.03,1.70,-9.20
12/01/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT2_1,24094,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT2_2,24095,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT2_3,24096,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT2_4,24097,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT3_1,24098,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT3_2,24099,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT3_3,24100,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT3_4,24101,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT4_1,24102,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT4_2,24103,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT4_3,24104,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT4_4,24105,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA_GT_1,23523,25.27,1.71,-8.42
12/01/2019 14:00,ASTORIA_GT_10,24110,25.25,1.70,-8.42
12/01/2019 14:00,ASTORIA_GT_11,24225,25.25,1.70,-8.42
12/01/2019 14:00,ASTORIA_GT_12,24226,25.25,1.70,-8.42
12/01/2019 14:00,ASTORIA_GT_13,24227,25.25,1.70,-8.42
12/01/2019 14:00,ASTORIA_GT_5,24106,25.27,1.71,-8.42
12/01/2019 14:00,ASTORIA_GT_7,24107,25.27,1.71,-8.42
12/01/2019 14:00,ASTORIA_GT_8,24108,25.27,1.71,-8.42
12/01/2019 14:00,ASTORIA___2,24149,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA___3,23516,25.25,1.70,-8.42
12/01/2019 14:00,ASTORIA___4,23517,25.22,1.67,-8.42
12/01/2019 14:00,ASTORIA___5,23518,25.25,1.70,-8.42
12/01/2019 14:00,AST_ENERGY_2_CC3,323677,25.18,1.62,-8.42
12/01/2019 14:00,AST_ENERGY_2_CC4,323678,25.18,1.62,-8.42
12/01/2019 14:00,ATHENS_STG_1,23668,25.73,1.00,-9.60
12/01/2019 14:00,ATHENS_STG_2,23670,25.73,1.00,-9.60
12/01/2019 14:00,ATHENS_STG_3,23677,25.73,1.00,-9.60
12/01/2019 14:00,AUBURN___LFGE,323710,16.47,0.27,-1.06
12/01/2019 14:00,BABYLON_RES_REC,323704,37.74,2.04,-20.56
12/01/2019 14:00,BARRETT_IC_1,23704,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_10,23701,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_11,23702,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_12,23703,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_2,23705,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_3,23706,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_4,23707,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_5,23708,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_6,23709,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_7,23710,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_8,23711,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT_IC_9,23700,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT___1,23545,39.25,1.77,-22.34
12/01/2019 14:00,BARRETT___2,23546,39.25,1.77,-22.34
12/01/2019 14:00,BAYONEEC___CTG1,323682,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG10,323750,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG2,323683,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG3,323684,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG4,323685,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG5,323686,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG6,323687,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG7,323688,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG8,323689,25.18,1.62,-8.42
12/01/2019 14:00,BAYONEEC___CTG9,323749,25.18,1.62,-8.42
12/01/2019 14:00,BEACON___LESR,323632,27.17,1.06,-10.97
12/01/2019 14:00,BEAVER RIVER___HYD,24048,14.96,-0.18,0.00
12/01/2019 14:00,BEEBEE_GT_13,23619,15.92,-0.20,-0.98
12/01/2019 14:00,BETHLEHEM___GRP,23843,27.02,0.86,-11.02
12/01/2019 14:00,BETHLEHEM___GS1,323560,27.02,0.86,-11.02
12/01/2019 14:00,BETHLEHEM___GS2,323561,27.02,0.86,-11.02
12/01/2019 14:00,BETHLEHEM___GS3,323562,27.02,0.86,-11.02
12/01/2019 14:00,BETHLEHEM___STEEL,23779,16.40,-0.06,-1.32
12/01/2019 14:00,BETHPAGE_CC_5,323564,37.58,1.86,-20.58
12/01/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.55,0.08,-1.34
12/01/2019 14:00,BINGHAMTON___COGEN,23790,18.49,0.50,-2.85
12/01/2019 14:00,BLACK RIVER___HYD,24047,15.46,0.00,-0.32
12/01/2019 14:00,BLISS_WT_PWR,323608,17.01,0.45,-1.42
12/01/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,26.91,0.92,-10.85
12/01/2019 14:00,BOC_GAS_DRP,24189,27.00,0.86,-11.00
12/01/2019 14:00,BORALEX_4TH_BRANCH,23824,27.79,1.47,-11.18
12/01/2019 14:00,BOWLINE___1,23526,24.64,1.33,-8.17
12/01/2019 14:00,BOWLINE___2,23595,24.64,1.33,-8.17
12/01/2019 14:00,BROOKHAVEN___DRP,24191,38.04,2.45,-20.45
12/01/2019 14:00,BROOKLYN_NAVY_YARD,23515,25.16,1.60,-8.42
12/01/2019 14:00,BROOKLYN___ARMY_DRP,323595,25.30,1.74,-8.42
12/01/2019 14:00,BROOME_2_LFGE,323671,18.49,0.50,-2.85
12/01/2019 14:00,BROOME___LFGE,323600,18.49,0.50,-2.85
12/01/2019 14:00,BURROWS___LYONSDAL,23803,15.37,0.23,0.00
12/01/2019 14:00,CAITHNESS_CC_1,323624,37.97,2.38,-20.45
12/01/2019 14:00,CALPINE BETH_PAGE_GT4,24209,37.57,1.80,-20.63
12/01/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,37.57,1.80,-20.63
12/01/2019 14:00,CALPINE_BP_GT1,23823,37.57,1.80,-20.63
12/01/2019 14:00,CALSPAN___DRP,24200,16.40,-0.06,-1.32
12/01/2019 14:00,CANDIGU_WT_PWR,323617,17.03,0.29,-1.61
12/01/2019 14:00,CARR STREET_E._SYR,24060,15.87,-0.02,-0.75
12/01/2019 14:00,CARTHAGE___PAPER,23857,15.34,-0.08,-0.28
12/01/2019 14:00,CE_DUNWOOD___DRP,24194,25.02,1.48,-8.40
12/01/2019 14:00,CE_MILLWOOD___DRP,24193,24.93,1.42,-8.37
12/01/2019 14:00,CE_NYC2_DRP,24202,25.25,1.70,-8.42
12/01/2019 14:00,CE_NYC_DRP,24195,25.19,1.64,-8.42
12/01/2019 14:00,CHAFFEE___LFGE,323603,16.61,0.11,-1.37
12/01/2019 14:00,CHATEAUG_WT_PWR,323614,14.65,-0.49,0.00
12/01/2019 14:00,CHAT_HIGH_FALL_HYD,323578,14.59,-0.54,0.00
12/01/2019 14:00,CHAUTAUQUA___LFGE,323629,16.70,0.20,-1.37
12/01/2019 14:00,CH_MIDHUDSON___DRP,24192,25.69,1.53,-9.02
12/01/2019 14:00,CH_MISC_IPPS,23765,25.38,1.56,-8.68
12/01/2019 14:00,CH_RES_BVR_FALLS,23983,14.41,-0.27,0.45
12/01/2019 14:00,CH_RES_NIAGARA,23895,15.49,-0.88,-1.23
12/01/2019 14:00,CH_RES_SYRACUSE,23985,16.13,0.11,-0.88
12/01/2019 14:00,CLINTON_WT_PWR,323605,14.65,-0.49,0.00
12/01/2019 14:00,CLINTON___LFGE,323618,14.81,-0.33,0.00
12/01/2019 14:00,COLONIE_LFGE__,323577,27.77,1.20,-11.44
12/01/2019 14:00,COPENHAGEN_WT_PWR,323753,15.46,-0.03,-0.35
12/01/2019 14:00,CORNELL____,23752,17.55,0.54,-1.87
12/01/2019 14:00,COXSACKIE___GT,23611,26.15,1.59,-9.43
12/01/2019 14:00,CPV_VALLEY___CC1,323721,23.51,1.06,-7.32
12/01/2019 14:00,CPV_VALLEY___CC2,323722,23.51,1.06,-7.32
12/01/2019 14:00,CRESCENT___HYD,24018,27.77,1.20,-11.44
12/01/2019 14:00,CRICKET___VALLEY_CC1,323756,25.49,1.44,-8.91
12/01/2019 14:00,CRICKET___VALLEY_CC2,323757,25.49,1.44,-8.91
12/01/2019 14:00,CRICKET___VALLEY_CC3,323758,25.49,1.44,-8.91
12/01/2019 14:00,CRUCIBLE_METL_DRP,24180,16.13,0.11,-0.88
12/01/2019 14:00,DANC___LFGE,323619,15.50,-0.11,-0.47
12/01/2019 14:00,DANSKAMMER___1,23586,25.38,1.56,-8.68
12/01/2019 14:00,DANSKAMMER___2,23589,25.38,1.56,-8.68
12/01/2019 14:00,DANSKAMMER___3,23590,25.38,1.56,-8.68
12/01/2019 14:00,DANSKAMMER___4,23591,25.38,1.56,-8.68
12/01/2019 14:00,DANSKAMMER___DIESEL,23592,25.38,1.56,-8.68
12/01/2019 14:00,DASHVILLE___HYD,23610,25.18,1.17,-8.88
12/01/2019 14:00,DELAWARE___LFGE,323621,19.63,0.80,-3.69
12/01/2019 14:00,DOGLEVILLE___HYD,23807,15.61,0.70,0.23
12/01/2019 14:00,DUNKIRK___1,23563,16.70,0.20,-1.36
12/01/2019 14:00,DUNKIRK___2,23564,16.70,0.20,-1.36
12/01/2019 14:00,DUNKIRK___3,23565,16.60,0.11,-1.36
12/01/2019 14:00,DUNKIRK___4,23566,16.60,0.11,-1.36
12/01/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.11,1.56,-8.42
12/01/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.84,1.36,-8.34
12/01/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.21,1.65,-8.42
12/01/2019 14:00,EAST HAMPTON___GT,23717,38.88,3.28,-20.45
12/01/2019 14:00,EAST RIVER___6,23660,25.21,1.65,-8.42
12/01/2019 14:00,EAST RIVER___7,23524,25.21,1.65,-8.42
12/01/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.02,1.48,-8.40
12/01/2019 14:00,EAST_HAMPTON___DIESEL,23722,38.88,3.28,-20.45
12/01/2019 14:00,EAST_RIVER___1,323558,25.19,1.64,-8.42
12/01/2019 14:00,EAST_RIVER___2,323559,25.21,1.65,-8.42
12/01/2019 14:00,EAST___DELAWARE_HYD,23607,23.98,1.10,-7.74
12/01/2019 14:00,ELEC_TRO_TEK,24086,37.76,1.77,-20.85
12/01/2019 14:00,ELLENBURG_WT_PWR,323604,14.65,-0.49,0.00
12/01/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.20,-0.23,-1.29
12/01/2019 14:00,EMPIRE_CC_1,323656,26.83,1.09,-10.60
12/01/2019 14:00,EMPIRE_CC_2,323658,26.83,1.09,-10.60
12/01/2019 14:00,ERIE_WT_PWR,323693,16.41,-0.05,-1.32
12/01/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.53,0.53,-1.87
12/01/2019 14:00,E_CANADA_CAP_HY,24051,29.77,0.74,-13.89
12/01/2019 14:00,E_CANADA_MHWK_HY,24050,15.61,0.70,0.23
12/01/2019 14:00,E_FISHKILL___LBMP,23776,25.12,1.41,-8.58
12/01/2019 14:00,FAR ROCKAWAY___4,23548,38.75,2.03,-21.58
12/01/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.22,1.67,-8.42
12/01/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.21,1.65,-8.42
12/01/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.19,1.64,-8.42
12/01/2019 14:00,FARRAGUT___LBMP,323566,25.18,1.62,-8.42
12/01/2019 14:00,FENNER___WINDPWR,24204,16.56,0.48,-0.94
12/01/2019 14:00,FIBERTEK___ENERGY,23856,16.13,0.11,-0.88
12/01/2019 14:00,FITZPATRICK____,23598,15.26,-0.39,-0.51
12/01/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.44,1.60,-8.70
12/01/2019 14:00,FORT ORANGE____,23900,26.86,0.91,-10.81
12/01/2019 14:00,FORT_DRUM_COGEN,23780,15.43,-0.02,-0.31
12/01/2019 14:00,FPL FAR_ROCK_GT1,24212,38.75,2.03,-21.58
12/01/2019 14:00,FPL FAR_ROCK_GT2,23815,38.75,2.03,-21.58
12/01/2019 14:00,FRANKLIN_FALL_HYD,24054,14.62,-0.51,0.00
12/01/2019 14:00,FREEPORT_EQUS_GT1,23764,37.90,1.91,-20.85
12/01/2019 14:00,FREEPORT___CT2,23818,37.90,1.91,-20.85
12/01/2019 14:00,FULTON COGEN____,23766,15.63,-0.17,-0.66
12/01/2019 14:00,FULTON___LFGE,323630,30.24,1.92,-13.18
12/01/2019 14:00,G.F.CEMENT___DRP,24184,27.96,1.07,-11.75
12/01/2019 14:00,GARDENVILLE___LBMP,24039,16.33,-0.12,-1.31
12/01/2019 14:00,GENERAL___MILLS,23808,16.40,-0.06,-1.32
12/01/2019 14:00,GE_PLASTICS___DRP,24183,26.91,0.91,-10.86
12/01/2019 14:00,GILBOA___1,23756,24.41,0.83,-8.44
12/01/2019 14:00,GILBOA___2,23757,24.41,0.83,-8.44
12/01/2019 14:00,GILBOA___3,23758,24.41,0.83,-8.44
12/01/2019 14:00,GILBOA___4,23759,24.41,0.83,-8.44
12/01/2019 14:00,GILBOA____,23599,24.41,0.83,-8.44
12/01/2019 14:00,GINNA____,23603,15.28,-0.80,-0.95
12/01/2019 14:00,GLEN PARK____,23778,15.51,0.05,-0.33
12/01/2019 14:00,GLENWOOD_IC_1_G5,23712,37.55,1.77,-20.64
12/01/2019 14:00,GLENWOOD_IC_2_G1,23688,37.19,1.68,-20.37
12/01/2019 14:00,GLENWOOD_IC_3_G1,23689,37.19,1.68,-20.37
12/01/2019 14:00,GLENWOOD___4,23550,37.55,1.77,-20.64
12/01/2019 14:00,GLENWOOD___5,23614,37.55,1.77,-20.64
12/01/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,38.94,3.35,-20.45
12/01/2019 14:00,GLOBE___DSASP,323697,15.42,-0.94,-1.22
12/01/2019 14:00,GOETHSLN___LBMP,323567,25.11,1.56,-8.42
12/01/2019 14:00,GOODYEAR_LAKE_HYD,323669,18.53,0.89,-2.50
12/01/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.44,0.48,-2.82
12/01/2019 14:00,GOUDEY___7,23579,18.46,0.50,-2.82
12/01/2019 14:00,GOUDEY___8,23580,18.44,0.48,-2.82
12/01/2019 14:00,GOWANUS_GT1_1,24077,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_2,24078,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_3,24079,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_4,24080,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_5,24084,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_6,24111,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_7,24112,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT1_8,24113,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT2_1,24114,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT2_2,24115,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT2_3,24116,25.30,1.74,-8.42
12/01/2019 14:00,GOWANUS_GT2_4,24117,25.30,1.74,-8.42
