Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/14/2019 04:00,INDECK___YERKES,23781,28.07,-1.63,0.00
01/14/2019 04:00,INDIAN POINT_GT_1,24139,31.87,2.17,0.00
01/14/2019 04:00,INDIAN POINT_GT_2,23659,31.87,2.17,0.00
01/14/2019 04:00,INDIAN POINT_GT_3,24019,31.87,2.17,0.00
01/14/2019 04:00,INDIAN POINT___2,23530,31.78,2.08,0.00
01/14/2019 04:00,INDIAN POINT___3,23531,31.78,2.08,0.00
01/14/2019 04:00,IP CORINTH___1,23988,32.20,2.50,0.00
01/14/2019 04:00,IP___TICONDEROGA,23804,33.80,4.10,0.00
01/14/2019 04:00,ISLIP_RES_REC,323679,35.05,4.16,-1.18
01/14/2019 04:00,JARVIS____,23743,29.97,0.27,0.00
01/14/2019 04:00,JENNISON___1,23625,31.45,1.75,0.00
01/14/2019 04:00,JENNISON___2,23626,31.45,1.75,0.00
01/14/2019 04:00,JERICHO_RISE_WT_PWR,323719,29.41,-0.30,0.00
01/14/2019 04:00,KEDC PORT_JEFF_GT2,24210,34.77,3.95,-1.12
01/14/2019 04:00,KEDC PORT_JEFF_GT3,24211,34.77,3.95,-1.12
01/14/2019 04:00,KEDC_GLWD_GT4,24219,36.31,2.97,-3.64
01/14/2019 04:00,KEDC_GLWD_GT5,24220,36.31,2.97,-3.64
01/14/2019 04:00,KENSICO____,23655,32.05,2.35,0.00
01/14/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.84,2.14,0.00
01/14/2019 04:00,KIAC_JFK_GT1,23816,32.11,2.40,0.00
01/14/2019 04:00,KIAC_JFK_GT2,23817,32.11,2.40,0.00
01/14/2019 04:00,KINTIGH____,23543,27.65,-2.05,0.00
01/14/2019 04:00,LEDERLE____,23769,31.93,2.23,0.00
01/14/2019 04:00,LINDEN COGEN____,23786,32.08,2.38,0.00
01/14/2019 04:00,LIPA_MISC_IPP,23656,34.74,3.95,-1.09
01/14/2019 04:00,LISF___SOLAR,323691,34.84,4.04,-1.10
01/14/2019 04:00,LITTLE FALLS___HYD,24013,32.41,2.70,0.00
01/14/2019 04:00,LI_NEWBRDGE___DRP,323616,33.36,3.12,-0.54
01/14/2019 04:00,LONG_LAKE_PHOENIX,24014,28.96,-0.74,0.00
01/14/2019 04:00,LOVETT___3,23632,31.81,2.11,0.00
01/14/2019 04:00,LOVETT___4,23642,31.81,2.11,0.00
01/14/2019 04:00,LOVETT___5,23593,31.81,2.11,0.00
01/14/2019 04:00,LOWER RAQUET___HYD,24057,28.57,-1.13,0.00
01/14/2019 04:00,LOWER___HUDSON,24059,32.05,2.35,0.00
01/14/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,28.93,-0.77,0.00
01/14/2019 04:00,LYONS_FALL_HYD,23570,30.12,0.42,0.00
01/14/2019 04:00,MADISON___COUNTY_LFGE,323628,30.41,0.71,0.00
01/14/2019 04:00,MAPLE_RIDGE_WT_1,323574,29.58,-0.12,0.00
01/14/2019 04:00,MAPLE_RIDGE_WT_2,323611,29.58,-0.12,0.00
01/14/2019 04:00,MARBLE_RIVER_WT_PWR,323696,29.50,-0.21,0.00
01/14/2019 04:00,MARSH_HILL_WT_PWR,323713,30.09,0.39,0.00
01/14/2019 04:00,MG INDUSTRY___DRP,24185,31.48,1.78,0.00
01/14/2019 04:00,MID___OSWEGATCHIE_HYD,23849,28.93,-0.77,0.00
01/14/2019 04:00,MID___RAQUETTE_HYD,23851,28.57,-1.13,0.00
01/14/2019 04:00,MILLIKEN___1,23584,30.21,0.50,0.00
01/14/2019 04:00,MILLIKEN___2,23585,30.21,0.50,0.00
01/14/2019 04:00,MILLIKEN___DIESEL,23629,30.21,0.50,0.00
01/14/2019 04:00,MILLSEAT___LFGE,323607,28.21,-1.48,0.01
01/14/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.96,2.26,0.00
01/14/2019 04:00,MODEL_CITY_ENERGY,24167,27.22,-2.47,0.02
01/14/2019 04:00,MODERN_LFGE__,323580,27.22,-2.47,0.02
01/14/2019 04:00,MOHAWK_PAPER___DRP,24187,31.93,2.23,0.00
01/14/2019 04:00,MONGAUP___HYD,23641,32.32,2.61,0.00
01/14/2019 04:00,MONTAUK___DIESEL,23721,37.42,6.62,-1.09
01/14/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.23,2.52,0.00
01/14/2019 04:00,MUNSVILLE_WIND_PWR,323609,32.41,2.70,0.00
01/14/2019 04:00,N SALMON___HYD,24042,29.50,-0.21,0.00
01/14/2019 04:00,N.E._GEN_SANDY PD,24062,32.60,2.38,-0.52
01/14/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.84,2.14,0.00
01/14/2019 04:00,NARROWS_GT1_1,24228,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_2,24229,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_3,24230,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_4,24231,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_5,24232,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_6,24233,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_7,24234,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT1_8,24235,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_1,24236,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_2,24237,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_3,24238,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_4,24239,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_5,24240,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_6,24241,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_7,24242,32.49,2.79,0.00
01/14/2019 04:00,NARROWS_GT2_8,24243,32.49,2.79,0.00
01/14/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.41,2.70,0.00
01/14/2019 04:00,NEG CAPITAL___MECHNVIL,23645,32.49,2.79,0.00
01/14/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,28.28,-1.43,0.00
01/14/2019 04:00,NEG CENTRAL___DRP,24199,29.35,-0.36,0.00
01/14/2019 04:00,NEG CENTRAL___INDECK,23768,29.91,0.21,0.00
01/14/2019 04:00,NEG CENTRAL___SENECA,23627,29.50,-0.21,0.00
01/14/2019 04:00,NEG CENTRAL___STATE_STREET,24147,29.73,0.03,0.00
01/14/2019 04:00,NEG MILLWOOD___DRP,24198,32.29,2.58,0.00
01/14/2019 04:00,NEG NORTH_FLCN_SEA,23793,29.85,0.15,0.00
01/14/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,29.46,-0.24,0.00
01/14/2019 04:00,NEG NORTH___ALICE_FALLS,23915,29.79,0.09,0.00
01/14/2019 04:00,NEG NORTH___LWR_SARANAC,23913,29.79,0.09,0.00
01/14/2019 04:00,NEG NORTH___PLATTSBURG,23628,29.79,0.09,0.00
01/14/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,27.65,-2.05,0.01
01/14/2019 04:00,NEG WEST___LANCASTR,23811,29.03,-0.68,-0.01
01/14/2019 04:00,NEG_PENN_ALLEGHNY,23528,30.33,0.62,0.00
01/14/2019 04:00,NEG___GEN_MONROE,24207,28.69,-1.01,0.00
01/14/2019 04:00,NEPA___ENERGY,23901,28.76,-0.95,-0.01
01/14/2019 04:00,NEVERSINK___HYD,23608,31.45,1.75,0.00
01/14/2019 04:00,NEWTON___FALLS_HYD,23847,28.93,-0.77,0.00
01/14/2019 04:00,NIAGARA_115E_LBMP,323715,26.98,-2.70,0.02
01/14/2019 04:00,NIAGARA_115W_LBMP,323714,26.94,-2.76,0.00
01/14/2019 04:00,NIAGARA_230_LBMP,323716,27.36,-2.35,0.00
01/14/2019 04:00,NIAGARA____,23760,27.05,-2.64,0.01
01/14/2019 04:00,NINE_MILE_1,23575,28.57,-1.13,0.00
01/14/2019 04:00,NINE_MILE_2,23744,28.57,-1.13,0.00
01/14/2019 04:00,NM_CAPITAL___DRP,24208,31.78,2.08,0.00
01/14/2019 04:00,NM_CENTRAL___DRP,24181,29.23,-0.48,0.00
01/14/2019 04:00,NM_FRONTIER___DRP,24179,26.94,-2.76,0.00
01/14/2019 04:00,NM_ST_REGIS___HYD,24053,28.81,-0.89,0.00
01/14/2019 04:00,NORTHPORT___1,23551,34.22,3.53,-0.99
01/14/2019 04:00,NORTHPORT___2,23552,34.22,3.53,-0.99
01/14/2019 04:00,NORTHPORT___3,23553,34.18,3.50,-0.98
01/14/2019 04:00,NORTHPORT___4,23650,34.18,3.50,-0.98
01/14/2019 04:00,NORTHPORT___IC,23718,34.22,3.53,-0.99
01/14/2019 04:00,NPX_GEN_1385_PROXY,323591,34.88,4.19,-0.99
01/14/2019 04:00,NPX_GEN_CSC,323557,34.83,4.04,-1.09
01/14/2019 04:00,NSINS_S._GLNS_FALLS,23858,32.49,2.79,0.00
01/14/2019 04:00,NUCOR_STEEL___DRP,24197,29.64,-0.06,0.00
01/14/2019 04:00,NYISO_LBMP_REFERENCE,24008,29.70,0.00,0.00
01/14/2019 04:00,NYPA_BRENTWD_____GT,24164,34.77,3.83,-1.23
01/14/2019 04:00,NYPA_GOWANUS_____GT5,24156,32.49,2.79,0.00
01/14/2019 04:00,NYPA_GOWANUS_____GT6,24157,32.49,2.79,0.00
01/14/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,32.62,2.91,-0.01
01/14/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,32.62,2.91,-0.01
01/14/2019 04:00,NYPA_KENT_____GT,24152,32.43,2.73,0.00
01/14/2019 04:00,NYPA_POUCH1_____GT,24155,32.47,2.76,0.00
01/14/2019 04:00,NYPA_VERNON_____GT2,24162,32.38,2.67,0.00
01/14/2019 04:00,NYPA_VERNON_____GT3,24163,32.38,2.67,0.00
01/14/2019 04:00,NYPA___ASTORIA_CC1,323568,32.38,2.67,0.00
01/14/2019 04:00,NYPA___ASTORIA_CC2,323569,32.38,2.67,0.00
01/14/2019 04:00,NYPA___HOLTSVILL,23794,34.58,3.80,-1.08
01/14/2019 04:00,NYPA_____HELLGATE_GT1,24158,32.62,2.91,-0.01
01/14/2019 04:00,NYPA_____HELLGATE_GT2,24159,32.62,2.91,-0.01
01/14/2019 04:00,NYS_BARGE___HYD,23848,27.61,-2.08,0.01
01/14/2019 04:00,O.H._GEN_BRUCE,24063,27.71,-1.99,0.00
01/14/2019 04:00,OAK ORCHARD___HYD,24046,28.63,-1.07,0.00
01/14/2019 04:00,OCC_CHEM___DRP,24175,27.06,-2.64,0.00
01/14/2019 04:00,OLIN_CORP_DRP,24177,27.21,-2.55,-0.06
01/14/2019 04:00,OLIN_CORP_DSASP,323712,27.06,-2.64,0.00
01/14/2019 04:00,ONEIDA_HERK_LFGE,323681,30.30,0.59,0.00
01/14/2019 04:00,ONONDAGA_REF_OCCRA,23987,29.50,-0.21,0.00
01/14/2019 04:00,ONONDAGA___COGEN,23986,29.41,-0.30,0.00
01/14/2019 04:00,ONTARIO___LFGE,23819,29.50,-0.21,0.00
01/14/2019 04:00,ORANGEVILLE_WT_PWR,323706,28.82,-0.89,-0.01
01/14/2019 04:00,OSWEGATCHIE___HYD,24044,28.93,-0.77,0.00
01/14/2019 04:00,OSWEGO___5,23606,28.84,-0.86,0.00
01/14/2019 04:00,OSWEGO___6,23613,28.84,-0.86,0.00
01/14/2019 04:00,OUTOKUMPU-AB___DRP,24206,28.04,-1.66,0.00
01/14/2019 04:00,OXBOW____,24026,27.62,-2.08,0.00
01/14/2019 04:00,OXY_CHEM_DSASP,323612,27.06,-2.64,0.00
01/14/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.06,-2.64,0.00
01/14/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.50,2.79,-0.01
01/14/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.56,2.85,-0.01
01/14/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.95,-0.77,-0.02
01/14/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.29,2.58,0.00
01/14/2019 04:00,PEEKSKILL____,23653,31.87,2.17,0.00
01/14/2019 04:00,PGE MADISON___WINDPWR,24146,32.41,2.70,0.00
01/14/2019 04:00,PIERCEFIELD___HYD,23852,28.57,-1.13,0.00
01/14/2019 04:00,PINELAWN_CC_1,323563,35.43,3.59,-2.13
01/14/2019 04:00,PJM_GEN_HTP_PROXY,323702,32.20,2.50,0.00
01/14/2019 04:00,PJM_GEN_KEYSTONE,24065,30.06,0.36,0.00
01/14/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,32.38,3.09,0.41
01/14/2019 04:00,PJM_GEN_VFT_PROXY,323633,32.08,2.38,0.00
01/14/2019 04:00,PLEASANTVLY___LBMP,24000,31.93,2.23,0.00
01/14/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.14,2.44,0.00
01/14/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.17,2.46,0.00
01/14/2019 04:00,POLETTI____,23519,32.11,2.40,0.00
01/14/2019 04:00,PORT_JEFF_3,23555,34.68,3.89,-1.09
01/14/2019 04:00,PORT_JEFF_4,23616,34.68,3.89,-1.09
01/14/2019 04:00,PORT_JEFF_IC,23713,34.77,3.95,-1.12
01/14/2019 04:00,PPL PILGRIM_ST_GT1,24216,34.77,3.83,-1.23
01/14/2019 04:00,PPL PILGRIM_ST_GT2,24217,34.77,3.83,-1.23
01/14/2019 04:00,PPL_SHRM_GT3,24213,34.84,4.04,-1.10
01/14/2019 04:00,PPL_SHRM_GT4,24214,34.84,4.04,-1.10
01/14/2019 04:00,PROJECT___ORANGE 1,24174,29.26,-0.44,0.00
01/14/2019 04:00,PROJECT___ORANGE 2,24166,29.26,-0.44,0.00
01/14/2019 04:00,PYRITES___HYD,24023,28.99,-0.71,0.00
01/14/2019 04:00,RAMAPO___LBMP,323565,31.75,2.05,0.00
01/14/2019 04:00,RANKINE____,23646,28.52,-1.19,-0.01
01/14/2019 04:00,RAVENSWOOD_GT2_1,24244,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT2_2,24245,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT2_3,24246,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT2_4,24247,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT3_1,24248,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT3_2,24249,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT3_3,24250,32.26,2.55,0.00
01/14/2019 04:00,RAVENSWOOD_GT3_4,24251,32.26,2.55,0.00
01/14/2019 04:00,RAVENSWOOD_GT_1,23729,32.38,2.67,0.00
01/14/2019 04:00,RAVENSWOOD_GT_10,24258,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT_11,24259,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT_4,24252,32.20,2.50,0.00
01/14/2019 04:00,RAVENSWOOD_GT_5,24254,32.20,2.50,0.00
01/14/2019 04:00,RAVENSWOOD_GT_6,24253,32.20,2.50,0.00
01/14/2019 04:00,RAVENSWOOD_GT_7,24255,32.20,2.50,0.00
01/14/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD_GT_9,24257,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD___1,23533,32.38,2.67,0.00
01/14/2019 04:00,RAVENSWOOD___2,23534,32.35,2.64,0.00
01/14/2019 04:00,RAVENSWOOD___3,23535,32.23,2.52,0.00
01/14/2019 04:00,RAVENSWOOD___4,23820,32.35,2.64,0.00
01/14/2019 04:00,RCPI_TRUST___DRP,24196,32.23,2.52,0.00
01/14/2019 04:00,RENSSELAER___COGEN,23796,31.66,1.96,0.00
01/14/2019 04:00,REVERE_CPPR_DRP,24186,30.59,0.89,0.00
01/14/2019 04:00,RIVERBAY____,323610,32.56,2.85,-0.01
01/14/2019 04:00,ROCHESTER_9_IC,23652,28.72,-0.98,0.00
01/14/2019 04:00,ROSETON___1,23587,31.81,2.11,0.00
01/14/2019 04:00,ROSETON___2,23588,31.81,2.11,0.00
01/14/2019 04:00,RUSSELL___1,23602,28.90,-0.80,0.00
01/14/2019 04:00,RUSSELL___2,23532,28.90,-0.80,0.00
01/14/2019 04:00,RUSSELL___3,23549,28.90,-0.80,0.00
01/14/2019 04:00,RUSSELL___4,23556,28.90,-0.80,0.00
01/14/2019 04:00,RUSSELL___STATION,23914,28.90,-0.80,0.00
01/14/2019 04:00,S SALMON___HYD,24043,29.14,-0.57,0.00
01/14/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.99,-1.72,-0.01
01/14/2019 04:00,SELKIRK___I,23801,31.48,1.78,0.00
01/14/2019 04:00,SELKIRK___II,23799,31.45,1.75,0.00
01/14/2019 04:00,SENECA OSWGO___HYD,24041,28.96,-0.74,0.00
01/14/2019 04:00,SENECA___ENERGY,23797,29.02,-0.68,0.00
01/14/2019 04:00,SHOEMAKER___GT,23640,31.61,1.90,0.00
01/14/2019 04:00,SHOREHAM_IC_1,23715,34.84,4.04,-1.10
01/14/2019 04:00,SHOREHAM_IC_2,23716,34.84,4.04,-1.10
01/14/2019 04:00,SISSONVILLE____,23735,28.57,-1.13,0.00
01/14/2019 04:00,SITHE_IND_GS1,24169,28.54,-1.16,0.00
01/14/2019 04:00,SITHE_IND_GS2,24170,28.54,-1.16,0.00
01/14/2019 04:00,SITHE_IND_GS3,24171,28.54,-1.16,0.00
01/14/2019 04:00,SITHE_IND_GS4,24172,28.54,-1.16,0.00
01/14/2019 04:00,SITHE___BATAVIA,24024,28.51,-1.19,0.01
01/14/2019 04:00,SITHE___INDEPEND,23800,28.54,-1.16,0.00
01/14/2019 04:00,SITHE___MASSENA,23902,28.99,-0.71,0.00
01/14/2019 04:00,SITHE___OGDNSBRG,24021,29.11,-0.59,0.00
01/14/2019 04:00,SITHE___STERLING,23777,30.41,0.71,0.00
01/14/2019 04:00,SOUTH CAIRO___GT,23612,32.41,2.70,0.00
01/14/2019 04:00,SOUTH HAMPTN___IC,23720,36.98,6.18,-1.09
01/14/2019 04:00,SOUTHOLD___IC,23719,37.30,6.51,-1.09
01/14/2019 04:00,ST LAWRENCE____,23600,28.87,-0.83,0.00
01/14/2019 04:00,STATION 5_MISC_HYD,23604,28.72,-0.98,0.00
01/14/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.14,-0.57,0.00
01/14/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.54,-1.16,0.00
01/14/2019 04:00,STEEL___WIND,323596,28.55,-1.16,-0.01
01/14/2019 04:00,STEUBEN_REC_LFGE,323667,30.27,0.56,0.00
01/14/2019 04:00,STONY___BROOK,24151,34.78,3.95,-1.13
01/14/2019 04:00,STURGEON_POOL_HYD,23609,31.69,1.99,0.00
01/14/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.72,2.02,0.00
01/14/2019 04:00,SYNERGY___BIOGAS,323694,28.51,-1.19,0.01
01/14/2019 04:00,SYRACUSE___ENERGY_ST1,323597,29.41,-0.30,0.00
01/14/2019 04:00,SYRACUSE___ENERGY_ST2,323598,29.41,-0.30,0.00
01/14/2019 04:00,SYRACUSE___POWER,24017,29.43,-0.27,0.00
01/14/2019 04:00,TRIGEN___CC,323695,38.32,2.97,-5.65
01/14/2019 04:00,UNION___PROCESSING_DRP,323587,28.63,-1.07,0.00
01/14/2019 04:00,UPPER HUDSON___HYD,24058,32.20,2.50,0.00
01/14/2019 04:00,UPPER RAQUET___HYD,24056,28.57,-1.13,0.00
01/14/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.23,2.52,0.00
01/14/2019 04:00,VISCHER___FERRY HYD,24020,32.05,2.35,0.00
01/14/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.90,2.20,0.00
01/14/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.23,2.52,0.00
01/14/2019 04:00,WADING RIVER_IC_1,23522,34.86,4.07,-1.09
01/14/2019 04:00,WADING RIVER_IC_2,23547,34.86,4.07,-1.09
01/14/2019 04:00,WADING RIVER_IC_3,23601,34.86,4.07,-1.09
01/14/2019 04:00,WALDEN___HYDRO,24148,31.84,2.14,0.00
01/14/2019 04:00,WARRENSBURG____,23737,32.20,2.50,0.00
01/14/2019 04:00,WATERSIDE___6 8 9,23538,32.35,2.64,0.00
01/14/2019 04:00,WDELAWARE___HYD,323627,31.28,1.57,0.00
01/14/2019 04:00,WEST BABYLON___IC,23714,35.72,3.89,-2.13
01/14/2019 04:00,WEST CANADA___HYD,24049,29.97,0.27,0.00
01/14/2019 04:00,WESTERN_NY_WIND,24143,28.48,-1.22,0.01
01/14/2019 04:00,WESTOVER___LESR,323668,30.18,0.47,0.00
01/14/2019 04:00,WETHRSFD_WT_PWR,323626,28.85,-0.86,-0.01
01/14/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.81,2.11,0.00
01/14/2019 04:00,YORK___WARBASSE,23770,32.49,2.79,0.00
01/14/2019 05:00,59TH STREET_GT_1,24138,35.17,2.57,0.00
01/14/2019 05:00,74TH STREET_GT_1,24260,35.20,2.61,0.00
01/14/2019 05:00,74TH STREET_GT_2,24261,35.20,2.61,0.00
01/14/2019 05:00,ADK HUDSON___FALLS,24011,35.36,2.77,0.00
01/14/2019 05:00,ADK RESOURCE___RCVRY,23798,35.69,3.10,0.00
01/14/2019 05:00,ADK S GLENS___FALLS,24028,35.36,2.77,0.00
01/14/2019 05:00,ADK_NYS___DAM,23527,35.20,2.61,0.00
01/14/2019 05:00,AIR_PRODUCTS___DRP,24190,34.45,1.86,0.00
01/14/2019 05:00,ALBANY___1,23571,34.45,1.86,0.00
01/14/2019 05:00,ALBANY___2,23572,34.45,1.86,0.00
01/14/2019 05:00,ALBANY___3,23573,34.45,1.86,0.00
01/14/2019 05:00,ALBANY___4,23574,34.45,1.86,0.00
01/14/2019 05:00,ALBANY___LFGE,323615,34.81,2.22,0.00
01/14/2019 05:00,ALCOA_RYNLDS___DRP,24188,32.01,-0.59,0.00
01/14/2019 05:00,ALCOA___DSASP,323711,32.01,-0.59,0.00
01/14/2019 05:00,ALLEGHENY___COGEN,23514,33.02,0.42,0.00
01/14/2019 05:00,ALTONA_WT_PWR,323606,32.76,0.16,0.00
01/14/2019 05:00,AMERICAN_REF_FUEL,24010,29.62,-3.03,-0.06
01/14/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.73,-0.88,-0.01
01/14/2019 05:00,ARTHUR KILL_GT_1,23520,35.11,2.51,0.00
01/14/2019 05:00,ARTHUR_KILL_2,23512,35.11,2.51,0.00
01/14/2019 05:00,ARTHUR_KILL_3,23513,34.97,2.38,0.00
01/14/2019 05:00,ARTHUR_KILL_COGEN,323718,35.11,2.51,0.00
01/14/2019 05:00,ASHOKAN____,23654,35.76,3.16,0.00
01/14/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT2_1,24094,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT2_2,24095,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT2_3,24096,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT2_4,24097,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT3_1,24098,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT3_2,24099,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT3_3,24100,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT3_4,24101,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT4_1,24102,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT4_2,24103,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT4_3,24104,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT4_4,24105,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT_1,23523,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT_10,24110,35.20,2.61,0.00
01/14/2019 05:00,ASTORIA_GT_11,24225,35.20,2.61,0.00
01/14/2019 05:00,ASTORIA_GT_12,24226,35.20,2.61,0.00
01/14/2019 05:00,ASTORIA_GT_13,24227,35.20,2.61,0.00
01/14/2019 05:00,ASTORIA_GT_5,24106,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT_7,24107,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA_GT_8,24108,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA___2,24149,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA___3,23516,35.20,2.61,0.00
01/14/2019 05:00,ASTORIA___4,23517,35.11,2.51,0.00
01/14/2019 05:00,ASTORIA___5,23518,35.20,2.61,0.00
01/14/2019 05:00,AST_ENERGY_2_CC3,323677,35.00,2.41,0.01
01/14/2019 05:00,AST_ENERGY_2_CC4,323678,35.00,2.41,0.01
01/14/2019 05:00,ATHENS_STG_1,23668,34.26,1.66,0.00
01/14/2019 05:00,ATHENS_STG_2,23670,34.26,1.66,0.00
01/14/2019 05:00,ATHENS_STG_3,23677,34.26,1.66,0.00
01/14/2019 05:00,AUBURN___LFGE,323710,32.66,0.07,0.00
01/14/2019 05:00,BABYLON_RES_REC,323704,45.34,3.75,-9.00
01/14/2019 05:00,BARRETT_IC_1,23704,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_10,23701,53.51,3.23,-17.69
01/14/2019 05:00,BARRETT_IC_11,23702,53.51,3.23,-17.69
01/14/2019 05:00,BARRETT_IC_12,23703,53.51,3.23,-17.69
01/14/2019 05:00,BARRETT_IC_2,23705,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_3,23706,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_4,23707,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_5,23708,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_6,23709,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_7,23710,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_8,23711,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT_IC_9,23700,53.51,3.23,-17.69
01/14/2019 05:00,BARRETT___1,23545,53.51,3.23,-17.68
01/14/2019 05:00,BARRETT___2,23546,53.51,3.23,-17.69
01/14/2019 05:00,BAYONEEC___CTG1,323682,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG10,323750,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG2,323683,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG3,323684,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG4,323685,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG5,323686,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG6,323687,35.11,2.51,0.00
01/14/2019 05:00,BAYONEEC___CTG7,323688,35.11,2.51,0.00
